time,x,y,z
587,0.7817475132790448,0.5865865865865866,1.0
588,0.7819044269494719,0.5875875875875876,1.0
589,0.7820631442253063,0.5885885885885885,1.0
590,0.782223665106548,0.5895895895895896,1.0
591,0.7823859895931968,0.5905905905905906,1.0
592,0.7825501176852527,0.5915915915915916,1.0
593,0.7827160493827161,0.5925925925925926,1.0
594,0.7828837846855865,0.5935935935935935,1.0
595,0.7830533235938641,0.5945945945945946,1.0
596,0.783224666107549,0.5955955955955956,1.0
597,0.7833978122266411,0.5965965965965966,1.0
598,0.7835727619511403,0.5975975975975976,1.0
599,0.7837495152810467,0.5985985985985985,1.0
600,0.7839280722163605,0.5995995995995996,1.0
601,0.7841084327570814,0.6006006006006006,1.0
602,0.7842905969032095,0.6016016016016016,1.0
603,0.7844745646547449,0.6026026026026026,1.0
604,0.7846603360116874,0.6036036036036035,1.0
605,0.7848479109740372,0.6046046046046046,1.0
606,0.7850372895417941,0.6056056056056056,1.0
607,0.7852284717149582,0.6066066066066066,1.0
608,0.7854214574935297,0.6076076076076076,1.0
609,0.7856162468775081,0.6086086086086087,1.0
610,0.785812839866894,0.6096096096096096,1.0
611,0.7860112364616869,0.6106106106106106,1.0
612,0.7862114366618871,0.6116116116116116,1.0
613,0.7864134404674945,0.6126126126126126,1.0
614,0.7866172478785092,0.6136136136136137,1.0
615,0.786822858894931,0.6146146146146146,1.0
616,0.78703027351676,0.6156156156156156,1.0
617,0.7872394917439963,0.6166166166166166,1.0
618,0.7874505135766396,0.6176176176176176,1.0
619,0.7876633390146903,0.6186186186186187,1.0
620,0.7878779680581482,0.6196196196196196,1.0
621,0.7880944007070134,0.6206206206206206,1.0
622,0.7883126369612856,0.6216216216216216,1.0
623,0.7885326768209651,0.6226226226226226,1.0
624,0.7887545202860519,0.6236236236236237,1.0
625,0.7889781673565457,0.6246246246246246,1.0
626,0.7892036180324469,0.6256256256256256,1.0
627,0.7894308723137552,0.6266266266266266,1.0
628,0.7896599302004708,0.6276276276276276,1.0
629,0.7898907916925935,0.6286286286286287,1.0
630,0.7901234567901235,0.6296296296296297,1.0
631,0.7903579254930606,0.6306306306306306,1.0
632,0.790594197801405,0.6316316316316316,1.0
633,0.7908322737151566,0.6326326326326326,1.0
634,0.7910721532343155,0.6336336336336337,1.0
635,0.7913138363588814,0.6346346346346347,1.0
636,0.7915573230888546,0.6356356356356356,1.0
637,0.7918026134242351,0.6366366366366366,1.0
638,0.7920497073650228,0.6376376376376376,1.0
639,0.7922986049112175,0.6386386386386387,1.0
640,0.7925493060628197,0.6396396396396397,1.0
641,0.7928018108198289,0.6406406406406406,1.0
642,0.7930561191822454,0.6416416416416416,1.0
643,0.7933122311500691,0.6426426426426426,1.0
644,0.7935701467232998,0.6436436436436437,1.0
645,0.793829865901938,0.6446446446446447,1.0
646,0.7940913886859833,0.6456456456456456,1.0
647,0.7943547150754358,0.6466466466466466,1.0
648,0.7946198450702956,0.6476476476476476,1.0
649,0.7948867786705625,0.6486486486486487,1.0
650,0.7951555158762367,0.6496496496496497,1.0
651,0.795426056687318,0.6506506506506506,1.0
652,0.7956984011038066,0.6516516516516516,1.0
653,0.7959725491257024,0.6526526526526526,1.0
654,0.7962485007530054,0.6536536536536537,1.0
655,0.7965262559857155,0.6546546546546547,1.0
656,0.7968058148238328,0.6556556556556556,1.0
657,0.7970871772673576,0.6566566566566566,1.0
658,0.7973703433162893,0.6576576576576576,1.0
659,0.7976553129706283,0.6586586586586587,1.0
660,0.7979420862303745,0.6596596596596597,1.0
661,0.7982306630955279,0.6606606606606606,1.0
662,0.7985210435660886,0.6616616616616616,1.0
663,0.7988132276420564,0.6626626626626626,1.0
664,0.7991072153234315,0.6636636636636637,1.0
665,0.7994030066102138,0.6646646646646647,1.0
666,0.7997006015024033,0.6656656656656657,1.0
667,0.8,0.6666666666666666,1.0
668,0.8003012021030038,0.6676676676676676,1.0
669,0.8006042078114151,0.6686686686686687,1.0
670,0.8009090171252333,0.6696696696696697,1.0
671,0.8012156300444588,0.6706706706706707,1.0
672,0.8015240465690916,0.6716716716716716,1.0
673,0.8018342666991316,0.6726726726726726,1.0
674,0.8021462904345787,0.6736736736736737,1.0
675,0.8024601177754331,0.6746746746746747,1.0
676,0.8027757487216947,0.6756756756756757,1.0
677,0.8030931832733634,0.6766766766766766,1.0
678,0.8034124214304394,0.6776776776776777,1.0
679,0.8037334631929227,0.6786786786786787,1.0
680,0.804056308560813,0.6796796796796797,1.0
681,0.8043809575341108,0.6806806806806807,1.0
682,0.8047074101128155,0.6816816816816816,1.0
683,0.8050356662969276,0.6826826826826827,1.0
684,0.8053657260864469,0.6836836836836837,1.0
685,0.8056975894813733,0.6846846846846847,1.0
686,0.8060312564817069,0.6856856856856857,1.0
687,0.8063667270874478,0.6866866866866866,1.0
688,0.806704001298596,0.6876876876876877,1.0
689,0.8070430791151513,0.6886886886886887,1.0
690,0.8073839605371137,0.6896896896896897,1.0
691,0.8077266455644834,0.6906906906906907,1.0
692,0.8080711341972604,0.6916916916916916,1.0
693,0.8084174264354445,0.6926926926926927,1.0
694,0.8087655222790358,0.6936936936936937,1.0
695,0.8091154217280343,0.6946946946946947,1.0
696,0.8094671247824401,0.6956956956956957,1.0
697,0.809820631442253,0.6966966966966966,1.0
698,0.8101759417074732,0.6976976976976977,1.0
699,0.8105330555781006,0.6986986986986987,1.0
700,0.8108919730541353,0.6996996996996997,1.0
701,0.8112526941355771,0.7007007007007007,1.0
702,0.8116152188224259,0.7017017017017017,1.0
703,0.8119795471146822,0.7027027027027027,1.0
704,0.8123456790123458,0.7037037037037037,1.0
705,0.8127136145154163,0.7047047047047047,1.0
706,0.8130833536238942,0.7057057057057057,1.0
707,0.8134548963377792,0.7067067067067067,1.0
708,0.8138282426570715,0.7077077077077077,1.0
709,0.8142033925817709,0.7087087087087087,1.0
710,0.8145803461118777,0.7097097097097097,1.0
711,0.8149591032473915,0.7107107107107107,1.0
712,0.8153396639883126,0.7117117117117117,1.0
713,0.8157220283346409,0.7127127127127127,1.0
714,0.8161061962863765,0.7137137137137137,1.0
715,0.8164921678435193,0.7147147147147147,1.0
716,0.8168799430060691,0.7157157157157157,1.0
717,0.8172695217740262,0.7167167167167166,1.0
718,0.8176609041473907,0.7177177177177178,1.0
719,0.8180540901261621,0.7187187187187187,1.0
720,0.818449079710341,0.7197197197197197,1.0
721,0.8188458728999269,0.7207207207207207,1.0
722,0.8192444696949202,0.7217217217217217,1.0
723,0.8196448700953206,0.7227227227227229,1.0
724,0.8200470741011282,0.7237237237237237,1.0
725,0.820451081712343,0.7247247247247247,1.0
726,0.820856892928965,0.7257257257257257,1.0
727,0.8212645077509941,0.7267267267267267,1.0
728,0.8216739261784307,0.7277277277277278,1.0
729,0.8220851482112743,0.7287287287287287,1.0
730,0.8224981738495252,0.7297297297297297,1.0
731,0.8229130030931833,0.7307307307307307,1.0
732,0.8233296359422485,0.7317317317317317,1.0
733,0.823748072396721,0.7327327327327328,1.0
734,0.8241683124566008,0.7337337337337337,1.0
735,0.8245903561218877,0.7347347347347347,1.0
736,0.8250142033925818,0.7357357357357357,1.0
737,0.8254398542686832,0.7367367367367368,1.0
738,0.8258673087501917,0.7377377377377378,1.0
739,0.8262965668371074,0.7387387387387387,1.0
740,0.8267276285294304,0.7397397397397397,1.0
741,0.8271604938271605,0.7407407407407407,1.0
742,0.8275951627302979,0.7417417417417418,1.0
743,0.8280316352388424,0.7427427427427428,1.0
744,0.8284699113527942,0.7437437437437437,1.0
745,0.8289099910721532,0.7447447447447447,1.0
746,0.8293518743969195,0.7457457457457457,1.0
747,0.8297955613270929,0.7467467467467468,1.0
748,0.8302410518626735,0.7477477477477479,1.0
749,0.8306883460036614,0.7487487487487487,1.0
750,0.8311374437500564,0.7497497497497497,1.0
751,0.8315883451018586,0.7507507507507507,1.0
752,0.832041050059068,0.7517517517517518,1.0
753,0.8324955586216848,0.7527527527527528,1.0
754,0.8329518707897086,0.7537537537537538,1.0
755,0.8334099865631397,0.7547547547547547,1.0
756,0.8338699059419781,0.7557557557557557,1.0
757,0.8343316289262235,0.7567567567567568,1.0
758,0.8347951555158762,0.7577577577577578,1.0
759,0.8352604857109361,0.7587587587587588,1.0
760,0.8357276195114034,0.7597597597597598,1.0
761,0.8361965569172776,0.7607607607607607,1.0
762,0.8366672979285592,0.7617617617617618,1.0
763,0.8371398425452481,0.7627627627627628,1.0
764,0.837614190767344,0.7637637637637638,1.0
765,0.838090342594847,0.7647647647647646,1.0
766,0.8385682980277576,0.7657657657657657,1.0
767,0.8390480570660751,0.7667667667667668,1.0
768,0.8395296197097999,0.7677677677677677,1.0
769,0.840012985958932,0.7687687687687688,1.0
770,0.8404981558134712,0.7697697697697699,1.0
771,0.8409851292734175,0.7707707707707707,1.0
772,0.8414739063387713,0.7717717717717718,1.0
773,0.841964487009532,0.7727727727727728,1.0
774,0.8424568712857001,0.7737737737737738,1.0
775,0.8429510591672754,0.7747747747747747,1.0
776,0.8434470506542578,0.7757757757757757,1.0
777,0.8439448457466475,0.7767767767767768,1.0
778,0.8444444444444444,0.7777777777777778,1.0
779,0.8449458467476486,0.7787787787787788,1.0
780,0.8454490526562599,0.7797797797797797,1.0
781,0.8459540621702784,0.7807807807807807,1.0
782,0.8464608752897042,0.7817817817817818,1.0
783,0.8469694920145371,0.7827827827827828,1.0
784,0.8474799123447773,0.7837837837837838,1.0
785,0.8479921362804246,0.7847847847847846,1.0
786,0.8485061638214791,0.7857857857857857,1.0
787,0.849021994967941,0.7867867867867868,1.0
788,0.8495396297198099,0.7877877877877878,1.0
789,0.8500590680770861,0.7887887887887888,1.0
790,0.8505803100397695,0.7897897897897898,1.0
791,0.8511033556078602,0.7907907907907907,1.0
792,0.851628204781358,0.7917917917917918,1.0
793,0.852154857560263,0.7927927927927928,1.0
794,0.8526833139445752,0.7937937937937938,1.0
795,0.8532135739342945,0.7947947947947946,1.0
796,0.8537456375294212,0.7957957957957957,1.0
797,0.8542795047299552,0.7967967967967968,1.0
798,0.8548151755358961,0.7977977977977977,1.0
799,0.8553526499472446,0.7987987987987988,1.0
800,0.855891927964,0.7997997997997998,1.0
801,0.8564330095861628,0.8008008008008007,1.0
802,0.8569758948137327,0.8018018018018018,1.0
803,0.8575205836467098,0.8028028028028028,1.0
804,0.858067076085094,0.8038038038038038,1.0
805,0.8586153721288856,0.8048048048048048,1.0
806,0.8591654717780844,0.8058058058058059,1.0
807,0.8597173750326903,0.8068068068068068,1.0
808,0.8602710818927035,0.8078078078078078,1.0
809,0.8608265923581239,0.8088088088088088,1.0
810,0.8613839064289515,0.8098098098098098,1.0
811,0.8619430241051863,0.8108108108108109,1.0
812,0.8625039453868284,0.8118118118118118,1.0
813,0.8630666702738775,0.8128128128128128,1.0
814,0.8636311987663339,0.8138138138138138,1.0
815,0.8641975308641976,0.8148148148148148,1.0
816,0.8647656665674683,0.8158158158158159,1.0
817,0.8653356058761464,0.8168168168168168,1.0
818,0.8659073487902316,0.8178178178178177,1.0
819,0.8664808953097242,0.8188188188188188,1.0
820,0.8670562454346238,0.8198198198198198,1.0
821,0.8676333991649308,0.8208208208208209,1.0
822,0.8682123565006449,0.8218218218218218,1.0
823,0.868793117441766,0.8228228228228228,1.0
824,0.8693756819882946,0.8238238238238238,1.0
825,0.8699600501402303,0.8248248248248248,1.0
826,0.8705462218975732,0.8258258258258259,1.0
827,0.8711341972603234,0.8268268268268268,1.0
828,0.8717239762284807,0.8278278278278278,1.0
829,0.8723155588020453,0.8288288288288288,1.0
830,0.8729089449810171,0.8298298298298299,1.0
831,0.8735041347653961,0.8308308308308309,1.0
832,0.8741011281551823,0.8318318318318318,1.0
833,0.8746999251503755,0.8328328328328328,1.0
834,0.8753005257509762,0.8338338338338338,1.0
835,0.875902929956984,0.8348348348348348,1.0
836,0.8765071377683991,0.8358358358358358,1.0
837,0.8771131491852213,0.8368368368368369,1.0
838,0.8777209642074506,0.8378378378378378,1.0
839,0.8783305828350874,0.8388388388388388,1.0
840,0.8789420050681312,0.8398398398398399,1.0
841,0.8795552309065823,0.8408408408408409,1.0
842,0.8801702603504405,0.8418418418418419,1.0
843,0.880787093399706,0.8428428428428427,1.0
844,0.8814057300543787,0.8438438438438438,1.0
845,0.8820261703144585,0.8448448448448448,1.0
846,0.8826484141799458,0.8458458458458459,1.0
847,0.8832724616508401,0.8468468468468469,1.0
848,0.8838983127271416,0.8478478478478478,1.0
849,0.8845259674088503,0.8488488488488488,1.0
850,0.8851554256959662,0.8498498498498498,1.0
851,0.8857866875884894,0.8508508508508509,1.0
852,0.8864197530864197,0.8518518518518519,1.0
853,0.8870546221897573,0.8528528528528528,1.0
854,0.8876912948985021,0.8538538538538538,1.0
855,0.8883297712126541,0.8548548548548548,1.0
856,0.8889700511322134,0.8558558558558559,1.0
857,0.8896121346571798,0.8568568568568569,1.0
858,0.8902560217875534,0.8578578578578578,1.0
859,0.8909017125233342,0.8588588588588588,1.0
860,0.8915492068645221,0.8598598598598598,1.0
861,0.8921985048111174,0.8608608608608609,1.0
862,0.8928496063631199,0.8618618618618619,1.0
863,0.8935025115205295,0.8628628628628628,1.0
864,0.8941572202833464,0.8638638638638638,1.0
865,0.8948137326515706,0.8648648648648649,1.0
866,0.8954720486252019,0.8658658658658659,1.0
867,0.8961321682042402,0.8668668668668669,1.0
868,0.896794091388686,0.8678678678678678,1.0
869,0.8974578181785389,0.8688688688688688,1.0
870,0.8981233485737992,0.8698698698698699,1.0
871,0.8987906825744664,0.8708708708708709,1.0
872,0.8994598201805408,0.8718718718718719,1.0
873,0.9001307613920226,0.8728728728728729,1.0
874,0.9008035062089117,0.8738738738738738,1.0
875,0.9014780546312078,0.8748748748748749,1.0
876,0.9021544066589112,0.875875875875876,1.0
877,0.9028325622920218,0.8768768768768769,1.0
878,0.9035125215305395,0.8778778778778779,1.0
879,0.9041942843744646,0.8788788788788788,1.0
880,0.9048778508237969,0.8798798798798799,1.0
881,0.9055632208785362,0.8808808808808809,1.0
882,0.9062503945386828,0.8818818818818819,1.0
883,0.9069393718042367,0.8828828828828829,1.0
884,0.9076301526751976,0.8838838838838838,1.0
885,0.9083227371515661,0.8848848848848849,1.0
886,0.9090171252333414,0.8858858858858859,1.0
887,0.9097133169205242,0.8868868868868869,1.0
888,0.910411312213114,0.8878878878878879,1.0
889,0.9111111111111111,0.8888888888888888,1.0
890,0.9118127136145155,0.8898898898898899,1.0
891,0.912516119723327,0.8908908908908909,1.0
892,0.9132213294375457,0.8918918918918919,1.0
893,0.9139283427571715,0.8928928928928928,1.0
894,0.9146371596822047,0.8938938938938938,1.0
895,0.9153477802126451,0.8948948948948949,1.0
896,0.9160602043484927,0.8958958958958959,1.0
897,0.9167744320897474,0.8968968968968969,1.0
898,0.9174904634364094,0.8978978978978979,1.0
899,0.9182082983884786,0.8988988988988988,1.0
900,0.918927936945955,0.8998998998998999,1.0
901,0.9196493791088386,0.9009009009009009,1.0
902,0.9203726248771293,0.9019019019019019,1.0
903,0.9210976742508273,0.9029029029029029,1.0
904,0.9218245272299326,0.9039039039039038,1.0
905,0.9225531838144451,0.9049049049049049,1.0
906,0.9232836440043648,0.9059059059059059,1.0
907,0.9240159077996916,0.9069069069069069,1.0
908,0.9247499752004257,0.9079079079079079,1.0
909,0.9254858462065669,0.9089089089089089,1.0
910,0.9262235208181154,0.9099099099099099,1.0
911,0.9269629990350711,0.9109109109109109,1.0
912,0.9277042808574341,0.9119119119119119,1.0
913,0.9284473662852042,0.9129129129129129,1.0
914,0.9291922553183813,0.9139139139139139,1.0
915,0.929938947956966,0.914914914914915,1.0
916,0.9306874442009578,0.915915915915916,1.0
917,0.9314377440503567,0.9169169169169169,1.0
918,0.9321898475051628,0.9179179179179179,1.0
919,0.9329437545653761,0.9189189189189189,1.0
920,0.9336994652309969,0.91991991991992,1.0
921,0.9344569795020246,0.9209209209209209,1.0
922,0.9352162973784595,0.9219219219219219,1.0
923,0.9359774188603017,0.9229229229229229,1.0
924,0.9367403439475511,0.9239239239239239,1.0
925,0.9375050726402078,0.924924924924925,1.0
926,0.9382716049382717,0.925925925925926,1.0
927,0.9390399408417427,0.9269269269269269,1.0
928,0.9398100803506209,0.9279279279279279,1.0
929,0.9405820234649064,0.9289289289289289,1.0
930,0.941355770184599,0.92992992992993,1.0
931,0.9421313205096988,0.9309309309309309,1.0
932,0.942908674440206,0.9319319319319319,1.0
933,0.9436878319761202,0.9329329329329328,1.0
934,0.9444687931174418,0.933933933933934,1.0
935,0.9452515578641705,0.934934934934935,1.0
936,0.9460361262163064,0.9359359359359359,1.0
937,0.9468224981738496,0.9369369369369369,1.0
938,0.9476106737367999,0.9379379379379379,1.0
939,0.9484006529051574,0.938938938938939,1.0
940,0.9491924356789222,0.93993993993994,1.0
941,0.9499860220580941,0.9409409409409409,1.0
942,0.9507814120426733,0.9419419419419419,1.0
943,0.9515786056326596,0.9429429429429429,1.0
944,0.9523776028280534,0.943943943943944,1.0
945,0.9531784036288541,0.944944944944945,1.0
946,0.9539810080350621,0.9459459459459459,1.0
947,0.9547854160466772,0.9469469469469469,1.0
948,0.9555916276636996,0.9479479479479478,1.0
949,0.9563996428861293,0.948948948948949,1.0
950,0.9572094617139661,0.94994994994995,1.0
951,0.9580210841472103,0.950950950950951,1.0
952,0.9588345101858615,0.9519519519519519,1.0
953,0.95964973982992,0.9529529529529529,1.0
954,0.9604667730793857,0.953953953953954,1.0
955,0.9612856099342586,0.954954954954955,1.0
956,0.9621062503945387,0.955955955955956,1.0
957,0.962928694460226,0.9569569569569569,1.0
958,0.9637529421313205,0.9579579579579579,1.0
959,0.9645789934078223,0.958958958958959,1.0
960,0.9654068482897311,0.95995995995996,1.0
961,0.9662365067770473,0.960960960960961,1.0
962,0.9670679688697708,0.9619619619619619,1.0
963,0.9679012345679011,0.9629629629629629,1.0
964,0.968736303871439,0.963963963963964,1.0
965,0.969573176780384,0.964964964964965,1.0
966,0.9704118532947361,0.965965965965966,1.0
967,0.9712523334144956,0.9669669669669669,1.0
968,0.972094617139662,0.9679679679679679,1.0
969,0.972938704470236,0.968968968968969,1.0
970,0.9737845954062171,0.96996996996997,1.0
971,0.9746322899476053,0.9709709709709711,1.0
972,0.9754817880944007,0.9719719719719719,1.0
973,0.9763330898466033,0.9729729729729729,1.0
974,0.9771861952042132,0.973973973973974,1.0
975,0.9780411041672302,0.974974974974975,1.0
976,0.9788978167356546,0.975975975975976,1.0
977,0.979756332909486,0.9769769769769769,1.0
978,0.9806166526887247,0.9779779779779779,1.0
979,0.9814787760733708,0.978978978978979,1.0
980,0.9823427030634239,0.97997997997998,1.0
981,0.9832084336588841,0.980980980980981,1.0
982,0.9840759678597516,0.9819819819819819,1.0
983,0.9849453056660263,0.982982982982983,1.0
984,0.9858164470777083,0.983983983983984,1.0
985,0.9866893920947974,0.984984984984985,1.0
986,0.9875641407172939,0.985985985985986,1.0
987,0.9884406929451974,0.986986986986987,1.0
988,0.9893190487785082,0.9879879879879879,1.0
989,0.9901992082172263,0.988988988988989,1.0
990,0.9910811712613514,0.98998998998999,1.0
991,0.9919649379108839,0.990990990990991,1.0
992,0.9928505081658234,0.991991991991992,1.0
993,0.9937378820261703,0.992992992992993,1.0
994,0.9946270594919243,0.993993993993994,1.0
995,0.9955180405630856,0.994994994994995,1.0
996,0.9964108252396541,0.995995995995996,1.0
997,0.9973054135216297,0.996996996996997,1.0
998,0.9982018054090127,0.997997997997998,1.0
999,0.9991000009018027,0.998998998998999,1.0
1000,1.0,1.0,1.0
