time,x,y,z
587,0.8544983421860298,0.5865865865865866,1.0
588,0.854602951299648,0.5875875875875876,1.0
589,0.8547087628168708,0.5885885885885885,1.0
590,0.8548157767376986,0.5895895895895896,1.0
591,0.8549239930621312,0.5905905905905906,1.0
592,0.8550334117901686,0.5915915915915916,1.0
593,0.8551440329218107,0.5925925925925926,1.0
594,0.8552558564570577,0.5935935935935935,1.0
595,0.8553688823959094,0.5945945945945946,1.0
596,0.855483110738366,0.5955955955955956,1.0
597,0.8555985414844274,0.5965965965965966,1.0
598,0.8557151746340935,0.5975975975975976,1.0
599,0.8558330101873646,0.5985985985985985,1.0
600,0.8559520481442403,0.5995995995995996,1.0
601,0.856072288504721,0.6006006006006006,1.0
602,0.8561937312688064,0.6016016016016016,1.0
603,0.8563163764364965,0.6026026026026026,1.0
604,0.8564402240077915,0.6036036036036035,1.0
605,0.8565652739826914,0.6046046046046046,1.0
606,0.856691526361196,0.6056056056056056,1.0
607,0.8568189811433055,0.6066066066066066,1.0
608,0.8569476383290198,0.6076076076076076,1.0
609,0.8570774979183388,0.6086086086086087,1.0
610,0.8572085599112627,0.6096096096096096,1.0
611,0.8573408243077912,0.6106106106106106,1.0
612,0.8574742911079247,0.6116116116116116,1.0
613,0.857608960311663,0.6126126126126126,1.0
614,0.857744831919006,0.6136136136136137,1.0
615,0.857881905929954,0.6146146146146146,1.0
616,0.8580201823445066,0.6156156156156156,1.0
617,0.8581596611626642,0.6166166166166166,1.0
618,0.8583003423844264,0.6176176176176176,1.0
619,0.8584422260097937,0.6186186186186187,1.0
620,0.8585853120387654,0.6196196196196196,1.0
621,0.8587296004713422,0.6206206206206206,1.0
622,0.8588750913075237,0.6216216216216216,1.0
623,0.85902178454731,0.6226226226226226,1.0
624,0.8591696801907012,0.6236236236236237,1.0
625,0.8593187782376972,0.6246246246246246,1.0
626,0.8594690786882979,0.6256256256256256,1.0
627,0.8596205815425034,0.6266266266266266,1.0
628,0.8597732868003138,0.6276276276276276,1.0
629,0.859927194461729,0.6286286286286287,1.0
630,0.8600823045267489,0.6296296296296297,1.0
631,0.8602386169953737,0.6306306306306306,1.0
632,0.8603961318676033,0.6316316316316316,1.0
633,0.8605548491434377,0.6326326326326326,1.0
634,0.8607147688228769,0.6336336336336337,1.0
635,0.8608758909059209,0.6346346346346347,1.0
636,0.8610382153925698,0.6356356356356356,1.0
637,0.8612017422828233,0.6366366366366366,1.0
638,0.8613664715766818,0.6376376376376376,1.0
639,0.8615324032741449,0.6386386386386387,1.0
640,0.861699537375213,0.6396396396396397,1.0
641,0.861867873879886,0.6406406406406406,1.0
642,0.8620374127881636,0.6416416416416416,1.0
643,0.8622081541000459,0.6426426426426426,1.0
644,0.8623800978155333,0.6436436436436437,1.0
645,0.8625532439346253,0.6446446446446447,1.0
646,0.8627275924573221,0.6456456456456456,1.0
647,0.8629031433836238,0.6466466466466466,1.0
648,0.8630798967135304,0.6476476476476476,1.0
649,0.8632578524470416,0.6486486486486487,1.0
650,0.8634370105841578,0.6496496496496497,1.0
651,0.8636173711248787,0.6506506506506506,1.0
652,0.8637989340692043,0.6516516516516516,1.0
653,0.8639816994171348,0.6526526526526526,1.0
654,0.8641656671686702,0.6536536536536537,1.0
655,0.8643508373238102,0.6546546546546547,1.0
656,0.8645372098825552,0.6556556556556556,1.0
657,0.864724784844905,0.6566566566566566,1.0
658,0.8649135622108595,0.6576576576576576,1.0
659,0.8651035419804188,0.6586586586586587,1.0
660,0.8652947241535829,0.6596596596596597,1.0
661,0.865487108730352,0.6606606606606606,1.0
662,0.8656806957107257,0.6616616616616616,1.0
663,0.8658754850947042,0.6626626626626626,1.0
664,0.8660714768822877,0.6636636636636637,1.0
665,0.8662686710734759,0.6646646646646647,1.0
666,0.8664670676682689,0.6656656656656657,1.0
667,0.8666666666666667,0.6666666666666666,1.0
668,0.8668674680686692,0.6676676676676676,1.0
669,0.8670694718742767,0.6686686686686687,1.0
670,0.867272678083489,0.6696696696696697,1.0
671,0.867477086696306,0.6706706706706707,1.0
672,0.8676826977127277,0.6716716716716716,1.0
673,0.8678895111327545,0.6726726726726726,1.0
674,0.8680975269563858,0.6736736736736737,1.0
675,0.868306745183622,0.6746746746746747,1.0
676,0.868517165814463,0.6756756756756757,1.0
677,0.8687287888489089,0.6766766766766766,1.0
678,0.8689416142869597,0.6776776776776777,1.0
679,0.8691556421286151,0.6786786786786787,1.0
680,0.8693708723738753,0.6796796796796797,1.0
681,0.8695873050227405,0.6806806806806807,1.0
682,0.8698049400752103,0.6816816816816816,1.0
683,0.870023777531285,0.6826826826826827,1.0
684,0.8702438173909646,0.6836836836836837,1.0
685,0.8704650596542488,0.6846846846846847,1.0
686,0.870687504321138,0.6856856856856857,1.0
687,0.8709111513916319,0.6866866866866866,1.0
688,0.8711360008657305,0.6876876876876877,1.0
689,0.8713620527434341,0.6886886886886887,1.0
690,0.8715893070247425,0.6896896896896897,1.0
691,0.8718177637096556,0.6906906906906907,1.0
692,0.8720474227981736,0.6916916916916916,1.0
693,0.8722782842902963,0.6926926926926927,1.0
694,0.8725103481860239,0.6936936936936937,1.0
695,0.8727436144853562,0.6946946946946947,1.0
696,0.8729780831882934,0.6956956956956957,1.0
697,0.8732137542948353,0.6966966966966966,1.0
698,0.8734506278049823,0.6976976976976977,1.0
699,0.8736887037187338,0.6986986986986987,1.0
700,0.8739279820360901,0.6996996996996997,1.0
701,0.8741684627570513,0.7007007007007007,1.0
702,0.8744101458816173,0.7017017017017017,1.0
703,0.8746530314097882,0.7027027027027027,1.0
704,0.8748971193415638,0.7037037037037037,1.0
705,0.8751424096769442,0.7047047047047047,1.0
706,0.8753889024159294,0.7057057057057057,1.0
707,0.8756365975585195,0.7067067067067067,1.0
708,0.8758854951047144,0.7077077077077077,1.0
709,0.8761355950545139,0.7087087087087087,1.0
710,0.8763868974079184,0.7097097097097097,1.0
711,0.8766394021649276,0.7107107107107107,1.0
712,0.8768931093255417,0.7117117117117117,1.0
713,0.8771480188897607,0.7127127127127127,1.0
714,0.8774041308575843,0.7137137137137137,1.0
715,0.8776614452290128,0.7147147147147147,1.0
716,0.8779199620040461,0.7157157157157157,1.0
717,0.8781796811826841,0.7167167167167166,1.0
718,0.8784406027649271,0.7177177177177178,1.0
719,0.8787027267507748,0.7187187187187187,1.0
720,0.8789660531402272,0.7197197197197197,1.0
721,0.8792305819332846,0.7207207207207207,1.0
722,0.8794963131299468,0.7217217217217217,1.0
723,0.8797632467302137,0.7227227227227229,1.0
724,0.8800313827340854,0.7237237237237237,1.0
725,0.880300721141562,0.7247247247247247,1.0
726,0.8805712619526433,0.7257257257257257,1.0
727,0.8808430051673295,0.7267267267267267,1.0
728,0.8811159507856204,0.7277277277277278,1.0
729,0.8813900988075163,0.7287287287287287,1.0
730,0.8816654492330167,0.7297297297297297,1.0
731,0.8819420020621221,0.7307307307307307,1.0
732,0.8822197572948323,0.7317317317317317,1.0
733,0.8824987149311473,0.7327327327327328,1.0
734,0.8827788749710672,0.7337337337337337,1.0
735,0.8830602374145917,0.7347347347347347,1.0
736,0.8833428022617211,0.7357357357357357,1.0
737,0.8836265695124553,0.7367367367367368,1.0
738,0.8839115391667944,0.7377377377377378,1.0
739,0.8841977112247382,0.7387387387387387,1.0
740,0.8844850856862869,0.7397397397397397,1.0
741,0.8847736625514403,0.7407407407407407,1.0
742,0.8850634418201986,0.7417417417417418,1.0
743,0.8853544234925617,0.7427427427427428,1.0
744,0.8856466075685294,0.7437437437437437,1.0
745,0.8859399940481021,0.7447447447447447,1.0
746,0.8862345829312797,0.7457457457457457,1.0
747,0.8865303742180619,0.7467467467467468,1.0
748,0.8868273679084491,0.7477477477477479,1.0
749,0.8871255640024409,0.7487487487487487,1.0
750,0.8874249625000376,0.7497497497497497,1.0
751,0.8877255634012391,0.7507507507507507,1.0
752,0.8880273667060453,0.7517517517517518,1.0
753,0.8883303724144566,0.7527527527527528,1.0
754,0.8886345805264724,0.7537537537537538,1.0
755,0.8889399910420932,0.7547547547547547,1.0
756,0.8892466039613187,0.7557557557557557,1.0
757,0.8895544192841489,0.7567567567567568,1.0
758,0.8898634370105841,0.7577577577577578,1.0
759,0.890173657140624,0.7587587587587588,1.0
760,0.8904850796742689,0.7597597597597598,1.0
761,0.8907977046115184,0.7607607607607607,1.0
762,0.8911115319523728,0.7617617617617618,1.0
763,0.891426561696832,0.7627627627627628,1.0
764,0.8917427938448959,0.7637637637637638,1.0
765,0.8920602283965646,0.7647647647647646,1.0
766,0.8923788653518383,0.7657657657657657,1.0
767,0.8926987047107167,0.7667667667667668,1.0
768,0.8930197464731999,0.7677677677677677,1.0
769,0.893341990639288,0.7687687687687688,1.0
770,0.8936654372089807,0.7697697697697699,1.0
771,0.8939900861822783,0.7707707707707707,1.0
772,0.8943159375591809,0.7717717717717718,1.0
773,0.894642991339688,0.7727727727727728,1.0
774,0.8949712475238001,0.7737737737737738,1.0
775,0.8953007061115169,0.7747747747747747,1.0
776,0.8956313671028385,0.7757757757757757,1.0
777,0.8959632304977649,0.7767767767767768,1.0
778,0.8962962962962963,0.7777777777777778,1.0
779,0.8966305644984325,0.7787787787787788,1.0
780,0.8969660351041733,0.7797797797797797,1.0
781,0.8973027081135189,0.7807807807807807,1.0
782,0.8976405835264694,0.7817817817817818,1.0
783,0.8979796613430246,0.7827827827827828,1.0
784,0.8983199415631848,0.7837837837837838,1.0
785,0.8986614241869496,0.7847847847847846,1.0
786,0.8990041092143195,0.7857857857857857,1.0
787,0.899347996645294,0.7867867867867868,1.0
788,0.8996930864798732,0.7877877877877878,1.0
789,0.9000393787180574,0.7887887887887888,1.0
790,0.9003868733598464,0.7897897897897898,1.0
791,0.9007355704052401,0.7907907907907907,1.0
792,0.9010854698542387,0.7917917917917918,1.0
793,0.901436571706842,0.7927927927927928,1.0
794,0.9017888759630501,0.7937937937937938,1.0
795,0.902142382622863,0.7947947947947946,1.0
796,0.9024970916862808,0.7957957957957957,1.0
797,0.9028530031533035,0.7967967967967968,1.0
798,0.9032101170239308,0.7977977977977977,1.0
799,0.903568433298163,0.7987987987987988,1.0
800,0.903927951976,0.7997997997997998,1.0
801,0.9042886730574418,0.8008008008008007,1.0
802,0.9046505965424885,0.8018018018018018,1.0
803,0.9050137224311399,0.8028028028028028,1.0
804,0.9053780507233959,0.8038038038038038,1.0
805,0.905743581419257,0.8048048048048048,1.0
806,0.9061103145187229,0.8058058058058059,1.0
807,0.9064782500217936,0.8068068068068068,1.0
808,0.906847387928469,0.8078078078078078,1.0
809,0.9072177282387492,0.8088088088088088,1.0
810,0.9075892709526343,0.8098098098098098,1.0
811,0.9079620160701242,0.8108108108108109,1.0
812,0.9083359635912189,0.8118118118118118,1.0
813,0.9087111135159183,0.8128128128128128,1.0
814,0.9090874658442226,0.8138138138138138,1.0
815,0.9094650205761317,0.8148148148148148,1.0
816,0.9098437777116455,0.8158158158158159,1.0
817,0.9102237372507642,0.8168168168168168,1.0
818,0.9106048991934877,0.8178178178178177,1.0
819,0.9109872635398161,0.8188188188188188,1.0
820,0.9113708302897492,0.8198198198198198,1.0
821,0.9117555994432871,0.8208208208208209,1.0
822,0.9121415710004299,0.8218218218218218,1.0
823,0.9125287449611774,0.8228228228228228,1.0
824,0.9129171213255297,0.8238238238238238,1.0
825,0.9133067000934868,0.8248248248248248,1.0
826,0.9136974812650488,0.8258258258258259,1.0
827,0.9140894648402156,0.8268268268268268,1.0
828,0.9144826508189872,0.8278278278278278,1.0
829,0.9148770392013635,0.8288288288288288,1.0
830,0.9152726299873447,0.8298298298298299,1.0
831,0.9156694231769307,0.8308308308308309,1.0
832,0.9160674187701214,0.8318318318318318,1.0
833,0.9164666167669171,0.8328328328328328,1.0
834,0.9168670171673174,0.8338338338338338,1.0
835,0.9172686199713227,0.8348348348348348,1.0
836,0.9176714251789326,0.8358358358358358,1.0
837,0.9180754327901475,0.8368368368368369,1.0
838,0.9184806428049671,0.8378378378378378,1.0
839,0.9188870552233916,0.8388388388388388,1.0
840,0.9192946700454208,0.8398398398398399,1.0
841,0.9197034872710548,0.8408408408408409,1.0
842,0.9201135069002937,0.8418418418418419,1.0
843,0.9205247289331373,0.8428428428428427,1.0
844,0.9209371533695858,0.8438438438438438,1.0
845,0.921350780209639,0.8448448448448448,1.0
846,0.9217656094532971,0.8458458458458459,1.0
847,0.92218164110056,0.8468468468468469,1.0
848,0.9225988751514277,0.8478478478478478,1.0
849,0.9230173116059002,0.8488488488488488,1.0
850,0.9234369504639774,0.8498498498498498,1.0
851,0.9238577917256596,0.8508508508508509,1.0
852,0.9242798353909465,0.8518518518518519,1.0
853,0.9247030814598381,0.8528528528528528,1.0
854,0.9251275299323347,0.8538538538538538,1.0
855,0.9255531808084361,0.8548548548548548,1.0
856,0.9259800340881421,0.8558558558558559,1.0
857,0.9264080897714532,0.8568568568568569,1.0
858,0.9268373478583689,0.8578578578578578,1.0
859,0.9272678083488894,0.8588588588588588,1.0
860,0.9276994712430148,0.8598598598598598,1.0
861,0.9281323365407449,0.8608608608608609,1.0
862,0.9285664042420799,0.8618618618618619,1.0
863,0.9290016743470196,0.8628628628628628,1.0
864,0.9294381468555643,0.8638638638638638,1.0
865,0.9298758217677137,0.8648648648648649,1.0
866,0.9303146990834679,0.8658658658658659,1.0
867,0.9307547788028268,0.8668668668668669,1.0
868,0.9311960609257907,0.8678678678678678,1.0
869,0.9316385454523592,0.8688688688688688,1.0
870,0.9320822323825327,0.8698698698698699,1.0
871,0.9325271217163109,0.8708708708708709,1.0
872,0.9329732134536939,0.8718718718718719,1.0
873,0.9334205075946818,0.8728728728728729,1.0
874,0.9338690041392744,0.8738738738738738,1.0
875,0.9343187030874718,0.8748748748748749,1.0
876,0.9347696044392741,0.875875875875876,1.0
877,0.9352217081946812,0.8768768768768769,1.0
878,0.935675014353693,0.8778778778778779,1.0
879,0.9361295229163097,0.8788788788788788,1.0
880,0.9365852338825312,0.8798798798798799,1.0
881,0.9370421472523575,0.8808808808808809,1.0
882,0.9375002630257886,0.8818818818818819,1.0
883,0.9379595812028244,0.8828828828828829,1.0
884,0.938420101783465,0.8838838838838838,1.0
885,0.9388818247677106,0.8848848848848849,1.0
886,0.939344750155561,0.8858858858858859,1.0
887,0.9398088779470162,0.8868868868868869,1.0
888,0.940274208142076,0.8878878878878879,1.0
889,0.9407407407407408,0.8888888888888888,1.0
890,0.9412084757430104,0.8898898898898899,1.0
891,0.9416774131488846,0.8908908908908909,1.0
892,0.9421475529583638,0.8918918918918919,1.0
893,0.9426188951714476,0.8928928928928928,1.0
894,0.9430914397881365,0.8938938938938938,1.0
895,0.94356518680843,0.8948948948948949,1.0
896,0.9440401362323285,0.8958958958958959,1.0
897,0.9445162880598316,0.8968968968968969,1.0
898,0.9449936422909395,0.8978978978978979,1.0
899,0.9454721989256524,0.8988988988988988,1.0
900,0.9459519579639699,0.8998998998998999,1.0
901,0.9464329194058924,0.9009009009009009,1.0
902,0.9469150832514195,0.9019019019019019,1.0
903,0.9473984495005515,0.9029029029029029,1.0
904,0.9478830181532883,0.9039039039039038,1.0
905,0.94836878920963,0.9049049049049049,1.0
906,0.9488557626695765,0.9059059059059059,1.0
907,0.9493439385331277,0.9069069069069069,1.0
908,0.9498333168002837,0.9079079079079079,1.0
909,0.9503238974710445,0.9089089089089089,1.0
910,0.9508156805454102,0.9099099099099099,1.0
911,0.9513086660233807,0.9109109109109109,1.0
912,0.951802853904956,0.9119119119119119,1.0
913,0.9522982441901361,0.9129129129129129,1.0
914,0.952794836878921,0.9139139139139139,1.0
915,0.9532926319713106,0.914914914914915,1.0
916,0.9537916294673052,0.915915915915916,1.0
917,0.9542918293669045,0.9169169169169169,1.0
918,0.9547932316701084,0.9179179179179179,1.0
919,0.9552958363769174,0.9189189189189189,1.0
920,0.9557996434873313,0.91991991991992,1.0
921,0.9563046530013497,0.9209209209209209,1.0
922,0.956810864918973,0.9219219219219219,1.0
923,0.9573182792402011,0.9229229229229229,1.0
924,0.957826895965034,0.9239239239239239,1.0
925,0.9583367150934718,0.924924924924925,1.0
926,0.9588477366255145,0.925925925925926,1.0
927,0.9593599605611618,0.9269269269269269,1.0
928,0.9598733869004139,0.9279279279279279,1.0
929,0.9603880156432709,0.9289289289289289,1.0
930,0.9609038467897326,0.92992992992993,1.0
931,0.9614208803397992,0.9309309309309309,1.0
932,0.9619391162934706,0.9319319319319319,1.0
933,0.9624585546507467,0.9329329329329328,1.0
934,0.9629791954116279,0.933933933933934,1.0
935,0.9635010385761137,0.934934934934935,1.0
936,0.9640240841442043,0.9359359359359359,1.0
937,0.9645483321158996,0.9369369369369369,1.0
938,0.9650737824911999,0.9379379379379379,1.0
939,0.965600435270105,0.938938938938939,1.0
940,0.9661282904526148,0.93993993993994,1.0
941,0.9666573480387294,0.9409409409409409,1.0
942,0.9671876080284488,0.9419419419419419,1.0
943,0.9677190704217731,0.9429429429429429,1.0
944,0.9682517352187022,0.943943943943944,1.0
945,0.9687856024192361,0.944944944944945,1.0
946,0.9693206720233747,0.9459459459459459,1.0
947,0.9698569440311182,0.9469469469469469,1.0
948,0.9703944184424664,0.9479479479479478,1.0
949,0.9709330952574196,0.948948948948949,1.0
950,0.9714729744759775,0.94994994994995,1.0
951,0.9720140560981402,0.950950950950951,1.0
952,0.9725563401239077,0.9519519519519519,1.0
953,0.97309982655328,0.9529529529529529,1.0
954,0.9736445153862572,0.953953953953954,1.0
955,0.9741904066228391,0.954954954954955,1.0
956,0.9747375002630257,0.955955955955956,1.0
957,0.9752857963068173,0.9569569569569569,1.0
958,0.9758352947542137,0.9579579579579579,1.0
959,0.9763859956052149,0.958958958958959,1.0
960,0.9769378988598207,0.95995995995996,1.0
961,0.9774910045180316,0.960960960960961,1.0
962,0.9780453125798472,0.9619619619619619,1.0
963,0.9786008230452674,0.9629629629629629,1.0
964,0.9791575359142927,0.963963963963964,1.0
965,0.9797154511869227,0.964964964964965,1.0
966,0.9802745688631574,0.965965965965966,1.0
967,0.980834888942997,0.9669669669669669,1.0
968,0.9813964114264414,0.9679679679679679,1.0
969,0.9819591363134906,0.968968968968969,1.0
970,0.9825230636041447,0.96996996996997,1.0
971,0.9830881932984036,0.9709709709709711,1.0
972,0.9836545253962671,0.9719719719719719,1.0
973,0.9842220598977355,0.9729729729729729,1.0
974,0.9847907968028088,0.973973973973974,1.0
975,0.9853607361114868,0.974974974974975,1.0
976,0.9859318778237697,0.975975975975976,1.0
977,0.9865042219396574,0.9769769769769769,1.0
978,0.9870777684591497,0.9779779779779779,1.0
979,0.9876525173822471,0.978978978978979,1.0
980,0.9882284687089492,0.97997997997998,1.0
981,0.9888056224392561,0.980980980980981,1.0
982,0.9893839785731677,0.9819819819819819,1.0
983,0.9899635371106843,0.982982982982983,1.0
984,0.9905442980518055,0.983983983983984,1.0
985,0.9911262613965316,0.984984984984985,1.0
986,0.9917094271448625,0.985985985985986,1.0
987,0.9922937952967983,0.986986986986987,1.0
988,0.9928793658523388,0.9879879879879879,1.0
989,0.9934661388114843,0.988988988988989,1.0
990,0.9940541141742343,0.98998998998999,1.0
991,0.9946432919405893,0.990990990990991,1.0
992,0.9952336721105489,0.991991991991992,1.0
993,0.9958252546841135,0.992992992992993,1.0
994,0.996418039661283,0.993993993993994,1.0
995,0.997012027042057,0.994994994994995,1.0
996,0.997607216826436,0.995995995995996,1.0
997,0.9982036090144197,0.996996996996997,1.0
998,0.9988012036060084,0.997997997997998,1.0
999,0.9994000006012018,0.998998998998999,1.0
1000,1.0,1.0,1.0
