time,x,y,z
586,0.5118575139208852,0.4879107389424246,1.0
587,0.5114957480801363,0.4889811072733014,1.0
588,0.5111355954331055,0.49005228220103725,1.0
589,0.5107770559797927,0.491124263725632,1.0
590,0.510420129720198,0.492197051847086,1.0
591,0.5100648166543214,0.4932706465653989,1.0
592,0.5097111167821626,0.49434504788057076,1.0
593,0.5093590301037221,0.49542025579260174,1.0
594,0.5090085566189995,0.4964962703014917,1.0
595,0.5086596963279949,0.49757309140724076,1.0
596,0.5083124492307084,0.4986507191098487,1.0
597,0.5079668153271399,0.4997291534093157,1.0
598,0.5076227946172895,0.5008083943056417,1.0
599,0.5072803871011573,0.5018884417988267,1.0
600,0.5069395927787429,0.502969295888871,1.0
601,0.5066004116500467,0.504050956575774,1.0
602,0.5062628437150684,0.5051334238595362,1.0
603,0.5059268889738082,0.5062166977401573,1.0
604,0.505592547426266,0.5073007782176374,1.0
605,0.5052598190724419,0.5083856652919767,1.0
606,0.5049287039123358,0.509471358963175,1.0
607,0.5045992019459479,0.5105578592312321,1.0
608,0.5042713131732779,0.5116451660961483,1.0
609,0.5039450375943259,0.5127332795579238,1.0
610,0.503620375209092,0.5138221996165581,1.0
611,0.5032973260175762,0.5149119262720514,1.0
612,0.5029758900197783,0.5160024595244037,1.0
613,0.5026560672156986,0.517093799373615,1.0
614,0.5023378576053368,0.5181859458196855,1.0
615,0.5020212611886932,0.5192788988626149,1.0
616,0.5017062779657675,0.5203726585024033,1.0
617,0.5013929079365599,0.5214672247390507,1.0
618,0.5010811511010703,0.5225625975725572,1.0
619,0.5007710074592988,0.5236587770029227,1.0
620,0.5004624770112452,0.5247557630301471,1.0
621,0.5001555597569098,0.5258535556542308,1.0
622,0.4998502556962925,0.5269521548751732,1.0
623,0.49954656482939314,0.5280515606929748,1.0
624,0.49924448715621184,0.5291517731076355,1.0
625,0.49894402267674853,0.5302527921191551,1.0
626,0.49864517139100334,0.5313546177275337,1.0
627,0.4983479332989762,0.5324572499327713,1.0
628,0.49805230840066705,0.533560688734868,1.0
629,0.4977582966960759,0.5346649341338238,1.0
630,0.49746589818520287,0.5357699861296386,1.0
631,0.49717511286804783,0.5368758447223122,1.0
632,0.4968859407446109,0.5379825099118449,1.0
633,0.4965983818148919,0.5390899816982367,1.0
634,0.4963124360788911,0.5401982600814876,1.0
635,0.4960281035366082,0.5413073450615974,1.0
636,0.4957453841880434,0.5424172366385662,1.0
637,0.4954642780331967,0.543527934812394,1.0
638,0.495184785072068,0.544639439583081,1.0
639,0.49490690530465725,0.545751750950627,1.0
640,0.4946306387309647,0.5468648689150319,1.0
641,0.49435598535099,0.5479787934762959,1.0
642,0.4940829451647335,0.5490935246344187,1.0
643,0.49381151817219504,0.5502090623894007,1.0
644,0.4935417043733745,0.5513254067412419,1.0
645,0.49327350376827206,0.5524425576899419,1.0
646,0.4930069163568877,0.5535605152355009,1.0
647,0.4927419421392214,0.5546792793779189,1.0
648,0.4924785811152731,0.5557988501171961,1.0
649,0.49221683328504284,0.5569192274533323,1.0
650,0.49195669864853064,0.5580404113863274,1.0
651,0.4916981772057365,0.5591624019161816,1.0
652,0.4914412689566604,0.5602851990428948,1.0
653,0.49118597390130225,0.5614088027664669,1.0
654,0.4909322920396622,0.5625332130868982,1.0
655,0.4906802233717402,0.5636584300041885,1.0
656,0.49042976789753623,0.5647844535183377,1.0
657,0.4901809256170504,0.565911283629346,1.0
658,0.4899336965302825,0.5670389203372133,1.0
659,0.4896880806372327,0.5681673636419396,1.0
660,0.4894440779379008,0.569296613543525,1.0
661,0.48920168843228706,0.5704266700419693,1.0
662,0.4889609121203914,0.5715575331372728,1.0
663,0.4887217490022137,0.5726892028294351,1.0
664,0.48848419907775414,0.5738216791184567,1.0
665,0.4882482623470126,0.5749549620043372,1.0
666,0.488013938809989,0.5760890514870766,1.0
667,0.48778122846668354,0.577223947566675,1.0
668,0.487550131317096,0.5783596502431325,1.0
669,0.48732064736122666,0.5794961595164492,1.0
670,0.48709277659907524,0.5806334753866247,1.0
671,0.486866519030642,0.5817715978536593,1.0
672,0.4866418746559267,0.5829105269175529,1.0
673,0.4864188434749295,0.5840502625783055,1.0
674,0.4861974254876502,0.5851908048359172,1.0
675,0.4859776206940891,0.5863321536903879,1.0
676,0.48575942909424596,0.5874743091417176,1.0
677,0.48554285068812086,0.5886172711899063,1.0
678,0.4853278854757139,0.5897610398349541,1.0
679,0.48511453345702493,0.5909056150768608,1.0
680,0.484902794632054,0.5920509969156266,1.0
681,0.484692669000801,0.5931971853512513,1.0
682,0.4844841565632662,0.5943441803837352,1.0
683,0.4842772573194493,0.5954919820130781,1.0
684,0.48407197126935064,0.59664059023928,1.0
685,0.48386829841296985,0.5977900050623408,1.0
686,0.4836662387503072,0.5989402264822606,1.0
687,0.48346579228136255,0.6000912544990396,1.0
688,0.4832669590061359,0.6012430891126777,1.0
689,0.48306973892462735,0.6023957303231746,1.0
690,0.4828741320368368,0.6035491781305304,1.0
691,0.48268013834276435,0.6047034325347456,1.0
692,0.48248775784240994,0.6058584935358196,1.0
693,0.4822969905357735,0.6070143611337526,1.0
694,0.48210783642285515,0.6081710353285448,1.0
695,0.48192029550365484,0.6093285161201958,1.0
696,0.4817343677781726,0.6104868035087059,1.0
697,0.4815500532464083,0.6116458974940749,1.0
698,0.4813673519083622,0.6128057980763033,1.0
699,0.48118626376403406,0.6139665052553904,1.0
700,0.48100678881342396,0.6151280190313366,1.0
701,0.4808289270565319,0.6162903394041418,1.0
702,0.4806526784933578,0.6174534663738059,1.0
703,0.48047804312390185,0.6186173999403294,1.0
704,0.48030502094816396,0.6197821401037117,1.0
705,0.48013361196614407,0.620947686863953,1.0
706,0.47996381617784223,0.6221140402210532,1.0
707,0.47979563358325844,0.6232812001750125,1.0
708,0.47962906418239265,0.624449166725831,1.0
709,0.4794641079752449,0.6256179398735083,1.0
710,0.4793007649618153,0.6267875196180448,1.0
711,0.47913903514210365,0.6279579059594401,1.0
712,0.4789789185161101,0.6291290988976946,1.0
713,0.47882041508383444,0.6303010984328081,1.0
714,0.47866352484527697,0.6314739045647806,1.0
715,0.4785082478004375,0.6326475172936121,1.0
716,0.47835458394931607,0.6338219366193026,1.0
717,0.4782025332919127,0.6349971625418521,1.0
718,0.47805209582822733,0.6361731950612609,1.0
719,0.47790327155826007,0.6373500341775284,1.0
720,0.4777560604820108,0.6385276798906551,1.0
721,0.4776104625994796,0.6397061322006407,1.0
722,0.47746647791066643,0.6408853911074853,1.0
723,0.4773241064155713,0.6420654566111892,1.0
724,0.4771833481141942,0.6432463287117518,1.0
725,0.47704420300653516,0.6444280074091735,1.0
726,0.47690667109259416,0.6456104927034543,1.0
727,0.4767707523723712,0.6467937845945939,1.0
728,0.47663644684586626,0.6479778830825929,1.0
729,0.4765037545130794,0.6491627881674507,1.0
730,0.47637267537401057,0.6503484998491674,1.0
731,0.4762432094286598,0.6515350181277433,1.0
732,0.47611535667702704,0.6527223430031781,1.0
733,0.4759891171191123,0.6539104744754721,1.0
734,0.47586449075491566,0.655099412544625,1.0
735,0.475741477584437,0.6562891572106369,1.0
736,0.4756200776076765,0.6574797084735079,1.0
737,0.4755002908246339,0.6586710663332379,1.0
738,0.47538211723530943,0.6598632307898269,1.0
739,0.47526555683970295,0.6610562018432748,1.0
740,0.4751506096378146,0.662249979493582,1.0
741,0.47503727562964415,0.663444563740748,1.0
742,0.47492555481519183,0.6646399545847731,1.0
743,0.47481544719445756,0.6658361520256573,1.0
744,0.4747069527674413,0.6670331560634003,1.0
745,0.47460007153414313,0.6682309666980024,1.0
746,0.47449480349456297,0.6694295839294636,1.0
747,0.47439114864870086,0.6706290077577839,1.0
748,0.4742891069965568,0.6718292381829631,1.0
749,0.4741886785381308,0.6730302752050014,1.0
750,0.4740898632734228,0.6742321188238986,1.0
751,0.47399266120243283,0.6754347690396548,1.0
752,0.4738970723251609,0.6766382258522702,1.0
753,0.4738030966416071,0.6778424892617445,1.0
754,0.47371073415177123,0.6790475592680778,1.0
755,0.4736199848556535,0.6802534358712702,1.0
756,0.47353084875325374,0.6814601190713215,1.0
757,0.473443325844572,0.682667608868232,1.0
758,0.47335741612960835,0.6838759052620014,1.0
759,0.47327311960836277,0.6850850082526299,1.0
760,0.47319043628083524,0.6862949178401173,1.0
761,0.4731093661470257,0.6875056340244637,1.0
762,0.4730299092069342,0.6887171568056694,1.0
763,0.4729520654605608,0.6899294861837338,1.0
764,0.4728758349079054,0.6911426221586574,1.0
765,0.472801217548968,0.6923565647304398,1.0
766,0.4727282133837487,0.6935713138990814,1.0
767,0.47265682241224743,0.6947868696645823,1.0
768,0.47258704463446416,0.6960032320269418,1.0
769,0.472518880050399,0.6972204009861604,1.0
770,0.4724523286600519,0.6984383765422382,1.0
771,0.4723873904634227,0.6996571586951748,1.0
772,0.47232406546051175,0.7008767474449706,1.0
773,0.47226235365131863,0.7020971427916253,1.0
774,0.47220225503584373,0.7033183447351391,1.0
775,0.4721437696140868,0.7045403532755119,1.0
776,0.4720868973860479,0.7057631684127437,1.0
777,0.472031638351727,0.7069867901468345,1.0
778,0.4719779925111242,0.7082112184777843,1.0
779,0.47192595986423946,0.7094364534055932,1.0
780,0.4718755404110727,0.710662494930261,1.0
781,0.471826734151624,0.7118893430517879,1.0
782,0.4717795410858934,0.713116997770174,1.0
783,0.4717339612138808,0.7143454590854189,1.0
784,0.4716899945355863,0.7155747269975229,1.0
785,0.4716476410510097,0.7168048015064857,1.0
786,0.4716069007601513,0.7180356826123078,1.0
787,0.47156777366301084,0.719267370314989,1.0
788,0.47153025975958845,0.720499864614529,1.0
789,0.4714943590498841,0.721733165510928,1.0
790,0.47146007153389785,0.7229672730041862,1.0
791,0.47142739721162963,0.7242021870943033,1.0
792,0.47139633608307935,0.7254379077812795,1.0
793,0.4713668881482472,0.7266744350651146,1.0
794,0.471339053407133,0.7279117689458087,1.0
795,0.47131283185973694,0.7291499094233619,1.0
796,0.47128822350605887,0.7303888564977741,1.0
797,0.4712652283460989,0.7316286101690455,1.0
798,0.47124384637985695,0.7328691704371757,1.0
799,0.47122407760733304,0.734110537302165,1.0
800,0.4712059220285271,0.7353527107640132,1.0
801,0.4711893796434393,0.7365956908227206,1.0
802,0.4711744504520695,0.737839477478287,1.0
803,0.47116113445441776,0.7390840707307125,1.0
804,0.47114943165048406,0.7403294705799968,1.0
805,0.4711393420402684,0.7415756770261401,1.0
806,0.47113086562377077,0.7428226900691427,1.0
807,0.47112400240099117,0.7440705097090041,1.0
808,0.4711187523719296,0.7453191359457245,1.0
809,0.47111511553658614,0.746568568779304,1.0
810,0.4711130918949607,0.7478188082097426,1.0
811,0.47111268144705326,0.7490698542370402,1.0
812,0.47111388419286393,0.7503217068611968,1.0
813,0.4711167001323926,0.7515743660822123,1.0
814,0.4711211292656393,0.7528278319000868,1.0
815,0.47112717159260403,0.7540821043148205,1.0
816,0.4711348271132868,0.7553371833264132,1.0
817,0.4711440958276877,0.7565930689348649,1.0
818,0.4711549777358065,0.7578497611401755,1.0
819,0.4711674728376435,0.7591072599423453,1.0
820,0.4711815811331984,0.7603655653413739,1.0
821,0.4711973026224715,0.7616246773372618,1.0
822,0.47121463730546254,0.7628845959300086,1.0
823,0.47123358518217157,0.7641453211196143,1.0
824,0.47125414625259876,0.7654068529060791,1.0
825,0.4712763205167439,0.7666691912894029,1.0
826,0.4713001079746071,0.7679323362695859,1.0
827,0.4713255086261884,0.7691962878466277,1.0
828,0.4713525224714877,0.7704610460205286,1.0
829,0.471381149510505,0.7717266107912886,1.0
830,0.4714113897432405,0.7729929821589074,1.0
831,0.4714432431696939,0.7742601601233855,1.0
832,0.47147670978986533,0.7755281446847224,1.0
833,0.47151178960375484,0.7767969358429184,1.0
834,0.4715484826113624,0.7780665335979734,1.0
835,0.471586788812688,0.7793369379498875,1.0
836,0.4716267082077316,0.7806081488986606,1.0
837,0.47166824079649333,0.7818801664442927,1.0
838,0.47171138657897305,0.7831529905867838,1.0
839,0.47175614555517087,0.7844266213261339,1.0
840,0.47180251772508663,0.7857010586623431,1.0
841,0.47185050308872045,0.7869763025954113,1.0
842,0.4719001016460724,0.7882523531253385,1.0
843,0.4719513133971423,0.7895292102521246,1.0
844,0.4720041383419303,0.7908068739757699,1.0
845,0.4720585764804363,0.7920853442962741,1.0
846,0.4721146278126604,0.7933646212136375,1.0
847,0.4721722923386025,0.7946447047278598,1.0
848,0.47223157005826266,0.7959255948389411,1.0
849,0.4722924609716408,0.7972072915468814,1.0
850,0.47235496507873703,0.7984897948516808,1.0
851,0.4724190823795513,0.7997731047533393,1.0
852,0.4724848128740836,0.8010572212518566,1.0
853,0.47255215656233396,0.802342144347233,1.0
854,0.4726211134443024,0.8036278740394684,1.0
855,0.47269168351998886,0.8049144103285629,1.0
856,0.4727638667893933,0.8062017532145165,1.0
857,0.47283766325251586,0.807489902697329,1.0
858,0.47291307290935647,0.8087788587770005,1.0
859,0.472990095759915,0.8100686214535311,1.0
860,0.47306873180419173,0.8113591907269206,1.0
861,0.4731489810421864,0.8126505665971693,1.0
862,0.4732308434738991,0.8139427490642769,1.0
863,0.47331431909932986,0.8152357381282435,1.0
864,0.47339940791847873,0.8165295337890692,1.0
865,0.47348610993134566,0.817824136046754,1.0
866,0.4735744251379305,0.8191195449012977,1.0
867,0.47366435353823344,0.8204157603527003,1.0
868,0.47375589513225447,0.821712782400962,1.0
869,0.4738490499199935,0.8230106110460829,1.0
870,0.47394381790145057,0.8243092462880627,1.0
871,0.4740401990766257,0.8256086881269015,1.0
872,0.47413819344551883,0.8269089365625992,1.0
873,0.47423780100813007,0.8282099915951561,1.0
874,0.4743390217644593,0.829511853224572,1.0
875,0.4744418557145066,0.8308145214508469,1.0
876,0.47454630285827193,0.8321179962739809,1.0
877,0.4746523631957553,0.8334222776939737,1.0
878,0.4747600367269567,0.8347273657108256,1.0
879,0.47486932345187616,0.8360332603245366,1.0
880,0.4749802233705137,0.8373399615351068,1.0
881,0.4750927364828692,0.8386474693425358,1.0
882,0.4752068627889428,0.8399557837468238,1.0
883,0.4753226022887344,0.8412649047479708,1.0
884,0.47543995498224406,0.8425748323459769,1.0
885,0.47555892086947177,0.843885566540842,1.0
886,0.47567949995041753,0.8451971073325661,1.0
887,0.47580169222508134,0.8465094547211494,1.0
888,0.47592549769346315,0.8478226087065914,1.0
889,0.47605091635556307,0.8491365692888926,1.0
890,0.476177948211381,0.8504513364680529,1.0
891,0.47630659326091696,0.8517669102440721,1.0
892,0.4764368515041709,0.8530832906169503,1.0
893,0.47656872294114294,0.8544004775866875,1.0
894,0.47670220757183307,0.8557184711532838,1.0
895,0.4768373053962412,0.8570372713167392,1.0
896,0.47697401641436743,0.8583568780770536,1.0
897,0.4771123406262116,0.8596772914342269,1.0
898,0.47725227803177384,0.8609985113882592,1.0
899,0.4773938286310542,0.8623205379391506,1.0
900,0.47753699242405245,0.8636433710869011,1.0
901,0.4776817694107689,0.8649670108315106,1.0
902,0.4778281595912033,0.866291457172979,1.0
903,0.4779761629653557,0.8676167101113065,1.0
904,0.47812577953322627,0.8689427696464929,1.0
905,0.47827700929481487,0.8702696357785386,1.0
906,0.47842985225012147,0.8715973085074431,1.0
907,0.47858430839914606,0.8729257878332066,1.0
908,0.47874037774188877,0.8742550737558292,1.0
909,0.47889806027834947,0.8755851662753108,1.0
910,0.4790573560085283,0.8769160653916516,1.0
911,0.47921826493242503,0.8782477711048512,1.0
912,0.4793807870500399,0.8795802834149098,1.0
913,0.4795449223613728,0.8809136023218276,1.0
914,0.4797106708664237,0.8822477278256041,1.0
915,0.4798780325651927,0.88358265992624,1.0
916,0.48004700745767975,0.8849183986237348,1.0
917,0.4802175955438848,0.8862549439180886,1.0
918,0.4803897968238079,0.8875922958093012,1.0
919,0.480563611297449,0.888930454297373,1.0
920,0.48073903896480824,0.8902694193823041,1.0
921,0.48091607982588547,0.8916091910640939,1.0
922,0.4810947338806807,0.8929497693427427,1.0
923,0.481275001129194,0.8942911542182506,1.0
924,0.48145688157142535,0.8956333456906175,1.0
925,0.4816403752073748,0.8969763437598436,1.0
926,0.4818254820370423,0.8983201484259286,1.0
927,0.4820122020604277,0.8996647596888725,1.0
928,0.4822005352775312,0.9010101775486754,1.0
929,0.48239048168835286,0.9023564020053375,1.0
930,0.4825820412928924,0.9037034330588586,1.0
931,0.48277521409115004,0.9050512707092386,1.0
932,0.4829700000831258,0.9063999149564778,1.0
933,0.48316639926881944,0.9077493658005759,1.0
934,0.4833644116482313,0.9090996232415332,1.0
935,0.4835640372213611,0.9104506872793493,1.0
936,0.48376527598820895,0.9118025579140244,1.0
937,0.48396812794877486,0.9131552351455586,1.0
938,0.4841725931030588,0.9145087189739518,1.0
939,0.48437867145106084,0.9158630093992042,1.0
940,0.48458636299278085,0.9172181064213154,1.0
941,0.4847956677282189,0.9185740100402856,1.0
942,0.48500658565737503,0.9199307202561149,1.0
943,0.4852191167802492,0.9212882370688033,1.0
944,0.48543326109684143,0.9226465604783507,1.0
945,0.4856490186071516,0.924005690484757,1.0
946,0.4858663893111799,0.9253656270880224,1.0
947,0.4860853732089262,0.9267263702881468,1.0
948,0.4863059703003906,0.9280879200851301,1.0
949,0.486528180585573,0.9294502764789727,1.0
950,0.4867520040644735,0.9308134394696742,1.0
951,0.486977440737092,0.9321774090572347,1.0
952,0.4872044906034285,0.9335421852416542,1.0
953,0.48743315366348305,0.9349077680229326,1.0
954,0.4876634299172557,0.9362741574010703,1.0
955,0.4878953193647464,0.9376413533760669,1.0
956,0.4881288220059551,0.9390093559479225,1.0
957,0.48836393784088183,0.9403781651166371,1.0
958,0.48860066686952663,0.9417477808822108,1.0
959,0.4888390090918895,0.9431182032446435,1.0
960,0.48907896450797034,0.9444894322039351,1.0
961,0.4893205331177693,0.9458614677600858,1.0
962,0.48956371492128625,0.9472343099130955,1.0
963,0.4898085099185212,0.9486079586629642,1.0
964,0.49005491810947427,0.9499824140096921,1.0
965,0.4903029394941454,0.9513576759532789,1.0
966,0.4905525740725345,0.9527337444937247,1.0
967,0.49080382184464166,0.9541106196310295,1.0
968,0.4910566828104668,0.9554883013651932,1.0
969,0.49131115697001015,0.9568667896962163,1.0
970,0.4915672443232714,0.9582460846240982,1.0
971,0.4918249448702508,0.9596261861488391,1.0
972,0.4920842586109481,0.961007094270439,1.0
973,0.49234518554536355,0.9623888089888979,1.0
974,0.49260772567349703,0.963771330304216,1.0
975,0.4928718789953485,0.965154658216393,1.0
976,0.4931376455109181,0.966538792725429,1.0
977,0.4934050252202057,0.967923733831324,1.0
978,0.4936740181232113,0.969309481534078,1.0
979,0.493944624219935,0.9706960358336914,1.0
980,0.49421684351037676,0.9720833967301634,1.0
981,0.4944906759945365,0.9734715642234945,1.0
982,0.4947661216724143,0.9748605383136846,1.0
983,0.49504318054401014,0.9762503190007338,1.0
984,0.49532185260932404,0.9776409062846421,1.0
985,0.49560213786835594,0.9790323001654092,1.0
986,0.49588403632110595,0.9804245006430354,1.0
987,0.49616754796757395,0.9818175077175206,1.0
988,0.49645267280776,0.9832113213888649,1.0
989,0.4967394108416641,0.9846059416570684,1.0
990,0.4970277620692862,0.9860013685221306,1.0
991,0.49731772649062644,0.987397601984052,1.0
992,0.49760930410568466,0.9887946420428323,1.0
993,0.4979024949144609,0.9901924886984718,1.0
994,0.49819729891695524,0.9915911419509701,1.0
995,0.4984937161131676,0.9929906018003275,1.0
996,0.498791746503098,0.994390868246544,1.0
997,0.4990913900867464,0.9957919412896193,1.0
998,0.49939264686411294,0.997193820929554,1.0
999,0.4996955168351975,0.9985965071663475,1.0
1000,0.5,1.0,1.0
