time,x,y,z
563,0.33303202131938014,-0.4581571464445052,1.0
564,0.3320845846661681,-0.45921171179329506,1.0
565,0.33113799824069856,-0.46026712736982783,1.0
566,0.3301922620429719,-0.4613233931741031,1.0
567,0.32924737607298793,-0.46238050920612106,1.0
568,0.3283033403307466,-0.4634384754658817,1.0
569,0.3273601548162479,-0.464497291953385,1.0
570,0.3264178195294919,-0.4655569586686311,1.0
571,0.32547633447047863,-0.46661747561161976,1.0
572,0.32453569963920803,-0.4676788427823511,1.0
573,0.3235959150356801,-0.4687410601808252,1.0
574,0.3226569806598949,-0.46980412780704195,1.0
575,0.3217188965118522,-0.47086804566100143,1.0
576,0.32078166259155233,-0.47193281374270357,1.0
577,0.31984527889899517,-0.4729984320521483,1.0
578,0.31890974543418066,-0.47406490058933576,1.0
579,0.3179750621971088,-0.4751322193542659,1.0
580,0.31704122918777955,-0.4762003883469388,1.0
581,0.3161082464061931,-0.47726940756735425,1.0
582,0.31517611385234934,-0.4783392770155125,1.0
583,0.31424483152624827,-0.4794099966914133,1.0
584,0.31331439942788986,-0.48048156659505686,1.0
585,0.312384817557274,-0.48155398672644323,1.0
586,0.3114560859144009,-0.4826272570855721,1.0
587,0.31052820449927054,-0.4837013776724437,1.0
588,0.30960117331188286,-0.484776348487058,1.0
589,0.30867499235223783,-0.4858521695294149,1.0
590,0.3077496616203354,-0.48692884079951465,1.0
591,0.30682518111617574,-0.48800636229735694,1.0
592,0.3059015508397588,-0.48908473402294195,1.0
593,0.3049787707910845,-0.4901639559762696,1.0
594,0.3040568409701529,-0.49124402815734003,1.0
595,0.30313576137696385,-0.49232495056615316,1.0
596,0.30221553201151763,-0.49340672320270884,1.0
597,0.30129615287381406,-0.49448934606700723,1.0
598,0.30037762396385326,-0.4955728191590484,1.0
599,0.299459945281635,-0.4966571424788321,1.0
600,0.2985431168271594,-0.49774231602635866,1.0
601,0.29762713860042656,-0.4988283398016278,1.0
602,0.2967120106014364,-0.4999152138046396,1.0
603,0.29579773283018895,-0.5010029380353941,1.0
604,0.2948843052866842,-0.5020915124938913,1.0
605,0.29397172797092197,-0.5031809371801312,1.0
606,0.2930600008829025,-0.5042712120941137,1.0
607,0.29214912402262583,-0.505362337235839,1.0
608,0.2912390973900917,-0.5064543126053068,1.0
609,0.29032992098530025,-0.5075471382025176,1.0
610,0.2894215948082515,-0.5086408140274707,1.0
611,0.2885141188589455,-0.5097353400801667,1.0
612,0.2876074931373822,-0.5108307163606054,1.0
613,0.28670171764356156,-0.5119269428687867,1.0
614,0.28579679237748346,-0.5130240196047108,1.0
615,0.28489271733914817,-0.5141219465683775,1.0
616,0.28398949252855554,-0.5152207237597868,1.0
617,0.2830871179457056,-0.5163203511789388,1.0
618,0.28218559359059836,-0.5174208288258335,1.0
619,0.2812849194632337,-0.5185221567004711,1.0
620,0.2803850955636118,-0.5196243348028511,1.0
621,0.2794861218917326,-0.5207273631329739,1.0
622,0.2785879984475961,-0.5218312416908393,1.0
623,0.27769072523120225,-0.5229359704764474,1.0
624,0.27679430224255097,-0.5240415494897983,1.0
625,0.2758987294816425,-0.5251479787308918,1.0
626,0.2750040069484767,-0.526255258199728,1.0
627,0.2741101346430536,-0.5273633878963069,1.0
628,0.2732171125653732,-0.5284723678206283,1.0
629,0.27232494071543534,-0.5295821979726927,1.0
630,0.27143361909324026,-0.5306928783524996,1.0
631,0.27054314769878784,-0.5318044089600491,1.0
632,0.2696535265320782,-0.5329167897953414,1.0
633,0.26876475559311114,-0.5340300208583764,1.0
634,0.26787683488188674,-0.5351441021491541,1.0
635,0.26698976439840505,-0.5362590336676744,1.0
636,0.266103544142666,-0.5373748154139373,1.0
637,0.26521817411466975,-0.538491447387943,1.0
638,0.26433365431441613,-0.5396089295896913,1.0
639,0.26344998474190506,-0.5407272620191824,1.0
640,0.26256716539713687,-0.5418464446764162,1.0
641,0.2616851962801113,-0.5429664775613925,1.0
642,0.26080407739082834,-0.5440873606741116,1.0
643,0.25992380872928816,-0.5452090940145734,1.0
644,0.25904439029549053,-0.5463316775827779,1.0
645,0.2581658220894357,-0.5474551113787249,1.0
646,0.2572881041111235,-0.5485793954024147,1.0
647,0.256411236360554,-0.5497045296538473,1.0
648,0.25553521883772723,-0.5508305141330224,1.0
649,0.25466005154264304,-0.5519573488399404,1.0
650,0.25378573447530156,-0.5530850337746009,1.0
651,0.2529122676357028,-0.5542135689370041,1.0
652,0.25203965102384673,-0.55534295432715,1.0
653,0.25116788463973333,-0.5564731899450386,1.0
654,0.2502969684833625,-0.5576042757906698,1.0
655,0.2494269025547345,-0.5587362118640438,1.0
656,0.24855768685384913,-0.5598689981651603,1.0
657,0.24768932138070648,-0.5610026346940198,1.0
658,0.24682180613530647,-0.5621371214506217,1.0
659,0.24595514111764907,-0.5632724584349664,1.0
660,0.24508932632773445,-0.5644086456470537,1.0
661,0.2442243617655625,-0.5655456830868838,1.0
662,0.24336024743113324,-0.5666835707544565,1.0
663,0.24249698332444666,-0.5678223086497718,1.0
664,0.24163456944550266,-0.56896189677283,1.0
665,0.24077300579430144,-0.5701023351236307,1.0
666,0.2399122923708429,-0.5712436237021742,1.0
667,0.23905242917512703,-0.5723857625084603,1.0
668,0.23819341620715387,-0.5735287515424891,1.0
669,0.23733525346692327,-0.5746725908042607,1.0
670,0.23647794095443547,-0.5758172802937749,1.0
671,0.23562147866969035,-0.5769628200110317,1.0
672,0.2347658666126879,-0.5781092099560311,1.0
673,0.2339111047834281,-0.5792564501287734,1.0
674,0.23305719318191093,-0.5804045405292584,1.0
675,0.23220413180813654,-0.5815534811574858,1.0
676,0.2313519206621048,-0.5827032720134561,1.0
677,0.23050055974381578,-0.583853913097169,1.0
678,0.2296500490532693,-0.5850054044086248,1.0
679,0.22880038859046564,-0.5861577459478231,1.0
680,0.22795157835540464,-0.5873109377147641,1.0
681,0.22710361834808632,-0.5884649797094477,1.0
682,0.2262565085685107,-0.5896198719318739,1.0
683,0.22541024901667764,-0.5907756143820431,1.0
684,0.2245648396925874,-0.5919322070599548,1.0
685,0.22372028059623977,-0.5930896499656092,1.0
686,0.22287657172763486,-0.5942479430990062,1.0
687,0.22203371308677264,-0.595407086460146,1.0
688,0.221191704673653,-0.5965670800490285,1.0
689,0.22035054648827612,-0.5977279238656535,1.0
690,0.21951023853064194,-0.5988896179100213,1.0
691,0.21867078080075047,-0.6000521621821318,1.0
692,0.21783217329860163,-0.601215556681985,1.0
693,0.2169944160241954,-0.6023798014095808,1.0
694,0.21615750897753194,-0.6035448963649194,1.0
695,0.21532145215861118,-0.6047108415480005,1.0
696,0.21448624556743306,-0.6058776369588245,1.0
697,0.21365188920399764,-0.6070452825973909,1.0
698,0.21281838306830483,-0.6082137784637003,1.0
699,0.2119857271603548,-0.6093831245577522,1.0
700,0.21115392148014742,-0.6105533208795468,1.0
701,0.21032296602768275,-0.6117243674290841,1.0
702,0.2094928608029607,-0.612896264206364,1.0
703,0.2086636058059813,-0.6140690112113868,1.0
704,0.2078352010367447,-0.6152426084441521,1.0
705,0.20700764649525072,-0.6164170559046601,1.0
706,0.20618094218149943,-0.6175923535929108,1.0
707,0.20535508809549083,-0.6187685015089042,1.0
708,0.2045300842372248,-0.6199454996526403,1.0
709,0.20370593060670159,-0.621123348024119,1.0
710,0.20288262720392103,-0.6223020466233404,1.0
711,0.20206017402888315,-0.6234815954503046,1.0
712,0.20123857108158796,-0.6246619945050113,1.0
713,0.20041781836203537,-0.6258432437874608,1.0
714,0.19959791587022557,-0.627025343297653,1.0
715,0.19877886360615837,-0.6282082930355879,1.0
716,0.19796066156983394,-0.6293920930012653,1.0
717,0.19714330976125216,-0.6305767431946854,1.0
718,0.19632680818041293,-0.6317622436158484,1.0
719,0.1955111568273165,-0.632948594264754,1.0
720,0.19469635570196278,-0.6341357951414023,1.0
721,0.19388240480435176,-0.6353238462457931,1.0
722,0.19306930413448337,-0.6365127475779268,1.0
723,0.19225705369235757,-0.6377024991378031,1.0
724,0.19144565347797457,-0.6388931009254221,1.0
725,0.19063510349133422,-0.6400845529407837,1.0
726,0.18982540373243656,-0.641276855183888,1.0
727,0.1890165542012816,-0.6424700076547349,1.0
728,0.18820855489786925,-0.6436640103533247,1.0
729,0.18740140582219963,-0.6448588632796571,1.0
730,0.1865951069742727,-0.6460545664337322,1.0
731,0.18578965835408848,-0.6472511198155498,1.0
732,0.18498505996164688,-0.6484485234251103,1.0
733,0.1841813117969479,-0.6496467772624134,1.0
734,0.18337841385999173,-0.6508458813274592,1.0
735,0.1825763661507782,-0.6520458356202476,1.0
736,0.18177516866930737,-0.6532466401407788,1.0
737,0.18097482141557913,-0.6544482948890527,1.0
738,0.18017532438959366,-0.6556507998650691,1.0
739,0.1793766775913509,-0.6568541550688284,1.0
740,0.17857888102085076,-0.6580583605003303,1.0
741,0.17778193467809333,-0.6592634161595747,1.0
742,0.17698583856307848,-0.6604693220465621,1.0
743,0.17619059267580645,-0.6616760781612919,1.0
744,0.17539619701627704,-0.6628836845037644,1.0
745,0.17460265158449034,-0.6640921410739797,1.0
746,0.17380995638044633,-0.6653014478719377,1.0
747,0.17301811140414491,-0.6665116048976385,1.0
748,0.17222711665558624,-0.6677226121510819,1.0
749,0.17143697213477027,-0.6689344696322678,1.0
750,0.17064767784169696,-0.6701471773411964,1.0
751,0.16985923377636636,-0.6713607352778678,1.0
752,0.16907163993877833,-0.6725751434422819,1.0
753,0.1682848963289331,-0.6737904018344386,1.0
754,0.1674990029468305,-0.675006510454338,1.0
755,0.1667139597924706,-0.6762234693019801,1.0
756,0.16592976686585342,-0.6774412783773649,1.0
757,0.16514642416697878,-0.6786599376804924,1.0
758,0.16436393169584695,-0.6798794472113625,1.0
759,0.16358228945245779,-0.6810998069699753,1.0
760,0.16280149743681133,-0.6823210169563309,1.0
761,0.16202155564890752,-0.683543077170429,1.0
762,0.16124246408874632,-0.6847659876122699,1.0
763,0.16046422275632788,-0.6859897482818534,1.0
764,0.15968683165165212,-0.6872143591791797,1.0
765,0.15891029077471905,-0.6884398203042484,1.0
766,0.15813460012552866,-0.68966613165706,1.0
767,0.15735975970408086,-0.6908932932376145,1.0
768,0.15658576951037584,-0.6921213050459114,1.0
769,0.1558126295444135,-0.6933501670819511,1.0
770,0.15504033980619383,-0.6945798793457334,1.0
771,0.15426890029571683,-0.6958104418372583,1.0
772,0.15349831101298245,-0.6970418545565261,1.0
773,0.15272857195799083,-0.6982741175035364,1.0
774,0.15195968313074187,-0.6995072306782895,1.0
775,0.15119164453123562,-0.7007411940807852,1.0
776,0.15042445615947203,-0.7019760077110235,1.0
777,0.14965811801545106,-0.7032116715690047,1.0
778,0.14889263009917286,-0.7044481856547284,1.0
779,0.14812799241063732,-0.7056855499681949,1.0
780,0.14736420494984448,-0.706923764509404,1.0
781,0.1466012677167943,-0.7081628292783557,1.0
782,0.14583918071148672,-0.7094027442750503,1.0
783,0.1450779439339219,-0.7106435094994875,1.0
784,0.1443175573840998,-0.7118851249516673,1.0
785,0.14355802106202034,-0.7131275906315898,1.0
786,0.1427993349676836,-0.7143709065392551,1.0
787,0.14204149910108943,-0.7156150726746631,1.0
788,0.141284513462238,-0.7168600890378136,1.0
789,0.1405283780511293,-0.7181059556287068,1.0
790,0.13977309286776327,-0.7193526724473428,1.0
791,0.1390186579121399,-0.7206002394937214,1.0
792,0.13826507318425915,-0.7218486567678428,1.0
793,0.13751233868412116,-0.7230979242697068,1.0
794,0.13676045441172585,-0.7243480419993134,1.0
795,0.1360094203670732,-0.7255990099566627,1.0
796,0.13525923655016325,-0.7268508281417547,1.0
797,0.1345099029609959,-0.7281034965545896,1.0
798,0.13376141959957133,-0.7293570151951669,1.0
799,0.13301378646588943,-0.730611384063487,1.0
800,0.1322670035599502,-0.7318666031595497,1.0
801,0.13152107088175366,-0.733122672483355,1.0
802,0.13077598843129973,-0.7343795920349034,1.0
803,0.13003175620858853,-0.7356373618141941,1.0
804,0.12928837421362005,-0.7368959818212275,1.0
805,0.12854584244639422,-0.7381554520560037,1.0
806,0.12780416090691102,-0.7394157725185228,1.0
807,0.12706332959517055,-0.7406769432087842,1.0
808,0.12632334851117277,-0.7419389641267884,1.0
809,0.12558421765491767,-0.7432018352725352,1.0
810,0.1248459370264053,-0.7444655566460249,1.0
811,0.1241085066256355,-0.7457301282472572,1.0
812,0.12337192645260844,-0.7469955500762322,1.0
813,0.12263619650732407,-0.7482618221329498,1.0
814,0.12190131678978239,-0.74952894441741,1.0
815,0.12116728729998338,-0.7507969169296129,1.0
816,0.120434108037927,-0.7520657396695587,1.0
817,0.11970177900361335,-0.753335412637247,1.0
818,0.1189703001970424,-0.754605935832678,1.0
819,0.11823967161821414,-0.7558773092558517,1.0
820,0.11750989326712853,-0.7571495329067681,1.0
821,0.11678096514378553,-0.7584226067854273,1.0
822,0.1160528872481853,-0.7596965308918291,1.0
823,0.11532565958032776,-0.7609713052259733,1.0
824,0.11459928214021291,-0.7622469297878605,1.0
825,0.1138737549278407,-0.7635234045774902,1.0
826,0.11314907794321111,-0.7648007295948628,1.0
827,0.1124252511863243,-0.766078904839978,1.0
828,0.11170227465718016,-0.7673579303128357,1.0
829,0.11098014835577868,-0.7686378060134363,1.0
830,0.11025887228211992,-0.7699185319417795,1.0
831,0.10953844643620374,-0.7712001080978655,1.0
832,0.10881887081803032,-0.772482534481694,1.0
833,0.10810014542759958,-0.7737658110932653,1.0
834,0.10738227026491154,-0.7750499379325791,1.0
835,0.10666524532996616,-0.7763349149996357,1.0
836,0.10594907062276339,-0.7776207422944351,1.0
837,0.10523374614330337,-0.7789074198169771,1.0
838,0.10451927189158605,-0.7801949475672617,1.0
839,0.10380564786761141,-0.7814833255452891,1.0
840,0.10309287407137946,-0.782772553751059,1.0
841,0.10238095050289008,-0.7840626321845718,1.0
842,0.10166987716214347,-0.7853535608458272,1.0
843,0.10095965404913956,-0.7866453397348252,1.0
844,0.10025028116387832,-0.787937968851566,1.0
845,0.09954175850635977,-0.7892314481960493,1.0
846,0.09883408607658381,-0.7905257777682756,1.0
847,0.09812726387455062,-0.7918209575682443,1.0
848,0.09742129190026011,-0.7931169875959558,1.0
849,0.09671617015371228,-0.7944138678514099,1.0
850,0.09601189863490714,-0.7957115983346067,1.0
851,0.09530847734384458,-0.7970101790455464,1.0
852,0.0946059062805248,-0.7983096099842285,1.0
853,0.09390418544494769,-0.7996098911506533,1.0
854,0.09320331483711326,-0.8009110225448208,1.0
855,0.09250329445702153,-0.8022130041667311,1.0
856,0.09180412430467239,-0.8035158360163841,1.0
857,0.091105804380066,-0.8048195180937798,1.0
858,0.09040833468320231,-0.806124050398918,1.0
859,0.08971171521408129,-0.8074294329317989,1.0
860,0.08901594597270296,-0.8087356656924226,1.0
861,0.08832102695906721,-0.810042748680789,1.0
862,0.08762695817317426,-0.811350681896898,1.0
863,0.08693373961502396,-0.8126594653407496,1.0
864,0.08624137128461636,-0.813969099012344,1.0
865,0.08554985318195135,-0.8152795829116812,1.0
866,0.0848591853070291,-0.816590917038761,1.0
867,0.08416936765984954,-0.8179031013935832,1.0
868,0.08348040024041266,-0.8192161359761483,1.0
869,0.08279228304871844,-0.8205300207864561,1.0
870,0.08210501608476686,-0.8218447558245068,1.0
871,0.08141859934855802,-0.8231603410902998,1.0
872,0.08073303284009187,-0.8244767765838356,1.0
873,0.0800483165593684,-0.8257940623051141,1.0
874,0.07936445050638759,-0.8271121982541353,1.0
875,0.07868143468114941,-0.8284311844308992,1.0
876,0.07799926908365397,-0.8297510208354059,1.0
877,0.07731795371390122,-0.831071707467655,1.0
878,0.07663748857189115,-0.8323932443276468,1.0
879,0.07595787365762377,-0.8337156314153814,1.0
880,0.07527910897109899,-0.8350388687308589,1.0
881,0.07460119451231696,-0.8363629562740788,1.0
882,0.07392413028127762,-0.8376878940450414,1.0
883,0.07324791627798095,-0.8390136820437467,1.0
884,0.07257255250242697,-0.8403403202701947,1.0
885,0.0718980389546156,-0.8416678087243854,1.0
886,0.07122437563454699,-0.8429961474063188,1.0
887,0.07055156254222106,-0.8443253363159948,1.0
888,0.0698795996776378,-0.8456553754534135,1.0
889,0.06920848704079723,-0.846986264818575,1.0
890,0.06853822463169926,-0.8483180044114792,1.0
891,0.06786881245034404,-0.8496505942321259,1.0
892,0.06720025049673152,-0.8509840342805153,1.0
893,0.06653253877086167,-0.8523183245566474,1.0
894,0.0658656772727345,-0.8536534650605222,1.0
895,0.06519966600234994,-0.8549894557921398,1.0
896,0.06453450495970815,-0.8563262967515,1.0
897,0.06387019414480902,-0.8576639879386028,1.0
898,0.06320673355765258,-0.8590025293534483,1.0
899,0.06254412319823882,-0.8603419209960366,1.0
900,0.06188236306656767,-0.8616821628663676,1.0
901,0.061221453162639286,-0.8630232549644411,1.0
902,0.06056139348645357,-0.8643651972902573,1.0
903,0.05990218403801053,-0.8657079898438163,1.0
904,0.05924382481731019,-0.8670516326251179,1.0
905,0.05858631582435244,-0.8683961256341624,1.0
906,0.057929657059137454,-0.8697414688709493,1.0
907,0.05727384852166515,-0.8710876623354789,1.0
908,0.05661889021193553,-0.8724347060277513,1.0
909,0.055964782129948584,-0.8737825999477663,1.0
910,0.05531152427570425,-0.8751313440955241,1.0
911,0.054659116649202664,-0.8764809384710245,1.0
912,0.05400755925044376,-0.8778313830742676,1.0
913,0.053356852079427544,-0.8791826779052534,1.0
914,0.05270699513615401,-0.8805348229639817,1.0
915,0.05205798842062309,-0.8818878182504529,1.0
916,0.05140983193283491,-0.8832416637646668,1.0
917,0.050762525672789424,-0.8845963595066233,1.0
918,0.050116069640486614,-0.8859519054763223,1.0
919,0.04947046383592648,-0.8873083016737642,1.0
920,0.048825708259108966,-0.8886655480989489,1.0
921,0.0481818029100342,-0.890023644751876,1.0
922,0.04753874778870211,-0.8913825916325459,1.0
923,0.0468965428951127,-0.8927423887409585,1.0
924,0.046255188229265984,-0.8941030360771137,1.0
925,0.045614683791161875,-0.8954645336410118,1.0
926,0.04497502958080052,-0.8968268814326524,1.0
927,0.044336225598181844,-0.8981900794520357,1.0
928,0.043698271843305846,-0.8995541276991615,1.0
929,0.04306116831617253,-0.9009190261740303,1.0
930,0.042424915016781826,-0.9022847748766417,1.0
931,0.041789511945133875,-0.9036513738069957,1.0
932,0.04115495910122861,-0.9050188229650924,1.0
933,0.04052125648506601,-0.9063871223509318,1.0
934,0.03988840409664604,-0.907756271964514,1.0
935,0.03925640193596881,-0.9091262718058387,1.0
936,0.03862525000303427,-0.9104971218749062,1.0
937,0.037994948297842404,-0.9118688221717163,1.0
938,0.037365496820393224,-0.913241372696269,1.0
939,0.036736895570686656,-0.9146147734485646,1.0
940,0.036109144548722834,-0.9159890244286027,1.0
941,0.0354822437545017,-0.9173641256363836,1.0
942,0.03485619318802324,-0.9187400770719071,1.0
943,0.03423099284928746,-0.9201168787351732,1.0
944,0.03360664273829431,-0.9214945306261824,1.0
945,0.0329831428550439,-0.9228730327449338,1.0
946,0.03236049319953616,-0.924252385091428,1.0
947,0.03173869377177112,-0.9256325876656649,1.0
948,0.03111774457174875,-0.9270136404676445,1.0
949,0.030497645599468996,-0.928395543497367,1.0
950,0.029878396854931995,-0.9297782967548319,1.0
951,0.029259998338137673,-0.9311619002400395,1.0
952,0.028642450049086027,-0.9325463539529899,1.0
953,0.02802575198777707,-0.9339316578936829,1.0
954,0.027409904154210723,-0.9353178120621187,1.0
955,0.026794906548387124,-0.9367048164582971,1.0
956,0.02618075917030621,-0.938092671082218,1.0
957,0.025567462019967978,-0.9394813759338818,1.0
958,0.024955015097372423,-0.9408709310132882,1.0
959,0.02434341840251949,-0.9422613363204375,1.0
960,0.023732671935409302,-0.9436525918553292,1.0
961,0.023122775696041792,-0.9450446976179637,1.0
962,0.022513729684416964,-0.9464376536083409,1.0
963,0.02190553390053482,-0.9478314598264606,1.0
964,0.02129818834439529,-0.9492261162723232,1.0
965,0.020691693015998505,-0.9506216229459286,1.0
966,0.020086047915344404,-0.9520179798472763,1.0
967,0.01948125304243299,-0.9534151869763668,1.0
968,0.01887730839726425,-0.9548132443332,1.0
969,0.018274213979838128,-0.9562121519177761,1.0
970,0.017671969790154753,-0.9576119097300947,1.0
971,0.017070575828214057,-0.9590125177701561,1.0
972,0.016470032094016047,-0.96041397603796,1.0
973,0.015870338587560717,-0.9618162845335065,1.0
974,0.015271495308848002,-0.963219443256796,1.0
975,0.014673502257878036,-0.964623452207828,1.0
976,0.01407635943465075,-0.9660283113866026,1.0
977,0.013480066839166145,-0.96743402079312,1.0
978,0.01288462447142422,-0.96884058042738,1.0
979,0.012290032331424913,-0.970247990289383,1.0
980,0.011696290419168354,-0.9716562503791284,1.0
981,0.011103398734654475,-0.9730653606966164,1.0
982,0.010511357277883278,-0.9744753212418472,1.0
983,0.009920166048854763,-0.9758861320148207,1.0
984,0.009329825047568864,-0.9772977930155369,1.0
985,0.00874033427402571,-0.9787103042439956,1.0
986,0.008151693728225239,-0.9801236657001972,1.0
987,0.00756390341016745,-0.9815378773841413,1.0
988,0.006976963319852341,-0.9829529392958282,1.0
989,0.006390873457279849,-0.9843688514352579,1.0
990,0.005805633822450103,-0.98578561380243,1.0
991,0.00522124441536304,-0.987203226397345,1.0
992,0.0046377052360186575,-0.9886216892200026,1.0
993,0.004055016284416891,-0.9900410022704029,1.0
994,0.0034731775605578714,-0.9914611655485459,1.0
995,0.002892189064441533,-0.9928821790544315,1.0
996,0.002312050796067876,-0.9943040427880598,1.0
997,0.001732762755436901,-0.9957267567494308,1.0
998,0.0011543249425485433,-0.9971503209385446,1.0
999,0.0005767373574029308,-0.998574735355401,1.0
1000,0.0,-1.0,1.0
