time,x,y,z
585,0.2608695186282033,0.43003868779737253,1.0
586,0.2599769216643942,0.4311480928355654,1.0
587,0.2590856000421991,0.43225877321537226,1.0
588,0.25819555376161807,0.4333707289367932,1.0
589,0.25730678282265107,0.4344839599998281,1.0
590,0.25641928722529794,0.4355984664044772,1.0
591,0.25553306696955896,0.43671424815074017,1.0
592,0.254648122055434,0.43783130523861713,1.0
593,0.25376445248292306,0.4389496376681082,1.0
594,0.25288205825202614,0.4400692454392132,1.0
595,0.25200093936274315,0.44119012855193246,1.0
596,0.2511210958150743,0.4423122870062655,1.0
597,0.25024252760901944,0.4434357208022126,1.0
598,0.2493652347445786,0.44456042993977374,1.0
599,0.24848921722175182,0.4456864144189489,1.0
600,0.24761447504053893,0.4468136742397382,1.0
601,0.2467410082009402,0.44794220940214136,1.0
602,0.24586881670295546,0.44907201990615864,1.0
603,0.2449979005465847,0.45020310575178984,1.0
604,0.24412825973182806,0.45133546693903515,1.0
605,0.24325989425868527,0.45246910346789454,1.0
606,0.2423928041271566,0.4536040153383678,1.0
607,0.24152698933724198,0.45474020255045516,1.0
608,0.24066244988894137,0.4558776651041565,1.0
609,0.2397991857822547,0.457016402999472,1.0
610,0.23893719701718213,0.4581564162364014,1.0
611,0.23807648359372363,0.45929770481494486,1.0
612,0.23721704551187908,0.46044026873510224,1.0
613,0.2363588827716486,0.46158410799687377,1.0
614,0.23550199537303204,0.46272922260025934,1.0
615,0.23464638331602958,0.4638756125452589,1.0
616,0.23379204660064118,0.4650232778318724,1.0
617,0.23293898522686673,0.4661722184601,1.0
618,0.23208719919470638,0.46732243442994154,1.0
619,0.2312366885041599,0.46847392574139723,1.0
620,0.23038745315522757,0.46962669239446686,1.0
621,0.22953949314790928,0.4707807343891505,1.0
622,0.22869280848220497,0.47193605172544817,1.0
623,0.2278473991581147,0.47309264440335985,1.0
624,0.22700326517563835,0.4742505124228857,1.0
625,0.22616040653477612,0.4754096557840254,1.0
626,0.22531882323552793,0.4765700744867791,1.0
627,0.22447851527789375,0.47773176853114696,1.0
628,0.22363948266187358,0.4788947379171287,1.0
629,0.22280172538746734,0.4800589826447247,1.0
630,0.22196524345467522,0.4812245027139346,1.0
631,0.22113003686349714,0.4823912981247584,1.0
632,0.22029610561393306,0.4835593688771963,1.0
633,0.21946344970598303,0.4847287149712482,1.0
634,0.2186320691396469,0.48589933640691424,1.0
635,0.2178019639149249,0.4870712331841942,1.0
636,0.2169731340318169,0.48824440530308816,1.0
637,0.21614557949032293,0.48941885276359615,1.0
638,0.215319300290443,0.49059457556571817,1.0
639,0.214494296432177,0.49177157370945435,1.0
640,0.21367056791552508,0.49294984719480445,1.0
641,0.21284811474048723,0.49412939602176853,1.0
642,0.21202693690706337,0.4953102201903466,1.0
643,0.21120703441525354,0.49649231970053875,1.0
644,0.21038840726505764,0.497675694552345,1.0
645,0.20957105545647586,0.4988603447457652,1.0
646,0.20875497898950812,0.5000462702807994,1.0
647,0.20794017786415436,0.5012334711574477,1.0
648,0.20712665208041464,0.5024219473757099,1.0
649,0.20631440163828885,0.5036116989355862,1.0
650,0.2055034265377772,0.5048027258370765,1.0
651,0.20469372677887954,0.5059950280801808,1.0
652,0.2038853023615959,0.5071886056648992,1.0
653,0.20307815328592632,0.5083834585912315,1.0
654,0.20227227955187066,0.509579586859178,1.0
655,0.20146768115942906,0.5107769904687384,1.0
656,0.20066435810860156,0.5119756694199128,1.0
657,0.199862310399388,0.5131756237127013,1.0
658,0.19906153803178853,0.5143768533471038,1.0
659,0.19826204100580297,0.5155793583231203,1.0
660,0.1974638193214315,0.5167831386407509,1.0
661,0.19666687297867408,0.5179881942999953,1.0
662,0.19587120197753066,0.519194525300854,1.0
663,0.19507680631800128,0.5204021316433265,1.0
664,0.19428368600008583,0.5216110133274132,1.0
665,0.1934918410237845,0.5228211703531138,1.0
666,0.1927012713890972,0.5240326027204285,1.0
667,0.1919119770960239,0.5252453104293572,1.0
668,0.19112395814456462,0.5264592934798998,1.0
669,0.19033721453471927,0.5276745518720567,1.0
670,0.18955174626648805,0.5288910856058274,1.0
671,0.18876755333987083,0.5301088946812121,1.0
672,0.18798463575486765,0.531327979098211,1.0
673,0.1872029935114785,0.5325483388568237,1.0
674,0.18642262660970327,0.5337699739570506,1.0
675,0.18564353504954217,0.5349928843988915,1.0
676,0.18486571883099506,0.5362170701823463,1.0
677,0.184089177954062,0.5374425313074153,1.0
678,0.18331391241874284,0.5386692677740983,1.0
679,0.18253992222503784,0.5398972795823952,1.0
680,0.18176720737294683,0.5411265667323062,1.0
681,0.18099576786246982,0.5423571292238312,1.0
682,0.18022560369360685,0.5435889670569701,1.0
683,0.17945671486635784,0.5448220802317233,1.0
684,0.17868910138072291,0.5460564687480903,1.0
685,0.17792276323670203,0.5472921326060713,1.0
686,0.17715770043429513,0.5485290718056665,1.0
687,0.1763939129735023,0.5497672863468755,1.0
688,0.17563140085432338,0.5510067762296988,1.0
689,0.1748701640767586,0.552247541454136,1.0
690,0.1741102026408078,0.5534895820201872,1.0
691,0.17335151654647102,0.5547328979278523,1.0
692,0.1725941057937483,0.5559774891771316,1.0
693,0.17183797038263948,0.557223355768025,1.0
694,0.17108311031314477,0.5584704977005323,1.0
695,0.1703295255852641,0.5597189149746534,1.0
696,0.16957721619899746,0.5609686075903888,1.0
697,0.1688261821543448,0.5622195755477382,1.0
698,0.16807642345130613,0.5634718188467016,1.0
699,0.16732794008988155,0.564725337487279,1.0
700,0.16658073207007099,0.5659801314694703,1.0
701,0.16583479939187445,0.5672362007932757,1.0
702,0.16509014205529193,0.5684935454586952,1.0
703,0.16434676006032334,0.5697521654657288,1.0
704,0.1636046534069689,0.5710120608143764,1.0
705,0.16286382209522843,0.5722732315046378,1.0
706,0.162124266125102,0.5735356775365134,1.0
707,0.16138598549658958,0.5747993989100029,1.0
708,0.1606489802096911,0.5760643956251066,1.0
709,0.15991325026440675,0.5773306676818242,1.0
710,0.1591787956607364,0.5785982150801559,1.0
711,0.1584456163986801,0.5798670378201014,1.0
712,0.1577137124782378,0.5811371359016612,1.0
713,0.15698308389940946,0.5824085093248349,1.0
714,0.1562537306621952,0.5836811580896226,1.0
715,0.15552565276659497,0.5849550821960244,1.0
716,0.15479885021260875,0.5862302816440401,1.0
717,0.15407332300023657,0.5875067564336698,1.0
718,0.15334907112947832,0.5887845065649138,1.0
719,0.15262609460033416,0.5900635320377716,1.0
720,0.15190439341280404,0.5913438328522436,1.0
721,0.15118396756688796,0.5926254090083293,1.0
722,0.1504648170625859,0.5939082605060293,1.0
723,0.14974694189989776,0.5951923873453433,1.0
724,0.1490303420788237,0.5964777895262712,1.0
725,0.14831501759936372,0.5977644670488131,1.0
726,0.1476009684615177,0.5990524199129692,1.0
727,0.14688819466528577,0.600341648118739,1.0
728,0.14617669621066776,0.6016321516661233,1.0
729,0.1454664730976638,0.6029239305551213,1.0
730,0.14475752532627392,0.6042169847857334,1.0
731,0.14404985289649808,0.6055113143579595,1.0
732,0.14334345580833618,0.6068069192717995,1.0
733,0.14263833406178827,0.6081037995272538,1.0
734,0.14193448765685449,0.6094019551243219,1.0
735,0.1412319165935347,0.6107013860630041,1.0
736,0.14053062087182894,0.6120020923433004,1.0
737,0.13983060049173712,0.6133040739652107,1.0
738,0.1391318554532594,0.6146073309287349,1.0
739,0.13843438575639572,0.6159118632338731,1.0
740,0.13773819140114602,0.6172176708806255,1.0
741,0.13704327238751035,0.6185247538689918,1.0
742,0.13634962871548864,0.6198331121989722,1.0
743,0.13565726038508105,0.6211427458705665,1.0
744,0.13496616739628745,0.6224536548837749,1.0
745,0.1342763497491079,0.6237658392385973,1.0
746,0.13358780744354234,0.6250792989350338,1.0
747,0.13290054047959077,0.6263940339730844,1.0
748,0.13221454885725326,0.6277100443527488,1.0
749,0.13152983257652978,0.6290273300740273,1.0
750,0.13084639163742032,0.6303458911369197,1.0
751,0.1301642260399249,0.6316657275414264,1.0
752,0.1294833357840434,0.632986839287547,1.0
753,0.12880372086977604,0.6343092263752816,1.0
754,0.12812538129712264,0.6356328888046301,1.0
755,0.1274483170660833,0.6369578265755929,1.0
756,0.12677252817665802,0.6382840396881695,1.0
757,0.12609801462884662,0.6396115281423602,1.0
758,0.12542477642264932,0.6409402919381648,1.0
759,0.12475281355806608,0.6422703310755836,1.0
760,0.12408212603509686,0.6436016455546164,1.0
761,0.12341271385374164,0.6449342353752631,1.0
762,0.12274457701400038,0.646268100537524,1.0
763,0.12207771551587324,0.6476032410413988,1.0
764,0.12141212935936008,0.6489396568868876,1.0
765,0.12074781854446096,0.6502773480739904,1.0
766,0.12008478307117586,0.6516163146027073,1.0
767,0.11942302293950471,0.6529565564730383,1.0
768,0.11876253814944765,0.6542980736849832,1.0
769,0.11810332870100462,0.6556408662385422,1.0
770,0.1174453945941756,0.6569849341337152,1.0
771,0.11678873582896061,0.658330277370502,1.0
772,0.11613335240535959,0.6596768959489032,1.0
773,0.11547924432337263,0.6610247898689182,1.0
774,0.11482641158299972,0.6623739591305473,1.0
775,0.11417485418424082,0.6637244037337904,1.0
776,0.11352457212709594,0.6650761236786474,1.0
777,0.11287556541156502,0.6664291189651186,1.0
778,0.11222783403764819,0.6677833895932037,1.0
779,0.11158137800534537,0.6691389355629029,1.0
780,0.11093619731465658,0.670495756874216,1.0
781,0.11029229196558182,0.6718538535271432,1.0
782,0.109649661958121,0.6732132255216846,1.0
783,0.10900830729227429,0.6745738728578399,1.0
784,0.10836822796804157,0.6759357955356091,1.0
785,0.1077294239854229,0.6772989935549923,1.0
786,0.10709189534441825,0.6786634669159897,1.0
787,0.10645564204502755,0.6800292156186012,1.0
788,0.10582066408725094,0.6813962396628266,1.0
789,0.10518696147108834,0.6827645390486659,1.0
790,0.10455453419653979,0.6841341137761193,1.0
791,0.10392338226360523,0.6855049638451868,1.0
792,0.10329350567228465,0.6868770892558683,1.0
793,0.10266490442257814,0.6882504900081637,1.0
794,0.10203757851448567,0.6896251661020731,1.0
795,0.1014115279480072,0.6910011175375966,1.0
796,0.10078675272314278,0.6923783443147342,1.0
797,0.1001632528398923,0.693756846433486,1.0
798,0.0995410282982559,0.6951366238938514,1.0
799,0.09892007909823355,0.6965176766958311,1.0
800,0.0983004052398252,0.6979000048394247,1.0
801,0.09768200672303087,0.6992836083246323,1.0
802,0.0970648835478505,0.7006684871514541,1.0
803,0.09644903571428423,0.7020546413198898,1.0
804,0.09583446322233197,0.7034420708299395,1.0
805,0.09522116607199374,0.7048307756816032,1.0
806,0.09460914426326945,0.7062207558748812,1.0
807,0.09399839779615926,0.7076120114097729,1.0
808,0.09338892667066309,0.7090045422862787,1.0
809,0.09278073088678095,0.7103983485043985,1.0
810,0.09217381044451284,0.7117934300641324,1.0
811,0.09156816534385867,0.7131897869654804,1.0
812,0.09096379558481858,0.7145874192084423,1.0
813,0.09036070116739253,0.7159863267930182,1.0
814,0.08975888209158049,0.717386509719208,1.0
815,0.08915833835738247,0.718787967987012,1.0
816,0.08855906996479843,0.7201907015964301,1.0
817,0.08796107691382846,0.7215947105474622,1.0
818,0.08736435920447252,0.7229999948401081,1.0
819,0.0867689168367306,0.7244065544743682,1.0
820,0.08617474981060269,0.7258143894502422,1.0
821,0.08558185812608875,0.7272234997677305,1.0
822,0.0849902417831889,0.7286338854268326,1.0
823,0.08439990078190306,0.7300455464275487,1.0
824,0.08381083512223125,0.7314584827698789,1.0
825,0.08322304480417345,0.732872694453823,1.0
826,0.08263652982772962,0.7342881814793814,1.0
827,0.08205129019289988,0.7357049438465535,1.0
828,0.08146732589968415,0.7371229815553397,1.0
829,0.08088463694808246,0.7385422946057401,1.0
830,0.08030322333809478,0.7399628829977544,1.0
831,0.07972308506972105,0.7413847467313828,1.0
832,0.07914422214296142,0.7428078858066252,1.0
833,0.0785666345578158,0.7442323002234814,1.0
834,0.07799032231428421,0.7456579899819518,1.0
835,0.07741528541236666,0.7470849550820362,1.0
836,0.07684152385206303,0.7485131955237347,1.0
837,0.0762690376333735,0.7499427113070473,1.0
838,0.07569782675629802,0.7513735024319736,1.0
839,0.07512789122083653,0.7528055688985142,1.0
840,0.07455923102698908,0.7542389107066687,1.0
841,0.07399184617475557,0.7556735278564373,1.0
842,0.07342573666413617,0.7571094203478199,1.0
843,0.07286090249513077,0.7585465881808164,1.0
844,0.0722973436677394,0.759985031355427,1.0
845,0.07173506018196206,0.7614247498716517,1.0
846,0.07117405203779867,0.7628657437294905,1.0
847,0.07061431923524937,0.7643080129289431,1.0
848,0.0700558617743141,0.7657515574700098,1.0
849,0.06949867965499283,0.7671963773526904,1.0
850,0.0689427728772856,0.7686424725769851,1.0
851,0.06838814144119233,0.7700898431428941,1.0
852,0.06783478534671314,0.7715384890504169,1.0
853,0.06728270459384797,0.7729884102995537,1.0
854,0.06673189918259681,0.7744396068903044,1.0
855,0.06618236911295969,0.7758920788226693,1.0
856,0.06563411438493653,0.7773458260966483,1.0
857,0.06508713499852746,0.7788008487122412,1.0
858,0.0645414309537324,0.7802571466694481,1.0
859,0.06399700225055135,0.781714719968269,1.0
860,0.06345384888898435,0.783173568608704,1.0
861,0.06291197086903129,0.784633692590753,1.0
862,0.06237136819069232,0.7860950919144161,1.0
863,0.061832040853967374,0.787557766579693,1.0
864,0.06129398885885645,0.7890217165865842,1.0
865,0.06075721220535949,0.7904869419350894,1.0
866,0.06022171089347661,0.7919534426252084,1.0
867,0.05968748492320776,0.7934212186569415,1.0
868,0.05915453429455292,0.7948902700302886,1.0
869,0.0586228590075121,0.7963605967452498,1.0
870,0.05809245906208526,0.7978321988018251,1.0
871,0.05756333445827248,0.7993050762000142,1.0
872,0.05703548519607374,0.8007792289398175,1.0
873,0.056508911275489015,0.8022546570212348,1.0
874,0.05598361269651831,0.803731360444266,1.0
875,0.05545958945916157,0.8052093392089114,1.0
876,0.054936841563418916,0.8066885933151707,1.0
877,0.054415369009290275,0.8081691227630441,1.0
878,0.053895171796775665,0.8096509275525314,1.0
879,0.05337624992587507,0.8111340076836328,1.0
880,0.05285860339658844,0.8126183631563484,1.0
881,0.0523422322089159,0.8141039939706777,1.0
882,0.05182713636285737,0.8155909001266212,1.0
883,0.05131331585841287,0.8170790816241786,1.0
884,0.05080077069558239,0.8185685384633501,1.0
885,0.05028950087436587,0.8200592706441358,1.0
886,0.04977950639476343,0.8215512781665353,1.0
887,0.04927078725677502,0.8230445610305488,1.0
888,0.04876334346040063,0.8245391192361763,1.0
889,0.04825717500564026,0.826034952783418,1.0
890,0.04775228189249386,0.8275320616722738,1.0
891,0.04724866412096153,0.8290304459027433,1.0
892,0.04674632169104323,0.8305301054748271,1.0
893,0.04624525460273894,0.8320310403885246,1.0
894,0.04574546285604869,0.8335332506438363,1.0
895,0.045246946450972395,0.8350367362407622,1.0
896,0.044749705387510184,0.836541497179302,1.0
897,0.044253739665661984,0.8380475334594558,1.0
898,0.043759049285427815,0.8395548450812236,1.0
899,0.04326563424680767,0.8410634320446054,1.0
900,0.042773494549801484,0.8425732943496014,1.0
901,0.042282630194409386,0.8440844319962112,1.0
902,0.041793041180631305,0.8455968449844351,1.0
903,0.04130472750846724,0.847110533314273,1.0
904,0.04081768917791721,0.8486254969857249,1.0
905,0.04033192618898114,0.8501417359987911,1.0
906,0.03984743854165915,0.851659250353471,1.0
907,0.03936422623595118,0.8531780400497649,1.0
908,0.03888228927185723,0.854698105087673,1.0
909,0.038401627649377296,0.856219445467195,1.0
910,0.03792224136851134,0.8577420611883312,1.0
911,0.03744413042925946,0.8592659522510813,1.0
912,0.0369672948316216,0.8607911186554454,1.0
913,0.03649173457559776,0.8623175604014236,1.0
914,0.03601744966118795,0.8638452774890156,1.0
915,0.03554444008839211,0.865374269918222,1.0
916,0.03507270585721033,0.8669045376890422,1.0
917,0.03460224696764259,0.8684360808014764,1.0
918,0.03413306341968886,0.8699688992555246,1.0
919,0.03366515521334915,0.8715029930511868,1.0
920,0.03319852234862342,0.8730383621884634,1.0
921,0.03273316482551176,0.8745750066673537,1.0
922,0.03226908264401412,0.8761129264878579,1.0
923,0.0318062758041305,0.8776521216499762,1.0
924,0.031344744305860914,0.8791925921537086,1.0
925,0.030884488149205296,0.8807343379990552,1.0
926,0.030425507334163743,0.8822773591860157,1.0
927,0.029967801860736217,0.88382165571459,1.0
928,0.02951137172892271,0.8853672275847785,1.0
929,0.029056216938723227,0.886914074796581,1.0
930,0.028602337490137717,0.8884621973499975,1.0
931,0.02814973338316628,0.8900115952450282,1.0
932,0.027698404617808866,0.8915622684816727,1.0
933,0.02724835119406547,0.8931142170599312,1.0
934,0.026799573111936047,0.894667440979804,1.0
935,0.026352070371420698,0.8962219402412906,1.0
936,0.025905842972519372,0.8977777148443913,1.0
937,0.025460890915232067,0.8993347647891059,1.0
938,0.025017214199558782,0.9008930900754346,1.0
939,0.024574812825499476,0.9024526907033774,1.0
940,0.024133686793054235,0.9040135666729342,1.0
941,0.023693836102223018,0.9055757179841049,1.0
942,0.023255260753005824,0.9071391446368896,1.0
943,0.02281796074540265,0.9087038466312884,1.0
944,0.022381936079413457,0.9102698239673015,1.0
945,0.021947186755038327,0.9118370766449282,1.0
946,0.021513712772277226,0.9134056046641691,1.0
947,0.02108151413113014,0.914975408025024,1.0
948,0.020650590831597076,0.9165464867274928,1.0
949,0.02022094287367799,0.9181188407715759,1.0
950,0.019792570257372973,0.9196924701572728,1.0
951,0.019365472982681983,0.9212673748845839,1.0
952,0.018939651049605006,0.9228435549535089,1.0
953,0.018515104458142057,0.9244210103640479,1.0
954,0.018091833208293086,0.9259997411162011,1.0
955,0.017669837300058177,0.927579747209968,1.0
956,0.017249116733437295,0.9291610286453492,1.0
957,0.016829671508430434,0.9307435854223443,1.0
958,0.016411501625037593,0.9323274175409535,1.0
959,0.015994607083258734,0.9339125250011767,1.0
960,0.015578987883093939,0.9354989078030138,1.0
961,0.015164644024543166,0.9370865659464651,1.0
962,0.014751575507606415,0.9386754994315303,1.0
963,0.014339782332283686,0.9402657082582094,1.0
964,0.013929264498574935,0.9418571924265029,1.0
965,0.01352002200648025,0.9434499519364102,1.0
966,0.01311205485599959,0.9450439867879316,1.0
967,0.012705363047132953,0.9466392969810667,1.0
968,0.012299946579880334,0.9482358825158161,1.0
969,0.011895805454241693,0.9498337433921796,1.0
970,0.01149293967021712,0.9514328796101571,1.0
971,0.01109134922780657,0.9530332911697486,1.0
972,0.010691034127010042,0.9546349780709539,1.0
973,0.010291994367827535,0.9562379403137733,1.0
974,0.009894229950259008,0.957842177898207,1.0
975,0.009497740874304546,0.9594476908242545,1.0
976,0.009102527139964107,0.961054479091916,1.0
977,0.008708588747237688,0.9626625427011916,1.0
978,0.008315925696125293,0.9642718816520811,1.0
979,0.007924537986626876,0.965882495944585,1.0
980,0.007534425618742527,0.9674943855787025,1.0
981,0.007145588592472197,0.9691075505544341,1.0
982,0.0067580269078158905,0.9707219908717798,1.0
983,0.006371740564773607,0.9723377065307395,1.0
984,0.005986729563345301,0.9739546975313134,1.0
985,0.005602993903531061,0.975572963873501,1.0
986,0.005220533585330844,0.9771925055573029,1.0
987,0.004839348608744649,0.9788133225827186,1.0
988,0.004459438973772475,0.9804354149497484,1.0
989,0.004080804680414281,0.9820587826583923,1.0
990,0.0037034457286701516,0.9836834257086501,1.0
991,0.0033273621185400458,0.9853093441005221,1.0
992,0.002952553850023961,0.9869365378340078,1.0
993,0.0025790209231218567,0.9885650069091079,1.0
994,0.0022067633378338165,0.9901947513258218,1.0
995,0.0018357810941597983,0.9918257710841498,1.0
996,0.0014660741920998024,0.9934580661840918,1.0
997,0.0010976426316538287,0.9950916366256477,1.0
998,0.0007304864128218364,0.996726482408818,1.0
999,0.00036460553560390714,0.998362603533602,1.0
1000,0.0,1.0,1.0
