time,x,y,z
586,0.4467409494921112,0.4553524567280376,1.0
587,0.4464254285379462,0.45644594750220635,1.0
588,0.4461120585087387,0.45754051373885374,1.0
589,0.44580083940448845,0.45863615543797986,1.0
590,0.44549177122519557,0.45973287259958484,1.0
591,0.44518485397086016,0.46083066522366833,1.0
592,0.4448800876414821,0.4619295333102305,1.0
593,0.44457747223706146,0.4630294768592714,1.0
594,0.4442770077575982,0.464130495870791,1.0
595,0.44397869420309233,0.4652325903447895,1.0
596,0.44368253157354387,0.46633576028126644,1.0
597,0.4433885198689528,0.4674400056802221,1.0
598,0.44309665908931906,0.4685453265416565,1.0
599,0.4428069492346427,0.46965172286556955,1.0
600,0.44251939030492377,0.4707591946519614,1.0
601,0.4422339823001622,0.47186774190083186,1.0
602,0.44195072522035805,0.47297736461218104,1.0
603,0.4416696190655114,0.4740880627860089,1.0
604,0.441390663835622,0.47519983642231545,1.0
605,0.44111385953068993,0.4763126855211008,1.0
606,0.44083920615071537,0.4774266100823647,1.0
607,0.44056670369569817,0.47854161010610735,1.0
608,0.44029635216563834,0.47965768559232863,1.0
609,0.44002815156053593,0.4807748365410288,1.0
610,0.4397621018803909,0.48189306295220746,1.0
611,0.43949820312520327,0.4830123648258649,1.0
612,0.439236455294973,0.484132742162001,1.0
613,0.43897685838970013,0.4852541949606158,1.0
614,0.4387194124093846,0.4863767232217094,1.0
615,0.4384641173540266,0.4875003269452816,1.0
616,0.4382109732236259,0.4886250061313325,1.0
617,0.4379599800181826,0.48975076077986207,1.0
618,0.43771113773769665,0.49087759089087035,1.0
619,0.4374644463821682,0.49200549646435743,1.0
620,0.437219905951597,0.493134477500323,1.0
621,0.43697751644598326,0.4942645339987674,1.0
622,0.4367372778653269,0.4953956659596905,1.0
623,0.43649919020962796,0.49652787338309223,1.0
624,0.43626325347888634,0.4976611562689728,1.0
625,0.43602946767310213,0.49879551461733185,1.0
626,0.43579783279227535,0.4999309484281697,1.0
627,0.43556834883640594,0.5010674577014862,1.0
628,0.435341015805494,0.5022050424372815,1.0
629,0.4351158336995393,0.5033437026355555,1.0
630,0.4348928025185421,0.5044834382963082,1.0
631,0.4346719222625023,0.5056242494195394,1.0
632,0.4344531929314198,0.5067661360052494,1.0
633,0.4342366145252947,0.5079090980534381,1.0
634,0.43402218704412704,0.5090531355641056,1.0
635,0.43380991048791673,0.5101982485372517,1.0
636,0.43359978485666384,0.5113444369728765,1.0
637,0.4333918101503683,0.51249170087098,1.0
638,0.4331859863690302,0.5136400402315622,1.0
639,0.4329823135126495,0.514789455054623,1.0
640,0.4327807915812262,0.5159399453401626,1.0
641,0.4325814205747602,0.5170915110881809,1.0
642,0.43238420049325166,0.5182441522986778,1.0
643,0.43218913133670045,0.5193978689716535,1.0
644,0.4319962131051066,0.5205526611071079,1.0
645,0.43180544579847024,0.5217085287050409,1.0
646,0.43161682941679125,0.5228654717654526,1.0
647,0.4314303639600696,0.5240234902883432,1.0
648,0.43124604942830547,0.5251825842737122,1.0
649,0.43106388582149857,0.5263427537215601,1.0
650,0.43088387313964915,0.5275039986318867,1.0
651,0.4307060113827571,0.5286663190046919,1.0
652,0.4305303005508224,0.5298297148399758,1.0
653,0.4303567406438451,0.5309941861377383,1.0
654,0.43018533166182527,0.5321597328979797,1.0
655,0.43001607360476274,0.5333263551206997,1.0
656,0.4298489664726576,0.5344940528058983,1.0
657,0.42968401026550995,0.5356628259535757,1.0
658,0.4295212049833196,0.5368326745637318,1.0
659,0.42936055062608663,0.5380035986363667,1.0
660,0.42920204719381105,0.5391755981714801,1.0
661,0.4290456946864929,0.5403486731690722,1.0
662,0.42889149310413216,0.5415228236291432,1.0
663,0.4287394424467288,0.5426980495516927,1.0
664,0.4285895427142828,0.543874350936721,1.0
665,0.42844179390679415,0.545051727784228,1.0
666,0.42829619602426294,0.5462301800942135,1.0
667,0.42815274906668915,0.5474097078666779,1.0
668,0.42801145303407273,0.5485903111016208,1.0
669,0.4278723079264137,0.5497719897990427,1.0
670,0.427735313743712,0.5509547439589431,1.0
671,0.4276004704859677,0.5521385735813222,1.0
672,0.4274677781531808,0.5533234786661799,1.0
673,0.4273372367453514,0.5545094592135165,1.0
674,0.42720884626247924,0.5556965152233317,1.0
675,0.42708260670456455,0.5568846466956257,1.0
676,0.42695851807160723,0.5580738536303982,1.0
677,0.4268365803636073,0.5592641360276495,1.0
678,0.4267167935805648,0.5604554938873796,1.0
679,0.42659915772247964,0.5616479272095882,1.0
680,0.42648367278935184,0.5628414359942755,1.0
681,0.42637033878118147,0.5640360202414416,1.0
682,0.4262591556979685,0.5652316799510863,1.0
683,0.42615012353971293,0.5664284151232098,1.0
684,0.42604324230641477,0.567626225757812,1.0
685,0.4259385119980739,0.5688251118548928,1.0
686,0.42583593261469055,0.5700250734144523,1.0
687,0.4257355041562645,0.5712261104364905,1.0
688,0.42563722662279585,0.5724282229210076,1.0
689,0.4255411000142846,0.5736314108680032,1.0
690,0.42544712433073073,0.5748356742774774,1.0
691,0.42535529957213425,0.5760410131494305,1.0
692,0.4252656257384952,0.5772474274838622,1.0
693,0.42517810282981344,0.5784549172807727,1.0
694,0.4250927308460892,0.5796634825401618,1.0
695,0.4250095097873222,0.5808731232620294,1.0
696,0.4249284396535128,0.582083839446376,1.0
697,0.4248495204446606,0.5832956310932012,1.0
698,0.4247727521607658,0.5845084982025052,1.0
699,0.4246981348018285,0.5857224407742876,1.0
700,0.42462566836784854,0.5869374588085489,1.0
701,0.42455535285882595,0.5881535523052888,1.0
702,0.42448718827476073,0.5893707212645074,1.0
703,0.424421174615653,0.5905889656862049,1.0
704,0.4243573118815026,0.591808285570381,1.0
705,0.42429560007230954,0.5930286809170356,1.0
706,0.42423603918807395,0.594250151726169,1.0
707,0.4241786292287957,0.5954726979977811,1.0
708,0.4241233701944748,0.5966963197318721,1.0
709,0.42407026208511134,0.5979210169284416,1.0
710,0.42401930490070533,0.5991467895874898,1.0
711,0.42397049864125663,0.6003736377090166,1.0
712,0.42392384330676536,0.6016015612930222,1.0
713,0.4238793388972314,0.6028305603395067,1.0
714,0.4238369854126549,0.6040606348484696,1.0
715,0.4237967828530358,0.6052917848199113,1.0
716,0.42375873121837404,0.6065240102538316,1.0
717,0.4237228305086697,0.6077573111502307,1.0
718,0.42368908072392275,0.6089916875091086,1.0
719,0.4236574818641332,0.610227139330465,1.0
720,0.42362803392930104,0.6114636666143002,1.0
721,0.42360073691942624,0.612701269360614,1.0
722,0.42357559083450885,0.6139399475694065,1.0
723,0.4235525956745489,0.6151797012406779,1.0
724,0.42353175143954624,0.6164205303744278,1.0
725,0.423513058129501,0.6176624349706564,1.0
726,0.42349651574441316,0.6189054150293637,1.0
727,0.4234821242842827,0.6201494705505497,1.0
728,0.42346988374910965,0.6213946015342144,1.0
729,0.423459794138894,0.6226408079803579,1.0
730,0.42345185545363573,0.62388808988898,1.0
731,0.4234460676933348,0.6251364472600808,1.0
732,0.4234424308579913,0.6263858800936603,1.0
733,0.4234409449476052,0.6276363883897186,1.0
734,0.4234416099621765,0.6288879721482554,1.0
735,0.42344442590170517,0.630140631369271,1.0
736,0.42344939276619126,0.6313943660527652,1.0
737,0.42345651055563466,0.6326491761987383,1.0
738,0.4234657792700355,0.63390506180719,1.0
739,0.4234771989093937,0.6351620228781203,1.0
740,0.4234907694737094,0.6364200594115293,1.0
741,0.4235064909629824,0.637679171407417,1.0
742,0.4235243633772128,0.6389393588657836,1.0
743,0.42354438671640054,0.6402006217866287,1.0
744,0.4235665609805457,0.6414629601699525,1.0
745,0.4235908861696483,0.642726374015755,1.0
746,0.4236173622837083,0.6439908633240362,1.0
747,0.4236459893227256,0.6452564280947963,1.0
748,0.42367676728670034,0.646523068328035,1.0
749,0.4237096961756325,0.6477907840237522,1.0
750,0.423744775989522,0.6490595751819481,1.0
751,0.42378200672836885,0.6503294418026229,1.0
752,0.4238213883921732,0.6516003838857763,1.0
753,0.42386292098093487,0.6528724014314085,1.0
754,0.4239066044946539,0.6541454944395191,1.0
755,0.42395243893333046,0.6554196629101087,1.0
756,0.4240004242969643,0.6566949068431768,1.0
757,0.42405056058555546,0.6579712262387237,1.0
758,0.4241028477991041,0.6592486210967492,1.0
759,0.42415728593761015,0.6605270914172535,1.0
760,0.4242138750010736,0.6618066372002365,1.0
761,0.42427261498949437,0.663087258445698,1.0
762,0.42433350590287255,0.6643689551536386,1.0
763,0.42439654774120816,0.6656517273240575,1.0
764,0.42446174050450114,0.6669355749569553,1.0
765,0.4245290841927514,0.6682204980523316,1.0
766,0.4245985788059592,0.6695064966101867,1.0
767,0.4246702243441244,0.6707935706305207,1.0
768,0.4247440208072468,0.6720817201133331,1.0
769,0.42481996819532686,0.6733709450586244,1.0
770,0.42489806650836415,0.6746612454663943,1.0
771,0.42497831574635875,0.6759526213366427,1.0
772,0.42506071590931094,0.6772450726693703,1.0
773,0.42514526699722033,0.6785385994645762,1.0
774,0.42523196901008725,0.6798332017222609,1.0
775,0.4253208219479115,0.6811288794424242,1.0
776,0.42541182581069314,0.6824256326250663,1.0
777,0.42550498059843217,0.683723461270187,1.0
778,0.42560028631112856,0.6850223653777865,1.0
779,0.42569774294878243,0.6863223449478647,1.0
780,0.4257973505113936,0.6876233999804215,1.0
781,0.42589910899896216,0.688925530475457,1.0
782,0.4260030184114882,0.6902287364329713,1.0
783,0.4261090787489715,0.6915330178529643,1.0
784,0.42621729001141234,0.6928383747354359,1.0
785,0.4263276521988104,0.6941448070803862,1.0
786,0.426440165311166,0.6954523148878152,1.0
787,0.426554829348479,0.696760898157723,1.0
788,0.4266716443107492,0.6980705568901093,1.0
789,0.426790610197977,0.6993812910849745,1.0
790,0.42691172701016206,0.7006931007423183,1.0
791,0.42703499474730455,0.7020059858621408,1.0
792,0.42716041340940447,0.7033199464444421,1.0
793,0.4272879829964617,0.7046349824892219,1.0
794,0.42741770350847635,0.7059510939964804,1.0
795,0.4275495749454484,0.7072682809662176,1.0
796,0.4276835973073778,0.7085865433984335,1.0
797,0.4278197705942647,0.7099058812931284,1.0
798,0.42795809480610886,0.7112262946503016,1.0
799,0.4280985699429105,0.7125477834699537,1.0
800,0.4282411960046695,0.7138703477520845,1.0
801,0.42838597299138587,0.7151939874966938,1.0
802,0.4285329009030596,0.7165187027037822,1.0
803,0.4286819797396908,0.717844493373349,1.0
804,0.42883320950127934,0.7191713595053943,1.0
805,0.4289865901878253,0.7204993010999186,1.0
806,0.42914212179932865,0.7218283181569216,1.0
807,0.4292998043357894,0.7231584106764032,1.0
808,0.42945963779720747,0.7244895786583635,1.0
809,0.42962162218358296,0.7258218221028024,1.0
810,0.4297857574949159,0.7271551410097201,1.0
811,0.42995204373120616,0.7284895353791166,1.0
812,0.43012048089245386,0.7298250052109918,1.0
813,0.4302910689786589,0.7311615505053455,1.0
814,0.4304638079898213,0.7324991712621779,1.0
815,0.43063869792594117,0.733837867481489,1.0
816,0.4308157387870184,0.7351776391632789,1.0
817,0.43099493057305305,0.7365184863075476,1.0
818,0.431176273284045,0.7378604089142947,1.0
819,0.43135976691999445,0.7392034069835207,1.0
820,0.4315454114809012,0.7405474805152253,1.0
821,0.4317332069667654,0.7418926295094088,1.0
822,0.431923153377587,0.7432388539660708,1.0
823,0.43211525071336593,0.7445861538852114,1.0
824,0.4323094989741023,0.7459345292668309,1.0
825,0.432505898159796,0.747283980110929,1.0
826,0.43270444827044713,0.7486345064175058,1.0
827,0.4329051493060556,0.7499861081865613,1.0
828,0.4331080012666215,0.7513387854180955,1.0
829,0.43331300415214485,0.7526925381121085,1.0
830,0.43352015796262555,0.7540473662686,1.0
831,0.4337294626980636,0.7554032698875704,1.0
832,0.43394091835845905,0.7567602489690194,1.0
833,0.4341545249438119,0.758118303512947,1.0
834,0.4343702824541221,0.7594774335193533,1.0
835,0.4345881908893898,0.7608376389882384,1.0
836,0.4348082502496148,0.7621989199196022,1.0
837,0.4350304605347972,0.7635612763134447,1.0
838,0.435254821744937,0.7649247081697658,1.0
839,0.43548133388003424,0.7662892154885657,1.0
840,0.43570999694008883,0.7676547982698442,1.0
841,0.4359408109251008,0.7690214565136014,1.0
842,0.4361737758350701,0.7703891902198374,1.0
843,0.43640889166999686,0.7717579993885519,1.0
844,0.436646158429881,0.7731278840197453,1.0
845,0.43688557611472256,0.7744988441134172,1.0
846,0.43712714472452147,0.7758708796695681,1.0
847,0.4373708642592778,0.7772439906881975,1.0
848,0.4376167347189915,0.7786181771693056,1.0
849,0.43786475610366254,0.7799934391128922,1.0
850,0.438114928413291,0.7813697765189578,1.0
851,0.43836725164787693,0.7827471893875021,1.0
852,0.43862172580742015,0.7841256777185249,1.0
853,0.4388783508919208,0.7855052415120264,1.0
854,0.43913712690137885,0.7868858807680067,1.0
855,0.4393980538357943,0.7882675954864656,1.0
856,0.4396611316951671,0.7896503856674034,1.0
857,0.4399263604794973,0.7910342513108197,1.0
858,0.4401937401887849,0.7924191924167148,1.0
859,0.44046327082302983,0.7938052089850884,1.0
860,0.44073495238223226,0.7951923010159409,1.0
861,0.441008784866392,0.7965804685092721,1.0
862,0.44128476827550916,0.7979697114650819,1.0
863,0.44156290260958364,0.7993600298833704,1.0
864,0.44184318786861565,0.8007514237641377,1.0
865,0.44212562405260497,0.8021438931073837,1.0
866,0.44241021116155166,0.8035374379131083,1.0
867,0.44269694919545577,0.8049320581813114,1.0
868,0.44298583815431725,0.8063277539119934,1.0
869,0.44327687803813615,0.8077245251051541,1.0
870,0.4435700688469124,0.8091223717607936,1.0
871,0.44386541058064605,0.8105212938789117,1.0
872,0.4441629032393371,0.8119212914595084,1.0
873,0.4444625468229855,0.8133223645025839,1.0
874,0.4447643413315914,0.814724513008138,1.0
875,0.4450682867651546,0.8161277369761709,1.0
876,0.4453743831236752,0.8175320364066825,1.0
877,0.44568263040715317,0.8189374112996727,1.0
878,0.4459930286155886,0.8203438616551416,1.0
879,0.44630557774898133,0.8217513874730892,1.0
880,0.44662027780733154,0.8231599887535157,1.0
881,0.44693712879063907,0.8245696654964206,1.0
882,0.447256130698904,0.8259804177018044,1.0
883,0.44757728353212634,0.8273922453696667,1.0
884,0.447900587290306,0.8288051485000077,1.0
885,0.4482260419734432,0.8302191270928277,1.0
886,0.4485536475815377,0.8316341811481263,1.0
887,0.4488834041145896,0.8330503106659034,1.0
888,0.44921531157259886,0.8344675156461592,1.0
889,0.44954936995556555,0.8358857960888939,1.0
890,0.44988557926348965,0.8373051519941073,1.0
891,0.4502239394963711,0.8387255833617991,1.0
892,0.4505644506542099,0.8401470901919699,1.0
893,0.4509071127370061,0.8415696724846191,1.0
894,0.4512519257447597,0.8429933302397472,1.0
895,0.45159888967747075,0.844418063457354,1.0
896,0.45194800453513917,0.8458438721374395,1.0
897,0.45229927031776496,0.8472707562800036,1.0
898,0.4526526870253481,0.8486987158850464,1.0
899,0.4530082546578887,0.8501277509525679,1.0
900,0.45336597321538663,0.8515578614825682,1.0
901,0.453725842697842,0.8529890474750472,1.0
902,0.45408786310525473,0.8544213089300047,1.0
903,0.45445203443762483,0.855854645847441,1.0
904,0.45481835669495235,0.8572890582273559,1.0
905,0.4551868298772373,0.8587245460697498,1.0
906,0.4555574539844796,0.8601611093746222,1.0
907,0.45593022901667923,0.8615987481419732,1.0
908,0.45630515497383634,0.863037462371803,1.0
909,0.45668223185595075,0.8644772520641114,1.0
910,0.45706145966302264,0.8659181172188988,1.0
911,0.4574428383950519,0.8673600578361645,1.0
912,0.4578263680520385,0.8688030739159092,1.0
913,0.45821204863398257,0.8702471654581324,1.0
914,0.45859988014088393,0.8716923324628343,1.0
915,0.45898986257274277,0.873138574930015,1.0
916,0.459381995929559,0.8745858928596745,1.0
917,0.45977628021133254,0.8760342862518125,1.0
918,0.4601727154180635,0.8774837551064291,1.0
919,0.46057130154975184,0.8789342994235245,1.0
920,0.4609720386063977,0.8803859192030988,1.0
921,0.4613749265880008,0.8818386144451515,1.0
922,0.46177996549456124,0.883292385149683,1.0
923,0.4621871553260792,0.8847472313166932,1.0
924,0.4625964960825545,0.886203152946182,1.0
925,0.4630079877639872,0.8876601500381498,1.0
926,0.4634216303703773,0.8891182225925961,1.0
927,0.4638374239017248,0.890577370609521,1.0
928,0.4642553683580296,0.8920375940889247,1.0
929,0.4646754637392919,0.8934988930308071,1.0
930,0.46509771004551154,0.8949612674351681,1.0
931,0.4655221072766886,0.8964247173020079,1.0
932,0.465948655432823,0.8978892426313264,1.0
933,0.46637735451391477,0.8993548434231234,1.0
934,0.4668082045199641,0.9008215196773995,1.0
935,0.46724120545097064,0.902289271394154,1.0
936,0.46767635730693463,0.9037580985733872,1.0
937,0.468113660087856,0.9052280012150992,1.0
938,0.46855311379373477,0.9066989793192898,1.0
939,0.4689947184245709,0.9081710328859591,1.0
940,0.4694384739803645,0.9096441619151072,1.0
941,0.46988438046111536,0.9111183664067338,1.0
942,0.47033243786682366,0.9125936463608393,1.0
943,0.4707826461974894,0.9140700017774233,1.0
944,0.47123500545311253,0.9155474326564863,1.0
945,0.471689515633693,0.9170259389980276,1.0
946,0.47214617673923087,0.9185055208020478,1.0
947,0.4726049887697261,0.9199861780685467,1.0
948,0.47306595172517873,0.9214679107975242,1.0
949,0.47352906560558883,0.9229507189889806,1.0
950,0.4739943304109563,0.9244346026429155,1.0
951,0.4744617461412811,0.9259195617593292,1.0
952,0.47493131279656337,0.9274055963382216,1.0
953,0.4754030303768029,0.9288927063795926,1.0
954,0.47587689888199997,0.9303808918834424,1.0
955,0.4763529183121543,0.9318701528497708,1.0
956,0.4768310886672661,0.933360489278578,1.0
957,0.4773114099473353,0.9348519011698638,1.0
958,0.47779388215236185,0.9363443885236283,1.0
959,0.4782785052823458,0.9378379513398717,1.0
960,0.4787652793372871,0.9393325896185934,1.0
961,0.47925420431718585,0.9408283033597942,1.0
962,0.479745280222042,0.9423250925634734,1.0
963,0.4802385070518554,0.9438229572296313,1.0
964,0.4807338848066264,0.9453218973582682,1.0
965,0.4812314134863547,0.9468219129493836,1.0
966,0.4817310930910403,0.9483230040029776,1.0
967,0.4822329236206833,0.9498251705190504,1.0
968,0.4827369050752838,0.9513284124976018,1.0
969,0.48324303745484165,0.9528327299386321,1.0
970,0.4837513207593569,0.9543381228421409,1.0
971,0.48426175498882956,0.9558445912081285,1.0
972,0.4847743401432595,0.9573521350365947,1.0
973,0.4852890762226469,0.9588607543275396,1.0
974,0.4858059632269917,0.9603704490809634,1.0
975,0.4863250011562939,0.9618812192968657,1.0
976,0.48684619001055346,0.9633930649752467,1.0
977,0.48736952978977044,0.9649059861161065,1.0
978,0.48789502049394473,0.9664199827194447,1.0
979,0.48842266212307656,0.9679350547852621,1.0
980,0.48895245467716564,0.9694512023135579,1.0
981,0.48948439815621214,0.9709684253043322,1.0
982,0.49001849256021607,0.9724867237575855,1.0
983,0.49055473788917736,0.9740060976733174,1.0
984,0.4910931341430961,0.9755265470515281,1.0
985,0.4916336813219721,0.9770480718922172,1.0
986,0.4921763794258056,0.9785706721953853,1.0
987,0.4927212284545964,0.9800943479610319,1.0
988,0.49326822840834467,0.9816190991891572,1.0
989,0.49381737928705033,0.9831449258797614,1.0
990,0.4943686810907133,0.9846718280328441,1.0
991,0.49492213381933375,0.9861998056484056,1.0
992,0.4954777374729115,0.9877288587264457,1.0
993,0.49603549205144676,0.9892589872669647,1.0
994,0.4965953975549393,0.9907901912699622,1.0
995,0.4971574539833893,0.9923224707354384,1.0
996,0.4977216613367967,0.9938558256633934,1.0
997,0.4982880196151614,0.9953902560538268,1.0
998,0.4988565288184836,0.9969257619067394,1.0
999,0.4994271889467631,0.9984623432221303,1.0
1000,0.5,1.0,1.0
