time,x,y,z
587,0.4134134134134134,0.14550165781397012,1.0
588,0.41241241241241244,0.145397048700352,1.0
589,0.41141141141141147,0.14529123718312908,1.0
590,0.4104104104104104,0.14518422326230132,1.0
591,0.4094094094094094,0.1450760069378688,1.0
592,0.4084084084084084,0.14496658820983144,1.0
593,0.40740740740740744,0.1448559670781893,1.0
594,0.40640640640640646,0.14474414354294235,1.0
595,0.4054054054054054,0.1446311176040906,1.0
596,0.4044044044044044,0.144516889261634,1.0
597,0.4034034034034034,0.14440145851557262,1.0
598,0.40240240240240244,0.14428482536590645,1.0
599,0.40140140140140146,0.14416698981263545,1.0
600,0.40040040040040037,0.14404795185575966,1.0
601,0.3993993993993994,0.14392771149527905,1.0
602,0.3983983983983984,0.14380626873119365,1.0
603,0.39739739739739743,0.14368362356350345,1.0
604,0.39639639639639646,0.14355977599220843,1.0
605,0.39539539539539537,0.14343472601730858,1.0
606,0.3943943943943944,0.14330847363880397,1.0
607,0.3933933933933934,0.14318101885669451,1.0
608,0.39239239239239243,0.1430523616709803,1.0
609,0.39139139139139134,0.14292250208166124,1.0
610,0.39039039039039036,0.14279144008873737,1.0
611,0.3893893893893894,0.1426591756922087,1.0
612,0.3883883883883884,0.14252570889207525,1.0
613,0.3873873873873874,0.142391039688337,1.0
614,0.38638638638638634,0.1422551680809939,1.0
615,0.38538538538538536,0.14211809407004602,1.0
616,0.3843843843843844,0.1419798176554933,1.0
617,0.3833833833833834,0.14184033883733582,1.0
618,0.3823823823823824,0.14169965761557354,1.0
619,0.38138138138138133,0.14155777399020641,1.0
620,0.38038038038038036,0.1414146879612345,1.0
621,0.3793793793793794,0.14127039952865778,1.0
622,0.3783783783783784,0.14112490869247626,1.0
623,0.3773773773773774,0.14097821545268993,1.0
624,0.37637637637637633,0.14083031980929878,1.0
625,0.37537537537537535,0.14068122176230283,1.0
626,0.3743743743743744,0.14053092131170208,1.0
627,0.3733733733733734,0.14037941845749655,1.0
628,0.3723723723723724,0.14022671319968616,1.0
629,0.37137137137137133,0.14007280553827098,1.0
630,0.37037037037037035,0.13991769547325103,1.0
631,0.36936936936936937,0.13976138300462623,1.0
632,0.3683683683683684,0.13960386813239667,1.0
633,0.3673673673673674,0.13944515085656226,1.0
634,0.3663663663663663,0.13928523117712305,1.0
635,0.36536536536536535,0.13912410909407905,1.0
636,0.36436436436436437,0.13896178460743025,1.0
637,0.3633633633633634,0.13879825771717663,1.0
638,0.3623623623623624,0.13863352842331822,1.0
639,0.3613613613613613,0.13846759672585499,1.0
640,0.36036036036036034,0.13830046262478696,1.0
641,0.35935935935935936,0.1381321261201141,1.0
642,0.3583583583583584,0.13796258721183646,1.0
643,0.3573573573573574,0.13779184589995402,1.0
644,0.3563563563563563,0.13761990218446674,1.0
645,0.35535535535535534,0.13744675606537468,1.0
646,0.35435435435435436,0.1372724075426778,1.0
647,0.3533533533533534,0.13709685661637613,1.0
648,0.3523523523523524,0.13692010328646967,1.0
649,0.3513513513513513,0.13674214755295835,1.0
650,0.35035035035035034,0.13656298941584227,1.0
651,0.34934934934934936,0.13638262887512137,1.0
652,0.3483483483483484,0.13620106593079567,1.0
653,0.3473473473473474,0.13601830058286515,1.0
654,0.3463463463463463,0.1358343328313298,1.0
655,0.34534534534534533,0.13564916267618968,1.0
656,0.34434434434434436,0.13546279011744478,1.0
657,0.3433433433433434,0.13527521515509505,1.0
658,0.3423423423423424,0.1350864377891405,1.0
659,0.3413413413413413,0.13489645801958114,1.0
660,0.34034034034034033,0.13470527584641698,1.0
661,0.33933933933933935,0.13451289126964802,1.0
662,0.3383383383383384,0.13431930428927427,1.0
663,0.3373373373373374,0.1341245149052957,1.0
664,0.3363363363363363,0.1339285231177123,1.0
665,0.3353353353353353,0.13373132892652412,1.0
666,0.33433433433433435,0.13353293233173114,1.0
667,0.33333333333333337,0.13333333333333333,1.0
668,0.3323323323323324,0.13313253193133073,1.0
669,0.3313313313313313,0.1329305281257233,1.0
670,0.3303303303303303,0.1327273219165111,1.0
671,0.32932932932932935,0.1325229133036941,1.0
672,0.32832832832832837,0.13231730228727226,1.0
673,0.3273273273273274,0.13211048886724563,1.0
674,0.3263263263263263,0.13190247304361416,1.0
675,0.3253253253253253,0.13169325481637792,1.0
676,0.32432432432432434,0.13148283418553688,1.0
677,0.32332332332332336,0.13127121115109103,1.0
678,0.3223223223223223,0.13105838571304035,1.0
679,0.3213213213213213,0.1308443578713849,1.0
680,0.3203203203203203,0.13062912762612464,1.0
681,0.31931931931931934,0.13041269497725955,1.0
682,0.31831831831831836,0.13019505992478966,1.0
683,0.31731731731731727,0.12997622246871493,1.0
684,0.3163163163163163,0.12975618260903546,1.0
685,0.3153153153153153,0.12953494034575114,1.0
686,0.31431431431431434,0.12931249567886205,1.0
687,0.31331331331331336,0.12908884860836814,1.0
688,0.31231231231231227,0.1288639991342694,1.0
689,0.3113113113113113,0.12863794725656585,1.0
690,0.3103103103103103,0.12841069297525753,1.0
691,0.30930930930930933,0.1281822362903444,1.0
692,0.30830830830830835,0.12795257720182646,1.0
693,0.30730730730730726,0.12772171570970367,1.0
694,0.3063063063063063,0.12748965181397612,1.0
695,0.3053053053053053,0.12725638551464377,1.0
696,0.30430430430430433,0.1270219168117066,1.0
697,0.30330330330330335,0.1267862457051646,1.0
698,0.30230230230230226,0.12654937219501783,1.0
699,0.3013013013013013,0.12631129628126622,1.0
700,0.3003003003003003,0.12607201796390985,1.0
701,0.2992992992992993,0.12583153724294865,1.0
702,0.29829829829829835,0.12558985411838264,1.0
703,0.29729729729729726,0.12534696859021183,1.0
704,0.2962962962962963,0.12510288065843622,1.0
705,0.2952952952952953,0.12485759032305578,1.0
706,0.2942942942942943,0.12461109758407056,1.0
707,0.29329329329329334,0.12436340244148053,1.0
708,0.29229229229229226,0.12411450489528565,1.0
709,0.2912912912912913,0.123864404945486,1.0
710,0.2902902902902903,0.12361310259208157,1.0
711,0.2892892892892893,0.1233605978350723,1.0
712,0.28828828828828834,0.12310689067445825,1.0
713,0.28728728728728725,0.12285198111023936,1.0
714,0.2862862862862863,0.12259586914241569,1.0
715,0.2852852852852853,0.12233855477098719,1.0
716,0.2842842842842843,0.12208003799595392,1.0
717,0.28328328328328334,0.12182031881731581,1.0
718,0.28228228228228225,0.12155939723507289,1.0
719,0.28128128128128127,0.12129727324922518,1.0
720,0.2802802802802803,0.12103394685977267,1.0
721,0.2792792792792793,0.12076941806671537,1.0
722,0.27827827827827833,0.12050368687005325,1.0
723,0.27727727727727725,0.12023675326978629,1.0
724,0.27627627627627627,0.11996861726591455,1.0
725,0.2752752752752753,0.11969927885843802,1.0
726,0.2742742742742743,0.11942873804735667,1.0
727,0.27327327327327333,0.11915699483267053,1.0
728,0.27227227227227224,0.11888404921437953,1.0
729,0.27127127127127126,0.11860990119248377,1.0
730,0.2702702702702703,0.1183345507669832,1.0
731,0.2692692692692693,0.11805799793787783,1.0
732,0.26826826826826833,0.11778024270516764,1.0
733,0.26726726726726724,0.11750128506885263,1.0
734,0.26626626626626626,0.11722112502893284,1.0
735,0.2652652652652653,0.11693976258540824,1.0
736,0.2642642642642643,0.11665719773827882,1.0
737,0.2632632632632632,0.11637343048754459,1.0
738,0.26226226226226224,0.11608846083320556,1.0
739,0.26126126126126126,0.11580228877526175,1.0
740,0.2602602602602603,0.11551491431371311,1.0
741,0.2592592592592593,0.11522633744855967,1.0
742,0.2582582582582582,0.11493655817980139,1.0
743,0.25725725725725723,0.11464557650743837,1.0
744,0.25625625625625625,0.1143533924314705,1.0
745,0.2552552552552553,0.11406000595189784,1.0
746,0.2542542542542543,0.11376541706872038,1.0
747,0.2532532532532532,0.11346962578193809,1.0
748,0.25225225225225223,0.113172632091551,1.0
749,0.25125125125125125,0.11287443599755911,1.0
750,0.2502502502502503,0.11257503749996242,1.0
751,0.2492492492492493,0.11227443659876092,1.0
752,0.2482482482482482,0.1119726332939546,1.0
753,0.24724724724724723,0.1116696275855435,1.0
754,0.24624624624624625,0.11136541947352759,1.0
755,0.24524524524524527,0.11106000895790685,1.0
756,0.2442442442442443,0.11075339603868134,1.0
757,0.2432432432432432,0.11044558071585096,1.0
758,0.24224224224224222,0.11013656298941583,1.0
759,0.24124124124124124,0.10982634285937588,1.0
760,0.24024024024024027,0.10951492032573114,1.0
761,0.2392392392392393,0.10920229538848159,1.0
762,0.2382382382382382,0.10888846804762718,1.0
763,0.23723723723723722,0.10857343830316803,1.0
764,0.23623623623623624,0.10825720615510405,1.0
765,0.23523523523523526,0.10793977160343528,1.0
766,0.23423423423423428,0.1076211346481617,1.0
767,0.2332332332332332,0.10730129528928327,1.0
768,0.23223223223223222,0.10698025352680006,1.0
769,0.23123123123123124,0.10665800936071207,1.0
770,0.23023023023023026,0.10633456279101926,1.0
771,0.22922922922922928,0.10600991381772164,1.0
772,0.2282282282282282,0.1056840624408192,1.0
773,0.2272272272272272,0.10535700866031195,1.0
774,0.22622622622622623,0.10502875247619993,1.0
775,0.22522522522522526,0.10469929388848308,1.0
776,0.22422422422422428,0.10436863289716145,1.0
777,0.2232232232232232,0.10403676950223495,1.0
778,0.2222222222222222,0.1037037037037037,1.0
779,0.22122122122122123,0.10336943550156764,1.0
780,0.22022022022022025,0.10303396489582677,1.0
781,0.21921921921921927,0.10269729188648109,1.0
782,0.21821821821821819,0.10235941647353057,1.0
783,0.2172172172172172,0.10202033865697528,1.0
784,0.21621621621621623,0.1016800584368152,1.0
785,0.21521521521521525,0.1013385758130503,1.0
786,0.21421421421421427,0.1009958907856806,1.0
787,0.21321321321321318,0.10065200335470605,1.0
788,0.2122122122122122,0.10030691352012673,1.0
789,0.21121121121121122,0.09996062128194261,1.0
790,0.21021021021021025,0.09961312664015369,1.0
791,0.20920920920920927,0.09926442959475995,1.0
792,0.20820820820820818,0.09891453014576136,1.0
793,0.2072072072072072,0.09856342829315802,1.0
794,0.20620620620620622,0.09821112403694987,1.0
795,0.20520520520520524,0.0978576173771369,1.0
796,0.20420420420420426,0.09750290831371913,1.0
797,0.20320320320320318,0.09714699684669653,1.0
798,0.2022022022022022,0.09678988297606915,1.0
799,0.20120120120120122,0.09643156670183699,1.0
800,0.20020020020020024,0.09607204802399998,1.0
801,0.19919919919919926,0.0957113269425582,1.0
802,0.19819819819819817,0.09534940345751154,1.0
803,0.1971971971971972,0.09498627756886015,1.0
804,0.19619619619619622,0.09462194927660393,1.0
805,0.19519519519519524,0.09425641858074292,1.0
806,0.19419419419419415,0.09388968548127705,1.0
807,0.19319319319319317,0.09352174997820642,1.0
808,0.1921921921921922,0.09315261207153099,1.0
809,0.1911911911911912,0.09278227176125074,1.0
810,0.19019019019019023,0.0924107290473657,1.0
811,0.18918918918918914,0.0920379839298758,1.0
812,0.18818818818818817,0.09166403640878114,1.0
813,0.1871871871871872,0.09128888648408168,1.0
814,0.1861861861861862,0.0909125341557774,1.0
815,0.18518518518518523,0.09053497942386832,1.0
816,0.18418418418418414,0.0901562222883544,1.0
817,0.18318318318318316,0.08977626274923571,1.0
818,0.18218218218218218,0.08939510080651221,1.0
819,0.1811811811811812,0.08901273646018391,1.0
820,0.18018018018018023,0.08862916971025081,1.0
821,0.17917917917917914,0.08824440055671284,1.0
822,0.17817817817817816,0.08785842899957014,1.0
823,0.17717717717717718,0.08747125503882261,1.0
824,0.1761761761761762,0.08708287867447027,1.0
825,0.17517517517517522,0.08669329990651313,1.0
826,0.17417417417417413,0.08630251873495114,1.0
827,0.17317317317317316,0.0859105351597844,1.0
828,0.17217217217217218,0.08551734918101284,1.0
829,0.1711711711711712,0.08512296079863647,1.0
830,0.17017017017017022,0.08472737001265532,1.0
831,0.16916916916916913,0.0843305768230693,1.0
832,0.16816816816816815,0.08393258122987853,1.0
833,0.16716716716716717,0.08353338323308293,1.0
834,0.1661661661661662,0.08313298283268254,1.0
835,0.16516516516516522,0.08273138002867735,1.0
836,0.16416416416416413,0.08232857482106729,1.0
837,0.16316316316316315,0.08192456720985249,1.0
838,0.16216216216216217,0.08151935719503288,1.0
839,0.1611611611611612,0.08111294477660845,1.0
840,0.16016016016016021,0.08070532995457923,1.0
841,0.15915915915915912,0.08029651272894514,1.0
842,0.15815815815815815,0.0798864930997063,1.0
843,0.15715715715715717,0.07947527106686265,1.0
844,0.1561561561561562,0.0790628466304142,1.0
845,0.1551551551551552,0.07864921979036095,1.0
846,0.15415415415415412,0.07823439054670285,1.0
847,0.15315315315315314,0.07781835889943997,1.0
848,0.15215215215215216,0.0774011248485723,1.0
849,0.1511511511511512,0.07698268839409982,1.0
850,0.1501501501501502,0.07656304953602253,1.0
851,0.14914914914914912,0.07614220827434039,1.0
852,0.14814814814814814,0.0757201646090535,1.0
853,0.14714714714714716,0.07529691854016178,1.0
854,0.14614614614614618,0.07487247006766527,1.0
855,0.1451451451451452,0.07444681919156396,1.0
856,0.14414414414414412,0.07401996591185779,1.0
857,0.14314314314314314,0.07359191022854686,1.0
858,0.14214214214214216,0.07316265214163113,1.0
859,0.14114114114114118,0.07273219165111058,1.0
860,0.1401401401401402,0.07230052875698524,1.0
861,0.1391391391391391,0.07186766345925504,1.0
862,0.13813813813813813,0.07143359575792008,1.0
863,0.13713713713713716,0.07099832565298031,1.0
864,0.13613613613613618,0.07056185314443573,1.0
865,0.1351351351351351,0.07012417823228631,1.0
866,0.1341341341341341,0.06968530091653213,1.0
867,0.13313313313313313,0.06924522119717315,1.0
868,0.13213213213213215,0.06880393907420936,1.0
869,0.13113113113113117,0.06836145454764074,1.0
870,0.13013013013013008,0.0679177676174673,1.0
871,0.1291291291291291,0.06747287828368909,1.0
872,0.12812812812812813,0.06702678654630606,1.0
873,0.12712712712712715,0.06657949240531824,1.0
874,0.12612612612612617,0.06613099586072561,1.0
875,0.12512512512512508,0.06568129691252812,1.0
876,0.1241241241241241,0.06523039556072588,1.0
877,0.12312312312312312,0.06477829180531883,1.0
878,0.12212212212212215,0.06432498564630697,1.0
879,0.12112112112112117,0.06387047708369031,1.0
880,0.12012012012012008,0.0634147661174688,1.0
881,0.1191191191191191,0.06295785274764253,1.0
882,0.11811811811811812,0.06249973697421145,1.0
883,0.11711711711711714,0.06204041879717556,1.0
884,0.11611611611611616,0.06157989821653487,1.0
885,0.11511511511511507,0.061118175232289323,1.0
886,0.1141141141141141,0.06065524984443903,1.0
887,0.11311311311311312,0.060191122052983916,1.0
888,0.11211211211211214,0.059725791857923996,1.0
889,0.11111111111111116,0.059259259259259275,1.0
890,0.11011011011011007,0.058791524256989705,1.0
891,0.10910910910910909,0.05832258685111537,1.0
892,0.10810810810810811,0.05785244704163624,1.0
893,0.10710710710710714,0.057381104828552285,1.0
894,0.10610610610610616,0.05690856021186354,1.0
895,0.10510510510510507,0.05643481319156993,1.0
896,0.10410410410410409,0.05595986376767157,1.0
897,0.10310310310310311,0.0554837119401684,1.0
898,0.10210210210210213,0.05500635770906042,1.0
899,0.10110110110110115,0.05452780107434764,1.0
900,0.10010010010010006,0.05404804203603,1.0
901,0.09909909909909909,0.05356708059410761,1.0
902,0.09809809809809811,0.053084916748580416,1.0
903,0.09709709709709713,0.05260155049944841,1.0
904,0.09609609609609615,0.0521169818467116,1.0
905,0.09509509509509506,0.05163121079036993,1.0
906,0.09409409409409408,0.05114423733042351,1.0
907,0.0930930930930931,0.05065606146687228,1.0
908,0.09209209209209213,0.050166683199716254,1.0
909,0.09109109109109115,0.04967610252895541,1.0
910,0.09009009009009006,0.04918431945458971,1.0
911,0.08908908908908908,0.048691333976619254,1.0
912,0.0880880880880881,0.048197146095044,1.0
913,0.08708708708708712,0.04770175580986393,1.0
914,0.08608608608608614,0.047205163121079065,1.0
915,0.08508508508508505,0.046707368028689335,1.0
916,0.08408408408408408,0.04620837053269485,1.0
917,0.0830830830830831,0.04570817063309557,1.0
918,0.08208208208208212,0.04520676832989148,1.0
919,0.08108108108108114,0.04470416362308257,1.0
920,0.08008008008008005,0.04420035651266881,1.0
921,0.07907907907907907,0.0436953469986503,1.0
922,0.0780780780780781,0.04318913508102698,1.0
923,0.07707707707707712,0.042681720759798855,1.0
924,0.07607607607607614,0.04217310403496593,1.0
925,0.07507507507507505,0.04166328490652814,1.0
926,0.07407407407407407,0.0411522633744856,1.0
927,0.07307307307307309,0.040640039438838246,1.0
928,0.07207207207207211,0.04012661309958609,1.0
929,0.07107107107107113,0.039611984356729135,1.0
930,0.07007007007007005,0.03909615321026731,1.0
931,0.06906906906906907,0.038579119660200736,1.0
932,0.06806806806806809,0.038060883706529366,1.0
933,0.06706706706706711,0.037541445349253175,1.0
934,0.06606606606606602,0.037020804588372126,1.0
935,0.06506506506506504,0.03649896142388634,1.0
936,0.06406406406406406,0.03597591585579574,1.0
937,0.06306306306306309,0.03545166788410033,1.0
938,0.06206206206206211,0.034926217508800116,1.0
939,0.06106106106106102,0.034399564729895034,1.0
940,0.06006006006006004,0.03387170954738521,1.0
941,0.05905905905905906,0.03334265196127058,1.0
942,0.05805805805805808,0.03281239197155114,1.0
943,0.0570570570570571,0.0322809295782269,1.0
944,0.056056056056056014,0.03174826478129779,1.0
945,0.055055055055055035,0.031214397580763935,1.0
946,0.05405405405405406,0.030679327976625273,1.0
947,0.05305305305305308,0.03014305596888181,1.0
948,0.0520520520520521,0.029605581557533532,1.0
949,0.05105105105105101,0.029066904742580394,1.0
950,0.05005005005005003,0.02852702552402251,1.0
951,0.049049049049049054,0.027985943901859822,1.0
952,0.048048048048048075,0.027443659876092322,1.0
953,0.0470470470470471,0.02690017344672002,1.0
954,0.04604604604604601,0.02635548461374285,1.0
955,0.04504504504504503,0.025809593377160933,1.0
956,0.04404404404404405,0.025262499736974215,1.0
957,0.04304304304304307,0.024714203693182685,1.0
958,0.042042042042042094,0.024164705245786355,1.0
959,0.041041041041041004,0.023614004394785153,1.0
960,0.040040040040040026,0.02306210114017921,1.0
961,0.03903903903903905,0.02250899548196846,1.0
962,0.03803803803803807,0.021954687420152903,1.0
963,0.03703703703703709,0.02139917695473254,1.0
964,0.036036036036036,0.020842464085707307,1.0
965,0.03503503503503502,0.02028454881307733,1.0
966,0.034034034034034044,0.019725431136842553,1.0
967,0.033033033033033066,0.019165111057002967,1.0
968,0.03203203203203209,0.018603588573558573,1.0
969,0.031031031031030998,0.018040863686509312,1.0
970,0.03003003003003002,0.01747693639585531,1.0
971,0.02902902902902904,0.016911806701596498,1.0
972,0.028028028028028062,0.016345474603732882,1.0
973,0.027027027027027084,0.015777940102264458,1.0
974,0.026026026026025995,0.015209203197191167,1.0
975,0.025025025025025016,0.014639263888513132,1.0
976,0.024024024024024038,0.014068122176230291,1.0
977,0.02302302302302306,0.013495778060342646,1.0
978,0.02202202202202208,0.012922231540850192,1.0
979,0.02102102102102099,0.01234748261775287,1.0
980,0.020020020020020013,0.011771531291050807,1.0
981,0.019019019019019034,0.011194377560743934,1.0
982,0.018018018018018056,0.010616021426832259,1.0
983,0.017017017017017078,0.010036462889315778,1.0
984,0.016016016016015988,0.009455701948194424,1.0
985,0.01501501501501501,0.00887373860346833,1.0
986,0.014014014014014031,0.00829057285513743,1.0
987,0.013013013013013053,0.007706204703201724,1.0
988,0.012012012012012074,0.007120634147661211,1.0
989,0.011011011011010985,0.006533861188515827,1.0
990,0.010010010010010006,0.005945885825765703,1.0
991,0.009009009009009028,0.005356708059410774,1.0
992,0.00800800800800805,0.004766327889451037,1.0
993,0.00700700700700696,0.004174745315886429,1.0
994,0.006006006006005982,0.0035819603387170808,1.0
995,0.005005005005005003,0.0029879729579429266,1.0
996,0.004004004004004025,0.0023927831735639665,1.0
997,0.0030030030030030463,0.0017963909855802005,1.0
998,0.002002002002001957,0.001198796393991562,1.0
999,0.0010010010010009784,0.0005999993987981841,1.0
1000,0.0,0.0,1.0
