time,x,y,z
658,1.0,-0.6576576576576576,1.0
659,1.0,-0.6586586586586587,1.0
660,1.0,-0.6596596596596597,1.0
661,1.0,-0.6606606606606606,1.0
662,1.0,-0.6616616616616616,1.0
663,1.0,-0.6626626626626626,1.0
664,1.0,-0.6636636636636637,1.0
665,1.0,-0.6646646646646647,1.0
666,1.0,-0.6656656656656657,1.0
667,1.0,-0.6666666666666666,1.0
668,1.0,-0.6676676676676676,1.0
669,1.0,-0.6686686686686687,1.0
670,1.0,-0.6696696696696697,1.0
671,1.0,-0.6706706706706707,1.0
672,1.0,-0.6716716716716716,1.0
673,1.0,-0.6726726726726726,1.0
674,1.0,-0.6736736736736737,1.0
675,1.0,-0.6746746746746747,1.0
676,1.0,-0.6756756756756757,1.0
677,1.0,-0.6766766766766766,1.0
678,1.0,-0.6776776776776777,1.0
679,1.0,-0.6786786786786787,1.0
680,1.0,-0.6796796796796797,1.0
681,1.0,-0.6806806806806807,1.0
682,1.0,-0.6816816816816816,1.0
683,1.0,-0.6826826826826827,1.0
684,1.0,-0.6836836836836837,1.0
685,1.0,-0.6846846846846847,1.0
686,1.0,-0.6856856856856857,1.0
687,1.0,-0.6866866866866866,1.0
688,1.0,-0.6876876876876877,1.0
689,1.0,-0.6886886886886887,1.0
690,1.0,-0.6896896896896897,1.0
691,1.0,-0.6906906906906907,1.0
692,1.0,-0.6916916916916916,1.0
693,1.0,-0.6926926926926927,1.0
694,1.0,-0.6936936936936937,1.0
695,1.0,-0.6946946946946947,1.0
696,1.0,-0.6956956956956957,1.0
697,1.0,-0.6966966966966966,1.0
698,1.0,-0.6976976976976977,1.0
699,1.0,-0.6986986986986987,1.0
700,1.0,-0.6996996996996997,1.0
701,1.0,-0.7007007007007007,1.0
702,1.0,-0.7017017017017017,1.0
703,1.0,-0.7027027027027027,1.0
704,1.0,-0.7037037037037037,1.0
705,1.0,-0.7047047047047047,1.0
706,1.0,-0.7057057057057057,1.0
707,1.0,-0.7067067067067067,1.0
708,1.0,-0.7077077077077077,1.0
709,1.0,-0.7087087087087087,1.0
710,1.0,-0.7097097097097097,1.0
711,1.0,-0.7107107107107107,1.0
712,1.0,-0.7117117117117117,1.0
713,1.0,-0.7127127127127127,1.0
714,1.0,-0.7137137137137137,1.0
715,1.0,-0.7147147147147147,1.0
716,1.0,-0.7157157157157157,1.0
717,1.0,-0.7167167167167166,1.0
718,1.0,-0.7177177177177178,1.0
719,1.0,-0.7187187187187187,1.0
720,1.0,-0.7197197197197197,1.0
721,1.0,-0.7207207207207207,1.0
722,1.0,-0.7217217217217217,1.0
723,1.0,-0.7227227227227229,1.0
724,1.0,-0.7237237237237237,1.0
725,1.0,-0.7247247247247247,1.0
726,1.0,-0.7257257257257257,1.0
727,1.0,-0.7267267267267267,1.0
728,1.0,-0.7277277277277278,1.0
729,1.0,-0.7287287287287287,1.0
730,1.0,-0.7297297297297297,1.0
731,1.0,-0.7307307307307307,1.0
732,1.0,-0.7317317317317317,1.0
733,1.0,-0.7327327327327328,1.0
734,1.0,-0.7337337337337337,1.0
735,1.0,-0.7347347347347347,1.0
736,1.0,-0.7357357357357357,1.0
737,1.0,-0.7367367367367368,1.0
738,1.0,-0.7377377377377378,1.0
739,1.0,-0.7387387387387387,1.0
740,1.0,-0.7397397397397397,1.0
741,1.0,-0.7407407407407407,1.0
742,1.0,-0.7417417417417418,1.0
743,1.0,-0.7427427427427428,1.0
744,1.0,-0.7437437437437437,1.0
745,1.0,-0.7447447447447447,1.0
746,1.0,-0.7457457457457457,1.0
747,1.0,-0.7467467467467468,1.0
748,1.0,-0.7477477477477479,1.0
749,1.0,-0.7487487487487487,1.0
750,1.0,-0.7497497497497497,1.0
751,1.0,-0.7507507507507507,1.0
752,1.0,-0.7517517517517518,1.0
753,1.0,-0.7527527527527528,1.0
754,1.0,-0.7537537537537538,1.0
755,1.0,-0.7547547547547547,1.0
756,1.0,-0.7557557557557557,1.0
757,1.0,-0.7567567567567568,1.0
758,1.0,-0.7577577577577578,1.0
759,1.0,-0.7587587587587588,1.0
760,1.0,-0.7597597597597598,1.0
761,1.0,-0.7607607607607607,1.0
762,1.0,-0.7617617617617618,1.0
763,1.0,-0.7627627627627628,1.0
764,1.0,-0.7637637637637638,1.0
765,1.0,-0.7647647647647646,1.0
766,1.0,-0.7657657657657657,1.0
767,1.0,-0.7667667667667668,1.0
768,1.0,-0.7677677677677677,1.0
769,1.0,-0.7687687687687688,1.0
770,1.0,-0.7697697697697699,1.0
771,1.0,-0.7707707707707707,1.0
772,1.0,-0.7717717717717718,1.0
773,1.0,-0.7727727727727728,1.0
774,1.0,-0.7737737737737738,1.0
775,1.0,-0.7747747747747747,1.0
776,1.0,-0.7757757757757757,1.0
777,1.0,-0.7767767767767768,1.0
778,1.0,-0.7777777777777778,1.0
779,1.0,-0.7787787787787788,1.0
780,1.0,-0.7797797797797797,1.0
781,1.0,-0.7807807807807807,1.0
782,1.0,-0.7817817817817818,1.0
783,1.0,-0.7827827827827828,1.0
784,1.0,-0.7837837837837838,1.0
785,1.0,-0.7847847847847846,1.0
786,1.0,-0.7857857857857857,1.0
787,1.0,-0.7867867867867868,1.0
788,1.0,-0.7877877877877878,1.0
789,1.0,-0.7887887887887888,1.0
790,1.0,-0.7897897897897898,1.0
791,1.0,-0.7907907907907907,1.0
792,1.0,-0.7917917917917918,1.0
793,1.0,-0.7927927927927928,1.0
794,1.0,-0.7937937937937938,1.0
795,1.0,-0.7947947947947946,1.0
796,1.0,-0.7957957957957957,1.0
797,1.0,-0.7967967967967968,1.0
798,1.0,-0.7977977977977977,1.0
799,1.0,-0.7987987987987988,1.0
800,1.0,-0.7997997997997998,1.0
801,1.0,-0.8008008008008007,1.0
802,1.0,-0.8018018018018018,1.0
803,1.0,-0.8028028028028028,1.0
804,1.0,-0.8038038038038038,1.0
805,1.0,-0.8048048048048048,1.0
806,1.0,-0.8058058058058059,1.0
807,1.0,-0.8068068068068068,1.0
808,1.0,-0.8078078078078078,1.0
809,1.0,-0.8088088088088088,1.0
810,1.0,-0.8098098098098098,1.0
811,1.0,-0.8108108108108109,1.0
812,1.0,-0.8118118118118118,1.0
813,1.0,-0.8128128128128128,1.0
814,1.0,-0.8138138138138138,1.0
815,1.0,-0.8148148148148148,1.0
816,1.0,-0.8158158158158159,1.0
817,1.0,-0.8168168168168168,1.0
818,1.0,-0.8178178178178177,1.0
819,1.0,-0.8188188188188188,1.0
820,1.0,-0.8198198198198198,1.0
821,1.0,-0.8208208208208209,1.0
822,1.0,-0.8218218218218218,1.0
823,1.0,-0.8228228228228228,1.0
824,1.0,-0.8238238238238238,1.0
825,1.0,-0.8248248248248248,1.0
826,1.0,-0.8258258258258259,1.0
827,1.0,-0.8268268268268268,1.0
828,1.0,-0.8278278278278278,1.0
829,1.0,-0.8288288288288288,1.0
830,1.0,-0.8298298298298299,1.0
831,1.0,-0.8308308308308309,1.0
832,1.0,-0.8318318318318318,1.0
833,1.0,-0.8328328328328328,1.0
834,1.0,-0.8338338338338338,1.0
835,1.0,-0.8348348348348348,1.0
836,1.0,-0.8358358358358358,1.0
837,1.0,-0.8368368368368369,1.0
838,1.0,-0.8378378378378378,1.0
839,1.0,-0.8388388388388388,1.0
840,1.0,-0.8398398398398399,1.0
841,1.0,-0.8408408408408409,1.0
842,1.0,-0.8418418418418419,1.0
843,1.0,-0.8428428428428427,1.0
844,1.0,-0.8438438438438438,1.0
845,1.0,-0.8448448448448448,1.0
846,1.0,-0.8458458458458459,1.0
847,1.0,-0.8468468468468469,1.0
848,1.0,-0.8478478478478478,1.0
849,1.0,-0.8488488488488488,1.0
850,1.0,-0.8498498498498498,1.0
851,1.0,-0.8508508508508509,1.0
852,1.0,-0.8518518518518519,1.0
853,1.0,-0.8528528528528528,1.0
854,1.0,-0.8538538538538538,1.0
855,1.0,-0.8548548548548548,1.0
856,1.0,-0.8558558558558559,1.0
857,1.0,-0.8568568568568569,1.0
858,1.0,-0.8578578578578578,1.0
859,1.0,-0.8588588588588588,1.0
860,1.0,-0.8598598598598598,1.0
861,1.0,-0.8608608608608609,1.0
862,1.0,-0.8618618618618619,1.0
863,1.0,-0.8628628628628628,1.0
864,1.0,-0.8638638638638638,1.0
865,1.0,-0.8648648648648649,1.0
866,1.0,-0.8658658658658659,1.0
867,1.0,-0.8668668668668669,1.0
868,1.0,-0.8678678678678678,1.0
869,1.0,-0.8688688688688688,1.0
870,1.0,-0.8698698698698699,1.0
871,1.0,-0.8708708708708709,1.0
872,1.0,-0.8718718718718719,1.0
873,1.0,-0.8728728728728729,1.0
874,1.0,-0.8738738738738738,1.0
875,1.0,-0.8748748748748749,1.0
876,1.0,-0.875875875875876,1.0
877,1.0,-0.8768768768768769,1.0
878,1.0,-0.8778778778778779,1.0
879,1.0,-0.8788788788788788,1.0
880,1.0,-0.8798798798798799,1.0
881,1.0,-0.8808808808808809,1.0
882,1.0,-0.8818818818818819,1.0
883,1.0,-0.8828828828828829,1.0
884,1.0,-0.8838838838838838,1.0
885,1.0,-0.8848848848848849,1.0
886,1.0,-0.8858858858858859,1.0
887,1.0,-0.8868868868868869,1.0
888,1.0,-0.8878878878878879,1.0
889,1.0,-0.8888888888888888,1.0
890,1.0,-0.8898898898898899,1.0
891,1.0,-0.8908908908908909,1.0
892,1.0,-0.8918918918918919,1.0
893,1.0,-0.8928928928928928,1.0
894,1.0,-0.8938938938938938,1.0
895,1.0,-0.8948948948948949,1.0
896,1.0,-0.8958958958958959,1.0
897,1.0,-0.8968968968968969,1.0
898,1.0,-0.8978978978978979,1.0
899,1.0,-0.8988988988988988,1.0
900,1.0,-0.8998998998998999,1.0
901,1.0,-0.9009009009009009,1.0
902,1.0,-0.9019019019019019,1.0
903,1.0,-0.9029029029029029,1.0
904,1.0,-0.9039039039039038,1.0
905,1.0,-0.9049049049049049,1.0
906,1.0,-0.9059059059059059,1.0
907,1.0,-0.9069069069069069,1.0
908,1.0,-0.9079079079079079,1.0
909,1.0,-0.9089089089089089,1.0
910,1.0,-0.9099099099099099,1.0
911,1.0,-0.9109109109109109,1.0
912,1.0,-0.9119119119119119,1.0
913,1.0,-0.9129129129129129,1.0
914,1.0,-0.9139139139139139,1.0
915,1.0,-0.914914914914915,1.0
916,1.0,-0.915915915915916,1.0
917,1.0,-0.9169169169169169,1.0
918,1.0,-0.9179179179179179,1.0
919,1.0,-0.9189189189189189,1.0
920,1.0,-0.91991991991992,1.0
921,1.0,-0.9209209209209209,1.0
922,1.0,-0.9219219219219219,1.0
923,1.0,-0.9229229229229229,1.0
924,1.0,-0.9239239239239239,1.0
925,1.0,-0.924924924924925,1.0
926,1.0,-0.925925925925926,1.0
927,1.0,-0.9269269269269269,1.0
928,1.0,-0.9279279279279279,1.0
929,1.0,-0.9289289289289289,1.0
930,1.0,-0.92992992992993,1.0
931,1.0,-0.9309309309309309,1.0
932,1.0,-0.9319319319319319,1.0
933,1.0,-0.9329329329329328,1.0
934,1.0,-0.933933933933934,1.0
935,1.0,-0.934934934934935,1.0
936,1.0,-0.9359359359359359,1.0
937,1.0,-0.9369369369369369,1.0
938,1.0,-0.9379379379379379,1.0
939,1.0,-0.938938938938939,1.0
940,1.0,-0.93993993993994,1.0
941,1.0,-0.9409409409409409,1.0
942,1.0,-0.9419419419419419,1.0
943,1.0,-0.9429429429429429,1.0
944,1.0,-0.943943943943944,1.0
945,1.0,-0.944944944944945,1.0
946,1.0,-0.9459459459459459,1.0
947,1.0,-0.9469469469469469,1.0
948,1.0,-0.9479479479479478,1.0
949,1.0,-0.948948948948949,1.0
950,1.0,-0.94994994994995,1.0
951,1.0,-0.950950950950951,1.0
952,1.0,-0.9519519519519519,1.0
953,1.0,-0.9529529529529529,1.0
954,1.0,-0.953953953953954,1.0
955,1.0,-0.954954954954955,1.0
956,1.0,-0.955955955955956,1.0
957,1.0,-0.9569569569569569,1.0
958,1.0,-0.9579579579579579,1.0
959,1.0,-0.958958958958959,1.0
960,1.0,-0.95995995995996,1.0
961,1.0,-0.960960960960961,1.0
962,1.0,-0.9619619619619619,1.0
963,1.0,-0.9629629629629629,1.0
964,1.0,-0.963963963963964,1.0
965,1.0,-0.964964964964965,1.0
966,1.0,-0.965965965965966,1.0
967,1.0,-0.9669669669669669,1.0
968,1.0,-0.9679679679679679,1.0
969,1.0,-0.968968968968969,1.0
970,1.0,-0.96996996996997,1.0
971,1.0,-0.9709709709709711,1.0
972,1.0,-0.9719719719719719,1.0
973,1.0,-0.9729729729729729,1.0
974,1.0,-0.973973973973974,1.0
975,1.0,-0.974974974974975,1.0
976,1.0,-0.975975975975976,1.0
977,1.0,-0.9769769769769769,1.0
978,1.0,-0.9779779779779779,1.0
979,1.0,-0.978978978978979,1.0
980,1.0,-0.97997997997998,1.0
981,1.0,-0.980980980980981,1.0
982,1.0,-0.9819819819819819,1.0
983,1.0,-0.982982982982983,1.0
984,1.0,-0.983983983983984,1.0
985,1.0,-0.984984984984985,1.0
986,1.0,-0.985985985985986,1.0
987,1.0,-0.986986986986987,1.0
988,1.0,-0.9879879879879879,1.0
989,1.0,-0.988988988988989,1.0
990,1.0,-0.98998998998999,1.0
991,1.0,-0.990990990990991,1.0
992,1.0,-0.991991991991992,1.0
993,1.0,-0.992992992992993,1.0
994,1.0,-0.993993993993994,1.0
995,1.0,-0.994994994994995,1.0
996,1.0,-0.995995995995996,1.0
997,1.0,-0.996996996996997,1.0
998,1.0,-0.997997997997998,1.0
999,1.0,-0.998998998998999,1.0
1000,1.0,-1.0,1.0
