time,x,y,z
586,0.7072072072072071,0.21840759678597513,1.0
587,0.7067067067067067,0.21825248672095518,1.0
588,0.7062062062062063,0.21809557305052799,1.0
589,0.7057057057057057,0.2179368557746936,1.0
590,0.7052052052052051,0.217776334893452,1.0
591,0.7047047047047047,0.21761401040680317,1.0
592,0.7042042042042042,0.21744988231474716,1.0
593,0.7037037037037037,0.21728395061728392,1.0
594,0.7032032032032033,0.21711621531441352,1.0
595,0.7027027027027027,0.21694667640613585,1.0
596,0.7022022022022022,0.216775333892451,1.0
597,0.7017017017017017,0.21660218777335893,1.0
598,0.7012012012012012,0.21642723804885963,1.0
599,0.7007007007007007,0.2162504847189532,1.0
600,0.7002002002002002,0.21607192778363948,1.0
601,0.6996996996996996,0.21589156724291858,1.0
602,0.6991991991991992,0.21570940309679046,1.0
603,0.6986986986986988,0.21552543534525515,1.0
604,0.6981981981981983,0.2153396639883126,1.0
605,0.6976976976976977,0.21515208902596286,1.0
606,0.6971971971971973,0.21496271045820592,1.0
607,0.6966966966966966,0.21477152828504179,1.0
608,0.6961961961961962,0.21457854250647043,1.0
609,0.6956956956956957,0.21438375312249183,1.0
610,0.6951951951951951,0.21418716013310607,1.0
611,0.6946946946946948,0.21398876353831306,1.0
612,0.6941941941941941,0.21378856333811289,1.0
613,0.6936936936936937,0.21358655953250547,1.0
614,0.6931931931931932,0.21338275212149083,1.0
615,0.6926926926926927,0.21317714110506902,1.0
616,0.6921921921921921,0.21296972648323997,1.0
617,0.6916916916916918,0.21276050825600373,1.0
618,0.6911911911911912,0.21254948642336027,1.0
619,0.6906906906906907,0.21233666098530962,1.0
620,0.6901901901901901,0.21212203194185172,1.0
621,0.6896896896896897,0.21190559929298666,1.0
622,0.6891891891891893,0.21168736303871438,1.0
623,0.6886886886886887,0.21146732317903488,1.0
624,0.6881881881881882,0.21124547971394816,1.0
625,0.6876876876876877,0.21102183264345423,1.0
626,0.6871871871871871,0.21079638196755313,1.0
627,0.6866866866866868,0.21056912768624478,1.0
628,0.6861861861861862,0.21034006979952924,1.0
629,0.6856856856856857,0.21010920830740648,1.0
630,0.6851851851851851,0.20987654320987653,1.0
631,0.6846846846846847,0.20964207450693936,1.0
632,0.6841841841841843,0.20940580219859498,1.0
633,0.6836836836836837,0.2091677262848434,1.0
634,0.6831831831831832,0.20892784676568457,1.0
635,0.6826826826826826,0.20868616364111858,1.0
636,0.6821821821821822,0.20844267691114535,1.0
637,0.6816816816816818,0.20819738657576495,1.0
638,0.6811811811811812,0.20795029263497733,1.0
639,0.6806806806806807,0.20770139508878244,1.0
640,0.6801801801801802,0.2074506939371804,1.0
641,0.6796796796796797,0.20719818918017113,1.0
642,0.6791791791791791,0.20694388081775467,1.0
643,0.6786786786786787,0.206687768849931,1.0
644,0.6781781781781782,0.2064298532767001,1.0
645,0.6776776776776776,0.206170134098062,1.0
646,0.6771771771771772,0.20590861131401672,1.0
647,0.6766766766766767,0.2056452849245642,1.0
648,0.6761761761761762,0.2053801549297045,1.0
649,0.6756756756756757,0.20511322132943752,1.0
650,0.6751751751751751,0.20484448412376338,1.0
651,0.6746746746746748,0.20457394331268206,1.0
652,0.6741741741741742,0.20430159889619348,1.0
653,0.6736736736736737,0.20402745087429772,1.0
654,0.6731731731731732,0.2037514992469947,1.0
655,0.6726726726726726,0.20347374401428453,1.0
656,0.6721721721721722,0.20319418517616714,1.0
657,0.6716716716716717,0.20291282273264255,1.0
658,0.6711711711711712,0.20262965668371075,1.0
659,0.6706706706706707,0.20234468702937167,1.0
660,0.6701701701701701,0.20205791376962545,1.0
661,0.6696696696696697,0.20176933690447202,1.0
662,0.6691691691691691,0.20147895643391137,1.0
663,0.6686686686686687,0.20118677235794352,1.0
664,0.6681681681681682,0.20089278467656843,1.0
665,0.6676676676676676,0.20059699338978615,1.0
666,0.6671671671671672,0.20029939849759668,1.0
667,0.6666666666666667,0.19999999999999998,1.0
668,0.6661661661661662,0.1996987978969961,1.0
669,0.6656656656656657,0.19939579218858497,1.0
670,0.6651651651651651,0.19909098287476662,1.0
671,0.6646646646646648,0.19878436995554113,1.0
672,0.6641641641641641,0.19847595343090838,1.0
673,0.6636636636636637,0.19816573330086845,1.0
674,0.6631631631631631,0.19785370956542123,1.0
675,0.6626626626626626,0.1975398822245669,1.0
676,0.6621621621621621,0.1972242512783053,1.0
677,0.6616616616616616,0.19690681672663654,1.0
678,0.6611611611611612,0.19658757856956052,1.0
679,0.6606606606606606,0.19626653680707734,1.0
680,0.6601601601601601,0.19594369143918694,1.0
681,0.6596596596596597,0.1956190424658893,1.0
682,0.6591591591591592,0.19529258988718448,1.0
683,0.6586586586586587,0.1949643337030724,1.0
684,0.6581581581581581,0.19463427391355317,1.0
685,0.6576576576576576,0.1943024105186267,1.0
686,0.6571571571571572,0.19396874351829305,1.0
687,0.6566566566566567,0.1936332729125522,1.0
688,0.6561561561561562,0.1932959987014041,1.0
689,0.6556556556556556,0.19295692088484878,1.0
690,0.6551551551551551,0.1926160394628863,1.0
691,0.6546546546546547,0.1922733544355166,1.0
692,0.6541541541541542,0.19192886580273968,1.0
693,0.6536536536536536,0.1915825735645555,1.0
694,0.6531531531531531,0.1912344777209642,1.0
695,0.6526526526526526,0.19088457827196564,1.0
696,0.6521521521521522,0.1905328752175599,1.0
697,0.6516516516516516,0.19017936855774692,1.0
698,0.6511511511511512,0.18982405829252674,1.0
699,0.6506506506506506,0.18946694442189935,1.0
700,0.6501501501501502,0.18910802694586476,1.0
701,0.6496496496496497,0.18874730586442298,1.0
702,0.6491491491491491,0.18838478117757396,1.0
703,0.6486486486486486,0.1880204528853177,1.0
704,0.6481481481481481,0.1876543209876543,1.0
705,0.6476476476476476,0.18728638548458368,1.0
706,0.6471471471471472,0.18691664637610583,1.0
707,0.6466466466466467,0.1865451036622208,1.0
708,0.6461461461461462,0.18617175734292848,1.0
709,0.6456456456456456,0.185796607418229,1.0
710,0.6451451451451451,0.18541965388812234,1.0
711,0.6446446446446447,0.18504089675260846,1.0
712,0.6441441441441442,0.18466033601168738,1.0
713,0.6436436436436437,0.18427797166535903,1.0
714,0.6431431431431431,0.18389380371362352,1.0
715,0.6426426426426426,0.18350783215648078,1.0
716,0.6421421421421422,0.18312005699393089,1.0
717,0.6416416416416417,0.1827304782259737,1.0
718,0.6411411411411412,0.18233909585260932,1.0
719,0.6406406406406406,0.18194590987383777,1.0
720,0.6401401401401401,0.181550920289659,1.0
721,0.6396396396396397,0.18115412710007306,1.0
722,0.6391391391391392,0.18075553030507988,1.0
723,0.6386386386386387,0.18035512990467945,1.0
724,0.6381381381381381,0.17995292589887182,1.0
725,0.6376376376376377,0.179548918287657,1.0
726,0.6371371371371372,0.17914310707103498,1.0
727,0.6366366366366367,0.17873549224900578,1.0
728,0.6361361361361362,0.1783260738215693,1.0
729,0.6356356356356356,0.17791485178872565,1.0
730,0.6351351351351351,0.1775018261504748,1.0
731,0.6346346346346347,0.17708699690681673,1.0
732,0.6341341341341342,0.17667036405775147,1.0
733,0.6336336336336337,0.17625192760327893,1.0
734,0.6331331331331331,0.17583168754339926,1.0
735,0.6326326326326326,0.17540964387811234,1.0
736,0.6321321321321322,0.17498579660741823,1.0
737,0.6316316316316316,0.17456014573131687,1.0
738,0.6311311311311311,0.17413269124980835,1.0
739,0.6306306306306306,0.1737034331628926,1.0
740,0.6301301301301302,0.17327237147056965,1.0
741,0.6296296296296295,0.1728395061728395,1.0
742,0.629129129129129,0.17240483726970207,1.0
743,0.6286286286286287,0.17196836476115754,1.0
744,0.6281281281281281,0.17153008864720573,1.0
745,0.6276276276276276,0.17109000892784676,1.0
746,0.6271271271271271,0.17064812560308057,1.0
747,0.6266266266266266,0.1702044386729071,1.0
748,0.6261261261261262,0.1697589481373265,1.0
749,0.6256256256256256,0.16931165399633866,1.0
750,0.6251251251251251,0.16886255624994362,1.0
751,0.6246246246246246,0.1684116548981414,1.0
752,0.624124124124124,0.16795894994093188,1.0
753,0.6236236236236237,0.16750444137831524,1.0
754,0.6231231231231231,0.16704812921029136,1.0
755,0.6226226226226226,0.16659001343686028,1.0
756,0.6221221221221223,0.166130094058022,1.0
757,0.6216216216216215,0.16566837107377644,1.0
758,0.6211211211211212,0.16520484448412373,1.0
759,0.6206206206206206,0.16473951428906383,1.0
760,0.6201201201201202,0.16427238048859671,1.0
761,0.6196196196196196,0.16380344308272235,1.0
762,0.6191191191191191,0.16333270207144077,1.0
763,0.6186186186186187,0.16286015745475202,1.0
764,0.6181181181181181,0.16238580923265605,1.0
765,0.6176176176176176,0.1619096574051529,1.0
766,0.6171171171171171,0.16143170197224252,1.0
767,0.6166166166166166,0.1609519429339249,1.0
768,0.6161161161161162,0.16047038029020008,1.0
769,0.6156156156156156,0.15998701404106808,1.0
770,0.6151151151151152,0.15950184418652888,1.0
771,0.6146146146146146,0.15901487072658244,1.0
772,0.6141141141141142,0.15852609366122877,1.0
773,0.6136136136136136,0.15803551299046792,1.0
774,0.6131131131131131,0.15754312871429987,1.0
775,0.6126126126126126,0.1570489408327246,1.0
776,0.6121121121121122,0.15655294934574215,1.0
777,0.6116116116116116,0.15605515425335242,1.0
778,0.6111111111111112,0.15555555555555553,1.0
779,0.6106106106106106,0.15505415325235145,1.0
780,0.6101101101101101,0.15455094734374014,1.0
781,0.6096096096096096,0.15404593782972162,1.0
782,0.6091091091091091,0.15353912471029585,1.0
783,0.6086086086086087,0.15303050798546292,1.0
784,0.6081081081081081,0.1525200876552228,1.0
785,0.6076076076076076,0.15200786371957542,1.0
786,0.6071071071071072,0.15149383617852089,1.0
787,0.6066066066066067,0.15097800503205905,1.0
788,0.6061061061061062,0.15046037028019008,1.0
789,0.6056056056056056,0.14994093192291388,1.0
790,0.6051051051051052,0.14941968996023053,1.0
791,0.6046046046046047,0.1488966443921399,1.0
792,0.6041041041041042,0.14837179521864202,1.0
793,0.6036036036036037,0.14784514243973704,1.0
794,0.6031031031031031,0.1473166860554248,1.0
795,0.6026026026026026,0.14678642606570536,1.0
796,0.602102102102102,0.14625436247057869,1.0
797,0.6016016016016016,0.1457204952700448,1.0
798,0.601101101101101,0.14518482446410372,1.0
799,0.6006006006006006,0.14464735005275547,1.0
800,0.6001001001001001,0.14410807203599996,1.0
801,0.5995995995995996,0.14356699041383728,1.0
802,0.5990990990990991,0.14302410518626732,1.0
803,0.5985985985985987,0.1424794163532902,1.0
804,0.5980980980980981,0.1419329239149059,1.0
805,0.5975975975975976,0.14138462787111436,1.0
806,0.597097097097097,0.14083452822191556,1.0
807,0.5965965965965965,0.14028262496730962,1.0
808,0.5960960960960962,0.13972891810729646,1.0
809,0.5955955955955956,0.1391734076418761,1.0
810,0.5950950950950952,0.13861609357104854,1.0
811,0.5945945945945945,0.1380569758948137,1.0
812,0.5940940940940941,0.13749605461317171,1.0
813,0.5935935935935936,0.13693332972612252,1.0
814,0.5930930930930931,0.1363688012336661,1.0
815,0.5925925925925926,0.13580246913580246,1.0
816,0.592092092092092,0.1352343334325316,1.0
817,0.5915915915915916,0.13466439412385356,1.0
818,0.591091091091091,0.13409265120976832,1.0
819,0.5905905905905906,0.13351910469027586,1.0
820,0.5900900900900901,0.13294375456537622,1.0
821,0.5895895895895895,0.13236660083506926,1.0
822,0.5890890890890892,0.1317876434993552,1.0
823,0.5885885885885886,0.1312068825582339,1.0
824,0.5880880880880881,0.1306243180117054,1.0
825,0.5875875875875876,0.1300399498597697,1.0
826,0.587087087087087,0.1294537781024267,1.0
827,0.5865865865865866,0.1288658027396766,1.0
828,0.586086086086086,0.12827602377151925,1.0
829,0.5855855855855856,0.12768444119795472,1.0
830,0.5850850850850852,0.12709105501898296,1.0
831,0.5845845845845846,0.12649586523460393,1.0
832,0.5840840840840841,0.12589887184481777,1.0
833,0.5835835835835835,0.12530007484962438,1.0
834,0.5830830830830831,0.12469947424902379,1.0
835,0.5825825825825826,0.12409707004301601,1.0
836,0.582082082082082,0.12349286223160093,1.0
837,0.5815815815815816,0.12288685081477871,1.0
838,0.581081081081081,0.1222790357925493,1.0
839,0.5805805805805806,0.12166941716491267,1.0
840,0.5800800800800802,0.12105799493186883,1.0
841,0.5795795795795795,0.1204447690934177,1.0
842,0.5790790790790791,0.11982973964955944,1.0
843,0.5785785785785785,0.11921290660029399,1.0
844,0.5780780780780781,0.1185942699456213,1.0
845,0.5775775775775776,0.11797382968554142,1.0
846,0.577077077077077,0.11735158582005425,1.0
847,0.5765765765765766,0.11672753834915996,1.0
848,0.5760760760760761,0.11610168727285845,1.0
849,0.5755755755755756,0.11547403259114972,1.0
850,0.575075075075075,0.11484457430403379,1.0
851,0.5745745745745745,0.11421331241151059,1.0
852,0.5740740740740741,0.11358024691358022,1.0
853,0.5735735735735735,0.11294537781024268,1.0
854,0.5730730730730731,0.1123087051014979,1.0
855,0.5725725725725725,0.11167022878734593,1.0
856,0.572072072072072,0.11102994886778668,1.0
857,0.5715715715715716,0.11038786534282029,1.0
858,0.5710710710710711,0.10974397821244668,1.0
859,0.5705705705705706,0.10909828747666588,1.0
860,0.5700700700700702,0.10845079313547785,1.0
861,0.5695695695695695,0.10780149518888255,1.0
862,0.5690690690690691,0.1071503936368801,1.0
863,0.5685685685685686,0.10649748847947046,1.0
864,0.5680680680680681,0.10584277971665361,1.0
865,0.5675675675675675,0.10518626734842947,1.0
866,0.567067067067067,0.1045279513747982,1.0
867,0.5665665665665666,0.1038678317957597,1.0
868,0.5660660660660661,0.10320590861131403,1.0
869,0.5655655655655656,0.10254218182146112,1.0
870,0.565065065065065,0.10187665142620093,1.0
871,0.5645645645645645,0.10120931742553362,1.0
872,0.5640640640640641,0.10054017981945909,1.0
873,0.5635635635635636,0.09986923860797735,1.0
874,0.5630630630630631,0.0991964937910884,1.0
875,0.5625625625625625,0.09852194536879218,1.0
876,0.5620620620620621,0.09784559334108882,1.0
877,0.5615615615615616,0.09716743770797824,1.0
878,0.5610610610610611,0.09648747846946046,1.0
879,0.5605605605605606,0.09580571562553547,1.0
880,0.56006006006006,0.0951221491762032,1.0
881,0.5595595595595595,0.09443677912146378,1.0
882,0.5590590590590591,0.09374960546131716,1.0
883,0.5585585585585586,0.09306062819576334,1.0
884,0.5580580580580581,0.0923698473248023,1.0
885,0.5575575575575575,0.09167726284843399,1.0
886,0.5570570570570571,0.09098287476665853,1.0
887,0.5565565565565566,0.09028668307947586,1.0
888,0.556056056056056,0.08958868778688599,1.0
889,0.5555555555555556,0.0888888888888889,1.0
890,0.555055055055055,0.08818728638548455,1.0
891,0.5545545545545546,0.08748388027667305,1.0
892,0.5540540540540541,0.08677867056245435,1.0
893,0.5535535535535535,0.08607165724282842,1.0
894,0.5530530530530531,0.0853628403177953,1.0
895,0.5525525525525525,0.08465221978735489,1.0
896,0.5520520520520521,0.08393979565150735,1.0
897,0.5515515515515516,0.0832255679102526,1.0
898,0.5510510510510511,0.08250953656359063,1.0
899,0.5505505505505506,0.08179170161152145,1.0
900,0.55005005005005,0.08107206305404499,1.0
901,0.5495495495495496,0.0803506208911614,1.0
902,0.549049049049049,0.07962737512287062,1.0
903,0.5485485485485485,0.07890232574917261,1.0
904,0.5480480480480481,0.0781754727700674,1.0
905,0.5475475475475475,0.07744681618555489,1.0
906,0.547047047047047,0.07671635599563525,1.0
907,0.5465465465465466,0.07598409220030841,1.0
908,0.5460460460460461,0.07525002479957438,1.0
909,0.5455455455455456,0.0745141537934331,1.0
910,0.545045045045045,0.07377647918188456,1.0
911,0.5445445445445445,0.07303700096492888,1.0
912,0.544044044044044,0.07229571914256598,1.0
913,0.5435435435435436,0.0715526337147959,1.0
914,0.5430430430430431,0.07080774468161859,1.0
915,0.5425425425425425,0.070061052043034,1.0
916,0.5420420420420421,0.06931255579904227,1.0
917,0.5415415415415415,0.06856225594964335,1.0
918,0.541041041041041,0.06781015249483721,1.0
919,0.5405405405405406,0.06705624543462385,1.0
920,0.54004004004004,0.06630053476900322,1.0
921,0.5395395395395395,0.06554302049797545,1.0
922,0.539039039039039,0.06478370262154047,1.0
923,0.5385385385385385,0.06402258113969828,1.0
924,0.5380380380380381,0.06325965605244889,1.0
925,0.5375375375375375,0.0624949273597922,1.0
926,0.5370370370370371,0.06172839506172839,1.0
927,0.5365365365365365,0.06096005915825737,1.0
928,0.536036036036036,0.060189919649379135,1.0
929,0.5355355355355356,0.059417976535093696,1.0
930,0.535035035035035,0.05864422981540096,1.0
931,0.5345345345345345,0.057868679490301105,1.0
932,0.534034034034034,0.05709132555979404,1.0
933,0.5335335335335335,0.05631216802387976,1.0
934,0.5330330330330331,0.05553120688255819,1.0
935,0.5325325325325325,0.0547484421358295,1.0
936,0.532032032032032,0.0539638737836936,1.0
937,0.5315315315315315,0.05317750182615049,1.0
938,0.5310310310310311,0.05238932626320017,1.0
939,0.5305305305305305,0.05159934709484255,1.0
940,0.53003003003003,0.05080756432107781,1.0
941,0.5295295295295295,0.05001397794190587,1.0
942,0.529029029029029,0.04921858795732671,1.0
943,0.5285285285285285,0.048421394367340345,1.0
944,0.5280280280280281,0.04762239717194668,1.0
945,0.5275275275275275,0.0468215963711459,1.0
946,0.527027027027027,0.04601899196493791,1.0
947,0.5265265265265265,0.04521458395332271,1.0
948,0.526026026026026,0.044408372336300295,1.0
949,0.5255255255255254,0.043600357113870586,1.0
950,0.525025025025025,0.04279053828603376,1.0
951,0.5245245245245245,0.041978915852789726,1.0
952,0.524024024024024,0.04116548981413848,1.0
953,0.5235235235235236,0.040350260170080025,1.0
954,0.523023023023023,0.03953322692061427,1.0
955,0.5225225225225225,0.0387143900657414,1.0
956,0.522022022022022,0.03789374960546132,1.0
957,0.5215215215215215,0.03707130553977402,1.0
958,0.5210210210210211,0.03624705786867953,1.0
959,0.5205205205205204,0.03542100659217773,1.0
960,0.52002002002002,0.03459315171026881,1.0
961,0.5195195195195196,0.03376349322295268,1.0
962,0.519019019019019,0.03293203113022935,1.0
963,0.5185185185185185,0.0320987654320988,1.0
964,0.518018018018018,0.03126369612856096,1.0
965,0.5175175175175175,0.030426823219615998,1.0
966,0.517017017017017,0.029588146705263826,1.0
967,0.5165165165165165,0.028747666585504452,1.0
968,0.516016016016016,0.02790538286033786,1.0
969,0.5155155155155154,0.027061295529763968,1.0
970,0.515015015015015,0.02621540459378296,1.0
971,0.5145145145145146,0.025367710052394746,1.0
972,0.514014014014014,0.02451821190559932,1.0
973,0.5135135135135135,0.023666910153396687,1.0
974,0.5130130130130129,0.02281380479578675,1.0
975,0.5125125125125125,0.0219588958327697,1.0
976,0.512012012012012,0.021102183264345434,1.0
977,0.5115115115115115,0.020243667090513968,1.0
978,0.511011011011011,0.019383347311275285,1.0
979,0.5105105105105106,0.018521223926629304,1.0
980,0.51001001001001,0.01765729693657621,1.0
981,0.5095095095095096,0.0167915663411159,1.0
982,0.509009009009009,0.015924032140248387,1.0
983,0.5085085085085086,0.015054694333973665,1.0
984,0.5080080080080079,0.014183552922291634,1.0
985,0.5075075075075075,0.013310607905202493,1.0
986,0.5070070070070071,0.012435859282706144,1.0
987,0.5065065065065065,0.011559307054802584,1.0
988,0.5060060060060061,0.010680951221491816,1.0
989,0.5055055055055055,0.00980079178277374,1.0
990,0.505005005005005,0.008918828738648554,1.0
991,0.5045045045045046,0.00803506208911616,1.0
992,0.504004004004004,0.007149491834176556,1.0
993,0.5035035035035035,0.006262117973829643,1.0
994,0.5030030030030029,0.005372940508075621,1.0
995,0.5025025025025025,0.00448195943691439,1.0
996,0.5020020020020021,0.0035891747603459495,1.0
997,0.5015015015015015,0.0026945864783703005,1.0
998,0.501001001001001,0.0017981945909873432,1.0
999,0.5005005005005005,0.000899999098197276,1.0
1000,0.5,0.0,1.0
