time,x,y,z
586,0.7072072072072071,0.14560506452398345,1.0
587,0.7067067067067067,0.14550165781397012,1.0
588,0.7062062062062063,0.145397048700352,1.0
589,0.7057057057057057,0.14529123718312908,1.0
590,0.7052052052052051,0.14518422326230132,1.0
591,0.7047047047047047,0.1450760069378688,1.0
592,0.7042042042042042,0.14496658820983144,1.0
593,0.7037037037037037,0.1448559670781893,1.0
594,0.7032032032032033,0.14474414354294235,1.0
595,0.7027027027027027,0.1446311176040906,1.0
596,0.7022022022022022,0.144516889261634,1.0
597,0.7017017017017017,0.14440145851557262,1.0
598,0.7012012012012012,0.14428482536590645,1.0
599,0.7007007007007007,0.14416698981263545,1.0
600,0.7002002002002002,0.14404795185575966,1.0
601,0.6996996996996996,0.14392771149527905,1.0
602,0.6991991991991992,0.14380626873119365,1.0
603,0.6986986986986988,0.14368362356350345,1.0
604,0.6981981981981983,0.14355977599220843,1.0
605,0.6976976976976977,0.14343472601730858,1.0
606,0.6971971971971973,0.14330847363880397,1.0
607,0.6966966966966966,0.14318101885669451,1.0
608,0.6961961961961962,0.1430523616709803,1.0
609,0.6956956956956957,0.14292250208166124,1.0
610,0.6951951951951951,0.14279144008873737,1.0
611,0.6946946946946948,0.1426591756922087,1.0
612,0.6941941941941941,0.14252570889207525,1.0
613,0.6936936936936937,0.142391039688337,1.0
614,0.6931931931931932,0.1422551680809939,1.0
615,0.6926926926926927,0.14211809407004602,1.0
616,0.6921921921921921,0.1419798176554933,1.0
617,0.6916916916916918,0.14184033883733582,1.0
618,0.6911911911911912,0.14169965761557354,1.0
619,0.6906906906906907,0.14155777399020641,1.0
620,0.6901901901901901,0.1414146879612345,1.0
621,0.6896896896896897,0.14127039952865778,1.0
622,0.6891891891891893,0.14112490869247626,1.0
623,0.6886886886886887,0.14097821545268993,1.0
624,0.6881881881881882,0.14083031980929878,1.0
625,0.6876876876876877,0.14068122176230283,1.0
626,0.6871871871871871,0.14053092131170208,1.0
627,0.6866866866866868,0.14037941845749655,1.0
628,0.6861861861861862,0.14022671319968616,1.0
629,0.6856856856856857,0.14007280553827098,1.0
630,0.6851851851851851,0.13991769547325103,1.0
631,0.6846846846846847,0.13976138300462623,1.0
632,0.6841841841841843,0.13960386813239667,1.0
633,0.6836836836836837,0.13944515085656226,1.0
634,0.6831831831831832,0.13928523117712305,1.0
635,0.6826826826826826,0.13912410909407905,1.0
636,0.6821821821821822,0.13896178460743025,1.0
637,0.6816816816816818,0.13879825771717663,1.0
638,0.6811811811811812,0.13863352842331822,1.0
639,0.6806806806806807,0.13846759672585499,1.0
640,0.6801801801801802,0.13830046262478696,1.0
641,0.6796796796796797,0.1381321261201141,1.0
642,0.6791791791791791,0.13796258721183646,1.0
643,0.6786786786786787,0.13779184589995402,1.0
644,0.6781781781781782,0.13761990218446674,1.0
645,0.6776776776776776,0.13744675606537468,1.0
646,0.6771771771771772,0.1372724075426778,1.0
647,0.6766766766766767,0.13709685661637613,1.0
648,0.6761761761761762,0.13692010328646967,1.0
649,0.6756756756756757,0.13674214755295835,1.0
650,0.6751751751751751,0.13656298941584227,1.0
651,0.6746746746746748,0.13638262887512137,1.0
652,0.6741741741741742,0.13620106593079567,1.0
653,0.6736736736736737,0.13601830058286515,1.0
654,0.6731731731731732,0.1358343328313298,1.0
655,0.6726726726726726,0.13564916267618968,1.0
656,0.6721721721721722,0.13546279011744478,1.0
657,0.6716716716716717,0.13527521515509505,1.0
658,0.6711711711711712,0.1350864377891405,1.0
659,0.6706706706706707,0.13489645801958114,1.0
660,0.6701701701701701,0.13470527584641698,1.0
661,0.6696696696696697,0.13451289126964802,1.0
662,0.6691691691691691,0.13431930428927427,1.0
663,0.6686686686686687,0.1341245149052957,1.0
664,0.6681681681681682,0.1339285231177123,1.0
665,0.6676676676676676,0.13373132892652412,1.0
666,0.6671671671671672,0.13353293233173114,1.0
667,0.6666666666666667,0.13333333333333333,1.0
668,0.6661661661661662,0.13313253193133073,1.0
669,0.6656656656656657,0.1329305281257233,1.0
670,0.6651651651651651,0.1327273219165111,1.0
671,0.6646646646646648,0.1325229133036941,1.0
672,0.6641641641641641,0.13231730228727226,1.0
673,0.6636636636636637,0.13211048886724563,1.0
674,0.6631631631631631,0.13190247304361416,1.0
675,0.6626626626626626,0.13169325481637792,1.0
676,0.6621621621621621,0.13148283418553688,1.0
677,0.6616616616616616,0.13127121115109103,1.0
678,0.6611611611611612,0.13105838571304035,1.0
679,0.6606606606606606,0.1308443578713849,1.0
680,0.6601601601601601,0.13062912762612464,1.0
681,0.6596596596596597,0.13041269497725955,1.0
682,0.6591591591591592,0.13019505992478966,1.0
683,0.6586586586586587,0.12997622246871493,1.0
684,0.6581581581581581,0.12975618260903546,1.0
685,0.6576576576576576,0.12953494034575114,1.0
686,0.6571571571571572,0.12931249567886205,1.0
687,0.6566566566566567,0.12908884860836814,1.0
688,0.6561561561561562,0.1288639991342694,1.0
689,0.6556556556556556,0.12863794725656585,1.0
690,0.6551551551551551,0.12841069297525753,1.0
691,0.6546546546546547,0.1281822362903444,1.0
692,0.6541541541541542,0.12795257720182646,1.0
693,0.6536536536536536,0.12772171570970367,1.0
694,0.6531531531531531,0.12748965181397612,1.0
695,0.6526526526526526,0.12725638551464377,1.0
696,0.6521521521521522,0.1270219168117066,1.0
697,0.6516516516516516,0.1267862457051646,1.0
698,0.6511511511511512,0.12654937219501783,1.0
699,0.6506506506506506,0.12631129628126622,1.0
700,0.6501501501501502,0.12607201796390985,1.0
701,0.6496496496496497,0.12583153724294865,1.0
702,0.6491491491491491,0.12558985411838264,1.0
703,0.6486486486486486,0.12534696859021183,1.0
704,0.6481481481481481,0.12510288065843622,1.0
705,0.6476476476476476,0.12485759032305578,1.0
706,0.6471471471471472,0.12461109758407056,1.0
707,0.6466466466466467,0.12436340244148053,1.0
708,0.6461461461461462,0.12411450489528565,1.0
709,0.6456456456456456,0.123864404945486,1.0
710,0.6451451451451451,0.12361310259208157,1.0
711,0.6446446446446447,0.1233605978350723,1.0
712,0.6441441441441442,0.12310689067445825,1.0
713,0.6436436436436437,0.12285198111023936,1.0
714,0.6431431431431431,0.12259586914241569,1.0
715,0.6426426426426426,0.12233855477098719,1.0
716,0.6421421421421422,0.12208003799595392,1.0
717,0.6416416416416417,0.12182031881731581,1.0
718,0.6411411411411412,0.12155939723507289,1.0
719,0.6406406406406406,0.12129727324922518,1.0
720,0.6401401401401401,0.12103394685977267,1.0
721,0.6396396396396397,0.12076941806671537,1.0
722,0.6391391391391392,0.12050368687005325,1.0
723,0.6386386386386387,0.12023675326978629,1.0
724,0.6381381381381381,0.11996861726591455,1.0
725,0.6376376376376377,0.11969927885843802,1.0
726,0.6371371371371372,0.11942873804735667,1.0
727,0.6366366366366367,0.11915699483267053,1.0
728,0.6361361361361362,0.11888404921437953,1.0
729,0.6356356356356356,0.11860990119248377,1.0
730,0.6351351351351351,0.1183345507669832,1.0
731,0.6346346346346347,0.11805799793787783,1.0
732,0.6341341341341342,0.11778024270516764,1.0
733,0.6336336336336337,0.11750128506885263,1.0
734,0.6331331331331331,0.11722112502893284,1.0
735,0.6326326326326326,0.11693976258540824,1.0
736,0.6321321321321322,0.11665719773827882,1.0
737,0.6316316316316316,0.11637343048754459,1.0
738,0.6311311311311311,0.11608846083320556,1.0
739,0.6306306306306306,0.11580228877526175,1.0
740,0.6301301301301302,0.11551491431371311,1.0
741,0.6296296296296295,0.11522633744855967,1.0
742,0.629129129129129,0.11493655817980139,1.0
743,0.6286286286286287,0.11464557650743837,1.0
744,0.6281281281281281,0.1143533924314705,1.0
745,0.6276276276276276,0.11406000595189784,1.0
746,0.6271271271271271,0.11376541706872038,1.0
747,0.6266266266266266,0.11346962578193809,1.0
748,0.6261261261261262,0.113172632091551,1.0
749,0.6256256256256256,0.11287443599755911,1.0
750,0.6251251251251251,0.11257503749996242,1.0
751,0.6246246246246246,0.11227443659876092,1.0
752,0.624124124124124,0.1119726332939546,1.0
753,0.6236236236236237,0.1116696275855435,1.0
754,0.6231231231231231,0.11136541947352759,1.0
755,0.6226226226226226,0.11106000895790685,1.0
756,0.6221221221221223,0.11075339603868134,1.0
757,0.6216216216216215,0.11044558071585096,1.0
758,0.6211211211211212,0.11013656298941583,1.0
759,0.6206206206206206,0.10982634285937588,1.0
760,0.6201201201201202,0.10951492032573114,1.0
761,0.6196196196196196,0.10920229538848159,1.0
762,0.6191191191191191,0.10888846804762718,1.0
763,0.6186186186186187,0.10857343830316803,1.0
764,0.6181181181181181,0.10825720615510405,1.0
765,0.6176176176176176,0.10793977160343528,1.0
766,0.6171171171171171,0.1076211346481617,1.0
767,0.6166166166166166,0.10730129528928327,1.0
768,0.6161161161161162,0.10698025352680006,1.0
769,0.6156156156156156,0.10665800936071207,1.0
770,0.6151151151151152,0.10633456279101926,1.0
771,0.6146146146146146,0.10600991381772164,1.0
772,0.6141141141141142,0.1056840624408192,1.0
773,0.6136136136136136,0.10535700866031195,1.0
774,0.6131131131131131,0.10502875247619993,1.0
775,0.6126126126126126,0.10469929388848308,1.0
776,0.6121121121121122,0.10436863289716145,1.0
777,0.6116116116116116,0.10403676950223495,1.0
778,0.6111111111111112,0.1037037037037037,1.0
779,0.6106106106106106,0.10336943550156764,1.0
780,0.6101101101101101,0.10303396489582677,1.0
781,0.6096096096096096,0.10269729188648109,1.0
782,0.6091091091091091,0.10235941647353057,1.0
783,0.6086086086086087,0.10202033865697528,1.0
784,0.6081081081081081,0.1016800584368152,1.0
785,0.6076076076076076,0.1013385758130503,1.0
786,0.6071071071071072,0.1009958907856806,1.0
787,0.6066066066066067,0.10065200335470605,1.0
788,0.6061061061061062,0.10030691352012673,1.0
789,0.6056056056056056,0.09996062128194261,1.0
790,0.6051051051051052,0.09961312664015369,1.0
791,0.6046046046046047,0.09926442959475995,1.0
792,0.6041041041041042,0.09891453014576136,1.0
793,0.6036036036036037,0.09856342829315802,1.0
794,0.6031031031031031,0.09821112403694987,1.0
795,0.6026026026026026,0.0978576173771369,1.0
796,0.602102102102102,0.09750290831371913,1.0
797,0.6016016016016016,0.09714699684669653,1.0
798,0.601101101101101,0.09678988297606915,1.0
799,0.6006006006006006,0.09643156670183699,1.0
800,0.6001001001001001,0.09607204802399998,1.0
801,0.5995995995995996,0.0957113269425582,1.0
802,0.5990990990990991,0.09534940345751154,1.0
803,0.5985985985985987,0.09498627756886015,1.0
804,0.5980980980980981,0.09462194927660393,1.0
805,0.5975975975975976,0.09425641858074292,1.0
806,0.597097097097097,0.09388968548127705,1.0
807,0.5965965965965965,0.09352174997820642,1.0
808,0.5960960960960962,0.09315261207153099,1.0
809,0.5955955955955956,0.09278227176125074,1.0
810,0.5950950950950952,0.0924107290473657,1.0
811,0.5945945945945945,0.0920379839298758,1.0
812,0.5940940940940941,0.09166403640878114,1.0
813,0.5935935935935936,0.09128888648408168,1.0
814,0.5930930930930931,0.0909125341557774,1.0
815,0.5925925925925926,0.09053497942386832,1.0
816,0.592092092092092,0.0901562222883544,1.0
817,0.5915915915915916,0.08977626274923571,1.0
818,0.591091091091091,0.08939510080651221,1.0
819,0.5905905905905906,0.08901273646018391,1.0
820,0.5900900900900901,0.08862916971025081,1.0
821,0.5895895895895895,0.08824440055671284,1.0
822,0.5890890890890892,0.08785842899957014,1.0
823,0.5885885885885886,0.08747125503882261,1.0
824,0.5880880880880881,0.08708287867447027,1.0
825,0.5875875875875876,0.08669329990651313,1.0
826,0.587087087087087,0.08630251873495114,1.0
827,0.5865865865865866,0.0859105351597844,1.0
828,0.586086086086086,0.08551734918101284,1.0
829,0.5855855855855856,0.08512296079863647,1.0
830,0.5850850850850852,0.08472737001265532,1.0
831,0.5845845845845846,0.0843305768230693,1.0
832,0.5840840840840841,0.08393258122987853,1.0
833,0.5835835835835835,0.08353338323308293,1.0
834,0.5830830830830831,0.08313298283268254,1.0
835,0.5825825825825826,0.08273138002867735,1.0
836,0.582082082082082,0.08232857482106729,1.0
837,0.5815815815815816,0.08192456720985249,1.0
838,0.581081081081081,0.08151935719503288,1.0
839,0.5805805805805806,0.08111294477660845,1.0
840,0.5800800800800802,0.08070532995457923,1.0
841,0.5795795795795795,0.08029651272894514,1.0
842,0.5790790790790791,0.0798864930997063,1.0
843,0.5785785785785785,0.07947527106686265,1.0
844,0.5780780780780781,0.0790628466304142,1.0
845,0.5775775775775776,0.07864921979036095,1.0
846,0.577077077077077,0.07823439054670285,1.0
847,0.5765765765765766,0.07781835889943997,1.0
848,0.5760760760760761,0.0774011248485723,1.0
849,0.5755755755755756,0.07698268839409982,1.0
850,0.575075075075075,0.07656304953602253,1.0
851,0.5745745745745745,0.07614220827434039,1.0
852,0.5740740740740741,0.0757201646090535,1.0
853,0.5735735735735735,0.07529691854016178,1.0
854,0.5730730730730731,0.07487247006766527,1.0
855,0.5725725725725725,0.07444681919156396,1.0
856,0.572072072072072,0.07401996591185779,1.0
857,0.5715715715715716,0.07359191022854686,1.0
858,0.5710710710710711,0.07316265214163113,1.0
859,0.5705705705705706,0.07273219165111058,1.0
860,0.5700700700700702,0.07230052875698524,1.0
861,0.5695695695695695,0.07186766345925504,1.0
862,0.5690690690690691,0.07143359575792008,1.0
863,0.5685685685685686,0.07099832565298031,1.0
864,0.5680680680680681,0.07056185314443573,1.0
865,0.5675675675675675,0.07012417823228631,1.0
866,0.567067067067067,0.06968530091653213,1.0
867,0.5665665665665666,0.06924522119717315,1.0
868,0.5660660660660661,0.06880393907420936,1.0
869,0.5655655655655656,0.06836145454764074,1.0
870,0.565065065065065,0.0679177676174673,1.0
871,0.5645645645645645,0.06747287828368909,1.0
872,0.5640640640640641,0.06702678654630606,1.0
873,0.5635635635635636,0.06657949240531824,1.0
874,0.5630630630630631,0.06613099586072561,1.0
875,0.5625625625625625,0.06568129691252812,1.0
876,0.5620620620620621,0.06523039556072588,1.0
877,0.5615615615615616,0.06477829180531883,1.0
878,0.5610610610610611,0.06432498564630697,1.0
879,0.5605605605605606,0.06387047708369031,1.0
880,0.56006006006006,0.0634147661174688,1.0
881,0.5595595595595595,0.06295785274764253,1.0
882,0.5590590590590591,0.06249973697421145,1.0
883,0.5585585585585586,0.06204041879717556,1.0
884,0.5580580580580581,0.06157989821653487,1.0
885,0.5575575575575575,0.061118175232289323,1.0
886,0.5570570570570571,0.06065524984443903,1.0
887,0.5565565565565566,0.060191122052983916,1.0
888,0.556056056056056,0.059725791857923996,1.0
889,0.5555555555555556,0.059259259259259275,1.0
890,0.555055055055055,0.058791524256989705,1.0
891,0.5545545545545546,0.05832258685111537,1.0
892,0.5540540540540541,0.05785244704163624,1.0
893,0.5535535535535535,0.057381104828552285,1.0
894,0.5530530530530531,0.05690856021186354,1.0
895,0.5525525525525525,0.05643481319156993,1.0
896,0.5520520520520521,0.05595986376767157,1.0
897,0.5515515515515516,0.0554837119401684,1.0
898,0.5510510510510511,0.05500635770906042,1.0
899,0.5505505505505506,0.05452780107434764,1.0
900,0.55005005005005,0.05404804203603,1.0
901,0.5495495495495496,0.05356708059410761,1.0
902,0.549049049049049,0.053084916748580416,1.0
903,0.5485485485485485,0.05260155049944841,1.0
904,0.5480480480480481,0.0521169818467116,1.0
905,0.5475475475475475,0.05163121079036993,1.0
906,0.547047047047047,0.05114423733042351,1.0
907,0.5465465465465466,0.05065606146687228,1.0
908,0.5460460460460461,0.050166683199716254,1.0
909,0.5455455455455456,0.04967610252895541,1.0
910,0.545045045045045,0.04918431945458971,1.0
911,0.5445445445445445,0.048691333976619254,1.0
912,0.544044044044044,0.048197146095044,1.0
913,0.5435435435435436,0.04770175580986393,1.0
914,0.5430430430430431,0.047205163121079065,1.0
915,0.5425425425425425,0.046707368028689335,1.0
916,0.5420420420420421,0.04620837053269485,1.0
917,0.5415415415415415,0.04570817063309557,1.0
918,0.541041041041041,0.04520676832989148,1.0
919,0.5405405405405406,0.04470416362308257,1.0
920,0.54004004004004,0.04420035651266881,1.0
921,0.5395395395395395,0.0436953469986503,1.0
922,0.539039039039039,0.04318913508102698,1.0
923,0.5385385385385385,0.042681720759798855,1.0
924,0.5380380380380381,0.04217310403496593,1.0
925,0.5375375375375375,0.04166328490652814,1.0
926,0.5370370370370371,0.0411522633744856,1.0
927,0.5365365365365365,0.040640039438838246,1.0
928,0.536036036036036,0.04012661309958609,1.0
929,0.5355355355355356,0.039611984356729135,1.0
930,0.535035035035035,0.03909615321026731,1.0
931,0.5345345345345345,0.038579119660200736,1.0
932,0.534034034034034,0.038060883706529366,1.0
933,0.5335335335335335,0.037541445349253175,1.0
934,0.5330330330330331,0.037020804588372126,1.0
935,0.5325325325325325,0.03649896142388634,1.0
936,0.532032032032032,0.03597591585579574,1.0
937,0.5315315315315315,0.03545166788410033,1.0
938,0.5310310310310311,0.034926217508800116,1.0
939,0.5305305305305305,0.034399564729895034,1.0
940,0.53003003003003,0.03387170954738521,1.0
941,0.5295295295295295,0.03334265196127058,1.0
942,0.529029029029029,0.03281239197155114,1.0
943,0.5285285285285285,0.0322809295782269,1.0
944,0.5280280280280281,0.03174826478129779,1.0
945,0.5275275275275275,0.031214397580763935,1.0
946,0.527027027027027,0.030679327976625273,1.0
947,0.5265265265265265,0.03014305596888181,1.0
948,0.526026026026026,0.029605581557533532,1.0
949,0.5255255255255254,0.029066904742580394,1.0
950,0.525025025025025,0.02852702552402251,1.0
951,0.5245245245245245,0.027985943901859822,1.0
952,0.524024024024024,0.027443659876092322,1.0
953,0.5235235235235236,0.02690017344672002,1.0
954,0.523023023023023,0.02635548461374285,1.0
955,0.5225225225225225,0.025809593377160933,1.0
956,0.522022022022022,0.025262499736974215,1.0
957,0.5215215215215215,0.024714203693182685,1.0
958,0.5210210210210211,0.024164705245786355,1.0
959,0.5205205205205204,0.023614004394785153,1.0
960,0.52002002002002,0.02306210114017921,1.0
961,0.5195195195195196,0.02250899548196846,1.0
962,0.519019019019019,0.021954687420152903,1.0
963,0.5185185185185185,0.02139917695473254,1.0
964,0.518018018018018,0.020842464085707307,1.0
965,0.5175175175175175,0.02028454881307733,1.0
966,0.517017017017017,0.019725431136842553,1.0
967,0.5165165165165165,0.019165111057002967,1.0
968,0.516016016016016,0.018603588573558573,1.0
969,0.5155155155155154,0.018040863686509312,1.0
970,0.515015015015015,0.01747693639585531,1.0
971,0.5145145145145146,0.016911806701596498,1.0
972,0.514014014014014,0.016345474603732882,1.0
973,0.5135135135135135,0.015777940102264458,1.0
974,0.5130130130130129,0.015209203197191167,1.0
975,0.5125125125125125,0.014639263888513132,1.0
976,0.512012012012012,0.014068122176230291,1.0
977,0.5115115115115115,0.013495778060342646,1.0
978,0.511011011011011,0.012922231540850192,1.0
979,0.5105105105105106,0.01234748261775287,1.0
980,0.51001001001001,0.011771531291050807,1.0
981,0.5095095095095096,0.011194377560743934,1.0
982,0.509009009009009,0.010616021426832259,1.0
983,0.5085085085085086,0.010036462889315778,1.0
984,0.5080080080080079,0.009455701948194424,1.0
985,0.5075075075075075,0.00887373860346833,1.0
986,0.5070070070070071,0.00829057285513743,1.0
987,0.5065065065065065,0.007706204703201724,1.0
988,0.5060060060060061,0.007120634147661211,1.0
989,0.5055055055055055,0.006533861188515827,1.0
990,0.505005005005005,0.005945885825765703,1.0
991,0.5045045045045046,0.005356708059410774,1.0
992,0.504004004004004,0.004766327889451037,1.0
993,0.5035035035035035,0.004174745315886429,1.0
994,0.5030030030030029,0.0035819603387170808,1.0
995,0.5025025025025025,0.0029879729579429266,1.0
996,0.5020020020020021,0.0023927831735639665,1.0
997,0.5015015015015015,0.0017963909855802005,1.0
998,0.501001001001001,0.001198796393991562,1.0
999,0.5005005005005005,0.0005999993987981841,1.0
1000,0.5,0.0,1.0
