time,x,y,z
584,0.6706993400089798,0.1125602947430277,1.0
585,0.6702248220336207,0.1129038992518969,1.0
586,0.6697506133740369,0.11324801928705851,1.0
587,0.6692767140302287,0.1135926548485126,1.0
588,0.668803124002196,0.1139378059362592,1.0
589,0.6683298432899387,0.11428347255029826,1.0
590,0.667856871893457,0.11462965469062988,1.0
591,0.6673842098127507,0.11497635235725394,1.0
592,0.66691185704782,0.11532356555017045,1.0
593,0.6664398135986648,0.11567129426937948,1.0
594,0.665968079465285,0.116019538514881,1.0
595,0.6654966546476807,0.11636829828667505,1.0
596,0.6650255391458519,0.11671757358476152,1.0
597,0.6645547329597986,0.11706736440914048,1.0
598,0.6640842360895208,0.11741767075981194,1.0
599,0.6636140485350186,0.11776849263677588,1.0
600,0.6631441702962917,0.11811983004003236,1.0
601,0.6626746013733404,0.11847168296958126,1.0
602,0.6622053417661645,0.11882405142542267,1.0
603,0.6617363914747642,0.11917693540755654,1.0
604,0.6612677504991393,0.11953033491598292,1.0
605,0.6607994188392899,0.11988424995070181,1.0
606,0.6603313964952161,0.12023868051171316,1.0
607,0.6598636834669177,0.120593626599017,1.0
608,0.6593962797543949,0.1209490882126133,1.0
609,0.6589291853576473,0.12130506535250216,1.0
610,0.6584624002766755,0.12166155801868343,1.0
611,0.6579959245114791,0.12201856621115721,1.0
612,0.6575297580620582,0.12237608992992347,1.0
613,0.6570639009284127,0.12273412917498222,1.0
614,0.6565983531105428,0.12309268394633348,1.0
615,0.6561331146084484,0.12345175424397722,1.0
616,0.6556681854221295,0.12381134006791342,1.0
617,0.655203565551586,0.12417144141814211,1.0
618,0.6547392549968181,0.1245320582946633,1.0
619,0.6542752537578255,0.12489319069747701,1.0
620,0.6538115618346085,0.12525483862658313,1.0
621,0.653348179227167,0.1256170020819818,1.0
622,0.6528851059355011,0.12597968106367288,1.0
623,0.6524223419596106,0.12634287557165652,1.0
624,0.6519598872994955,0.12670658560593265,1.0
625,0.651497741955156,0.1270708111665012,1.0
626,0.651035905926592,0.12743555225336228,1.0
627,0.6505743792138035,0.12780080886651585,1.0
628,0.6501131618167904,0.12816658100596187,1.0
629,0.6496522537355528,0.12853286867170044,1.0
630,0.6491916549700907,0.12889967186373147,1.0
631,0.6487313655204041,0.12926699058205496,1.0
632,0.6482713853864931,0.12963482482667094,1.0
633,0.6478117145683575,0.13000317459757943,1.0
634,0.6473523530659974,0.1303720398947804,1.0
635,0.6468933008794128,0.13074142071827385,1.0
636,0.6464345580086037,0.13111131706805979,1.0
637,0.6459761244535701,0.1314817289441382,1.0
638,0.6455180002143119,0.1318526563465091,1.0
639,0.6450601852908293,0.13222409927517254,1.0
640,0.6446026796831221,0.13259605773012842,1.0
641,0.6441454833911905,0.1329685317113768,1.0
642,0.6436885964150343,0.13334152121891762,1.0
643,0.6432320187546536,0.13371502625275097,1.0
644,0.6427757504100484,0.1340890468128768,1.0
645,0.6423197913812186,0.1344635828992951,1.0
646,0.6418641416681645,0.13483863451200592,1.0
647,0.6414088012708858,0.1352142016510092,1.0
648,0.6409537701893827,0.13559028431630496,1.0
649,0.6404990484236549,0.13596688250789324,1.0
650,0.6400446359737026,0.13634399622577398,1.0
651,0.6395905328395259,0.1367216254699472,1.0
652,0.6391367390211247,0.13709977024041292,1.0
653,0.6386832545184989,0.13747843053717113,1.0
654,0.6382300793316487,0.13785760636022182,1.0
655,0.6377772134605739,0.138237297709565,1.0
656,0.6373246569052745,0.13861750458520064,1.0
657,0.6368724096657509,0.1389982269871288,1.0
658,0.6364204717420026,0.13937946491534944,1.0
659,0.6359688431340297,0.13976121836986258,1.0
660,0.6355175238418324,0.14014348735066817,1.0
661,0.6350665138654105,0.14052627185776626,1.0
662,0.6346158132047642,0.14090957189115683,1.0
663,0.6341654218598933,0.14129338745083989,1.0
664,0.633715339830798,0.14167771853681546,1.0
665,0.6332655671174782,0.14206256514908353,1.0
666,0.6328161037199338,0.14244792728764402,1.0
667,0.632366949638165,0.14283380495249703,1.0
668,0.6319181048721715,0.1432201981436425,1.0
669,0.6314695694219536,0.14360710686108055,1.0
670,0.6310213432875112,0.143994531104811,1.0
671,0.6305734264688443,0.14438247087483394,1.0
672,0.6301258189659529,0.14477092617114937,1.0
673,0.629678520778837,0.1451598969937573,1.0
674,0.6292315319074965,0.14554938334265774,1.0
675,0.6287848523519316,0.14593938521785063,1.0
676,0.628338482112142,0.14632990261933598,1.0
677,0.6278924211881282,0.14672093554711388,1.0
678,0.6274466695798897,0.14711248400118426,1.0
679,0.6270012272874268,0.1475045479815471,1.0
680,0.6265560943107393,0.14789712748820244,1.0
681,0.6261112706498273,0.14829022252115023,1.0
682,0.6256667563046907,0.14868383308039052,1.0
683,0.6252225512753298,0.14907795916592334,1.0
684,0.6247786555617443,0.14947260077774863,1.0
685,0.6243350691639342,0.14986775791586637,1.0
686,0.6238917920818997,0.15026343058027664,1.0
687,0.6234488243156406,0.15065961877097933,1.0
688,0.6230061658651571,0.1510563224879746,1.0
689,0.622563816730449,0.1514535417312623,1.0
690,0.6221217769115165,0.15185127650084246,1.0
691,0.6216800464083595,0.15224952679671513,1.0
692,0.6212386252209778,0.1526482926188803,1.0
693,0.6207975133493717,0.15304757396733798,1.0
694,0.6203567107935412,0.15344737084208812,1.0
695,0.619916217553486,0.15384768324313072,1.0
696,0.6194760336292064,0.15424851117046584,1.0
697,0.6190361590207023,0.15464985462409342,1.0
698,0.6185965937279737,0.15505171360401354,1.0
699,0.6181573377510206,0.1554540881102261,1.0
700,0.6177183910898429,0.15585697814273117,1.0
701,0.6172797537444408,0.15626038370152867,1.0
702,0.616841425714814,0.1566643047866187,1.0
703,0.6164034070009629,0.15706874139800125,1.0
704,0.6159656976028873,0.15747369353567622,1.0
705,0.6155282975205871,0.15787916119964374,1.0
706,0.6150912067540624,0.15828514438990368,1.0
707,0.6146544253033132,0.15869164310645614,1.0
708,0.6142179531683394,0.15909865734930112,1.0
709,0.6137817903491412,0.1595061871184385,1.0
710,0.6133459368457186,0.15991423241386846,1.0
711,0.6129103926580712,0.16032279323559082,1.0
712,0.6124751577861995,0.16073186958360572,1.0
713,0.6120402322301033,0.1611414614579131,1.0
714,0.6116056159897825,0.161551568858513,1.0
715,0.6111713090652372,0.16196219178540533,1.0
716,0.6107373114564674,0.16237333023859013,1.0
717,0.6103036231634731,0.16278498421806745,1.0
718,0.6098702441862544,0.1631971537238373,1.0
719,0.609437174524811,0.16360983875589957,1.0
720,0.6090044141791432,0.16402303931425435,1.0
721,0.608571963149251,0.16443675539890162,1.0
722,0.6081398214351341,0.16485098700984135,1.0
723,0.6077079890367927,0.16526573414707366,1.0
724,0.6072764659542269,0.16568099681059834,1.0
725,0.6068452521874366,0.16609677500041556,1.0
726,0.6064143477364217,0.16651306871652524,1.0
727,0.6059837526011823,0.16692987795892741,1.0
728,0.6055534667817184,0.1673472027276221,1.0
729,0.60512349027803,0.16776504302260925,1.0
730,0.6046938230901171,0.1681833988438889,1.0
731,0.6042644652179797,0.168602270191461,1.0
732,0.6038354166616178,0.1690216570653256,1.0
733,0.6034066774210314,0.16944155946548273,1.0
734,0.6029782474962205,0.16986197739193232,1.0
735,0.6025501268871851,0.1702829108446744,1.0
736,0.602122315593925,0.17070435982370896,1.0
737,0.6016948136164406,0.17112632432903602,1.0
738,0.6012676209547316,0.17154880436065553,1.0
739,0.6008407376087982,0.17197179991856756,1.0
740,0.6004141635786402,0.17239531100277206,1.0
741,0.5999878988642577,0.17281933761326904,1.0
742,0.5995619434656507,0.17324387975005853,1.0
743,0.5991362973828193,0.1736689374131405,1.0
744,0.5987109606157632,0.1740945106025149,1.0
745,0.5982859331644828,0.17452059931818187,1.0
746,0.5978612150289777,0.17494720356014126,1.0
747,0.5974368062092481,0.1753743233283932,1.0
748,0.5970127067052942,0.17580195862293763,1.0
749,0.5965889165171157,0.17623010944377446,1.0
750,0.5961654356447125,0.1766587757909038,1.0
751,0.595742264088085,0.17708795766432567,1.0
752,0.5953194018472328,0.17751765506404005,1.0
753,0.5948968489221562,0.17794786799004686,1.0
754,0.5944746053128551,0.17837859644234613,1.0
755,0.5940526710193296,0.17880984042093795,1.0
756,0.5936310460415795,0.17924159992582223,1.0
757,0.5932097303796048,0.179673874956999,1.0
758,0.5927887240334058,0.18010666551446824,1.0
759,0.5923680270029821,0.18053997159823001,1.0
760,0.591947639288334,0.18097379320828424,1.0
761,0.5915275608894612,0.18140813034463094,1.0
762,0.5911077918063641,0.18184298300727017,1.0
763,0.5906883320390425,0.18227835119620184,1.0
764,0.5902691815874963,0.182714234911426,1.0
765,0.5898503404517256,0.18315063415294264,1.0
766,0.5894318086317304,0.1835875489207518,1.0
767,0.5890135861275106,0.18402497921485345,1.0
768,0.5885956729390664,0.18446292503524755,1.0
769,0.5881780690663978,0.18490138638193418,1.0
770,0.5877607745095046,0.18534036325491327,1.0
771,0.5873437892683868,0.18577985565418478,1.0
772,0.5869271133430445,0.18621986357974893,1.0
773,0.5865107467334778,0.18666038703160542,1.0
774,0.5860946894396866,0.1871014260097545,1.0
775,0.5856789414616708,0.187542980514196,1.0
776,0.5852635027994305,0.18798505054492998,1.0
777,0.5848483734529657,0.1884276361019565,1.0
778,0.5844335534222764,0.1888707371852755,1.0
779,0.5840190427073626,0.18931435379488695,1.0
780,0.5836048413082243,0.18975848593079087,1.0
781,0.5831909492248615,0.1902031335929873,1.0
782,0.5827773664572742,0.19064829678147627,1.0
783,0.5823640930054623,0.19109397549625767,1.0
784,0.5819511288694259,0.19154016973733157,1.0
785,0.5815384740491651,0.19198687950469792,1.0
786,0.5811261285446798,0.1924341047983568,1.0
787,0.5807140923559699,0.19288184561830818,1.0
788,0.5803023654830355,0.19333010196455203,1.0
789,0.5798909479258767,0.19377887383708833,1.0
790,0.5794798396844933,0.19422816123591713,1.0
791,0.5790690407588854,0.19467796416103844,1.0
792,0.578658551149053,0.19512828261245224,1.0
793,0.578248370854996,0.1955791165901585,1.0
794,0.5778384998767145,0.19603046609415725,1.0
795,0.5774289382142086,0.1964823311244485,1.0
796,0.5770196858674782,0.19693471168103222,1.0
797,0.5766107428365232,0.19738760776390848,1.0
798,0.5762021091213438,0.19784101937307716,1.0
799,0.5757937847219399,0.19829494650853835,1.0
800,0.5753857696383113,0.198749389170292,1.0
801,0.5749780638704585,0.19920434735833817,1.0
802,0.5745706674183808,0.19965982107267685,1.0
803,0.5741635802820788,0.200115810313308,1.0
804,0.5737568024615524,0.2005723150802316,1.0
805,0.5733503339568014,0.2010293353734477,1.0
806,0.5729441747678259,0.20148687119295633,1.0
807,0.5725383248946257,0.2019449225387574,1.0
808,0.5721327843372013,0.20240348941085093,1.0
809,0.5717275530955521,0.20286257180923697,1.0
810,0.5713226311696786,0.2033221697339155,1.0
811,0.5709180185595806,0.20378228318488656,1.0
812,0.5705137152652581,0.2042429121621501,1.0
813,0.570109721286711,0.20470405666570607,1.0
814,0.5697060366239394,0.20516571669555453,1.0
815,0.5693026612769432,0.2056278922516955,1.0
816,0.5688995952457226,0.206090583334129,1.0
817,0.5684968385302775,0.20655378994285492,1.0
818,0.5680943911306079,0.2070175120778733,1.0
819,0.5676922530467138,0.20748174973918426,1.0
820,0.5672904242785951,0.20794650292678765,1.0
821,0.566888904826252,0.20841177164068356,1.0
822,0.5664876946896844,0.20887755588087195,1.0
823,0.5660867938688922,0.20934385564735278,1.0
824,0.5656862023638756,0.20981067094012612,1.0
825,0.5652859201746343,0.21027800175919192,1.0
826,0.5648859473011686,0.21074584810455027,1.0
827,0.5644862837434784,0.21121420997620108,1.0
828,0.5640869295015637,0.21168308737414435,1.0
829,0.5636878845754245,0.21215248029838013,1.0
830,0.5632891489650608,0.21262238874890838,1.0
831,0.5628907226704725,0.21309281272572916,1.0
832,0.5624926056916598,0.2135637522288424,1.0
833,0.5620947980286225,0.2140352072582481,1.0
834,0.5616972996813607,0.2145071778139463,1.0
835,0.5613001106498745,0.21497966389593698,1.0
836,0.5609032309341637,0.2154526655042202,1.0
837,0.5605066605342285,0.21592618263879587,1.0
838,0.5601103994500687,0.216400215299664,1.0
839,0.5597144476816844,0.21687476348682463,1.0
840,0.5593188052290756,0.21734982720027773,1.0
841,0.5589234720922422,0.21782540644002338,1.0
842,0.5585284482711844,0.21830150120606148,1.0
843,0.558133733765902,0.21877811149839202,1.0
844,0.5577393285763953,0.2192552373170151,1.0
845,0.5573452327026639,0.21973287866193064,1.0
846,0.556951446144708,0.22021103553313873,1.0
847,0.5565579689025277,0.22068970793063925,1.0
848,0.5561648009761229,0.22116889585443225,1.0
849,0.5557719423654934,0.22164859930451772,1.0
850,0.5553793930706395,0.2221288182808957,1.0
851,0.5549871530915611,0.22260955278356623,1.0
852,0.5545952224282582,0.2230908028125292,1.0
853,0.5542036010807309,0.2235725683677846,1.0
854,0.553812289048979,0.22405484944933254,1.0
855,0.5534212863330025,0.22453764605717297,1.0
856,0.5530305929328015,0.22502095819130588,1.0
857,0.5526402088483762,0.22550478585173128,1.0
858,0.5522501340797261,0.22598912903844914,1.0
859,0.5518603686268517,0.2264739877514595,1.0
860,0.5514709124897528,0.22695936199076233,1.0
861,0.5510817656684293,0.2274452517563577,1.0
862,0.5506929281628812,0.2279316570482455,1.0
863,0.5503043999731088,0.2284185778664258,1.0
864,0.5499161810991118,0.2289060142108986,1.0
865,0.5495282715408902,0.22939396608166393,1.0
866,0.5491406712984442,0.22988243347872167,1.0
867,0.5487533803717737,0.23037141640207187,1.0
868,0.5483663987608787,0.23086091485171464,1.0
869,0.5479797264657591,0.23135092882764985,1.0
870,0.5475933634864151,0.2318414583298776,1.0
871,0.5472073098228465,0.23233250335839778,1.0
872,0.5468215654750535,0.23282406391321045,1.0
873,0.5464361304430359,0.2333161399943156,1.0
874,0.5460510047267938,0.23380873160171325,1.0
875,0.5456661883263271,0.23430183873540344,1.0
876,0.5452816812416361,0.23479546139538607,1.0
877,0.5448974834727205,0.23528959958166118,1.0
878,0.5445135950195803,0.23578425329422875,1.0
879,0.5441300158822158,0.23627942253308884,1.0
880,0.5437467460606266,0.23677510729824144,1.0
881,0.5433637855548129,0.23727130758968648,1.0
882,0.5429811343647748,0.23776802340742403,1.0
883,0.5425987924905121,0.23826525475145405,1.0
884,0.5422167599320249,0.23876300162177655,1.0
885,0.5418350366893132,0.2392612640183916,1.0
886,0.5414536227623771,0.23976004194129907,1.0
887,0.5410725181512164,0.24025933539049907,1.0
888,0.5406917228558311,0.24075914436599147,1.0
889,0.5403112368762215,0.24125946886777644,1.0
890,0.5399310602123872,0.24176030889585393,1.0
891,0.5395511928643285,0.24226166445022382,1.0
892,0.5391716348320452,0.24276353553088623,1.0
893,0.5387923861155375,0.2432659221378411,1.0
894,0.5384134467148053,0.24376882427108845,1.0
895,0.5380348166298484,0.24427224193062835,1.0
896,0.5376564958606672,0.24477617511646074,1.0
897,0.5372784844072614,0.24528062382858554,1.0
898,0.5369007822696312,0.24578558806700287,1.0
899,0.5365233894477763,0.24629106783171267,1.0
900,0.5361463059416971,0.246797063122715,1.0
901,0.5357695317513933,0.24730357394000976,1.0
902,0.5353930668768649,0.24781060028359703,1.0
903,0.5350169113181121,0.24831814215347675,1.0
904,0.5346410650751348,0.248826199549649,1.0
905,0.5342655281479329,0.24933477247211377,1.0
906,0.5338903005365065,0.24984386092087096,1.0
907,0.5335153822408557,0.25035346489592064,1.0
908,0.5331407732609803,0.25086358439726286,1.0
909,0.5327664735968805,0.25137421942489746,1.0
910,0.532392483248556,0.2518853699788247,1.0
911,0.5320188022160072,0.25239703605904434,1.0
912,0.5316454304992337,0.25290921766555646,1.0
913,0.5312723680982359,0.25342191479836107,1.0
914,0.5308996150130134,0.2539351274574581,1.0
915,0.5305271712435665,0.2544488556428478,1.0
916,0.5301550367898951,0.2549630993545299,1.0
917,0.5297832116519992,0.25547785859250444,1.0
918,0.5294116958298787,0.25599313335677143,1.0
919,0.5290404893235338,0.2565089236473309,1.0
920,0.5286695921329643,0.25702522946418305,1.0
921,0.5282990042581703,0.2575420508073275,1.0
922,0.5279287256991518,0.2580593876767645,1.0
923,0.5275587564559088,0.258577240072494,1.0
924,0.5271890965284414,0.2590956079945159,1.0
925,0.5268197459167493,0.25961449144283044,1.0
926,0.5264507046208329,0.26013389041743734,1.0
927,0.5260819726406918,0.2606538049183368,1.0
928,0.5257135499763262,0.26117423494552866,1.0
929,0.5253454366277363,0.261695180499013,1.0
930,0.5249776325949216,0.26221664157879,1.0
931,0.5246101378778826,0.26273861818485933,1.0
932,0.524242952476619,0.26326111031722116,1.0
933,0.5238760763911309,0.2637841179758755,1.0
934,0.5235095096214184,0.2643076411608224,1.0
935,0.5231432521674813,0.2648316798720617,1.0
936,0.5227773040293197,0.26535623410959347,1.0
937,0.5224116652069335,0.26588130387341774,1.0
938,0.522046335700323,0.2664068891635345,1.0
939,0.5216813155094877,0.2669329899799438,1.0
940,0.5213166046344282,0.2674596063226456,1.0
941,0.520952203075144,0.26798673819163976,1.0
942,0.5205881108316354,0.2685143855869265,1.0
943,0.5202243279039023,0.2690425485085057,1.0
944,0.5198608542919445,0.2695712269563774,1.0
945,0.5194976899957623,0.27010042093054154,1.0
946,0.5191348350153557,0.2706301304309982,1.0
947,0.5187722893507245,0.2711603554577473,1.0
948,0.5184100530018688,0.27169109601078895,1.0
949,0.5180481259687886,0.27222235209012313,1.0
950,0.5176865082514839,0.27275412369574975,1.0
951,0.5173251998499546,0.27328641082766886,1.0
952,0.5169642007642009,0.2738192134858804,1.0
953,0.5166035109942227,0.2743525316703844,1.0
954,0.5162431305400199,0.27488636538118105,1.0
955,0.5158830594015926,0.27542071461827,1.0
956,0.5155232975789409,0.27595557938165155,1.0
957,0.5151638450720646,0.2764909596713256,1.0
958,0.5148047018809638,0.27702685548729206,1.0
959,0.5144458680056385,0.27756326682955107,1.0
960,0.5140873434460888,0.2781001936981025,1.0
961,0.5137291282023144,0.2786376360929465,1.0
962,0.5133712222743156,0.27917559401408293,1.0
963,0.5130136256620923,0.2797140674615118,1.0
964,0.5126563383656445,0.2802530564352333,1.0
965,0.5122993603849721,0.28079256093524724,1.0
966,0.5119426917200753,0.28133258096155356,1.0
967,0.511586332370954,0.28187311651415237,1.0
968,0.511230282337608,0.2824141675930438,1.0
969,0.5108745416200376,0.2829557341982276,1.0
970,0.5105191102182428,0.283497816329704,1.0
971,0.5101639881322234,0.2840404139874728,1.0
972,0.5098091753619796,0.28458352717153407,1.0
973,0.5094546719075111,0.28512715588188786,1.0
974,0.5091004777688182,0.2856713001185342,1.0
975,0.5087465929459007,0.2862159598814729,1.0
976,0.5083930174387589,0.2867611351707042,1.0
977,0.5080397512473924,0.28730682598622787,1.0
978,0.5076867943718014,0.28785303232804405,1.0
979,0.507334146811986,0.2883997541961528,1.0
980,0.5069818085679461,0.28894699159055404,1.0
981,0.5066297796396816,0.2894947445112477,1.0
982,0.5062780600271926,0.29004301295823387,1.0
983,0.5059266497304792,0.2905917969315125,1.0
984,0.505575548749541,0.29114109643108366,1.0
985,0.5052247570843785,0.2916909114569473,1.0
986,0.5048742747349916,0.2922412420091034,1.0
987,0.5045241017013801,0.29279208808755197,1.0
988,0.5041742379835441,0.29334344969229303,1.0
989,0.5038246835814835,0.2938953268233267,1.0
990,0.5034754384951984,0.2944477194806527,1.0
991,0.503126502724689,0.29500062766427126,1.0
992,0.5027778762699548,0.2955540513741822,1.0
993,0.5024295591309962,0.2961079906103858,1.0
994,0.5020815513078132,0.2966624453728818,1.0
995,0.5017338528004056,0.29721741566167026,1.0
996,0.5013864636087735,0.29777290147675123,1.0
997,0.5010393837329169,0.2983289028181247,1.0
998,0.5006926131728358,0.2988854196857907,1.0
999,0.5003461519285302,0.29944245207974907,1.0
1000,0.5,0.3,1.0
