time,x,y,z
564,0.5862224063580894,-0.49756565763349914,1.0
565,0.5857907354562254,-0.4986010734338185,1.0
566,0.58536014001684,-0.499637026965377,1.0
567,0.5849306200399335,-0.500673518228175,1.0
568,0.5845021755255055,-0.5017105472222122,1.0
569,0.5840748064735563,-0.5027481139474888,1.0
570,0.5836485128840856,-0.5037862184040048,1.0
571,0.5832232947570938,-0.5048248605917601,1.0
572,0.5827991520925806,-0.5058640405107547,1.0
573,0.5823760848905462,-0.5069037581609888,1.0
574,0.5819540931509903,-0.5079440135424621,1.0
575,0.5815331768739133,-0.5089848066551749,1.0
576,0.5811133360593149,-0.510026137499127,1.0
577,0.5806945707071952,-0.5110680060743183,1.0
578,0.5802768808175542,-0.5121104123807491,1.0
579,0.579860266390392,-0.5131533564184192,1.0
580,0.5794447274257083,-0.5141968381873286,1.0
581,0.5790302639235034,-0.5152408576874774,1.0
582,0.5786168758837772,-0.5162854149188656,1.0
583,0.5782045633065296,-0.517330509881493,1.0
584,0.5777933261917608,-0.5183761425753598,1.0
585,0.5773831645394707,-0.5194223130004662,1.0
586,0.5769740783496592,-0.5204690211568116,1.0
587,0.5765660676223264,-0.5215162670443965,1.0
588,0.5761591323574724,-0.5225640506632206,1.0
589,0.575753272555097,-0.5236123720132841,1.0
590,0.5753484882152005,-0.5246612310945873,1.0
591,0.5749447793377824,-0.5257106279071295,1.0
592,0.5745421459228431,-0.5267605624509111,1.0
593,0.5741405879703826,-0.5278110347259319,1.0
594,0.5737401054804008,-0.5288620447321923,1.0
595,0.5733406984528975,-0.529913592469692,1.0
596,0.572942366887873,-0.530965677938431,1.0
597,0.5725451107853272,-0.5320183011384093,1.0
598,0.5721489301452601,-0.5330714620696271,1.0
599,0.5717538249676717,-0.534125160732084,1.0
600,0.571359795252562,-0.5351793971257806,1.0
601,0.5709668409999309,-0.5362341712507162,1.0
602,0.5705749622097787,-0.5372894831068913,1.0
603,0.570184158882105,-0.5383453326943057,1.0
604,0.5697944310169101,-0.5394017200129595,1.0
605,0.5694057786141938,-0.5404586450628527,1.0
606,0.5690182016739562,-0.5415161078439852,1.0
607,0.5686317001961975,-0.542574108356357,1.0
608,0.5682462741809173,-0.5436326465999681,1.0
609,0.5678619236281157,-0.5446917225748187,1.0
610,0.567478648537793,-0.5457513362809085,1.0
611,0.567096448909949,-0.5468114877182377,1.0
612,0.5667153247445836,-0.5478721768868063,1.0
613,0.566335276041697,-0.5489334037866141,1.0
614,0.565956302801289,-0.5499951684176615,1.0
615,0.5655784050233597,-0.5510574707799482,1.0
616,0.5652015827079091,-0.552120310873474,1.0
617,0.5648258358549372,-0.5531836886982393,1.0
618,0.564451164464444,-0.5542476042542439,1.0
619,0.5640775685364294,-0.555312057541488,1.0
620,0.5637050480708936,-0.5563770485599713,1.0
621,0.5633336030678364,-0.557442577309694,1.0
622,0.5629632335272581,-0.558508643790656,1.0
623,0.5625939394491584,-0.5595752480028574,1.0
624,0.5622257208335373,-0.5606423899462982,1.0
625,0.5618585776803949,-0.5617100696209782,1.0
626,0.5614925099897312,-0.5627782870268976,1.0
627,0.5611275177615463,-0.5638470421640565,1.0
628,0.5607636009958401,-0.5649163350324545,1.0
629,0.5604007596926125,-0.5659861656320921,1.0
630,0.5600389938518637,-0.567056533962969,1.0
631,0.5596783034735935,-0.5681274400250851,1.0
632,0.559318688557802,-0.5691988838184405,1.0
633,0.5589601491044892,-0.5702708653430353,1.0
634,0.5586026851136551,-0.5713433845988696,1.0
635,0.5582462965852997,-0.5724164415859432,1.0
636,0.557890983519423,-0.5734900363042561,1.0
637,0.557536745916025,-0.5745641687538082,1.0
638,0.5571835837751057,-0.5756388389345999,1.0
639,0.556831497096665,-0.5767140468466309,1.0
640,0.5564804858807032,-0.5777897924899011,1.0
641,0.5561305501272199,-0.5788660758644107,1.0
642,0.5557816898362155,-0.5799428969701597,1.0
643,0.5554339050076895,-0.581020255807148,1.0
644,0.5550871956416423,-0.5820981523753758,1.0
645,0.554741561738074,-0.5831765866748428,1.0
646,0.5543970032969843,-0.5842555587055491,1.0
647,0.5540535203183732,-0.585335068467495,1.0
648,0.5537111128022408,-0.5864151159606799,1.0
649,0.5533697807485871,-0.5874957011851044,1.0
650,0.5530295241574121,-0.5885768241407682,1.0
651,0.5526903430287159,-0.5896584848276712,1.0
652,0.5523522373624983,-0.5907406832458137,1.0
653,0.5520152071587594,-0.5918234193951954,1.0
654,0.5516792524174992,-0.5929066932758167,1.0
655,0.5513443731387178,-0.5939905048876772,1.0
656,0.5510105693224149,-0.595074854230777,1.0
657,0.5506778409685908,-0.5961597413051162,1.0
658,0.5503461880772453,-0.5972451661106948,1.0
659,0.5500156106483787,-0.5983311286475127,1.0
660,0.5496861086819906,-0.5994176289155699,1.0
661,0.5493576821780812,-0.6005046669148664,1.0
662,0.5490303311366507,-0.6015922426454023,1.0
663,0.5487040555576987,-0.6026803561071776,1.0
664,0.5483788554412254,-0.6037690073001923,1.0
665,0.5480547307872309,-0.6048581962244464,1.0
666,0.5477316815957151,-0.6059479228799396,1.0
667,0.547409707866678,-0.6070381872666722,1.0
668,0.5470888096001194,-0.6081289893846442,1.0
669,0.5467689867960397,-0.6092203292338557,1.0
670,0.5464502394544386,-0.6103122068143064,1.0
671,0.5461325675753163,-0.6114046221259964,1.0
672,0.5458159711586725,-0.6124975751689258,1.0
673,0.5455004502045075,-0.6135910659430945,1.0
674,0.5451860047128212,-0.6146850944485027,1.0
675,0.5448726346836136,-0.6157796606851502,1.0
676,0.5445603401168847,-0.6168747646530369,1.0
677,0.5442491210126345,-0.617970406352163,1.0
678,0.5439389773708629,-0.6190665857825286,1.0
679,0.5436299091915702,-0.6201633029441335,1.0
680,0.543321916474756,-0.6212605578369776,1.0
681,0.5430149992204206,-0.6223583504610611,1.0
682,0.5427091574285638,-0.623456680816384,1.0
683,0.5424043910991858,-0.6245555489029463,1.0
684,0.5421007002322864,-0.6256549547207478,1.0
685,0.5417980848278658,-0.6267548982697888,1.0
686,0.5414965448859238,-0.627855379550069,1.0
687,0.5411960804064606,-0.6289563985615886,1.0
688,0.5408966913894759,-0.6300579553043477,1.0
689,0.5405983778349701,-0.6311600497783459,1.0
690,0.5403011397429429,-0.6322626819835835,1.0
691,0.5400049771133945,-0.6333658519200606,1.0
692,0.5397098899463246,-0.634469559587777,1.0
693,0.5394158782417335,-0.6355738049867327,1.0
694,0.5391229419996212,-0.6366785881169277,1.0
695,0.5388310812199875,-0.6377839089783621,1.0
696,0.5385402959028325,-0.6388897675710359,1.0
697,0.5382505860481561,-0.6399961638949488,1.0
698,0.5379619516559585,-0.6411030979501015,1.0
699,0.5376743927262395,-0.6422105697364932,1.0
700,0.5373879092589994,-0.6433185792541243,1.0
701,0.5371025012542379,-0.6444271265029947,1.0
702,0.536818168711955,-0.6455362114831045,1.0
703,0.5365349116321508,-0.6466458341944539,1.0
704,0.5362527300148254,-0.6477559946370424,1.0
705,0.5359716238599785,-0.6488666928108702,1.0
706,0.5356915931676105,-0.6499779287159374,1.0
707,0.5354126379377212,-0.651089702352244,1.0
708,0.5351347581703105,-0.6522020137197899,1.0
709,0.5348579538653785,-0.6533148628185751,1.0
710,0.5345822250229253,-0.6544282496485998,1.0
711,0.5343075716429506,-0.6555421742098637,1.0
712,0.5340339937254548,-0.6566566365023669,1.0
713,0.5337614912704376,-0.6577716365261097,1.0
714,0.533490064277899,-0.6588871742810917,1.0
715,0.5332197127478393,-0.6600032497673131,1.0
716,0.5329504366802581,-0.6611198629847737,1.0
717,0.5326822360751556,-0.6622370139334737,1.0
718,0.5324151109325319,-0.6633547026134132,1.0
719,0.5321490612523869,-0.6644729290245919,1.0
720,0.5318840870347206,-0.66559169316701,1.0
721,0.531620188279533,-0.6667109950406673,1.0
722,0.531357364986824,-0.6678308346455641,1.0
723,0.5310956171565937,-0.6689512119817004,1.0
724,0.5308349447888422,-0.6700721270490758,1.0
725,0.5305753478835693,-0.6711935798476906,1.0
726,0.5303168264407752,-0.6723155703775447,1.0
727,0.5300593804604596,-0.6734380986386381,1.0
728,0.5298030099426229,-0.674561164630971,1.0
729,0.5295477148872648,-0.6756847683545434,1.0
730,0.5292934952943855,-0.6768089098093548,1.0
731,0.5290403511639847,-0.6779335889954057,1.0
732,0.5287882824960628,-0.679058805912696,1.0
733,0.5285372892906195,-0.6801845605612257,1.0
734,0.5282873715476548,-0.6813108529409946,1.0
735,0.5280385292671689,-0.6824376830520028,1.0
736,0.5277907624491617,-0.6835650508942505,1.0
737,0.5275440710936331,-0.6846929564677375,1.0
738,0.5272984552005833,-0.6858213997724638,1.0
739,0.5270539147700122,-0.6869503808084295,1.0
740,0.5268104498019197,-0.6880798995756345,1.0
741,0.5265680602963061,-0.6892099560740789,1.0
742,0.5263267462531709,-0.6903405503037627,1.0
743,0.5260865076725145,-0.6914716822646857,1.0
744,0.5258473445543369,-0.6926033519568481,1.0
745,0.5256092568986379,-0.6937355593802499,1.0
746,0.5253722447054177,-0.694868304534891,1.0
747,0.5251363079746761,-0.6960015874207716,1.0
748,0.5249014467064133,-0.6971354080378914,1.0
749,0.5246676609006291,-0.6982697663862505,1.0
750,0.5244349505573236,-0.699404662465849,1.0
751,0.5242033156764967,-0.7005400962766868,1.0
752,0.5239727562581487,-0.701676067818764,1.0
753,0.5237432723022792,-0.7028125770920806,1.0
754,0.5235148638088885,-0.7039496240966364,1.0
755,0.5232875307779765,-0.7050872088324317,1.0
756,0.5230612732095432,-0.7062253312994663,1.0
757,0.5228360911035885,-0.7073639914977402,1.0
758,0.5226119844601126,-0.7085031894272535,1.0
759,0.5223889532791154,-0.7096429250880061,1.0
760,0.5221669975605969,-0.7107831984799982,1.0
761,0.521946117304557,-0.7119240096032294,1.0
762,0.5217263125109959,-0.7130653584577002,1.0
763,0.5215075831799134,-0.7142072450434102,1.0
764,0.5212899293113096,-0.7153496693603596,1.0
765,0.5210733509051846,-0.7164926314085481,1.0
766,0.5208578479615382,-0.7176361311879762,1.0
767,0.5206434204803705,-0.7187801686986437,1.0
768,0.5204300684616815,-0.7199247439405504,1.0
769,0.5202177919054712,-0.7210698569136966,1.0
770,0.5200065908117396,-0.7222155076180821,1.0
771,0.5197964651804867,-0.7233616960537067,1.0
772,0.5195874150117126,-0.7245084222205711,1.0
773,0.5193794403054169,-0.7256556861186745,1.0
774,0.5191725410616002,-0.7268034877480174,1.0
775,0.5189667172802621,-0.7279518271085995,1.0
776,0.5187619689614027,-0.729100704200421,1.0
777,0.5185582961050219,-0.7302501190234819,1.0
778,0.5183556987111199,-0.7314000715777822,1.0
779,0.5181541767796966,-0.7325505618633218,1.0
780,0.5179537303107519,-0.7337015898801006,1.0
781,0.5177543593042859,-0.7348531556281188,1.0
782,0.5175560637602986,-0.7360052591073766,1.0
783,0.5173588436787901,-0.7371579003178735,1.0
784,0.5171626990597602,-0.7383110792596098,1.0
785,0.516967629903209,-0.7394647959325854,1.0
786,0.5167736362091366,-0.7406190503368004,1.0
787,0.5165807179775428,-0.741773842472255,1.0
788,0.5163888752084277,-0.7429291723389486,1.0
789,0.5161981079017913,-0.7440850399368816,1.0
790,0.5160084160576336,-0.7452414452660541,1.0
791,0.5158197996759546,-0.7463983883264658,1.0
792,0.5156322587567543,-0.7475558691181169,1.0
793,0.5154457933000327,-0.7487138876410073,1.0
794,0.5152604033057897,-0.7498724438951371,1.0
795,0.5150760887740256,-0.7510315378805061,1.0
796,0.51489284970474,-0.7521911695971146,1.0
797,0.5147106860979331,-0.7533513390449627,1.0
798,0.514529597953605,-0.7545120462240497,1.0
799,0.5143495852717556,-0.7556732911343763,1.0
800,0.5141706480523848,-0.7568350737759421,1.0
801,0.5139927862954927,-0.7579973941487472,1.0
802,0.5138160000010794,-0.7591602522527919,1.0
803,0.5136402891691447,-0.7603236480880758,1.0
804,0.5134656537996887,-0.7614875816545991,1.0
805,0.5132920938927115,-0.7626520529523617,1.0
806,0.5131196094482129,-0.7638170619813638,1.0
807,0.5129482004661929,-0.764982608741605,1.0
808,0.5127778669466518,-0.7661486932330857,1.0
809,0.5126086088895893,-0.7673153154558057,1.0
810,0.5124404262950055,-0.768482475409765,1.0
811,0.5122733191629003,-0.7696501730949638,1.0
812,0.5121072874932739,-0.7708184085114018,1.0
813,0.5119423312861262,-0.7719871816590792,1.0
814,0.5117784505414572,-0.7731564925379959,1.0
815,0.5116156452592668,-0.7743263411481519,1.0
816,0.5114539154395552,-0.7754967274895475,1.0
817,0.5112932610823223,-0.7766676515621822,1.0
818,0.511133682187568,-0.7778391133660563,1.0
819,0.5109751787552925,-0.7790111129011698,1.0
820,0.5108177507854956,-0.7801836501675226,1.0
821,0.5106613982781775,-0.7813567251651149,1.0
822,0.510506121233338,-0.7825303378939463,1.0
823,0.5103519196509773,-0.7837044883540172,1.0
824,0.5101987935310952,-0.7848791765453274,1.0
825,0.5100467428736918,-0.7860544024678768,1.0
826,0.5098957676787671,-0.7872301661216659,1.0
827,0.5097458679463212,-0.7884064675066941,1.0
828,0.5095970436763538,-0.7895833066229616,1.0
829,0.5094492948688653,-0.7907606834704686,1.0
830,0.5093026215238553,-0.791938598049215,1.0
831,0.5091570236413241,-0.7931170503592007,1.0
832,0.5090125012212716,-0.7942960404004256,1.0
833,0.5088690542636978,-0.7954755681728899,1.0
834,0.5087266827686026,-0.7966556336765935,1.0
835,0.5085853867359862,-0.7978362369115366,1.0
836,0.5084451661658485,-0.799017377877719,1.0
837,0.5083060210581895,-0.8001990565751408,1.0
838,0.5081679514130091,-0.8013812730038018,1.0
839,0.5080309572303074,-0.8025640271637022,1.0
840,0.5078950385100844,-0.803747319054842,1.0
841,0.5077601952523402,-0.8049311486772212,1.0
842,0.5076264274570746,-0.8061155160308396,1.0
843,0.5074937351242877,-0.8073004211156973,1.0
844,0.5073621182539796,-0.8084858639317946,1.0
845,0.5072315768461501,-0.809671844479131,1.0
846,0.5071021109007993,-0.810858362757707,1.0
847,0.5069737204179272,-0.8120454187675221,1.0
848,0.5068464053975338,-0.8132330125085767,1.0
849,0.506720165839619,-0.8144211439808705,1.0
850,0.506595001744183,-0.8156098131844037,1.0
851,0.5064709131112257,-0.8167990201191765,1.0
852,0.5063478999407471,-0.8179887647851883,1.0
853,0.5062259622327472,-0.8191790471824396,1.0
854,0.506105099987226,-0.8203698673109302,1.0
855,0.5059853132041834,-0.8215612251706602,1.0
856,0.5058666018836195,-0.8227531207616297,1.0
857,0.5057489660255344,-0.8239455540838383,1.0
858,0.505632405629928,-0.8251385251372864,1.0
859,0.5055169206968002,-0.8263320339219736,1.0
860,0.5054025112261512,-0.8275260804379003,1.0
861,0.5052891772179807,-0.8287206646850664,1.0
862,0.5051769186722891,-0.8299157866634719,1.0
863,0.5050657355890761,-0.8311114463731166,1.0
864,0.5049556279683418,-0.8323076438140007,1.0
865,0.5048465958100863,-0.8335043789861243,1.0
866,0.5047386391143094,-0.8347016518894871,1.0
867,0.5046317578810111,-0.8358994625240891,1.0
868,0.5045259521101917,-0.8370978108899306,1.0
869,0.5044212218018509,-0.8382966969870115,1.0
870,0.5043175669559887,-0.8394961208153318,1.0
871,0.5042149875726053,-0.8406960823748912,1.0
872,0.5041134836517006,-0.8418965816656901,1.0
873,0.5040130551932746,-0.8430976186877284,1.0
874,0.5039137021973272,-0.8442991934410059,1.0
875,0.5038154246638585,-0.845501305925523,1.0
876,0.5037182225928687,-0.8467039561412792,1.0
877,0.5036220959843574,-0.8479071440882748,1.0
878,0.5035270448383248,-0.8491108697665097,1.0
879,0.503433069154771,-0.8503151331759841,1.0
880,0.5033401689336958,-0.8515199343166978,1.0
881,0.5032483441750993,-0.8527252731886508,1.0
882,0.5031575948789816,-0.8539311497918431,1.0
883,0.5030679210453425,-0.8551375641262748,1.0
884,0.5029793226741821,-0.8563445161919458,1.0
885,0.5028917997655004,-0.8575520059888564,1.0
886,0.5028053523192973,-0.858760033517006,1.0
887,0.5027199803355731,-0.8599685987763952,1.0
888,0.5026356838143274,-0.8611777017670236,1.0
889,0.5025524627555605,-0.8623873424888914,1.0
890,0.5024703171592724,-0.8635975209419986,1.0
891,0.5023892470254628,-0.864808237126345,1.0
892,0.502309252354132,-0.8660194910419309,1.0
893,0.5022303331452798,-0.8672312826887559,1.0
894,0.5021524893989064,-0.8684436120668205,1.0
895,0.5020757211150116,-0.8696564791761244,1.0
896,0.5020000282935957,-0.8708698840166678,1.0
897,0.5019254109346583,-0.8720838265884503,1.0
898,0.5018518690381996,-0.8732983068914721,1.0
899,0.5017794026042196,-0.8745133249257334,1.0
900,0.5017080116327184,-0.8757288806912341,1.0
901,0.5016376961236958,-0.876944974187974,1.0
902,0.5015684560771518,-0.8781616054159533,1.0
903,0.5015002914930867,-0.8793787743751719,1.0
904,0.5014332023715002,-0.8805964810656299,1.0
905,0.5013671887123924,-0.8818147254873274,1.0
906,0.5013022505157633,-0.8830335076402641,1.0
907,0.5012383877816129,-0.88425282752444,1.0
908,0.5011756005099413,-0.8854726851398554,1.0
909,0.5011138887007481,-0.8866930804865101,1.0
910,0.5010532523540339,-0.8879140135644044,1.0
911,0.5009936914697982,-0.8891354843735377,1.0
912,0.5009352060480413,-0.8903574929139105,1.0
913,0.500877796088763,-0.8915800391855226,1.0
914,0.5008214615919635,-0.8928031231883741,1.0
915,0.5007662025576427,-0.894026744922465,1.0
916,0.5007120189858005,-0.8952509043877952,1.0
917,0.5006589108764371,-0.8964756015843647,1.0
918,0.5006068782295523,-0.8977008365121735,1.0
919,0.5005559210451462,-0.8989266091712217,1.0
920,0.5005060393232188,-0.9001529195615094,1.0
921,0.5004572330637702,-0.9013797676830362,1.0
922,0.5004095022668001,-0.9026071535358025,1.0
923,0.5003628469323088,-0.903835077119808,1.0
924,0.5003172670602962,-0.9050635384350529,1.0
925,0.5002727626507624,-0.9062925374815374,1.0
926,0.5002293337037071,-0.907522074259261,1.0
927,0.5001869802191307,-0.908752148768224,1.0
928,0.5001457021970328,-0.9099827610084262,1.0
929,0.5001054996374138,-0.911213910979868,1.0
930,0.5000663725402733,-0.912445598682549,1.0
931,0.5000283209056116,-0.9136778241164694,1.0
932,0.49999134473342854,-0.9149105872816292,1.0
933,0.49995544402372416,-0.9161438881780282,1.0
934,0.4999206187764985,-0.9173777268056668,1.0
935,0.4998868689917516,-0.9186121031645444,1.0
936,0.49985419466948333,-0.9198470172546616,1.0
937,0.4998225958096938,-0.921082469076018,1.0
938,0.4997920724123829,-0.9223184586286138,1.0
939,0.4997626244775507,-0.9235549859124491,1.0
940,0.4997342520051973,-0.9247920509275236,1.0
941,0.49970695499532247,-0.9260296536738374,1.0
942,0.49968073344792635,-0.9272677941513906,1.0
943,0.49965558736300897,-0.9285064723601831,1.0
944,0.49963151674057027,-0.9297456883002151,1.0
945,0.49960852158061025,-0.9309854419714862,1.0
946,0.499586601883129,-0.932225733373997,1.0
947,0.49956575764812633,-0.9334665625077468,1.0
948,0.4995459888756024,-0.9347079293727361,1.0
949,0.4995272955655572,-0.9359498339689648,1.0
950,0.49950967771799065,-0.9371922762964328,1.0
951,0.49949313533290285,-0.9384352563551401,1.0
952,0.49947766841029373,-0.9396787741450868,1.0
953,0.49946327695016324,-0.9409228296662727,1.0
954,0.4994499609525115,-0.9421674229186983,1.0
955,0.4994377204173384,-0.9434125539023629,1.0
956,0.4994265553446441,-0.944658222617267,1.0
957,0.4994164657344284,-0.9459044290634103,1.0
958,0.4994074515866914,-0.9471511732407931,1.0
959,0.49939951290143314,-0.9483984551494153,1.0
960,0.49939264967865354,-0.9496462747892767,1.0
961,0.4993868619183527,-0.9508946321603776,1.0
962,0.4993821496205305,-0.9521435272627177,1.0
963,0.49937851278518697,-0.953392960096297,1.0
964,0.49937595141232216,-0.954642930661116,1.0
965,0.4993744655019361,-0.9558934389571743,1.0
966,0.49937405505402865,-0.9571444849844718,1.0
967,0.49937472006859995,-0.9583960687430086,1.0
968,0.4993764605456499,-0.9596481902327848,1.0
969,0.4993792764851786,-0.9609008494538005,1.0
970,0.49938316788718595,-0.9621540464060555,1.0
971,0.49938813475167204,-0.9634077810895497,1.0
972,0.49939417707863676,-0.9646620535042834,1.0
973,0.4994012948680802,-0.9659168636502562,1.0
974,0.49940948812000235,-0.9671722115274687,1.0
975,0.4994187568344032,-0.9684280971359203,1.0
976,0.49942910101128274,-0.9696845204756113,1.0
977,0.499440520650641,-0.9709414815465417,1.0
978,0.49945301575247786,-0.9721989803487113,1.0
979,0.4994665863167935,-0.9734570168821206,1.0
980,0.4994812323435878,-0.9747155911467689,1.0
981,0.49949695383286086,-0.9759747031426567,1.0
982,0.4995137507846125,-0.9772343528697838,1.0
983,0.499531623198843,-0.9784945403281502,1.0
984,0.499550571075552,-0.979755265517756,1.0
985,0.4995705944147398,-0.9810165284386011,1.0
986,0.4995916932164063,-0.9822783290906857,1.0
987,0.4996138674805515,-0.9835406674740095,1.0
988,0.49963711720717535,-0.9848035435885726,1.0
989,0.4996614423962779,-0.9860669574343752,1.0
990,0.49968684304785915,-0.9873309090114171,1.0
991,0.49971331916191913,-0.9885953983196983,1.0
992,0.4997408707384578,-0.9898604253592188,1.0
993,0.4997694977774751,-0.9911259901299788,1.0
994,0.4997992002789712,-0.992392092631978,1.0
995,0.4998299782429459,-0.9936587328652167,1.0
996,0.49986183166939935,-0.9949259108296946,1.0
997,0.49989476055833143,-0.9961936265254119,1.0
998,0.4999287649097423,-0.9974618799523687,1.0
999,0.4999638447236318,-0.9987306711105647,1.0
1000,0.5,-1.0,1.0
