time,x,y,z
586,0.5948374257076963,0.011607293490175835,1.0
587,0.5944167286772727,0.011173987406414121,1.0
588,0.5939969595941755,0.010739134743774914,1.0
589,0.5935781184584048,0.01030273550225827,1.0
590,0.5931602052699606,0.009864789681864106,1.0
591,0.5927432200288429,0.009425297282592532,1.0
592,0.5923271627350516,0.008984258304443521,1.0
593,0.5919120333885869,0.008541672747417031,1.0
594,0.5914978319894486,0.008097540611513104,1.0
595,0.5910845585376368,0.007651861896731643,1.0
596,0.5906722130331513,0.0072046366030727865,1.0
597,0.5902607954759925,0.006755864730536479,1.0
598,0.58985030586616,0.0063055462791226785,1.0
599,0.5894407442036542,0.005853681248831455,1.0
600,0.5890321104884746,0.005400269639662711,1.0
601,0.5886244047206217,0.0049453114516165575,1.0
602,0.5882176269000952,0.004488806684692939,1.0
603,0.5878117770268951,0.004030755338891884,1.0
604,0.5874068551010216,0.0035711574142133495,1.0
605,0.5870028611224745,0.0031100129106573088,1.0
606,0.5865997950912538,0.0026473218282238725,1.0
607,0.5861976570073598,0.0021830841669129575,1.0
608,0.5857964468707921,0.0017172999267246192,1.0
609,0.5853961646815509,0.0012499691076587327,1.0
610,0.5849968104396361,0.0007810917097154646,1.0
611,0.584598384145048,0.00031066773289470384,1.0
612,0.5842008857977862,-0.0001613028228034663,1.0
613,0.5838043153978509,-0.0006348199573791291,1.0
614,0.5834086729452421,-0.0011098836708322984,1.0
615,0.5830139584399598,-0.0015864939631628772,1.0
616,0.5826201718820039,-0.002064650834370907,1.0
617,0.5822273132713746,-0.0025443542844564015,1.0
618,0.5818353826080717,-0.003025604313419347,1.0
619,0.5814443798920952,-0.0035084009212598133,1.0
620,0.5810543051234452,-0.003992744107977661,1.0
621,0.5806651583021218,-0.004478633873573001,1.0
622,0.5802769394281249,-0.004966070218045765,1.0
623,0.5798896485014542,-0.005455053141396007,1.0
624,0.5795032855221102,-0.005945582643623756,1.0
625,0.5791178504900926,-0.006437658724728915,1.0
626,0.5787333434054015,-0.006931281384711538,1.0
627,0.5783497642680369,-0.007426450623571612,1.0
628,0.5779671130779988,-0.007923166441309151,1.0
629,0.5775853898352871,-0.008421428837924197,1.0
630,0.5772045945399018,-0.008921237813416652,1.0
631,0.5768247271918432,-0.009422593367786558,1.0
632,0.5764457877911109,-0.009925495501033915,1.0
633,0.5760677763377051,-0.010429944213158751,1.0
634,0.5756906928316258,-0.010935939504161094,1.0
635,0.575314537272873,-0.011443481374040831,1.0
636,0.5749393096614466,-0.011952569822798048,1.0
637,0.5745650099973467,-0.012463204850432702,1.0
638,0.5741916382805734,-0.01297538645694482,1.0
639,0.5738191945111264,-0.013489114642334446,1.0
640,0.5734476786890059,-0.014004389406601495,1.0
641,0.573077090814212,-0.014521210749745994,1.0
642,0.5727074308867445,-0.015039578671767945,1.0
643,0.5723386989066035,-0.01555949317266736,1.0
644,0.5719708948737889,-0.01608095425244427,1.0
645,0.5716040187883008,-0.0166039619110986,1.0
646,0.5712380706501392,-0.017128516148630382,1.0
647,0.5708730504593041,-0.017654616965039657,1.0
648,0.5705089582157955,-0.018182264360326342,1.0
649,0.5701457939196133,-0.01871145833449056,1.0
650,0.5697835575707576,-0.01924219888753219,1.0
651,0.5694222491692285,-0.019774486019451268,1.0
652,0.5690618687150256,-0.020308319730247826,1.0
653,0.5687024162081493,-0.02084370001992182,1.0
654,0.5683438916485994,-0.021380626888473322,1.0
655,0.5679862950363762,-0.021919100335902247,1.0
656,0.5676296263714793,-0.02245912036220861,1.0
657,0.567273885653909,-0.023000686967392464,1.0
658,0.566919072883665,-0.023543800151453756,1.0
659,0.5665651880607476,-0.024088459914392568,1.0
660,0.5662122311851567,-0.024634666256208776,1.0
661,0.5658602022568923,-0.025182419176902435,1.0
662,0.5655091012759542,-0.025731718676473544,1.0
663,0.5651589282423428,-0.026282564754922147,1.0
664,0.5648096831560576,-0.026834957412248228,1.0
665,0.5644613660170991,-0.02738889664845176,1.0
666,0.5641139768254669,-0.027944382463532716,1.0
667,0.5637675155811614,-0.02850141485749115,1.0
668,0.5634219822841823,-0.029059993830327008,1.0
669,0.5630773769345296,-0.029620119382040414,1.0
670,0.5627336995322033,-0.030181791512631215,1.0
671,0.5623909500772037,-0.03074501022209944,1.0
672,0.5620491285695304,-0.03130977551044514,1.0
673,0.5617082350091837,-0.03187608737766835,1.0
674,0.5613682693961632,-0.03244394582376903,1.0
675,0.5610292317304695,-0.03301335084874711,1.0
676,0.5606911220121021,-0.033584302452602646,1.0
677,0.5603539402410613,-0.03415680063533566,1.0
678,0.560017686417347,-0.034730845396946194,1.0
679,0.559682360540959,-0.03530643673743411,1.0
680,0.5593479626118976,-0.03588357465679948,1.0
681,0.5590144926301626,-0.03646225915504231,1.0
682,0.5586819505957541,-0.03704249023216262,1.0
683,0.5583503365086719,-0.03762426788816044,1.0
684,0.5580196503689165,-0.038207592123035664,1.0
685,0.5576898921764875,-0.03879246293678834,1.0
686,0.5573610619313849,-0.03937888032941847,1.0
687,0.5570331596336088,-0.03996684430092605,1.0
688,0.5567061852831591,-0.04055635485131116,1.0
689,0.5563801388800359,-0.04114741198057367,1.0
690,0.5560550204242392,-0.04174001568871363,1.0
691,0.555730829915769,-0.04233416597573106,1.0
692,0.5554075673546253,-0.04292986284162595,1.0
693,0.555085232740808,-0.043527106286398345,1.0
694,0.5547638260743172,-0.044125896310048165,1.0
695,0.5544433473551529,-0.04472623291257541,1.0
696,0.5541237965833151,-0.04532811609398013,1.0
697,0.5538051737588037,-0.04593154585426232,1.0
698,0.5534874788816188,-0.046536522193422025,1.0
699,0.5531707119517604,-0.047143045111459114,1.0
700,0.5528548729692284,-0.04775111460837367,1.0
701,0.552539961934023,-0.04836073068416566,1.0
702,0.552225978846144,-0.04897189333883514,1.0
703,0.5519129237055914,-0.04958460257238213,1.0
704,0.5516007965123655,-0.050198858384806505,1.0
705,0.5512895972664659,-0.05081466077610837,1.0
706,0.5509793259678928,-0.051432009746287685,1.0
707,0.5506699826166461,-0.05205090529534444,1.0
708,0.550361567212726,-0.05267134742327874,1.0
709,0.5500540797561323,-0.05329333613009038,1.0
710,0.5497475202468651,-0.05391687141577954,1.0
711,0.5494418886849244,-0.054541953280346125,1.0
712,0.5491371850703102,-0.055168581723790175,1.0
713,0.5488334094030224,-0.05579675674611176,1.0
714,0.5485305616830611,-0.05642647834731074,1.0
715,0.5482286419104263,-0.05705774652738718,1.0
716,0.547927650085118,-0.057690561286341036,1.0
717,0.547627586207136,-0.058324922624172396,1.0
718,0.5473284502764807,-0.058960830540881304,1.0
719,0.5470302422931518,-0.05959828503646755,1.0
720,0.5467329622571494,-0.06023728611093128,1.0
721,0.5464366101684734,-0.06087783376427246,1.0
722,0.5461411860271239,-0.061519927996491086,1.0
723,0.5458466898331009,-0.06216356880758728,1.0
724,0.5455531215864045,-0.06280875619756082,1.0
725,0.5452604812870343,-0.06345549016641185,1.0
726,0.5449687689349907,-0.06410377071414033,1.0
727,0.5446779845302736,-0.06475359784074625,1.0
728,0.544388128072883,-0.0654049715462297,1.0
729,0.5440991995628188,-0.06605789183059056,1.0
730,0.5438111990000811,-0.06671235869382888,1.0
731,0.54352412638467,-0.06736837213594464,1.0
732,0.5432379817165851,-0.06802593215693786,1.0
733,0.5429527649958269,-0.06868503875680862,1.0
734,0.5426684762223952,-0.06934569193555676,1.0
735,0.5423851153962898,-0.07000789169318236,1.0
736,0.542102682517511,-0.07067163802968546,1.0
737,0.5418211775860586,-0.07133693094506602,1.0
738,0.5415406006019328,-0.072003770439324,1.0
739,0.5412609515651334,-0.07267215651245944,1.0
740,0.5409822304756604,-0.07334208916447234,1.0
741,0.5407044373335139,-0.07401356839536269,1.0
742,0.540427572138694,-0.07468659420513057,1.0
743,0.5401516348912004,-0.07536116659377584,1.0
744,0.5398766255910334,-0.07603728556129856,1.0
745,0.5396025442381929,-0.07671495110769877,1.0
746,0.5393293908326788,-0.0773941632329764,1.0
747,0.5390571653744911,-0.07807492193713157,1.0
748,0.5387858678636301,-0.07875722722016418,1.0
749,0.5385154983000954,-0.07944107908207418,1.0
750,0.5382460566838871,-0.08012647752286166,1.0
751,0.5379775430150056,-0.08081342254252662,1.0
752,0.5377099572934503,-0.08150191414106908,1.0
753,0.5374432995192215,-0.08219195231848893,1.0
754,0.5371775696923192,-0.08288353707478623,1.0
755,0.5369127678127434,-0.08357666840996103,1.0
756,0.5366488938804941,-0.08427134632401327,1.0
757,0.5363859478955711,-0.084967570816943,1.0
758,0.5361239298579749,-0.08566534188875015,1.0
759,0.535862839767705,-0.08636465953943478,1.0
760,0.5356026776247615,-0.08706552376899687,1.0
761,0.5353434434291445,-0.0877679345774364,1.0
762,0.535085137180854,-0.08847189196475344,1.0
763,0.5348277588798901,-0.08917739593094788,1.0
764,0.5345713085262526,-0.08988444647601979,1.0
765,0.5343157861199415,-0.09059304359996913,1.0
766,0.5340611916609569,-0.09130318730279596,1.0
767,0.5338075251492989,-0.09201487758450029,1.0
768,0.5335547865849671,-0.09272811444508204,1.0
769,0.5333029759679621,-0.09344289788454126,1.0
770,0.5330520932982834,-0.09415922790287792,1.0
771,0.5328021385759312,-0.094877104500092,1.0
772,0.5325531118009055,-0.09559652767618367,1.0
773,0.5323050129732061,-0.09631749743115268,1.0
774,0.5320578420928334,-0.09704001376499918,1.0
775,0.531811599159787,-0.09776407667772312,1.0
776,0.5315662841740673,-0.09848968616932453,1.0
777,0.5313218971356739,-0.09921684223980345,1.0
778,0.531078438044607,-0.0999455448891598,1.0
779,0.5308359069008666,-0.10067579411739357,1.0
780,0.5305943037044527,-0.1014075899245048,1.0
781,0.5303536284553652,-0.1021409323104935,1.0
782,0.5301138811536042,-0.10287582127535974,1.0
783,0.5298750617991698,-0.10361225681910335,1.0
784,0.5296371703920617,-0.10435023894172445,1.0
785,0.5294002069322801,-0.10508976764322296,1.0
786,0.5291641714198252,-0.10583084292359896,1.0
787,0.5289290638546965,-0.10657346478285248,1.0
788,0.5286948842368944,-0.1073176332209834,1.0
789,0.5284616325664186,-0.10806334823799174,1.0
790,0.5282293088432696,-0.10881060983387757,1.0
791,0.5279979130674468,-0.10955941800864086,1.0
792,0.5277674452389506,-0.1103097727622817,1.0
793,0.5275379053577809,-0.11106167409479988,1.0
794,0.5273092934239376,-0.11181512200619552,1.0
795,0.5270816094374208,-0.11257011649646866,1.0
796,0.5268548533982305,-0.11332665756561924,1.0
797,0.5266290253063666,-0.11408474521364738,1.0
798,0.5264041251618292,-0.11484437944055284,1.0
799,0.5261801529646184,-0.1156055602463358,1.0
800,0.5259571087147339,-0.11636828763099621,1.0
801,0.5257349924121759,-0.11713256159453408,1.0
802,0.5255138040569445,-0.1178983821369495,1.0
803,0.5252935436490395,-0.11866574925824229,1.0
804,0.525074211188461,-0.11943466295841253,1.0
805,0.5248558066752089,-0.12020512323746023,1.0
806,0.5246383301092833,-0.12097713009538548,1.0
807,0.5244217814906842,-0.1217506835321881,1.0
808,0.5242061608194116,-0.12252578354786815,1.0
809,0.5239914680954654,-0.12330243014242571,1.0
810,0.5237777033188458,-0.1240806233158607,1.0
811,0.5235648664895526,-0.12486036306817323,1.0
812,0.5233529576075859,-0.12564164939936318,1.0
813,0.5231419766729456,-0.12642448230943054,1.0
814,0.5229319236856318,-0.12720886179837537,1.0
815,0.5227227986456446,-0.12799478786619767,1.0
816,0.5225146015529837,-0.12878226051289748,1.0
817,0.5223073324076494,-0.12957127973847468,1.0
818,0.5221009912096415,-0.13036184554292934,1.0
819,0.5218955779589601,-0.1311539579262615,1.0
820,0.5216910926556052,-0.13194761688847106,1.0
821,0.5214875352995767,-0.1327428224295582,1.0
822,0.5212849058908748,-0.1335395745495227,1.0
823,0.5210832044294993,-0.13433787324836466,1.0
824,0.5208824309154503,-0.13513771852608408,1.0
825,0.5206825853487277,-0.13593911038268094,1.0
826,0.5204836677293316,-0.13674204881815538,1.0
827,0.520285678057262,-0.13754653383250715,1.0
828,0.5200886163325189,-0.1383525654257364,1.0
829,0.5198924825551023,-0.13916014359784312,1.0
830,0.5196972767250121,-0.13996926834882728,1.0
831,0.5195029988422484,-0.14077993967868901,1.0
832,0.5193096489068112,-0.1415921575874281,1.0
833,0.5191172269187004,-0.14240592207504463,1.0
834,0.5189257328779162,-0.14322123314153862,1.0
835,0.5187351667844584,-0.1440380907869101,1.0
836,0.518545528638327,-0.1448564950111591,1.0
837,0.5183568184395222,-0.14567644581428552,1.0
838,0.5181690361880439,-0.14649794319628928,1.0
839,0.517982181883892,-0.14732098715717062,1.0
840,0.5177962555270665,-0.14814557769692938,1.0
841,0.5176112571175676,-0.14897171481556565,1.0
842,0.5174271866553952,-0.14979939851307933,1.0
843,0.5172440441405491,-0.15062862878947045,1.0
844,0.5170618295730296,-0.15145940564473906,1.0
845,0.5168805429528366,-0.1522917290788851,1.0
846,0.51670018427997,-0.1531255990919087,1.0
847,0.51652075355443,-0.15396101568380968,1.0
848,0.5163422507762163,-0.1547979788545881,1.0
849,0.5161646759453291,-0.15563648860424395,1.0
850,0.5159880290617685,-0.1564765449327773,1.0
851,0.5158123101255343,-0.15731814784018822,1.0
852,0.5156375191366266,-0.15816129732647646,1.0
853,0.5154636560950454,-0.15900599339164218,1.0
854,0.5152907210007907,-0.15985223603568535,1.0
855,0.5151187138538623,-0.160700025258606,1.0
856,0.5149476346542605,-0.16154936106040416,1.0
857,0.5147774834019851,-0.16240024344107973,1.0
858,0.5146082600970363,-0.16325267240063274,1.0
859,0.514439964739414,-0.1641066479390632,1.0
860,0.514272597329118,-0.1649621700563711,1.0
861,0.5141061578661485,-0.1658192387525566,1.0
862,0.5139406463505056,-0.16667785402761945,1.0
863,0.5137760627821891,-0.16753801588155973,1.0
864,0.5136124071611992,-0.1683997243143775,1.0
865,0.5134496794875356,-0.16926297932607284,1.0
866,0.5132878797611985,-0.1701277809166455,1.0
867,0.5131270079821879,-0.1709941290860956,1.0
868,0.5129670641505037,-0.17186202383442323,1.0
869,0.5128080482661461,-0.1727314651616283,1.0
870,0.512649960329115,-0.17360245306771088,1.0
871,0.5124928003394104,-0.17447498755267082,1.0
872,0.5123365682970321,-0.17534906861650829,1.0
873,0.5121812642019804,-0.17622469625922316,1.0
874,0.5120268880542551,-0.1771018704808155,1.0
875,0.5118734398538562,-0.1779805912812854,1.0
876,0.511720919600784,-0.17886085866063267,1.0
877,0.5115693272950381,-0.1797426726188574,1.0
878,0.5114186629366189,-0.18062603315595957,1.0
879,0.5112689265255259,-0.1815109402719392,1.0
880,0.5111201180617595,-0.1823973939667964,1.0
881,0.5109722375453196,-0.18328539424053095,1.0
882,0.5108252849762062,-0.18417494109314297,1.0
883,0.5106792603544191,-0.18506603452463244,1.0
884,0.5105341636799586,-0.18595867453499937,1.0
885,0.5103899949528246,-0.18685286112424387,1.0
886,0.510246754173017,-0.18774859429236573,1.0
887,0.510104441340536,-0.18864587403936506,1.0
888,0.5099630564553813,-0.18954470036524176,1.0
889,0.5098225995175533,-0.19044507326999605,1.0
890,0.5096830705270515,-0.19134699275362782,1.0
891,0.5095444694838763,-0.19225045881613695,1.0
892,0.5094067963880277,-0.19315547145752354,1.0
893,0.5092700512395054,-0.1940620306777876,1.0
894,0.5091342340383097,-0.19497013647692912,1.0
895,0.5089993447844403,-0.19587978885494817,1.0
896,0.5088653834778976,-0.19679098781184465,1.0
897,0.5087323501186812,-0.19770373334761854,1.0
898,0.5086002447067914,-0.1986180254622699,1.0
899,0.5084690672422281,-0.1995338641557987,1.0
900,0.508338817724991,-0.20045124942820503,1.0
901,0.5082094961550807,-0.2013701812794888,1.0
902,0.5080811025324967,-0.20229065970964996,1.0
903,0.5079536368572393,-0.20321268471868859,1.0
904,0.5078270991293082,-0.2041362563066047,1.0
905,0.5077014893487036,-0.20506137447339837,1.0
906,0.5075768075154257,-0.20598803921906939,1.0
907,0.507453053629474,-0.20691625054361784,1.0
908,0.5073302276908489,-0.20784600844704382,1.0
909,0.5072083296995503,-0.2087773129293472,1.0
910,0.5070873596555782,-0.20971016399052816,1.0
911,0.5069673175589324,-0.21064456163058648,1.0
912,0.5068482034096132,-0.21158050584952226,1.0
913,0.5067300172076206,-0.2125179966473355,1.0
914,0.5066127589529543,-0.21345703402402616,1.0
915,0.5064964286456145,-0.21439761797959442,1.0
916,0.5063810262856012,-0.21533974851404003,1.0
917,0.5062665518729144,-0.2162834256273631,1.0
918,0.506153005407554,-0.2172286493195636,1.0
919,0.5060403868895201,-0.21817541959064157,1.0
920,0.5059286963188128,-0.21912373644059716,1.0
921,0.5058179336954318,-0.22007359986943004,1.0
922,0.5057080990193773,-0.22102500987714038,1.0
923,0.5055991922906493,-0.22197796646372822,1.0
924,0.5054912135092479,-0.22293246962919347,1.0
925,0.5053841626751728,-0.22388851937353632,1.0
926,0.5052780397884243,-0.22484611569675653,1.0
927,0.5051728448490023,-0.2258052585988542,1.0
928,0.5050685778569066,-0.2267659480798293,1.0
929,0.5049652388121375,-0.22772818413968185,1.0
930,0.5048628277146948,-0.22869196677841197,1.0
931,0.5047613445645787,-0.22965729599601944,1.0
932,0.5046607893617889,-0.2306241717925044,1.0
933,0.5045611621063257,-0.2315925941678668,1.0
934,0.504462462798189,-0.23256256312210677,1.0
935,0.5043646914373787,-0.2335340786552241,1.0
936,0.5042678480238949,-0.2345071407672189,1.0
937,0.5041719325577376,-0.23548174945809114,1.0
938,0.5040769450389068,-0.2364579047278408,1.0
939,0.5039828854674023,-0.23743560657646806,1.0
940,0.5038897538432244,-0.23841485500397272,1.0
941,0.5037975501663731,-0.23939565001035476,1.0
942,0.5037062744368481,-0.24037799159561427,1.0
943,0.5036159266546496,-0.2413618797597513,1.0
944,0.5035265068197776,-0.24234731450276584,1.0
945,0.5034380149322321,-0.2433342958246577,1.0
946,0.503350450992013,-0.24432282372542707,1.0
947,0.5032638149991204,-0.2453128982050739,1.0
948,0.5031781069535544,-0.24630451926359817,1.0
949,0.5030933268553147,-0.24729768690100007,1.0
950,0.5030094747044016,-0.24829240111727924,1.0
951,0.5029265505008149,-0.24928866191243593,1.0
952,0.5028445542445548,-0.25028646928647,1.0
953,0.502763485935621,-0.2512858232393816,1.0
954,0.5026833455740137,-0.25228672377117073,1.0
955,0.502604133159733,-0.2532891708818372,1.0
956,0.5025258486927786,-0.2542931645713811,1.0
957,0.5024484921731508,-0.2552987048398026,1.0
958,0.5023720636008495,-0.25630579168710144,1.0
959,0.5022965629758747,-0.25731442511327784,1.0
960,0.5022219902982262,-0.25832460511833166,1.0
961,0.5021483455679043,-0.2593363317022629,1.0
962,0.5020756287849089,-0.26034960486507164,1.0
963,0.5020038399492399,-0.26136442460675774,1.0
964,0.5019329790608974,-0.26238079092732147,1.0
965,0.5018630461198814,-0.2633987038267626,1.0
966,0.5017940411261919,-0.2644181633050811,1.0
967,0.5017259640798287,-0.26543916936227707,1.0
968,0.5016588149807921,-0.26646172199835055,1.0
969,0.5015925938290821,-0.26748582121330156,1.0
970,0.5015273006246984,-0.26851146700712997,1.0
971,0.5014629353676413,-0.26953865937983584,1.0
972,0.5013994980579105,-0.2705673983314191,1.0
973,0.5013369886955064,-0.2715976838618798,1.0
974,0.5012754072804285,-0.27262951597121815,1.0
975,0.5012147538126773,-0.27366289465943383,1.0
976,0.5011550282922524,-0.2746978199265269,1.0
977,0.5010962307191542,-0.2757342917724975,1.0
978,0.5010383610933823,-0.2767723101973455,1.0
979,0.500981419414937,-0.27781187520107115,1.0
980,0.500925405683818,-0.27885298678367415,1.0
981,0.5008703199000256,-0.2798956449451545,1.0
982,0.5008161620635597,-0.2809398496855124,1.0
983,0.5007629321744202,-0.28198560100474773,1.0
984,0.5007106302326072,-0.28303289890286065,1.0
985,0.5006592562381207,-0.28408174337985087,1.0
986,0.5006088101909607,-0.2851321344357186,1.0
987,0.5005592920911272,-0.28618407207046376,1.0
988,0.50051070193862,-0.28723755628408637,1.0
989,0.5004630397334394,-0.2882925870765866,1.0
990,0.5004163054755852,-0.2893491644479641,1.0
991,0.5003704991650576,-0.29040728839821917,1.0
992,0.5003256208018564,-0.2914669589273515,1.0
993,0.5002816703859817,-0.2925281760353616,1.0
994,0.5002386479174334,-0.293590939722249,1.0
995,0.5001965533962117,-0.29465524998801385,1.0
996,0.5001553868223164,-0.2957211068326561,1.0
997,0.5001151481957475,-0.29678851025617586,1.0
998,0.5000758375165053,-0.2978574602585732,1.0
999,0.5000374547845894,-0.29892795683984785,1.0
1000,0.5,-0.3,1.0
