time,x,y,z
588,0.38955958090101933,0.3579232997150542,1.0
589,0.3892895174014521,0.3565333687980094,1.0
590,0.3890220725041682,0.35514243072624,1.0
591,0.38875724620916774,0.35375048549974647,1.0
592,0.3884950385164505,0.3523575331185286,1.0
593,0.3882354494260167,0.35096357358258623,1.0
594,0.38797847893786613,0.3495686068919196,1.0
595,0.3877241270519989,0.34817263304652846,1.0
596,0.387472393768415,0.3467756520464131,1.0
597,0.3872232790871145,0.34537766389157337,1.0
598,0.38697678300809735,0.34397866858200926,1.0
599,0.3867329055313634,0.34257866611772086,1.0
600,0.3864916466569129,0.3411776564987079,1.0
601,0.3862530063847457,0.33977563972497077,1.0
602,0.3860169847148618,0.33837261579650924,1.0
603,0.38578358164726123,0.33696858471332336,1.0
604,0.3855527971819441,0.3355635464754131,1.0
605,0.38532463131891015,0.33415750108277836,1.0
606,0.3850990840581596,0.33275044853541946,1.0
607,0.38487615539969244,0.3313423888333361,1.0
608,0.38465584534350855,0.3299333219765285,1.0
609,0.384438153889608,0.3285232479649963,1.0
610,0.3842230810379908,0.32711216679873995,1.0
611,0.38401062678865694,0.32570007847775917,1.0
612,0.38380079114160637,0.3242869830020541,1.0
613,0.38359357409683914,0.32287288037162465,1.0
614,0.38338897565435526,0.3214577705864706,1.0
615,0.3831869958141547,0.3200416536465925,1.0
616,0.3829876345762376,0.31862452955198994,1.0
617,0.3827908919406037,0.31720639830266306,1.0
618,0.38259676790725317,0.3157872598986118,1.0
619,0.3824052624761859,0.314367114339836,1.0
620,0.382216375647402,0.31294596162633603,1.0
621,0.3820301074209015,0.31152380175811173,1.0
622,0.38184645779668425,0.3101006347351631,1.0
623,0.3816654267747504,0.30867646055749,1.0
624,0.3814870143550998,0.30725127922509243,1.0
625,0.3813112205377326,0.3058250907379707,1.0
626,0.3811380453226487,0.3043978950961245,1.0
627,0.3809674887098482,0.30296969229955406,1.0
628,0.380799550699331,0.30154048234825925,1.0
629,0.3806342312910971,0.3001102652422399,1.0
630,0.38047153048514654,0.29867904098149634,1.0
631,0.38031144828147934,0.2972468095660284,1.0
632,0.3801539846800954,0.29581357099583616,1.0
633,0.3799991396809949,0.2943793252709195,1.0
634,0.3798469132841777,0.2929440723912783,1.0
635,0.37969730548964375,0.291507812356913,1.0
636,0.3795503162973932,0.29007054516782327,1.0
637,0.37940594570742603,0.2886322708240093,1.0
638,0.3792641937197422,0.28719298932547077,1.0
639,0.37912506033434157,0.2857527006722078,1.0
640,0.37898854555122435,0.2843114048642207,1.0
641,0.3788546493703905,0.28286910190150916,1.0
642,0.3787233717918399,0.2814257917840733,1.0
643,0.3785947128155727,0.279981474511913,1.0
644,0.37846867244158877,0.27853615008502836,1.0
645,0.3783452506698882,0.27708981850341946,1.0
646,0.378224447500471,0.2756424797670861,1.0
647,0.37810626293333716,0.2741941338760284,1.0
648,0.37799069696848664,0.27274478083024645,1.0
649,0.37787774960591936,0.27129442062973996,1.0
650,0.37776742084563547,0.2698430532745092,1.0
651,0.37765971068763493,0.26839067876455414,1.0
652,0.3775546191319177,0.2669372970998747,1.0
653,0.37745214617848377,0.26548290828047083,1.0
654,0.3773522918273332,0.26402751230634247,1.0
655,0.377255056078466,0.26257110917748994,1.0
656,0.3771604389318821,0.2611136988939131,1.0
657,0.3770684403875816,0.25965528145561184,1.0
658,0.37697906044556434,0.2581958568625863,1.0
659,0.37689229910583044,0.25673542511483605,1.0
660,0.37680815636837983,0.25527398621236175,1.0
661,0.3767266322332126,0.25381154015516305,1.0
662,0.37664772670032876,0.25234808694324007,1.0
663,0.3765714397697282,0.25088362657659263,1.0
664,0.37649777144141094,0.24941815905522077,1.0
665,0.37642672171537706,0.24795168437912463,1.0
666,0.3763582905916265,0.24648420254830417,1.0
667,0.3762924780701593,0.24501571356275928,1.0
668,0.37622928415097534,0.24354621742249008,1.0
669,0.3761687088340748,0.24207571412749634,1.0
670,0.37611075211945755,0.2406042036777785,1.0
671,0.37605541400712367,0.23913168607333624,1.0
672,0.3760026944970731,0.23765816131416959,1.0
673,0.3759525935893059,0.2361836294002786,1.0
674,0.375905111283822,0.2347080903316631,1.0
675,0.3758602475806214,0.2332315441083234,1.0
676,0.37581800247970415,0.23175399073025935,1.0
677,0.3757783759810702,0.23027543019747088,1.0
678,0.3757413680847197,0.228795862509958,1.0
679,0.37570697879065246,0.2273152876677208,1.0
680,0.37567520809886856,0.22583370567075936,1.0
681,0.37564605600936796,0.22435111651907347,1.0
682,0.37561952252215075,0.22286752021266326,1.0
683,0.37559560763721683,0.22138291675152857,1.0
684,0.3755743113545663,0.2198973061356696,1.0
685,0.37555563367419903,0.21841068836508631,1.0
686,0.37553957459611514,0.21692306343977866,1.0
687,0.37552613412031455,0.21543443135974663,1.0
688,0.37551531224679735,0.21394479212499012,1.0
689,0.37550710897556344,0.2124541457355094,1.0
690,0.3755015243066128,0.2109624921913043,1.0
691,0.3754985582399456,0.20946983149237486,1.0
692,0.3754982107755617,0.20797616363872107,1.0
693,0.3755004819134611,0.20648148863034269,1.0
694,0.3755053716536439,0.20498580646724018,1.0
695,0.37551287999610994,0.20348911714941337,1.0
696,0.3755230069408594,0.20199142067686207,1.0
697,0.37553575248789217,0.20049271704958643,1.0
698,0.37555111663720825,0.1989930062675864,1.0
699,0.37556909938880767,0.19749228833086202,1.0
700,0.37558970074269044,0.19599056323941338,1.0
701,0.37561292069885654,0.19448783099324032,1.0
702,0.37563875925730594,0.1929840915923429,1.0
703,0.3756672164180387,0.191479345036721,1.0
704,0.37569829218105477,0.18997359132637495,1.0
705,0.3757319865463542,0.18846683046130447,1.0
706,0.375768299513937,0.18695906244150964,1.0
707,0.37580723108380304,0.18545028726699042,1.0
708,0.37584878125595245,0.1839405049377467,1.0
709,0.3758929500303852,0.1824297154537788,1.0
710,0.3759397374071013,0.1809179188150865,1.0
711,0.37598914338610073,0.17940511502166992,1.0
712,0.37604116796738346,0.17789130407352896,1.0
713,0.37609581115094953,0.1763764859706635,1.0
714,0.376153072936799,0.17486066071307377,1.0
715,0.37621295332493176,0.1733438283007597,1.0
716,0.3762754523153478,0.17182598873372132,1.0
717,0.3763405699080472,0.1703071420119585,1.0
718,0.37640830610303,0.16878728813547117,1.0
719,0.376478660900296,0.16726642710425974,1.0
720,0.3765516342998455,0.16574455891832388,1.0
721,0.3766272263016782,0.16422168357766367,1.0
722,0.3767054369057943,0.16269780108227913,1.0
723,0.37678626611219374,0.16117291143217,1.0
724,0.3768697139208765,0.15964701462733671,1.0
725,0.3769557803318425,0.15812011066777906,1.0
726,0.37704446534509195,0.15659219955349707,1.0
727,0.3771357689606247,0.15506328128449073,1.0
728,0.37722969117844074,0.15353335586075983,1.0
729,0.3773262319985402,0.15200242328230473,1.0
730,0.3774253914209229,0.1504704835491253,1.0
731,0.377527169445589,0.1489375366612215,1.0
732,0.37763156607253845,0.14740358261859332,1.0
733,0.3777385813017712,0.14586862142124069,1.0
734,0.37784821513328726,0.1443326530691638,1.0
735,0.3779604675670867,0.14279567756236256,1.0
736,0.37807533860316944,0.14125769490083695,1.0
737,0.37819282824153544,0.1397187050845869,1.0
738,0.3783129364821849,0.13817870811361255,1.0
739,0.37843566332511763,0.13663770398791386,1.0
740,0.3785610087703337,0.13509569270749083,1.0
741,0.3786889728178331,0.13355267427234346,1.0
742,0.3788195554676158,0.13200864868247153,1.0
743,0.37895275671968187,0.13046361593787545,1.0
744,0.3790885765740313,0.128917576038555,1.0
745,0.379227015030664,0.12737052898451015,1.0
746,0.3793680720895801,0.125822474775741,1.0
747,0.37951174775077956,0.12427341341224732,1.0
748,0.3796580420142623,0.12272334489402936,1.0
749,0.37980695488002836,0.12117226922108712,1.0
750,0.3799584863480777,0.11962018639342051,1.0
751,0.3801126364184105,0.11806709641102953,1.0
752,0.3802694050910266,0.11651299927391401,1.0
753,0.38042879236592597,0.11495789498207434,1.0
754,0.3805907982431087,0.11340178353551031,1.0
755,0.3807554227225748,0.11184466493422188,1.0
756,0.38092266580432416,0.1102865391782091,1.0
757,0.38109252748835687,0.10872740626747182,1.0
758,0.381265007774673,0.10716726620201036,1.0
759,0.3814401066632724,0.10560611898182448,1.0
760,0.3816178241541551,0.10404396460691426,1.0
761,0.38179816024732116,0.10248080307727972,1.0
762,0.3819811149427706,0.10091663439292062,1.0
763,0.3821666882405033,0.09935145855383737,1.0
764,0.3823548801405194,0.09778527556002972,1.0
765,0.38254569064281874,0.09621808541149773,1.0
766,0.3827391197474015,0.09464988810824138,1.0
767,0.3829351674542676,0.09308068365026048,1.0
768,0.3831338337634169,0.09151047203755538,1.0
769,0.3833351186748497,0.08993925327012597,1.0
770,0.3835390221885658,0.08836702734797217,1.0
771,0.3837455443045651,0.08679379427109402,1.0
772,0.3839546850228479,0.08521955403949133,1.0
773,0.38416644434341396,0.08364430665316447,1.0
774,0.38438082226626336,0.08206805211211321,1.0
775,0.3845978187913961,0.08049079041633769,1.0
776,0.3848174339188121,0.0789125215658377,1.0
777,0.3850396676485115,0.07733324556061327,1.0
778,0.38526451998049427,0.07575296240066456,1.0
779,0.38549199091476033,0.0741716720859916,1.0
780,0.3857220804513097,0.07258937461659423,1.0
781,0.3859547885901424,0.0710060699924725,1.0
782,0.38619011533125847,0.06942175821362614,1.0
783,0.38642806067465785,0.06783643928005573,1.0
784,0.3866686246203406,0.06625011319176094,1.0
785,0.38691180716830664,0.06466277994874173,1.0
786,0.38715760831855606,0.0630744395509982,1.0
787,0.3874060280710888,0.06148509199853014,1.0
788,0.3876570664259048,0.0598947372913379,1.0
789,0.3879107233830042,0.058303375429421295,1.0
790,0.38816699894238693,0.05671100641278032,1.0
791,0.38842589310405295,0.055117630241415,1.0
792,0.3886874058680024,0.053523246915325146,1.0
793,0.3889515372342351,0.051927856434511116,1.0
794,0.3892182872027511,0.05033145879897272,1.0
795,0.3894876557735505,0.04873405400870995,1.0
796,0.38975964294663323,0.04713564206372278,1.0
797,0.3900342487219993,0.045536222964011136,1.0
798,0.39031147309964864,0.043935796709575314,1.0
799,0.3905913160795814,0.04233436330041515,1.0
800,0.39087377766179743,0.04073192273653056,1.0
801,0.3911588578462968,0.03912847501792166,1.0
802,0.3914465566330796,0.03752402014458822,1.0
803,0.39173687402214563,0.03591855811653055,1.0
804,0.39202981001349496,0.0343120889337486,1.0
805,0.3923253646071277,0.032704612596242244,1.0
806,0.39262353780304377,0.031096129104011355,1.0
807,0.3929243296012431,0.02948663845705629,1.0
808,0.39322774000172583,0.027876140655376885,1.0
809,0.3935337690044919,0.026264635698973082,1.0
810,0.3938424166095413,0.024652123587844937,1.0
811,0.394153682816874,0.023038604321992256,1.0
812,0.39446756762649005,0.0214240779014154,1.0
813,0.3947840710383894,0.019808544326114175,1.0
814,0.39510319305257213,0.018192003596088607,1.0
815,0.3954249336690382,0.01657445571133867,1.0
816,0.39574929288778754,0.014955900671864197,1.0
817,0.3960762707088203,0.01333633847766555,1.0
818,0.39640586713213627,0.01171576912874256,1.0
819,0.3967380821577357,0.010094192625095144,1.0
820,0.3970729157856184,0.008471608966723415,1.0
821,0.39741036801578444,0.00684801815362715,1.0
822,0.39775043884823386,0.005223420185806682,1.0
823,0.3980931282829665,0.0035978150632619,1.0
824,0.39843843631998255,0.0019712027859927483,1.0
825,0.39878636295928194,0.0003435833539991995,1.0
826,0.39913690820086467,-0.0012850432327188577,1.0
827,0.3994900720447307,-0.00291467697416109,1.0
828,0.39984585449088006,-0.004545317870327692,1.0
829,0.40020425553931277,-0.006176965921218663,1.0
830,0.4005652751900288,-0.007809621126833977,1.0
831,0.4009289134430282,-0.009443283487173826,1.0
832,0.4012951702983109,-0.011077953002237878,1.0
833,0.40166404575587694,-0.012713629672026244,1.0
834,0.40203553981572626,-0.014350313496539008,1.0
835,0.402409652477859,-0.01598800447577614,1.0
836,0.40278638374227504,-0.017626702609737782,1.0
837,0.40316573360897445,-0.019266407898423626,1.0
838,0.4035477020779571,-0.020907120341833785,1.0
839,0.4039322891492232,-0.022548839939968368,1.0
840,0.4043194948227725,-0.024191566692827265,1.0
841,0.40470931909860525,-0.0258353006004107,1.0
842,0.40510176197672126,-0.027480041662718335,1.0
843,0.40549682345712057,-0.029125789879750286,1.0
844,0.40589450353980333,-0.03077254525150666,1.0
845,0.4062948022247693,-0.03242030777798735,1.0
846,0.4066977195120187,-0.034069077459192604,1.0
847,0.40710325540155146,-0.03571885429512203,1.0
848,0.4075114098933675,-0.0373696382857758,1.0
849,0.4079221829874668,-0.039021429431153914,1.0
850,0.4083355746838495,-0.040674227731256424,1.0
851,0.40875158498251557,-0.04232803318608347,1.0
852,0.4091702138834649,-0.04398284579563469,1.0
853,0.4095914613866976,-0.04563866555991025,1.0
854,0.41001532749221364,-0.047295492478910156,1.0
855,0.410441812200013,-0.048953326552634485,1.0
856,0.41087091551009575,-0.050612167781083295,1.0
857,0.41130263742246176,-0.05227201616425631,1.0
858,0.4117369779371111,-0.05393287170215369,1.0
859,0.4121739370540438,-0.055594734394775414,1.0
860,0.4126135147732598,-0.05725760424212145,1.0
861,0.4130557110947592,-0.05892148124419211,1.0
862,0.41350052601854187,-0.060586365400986886,1.0
863,0.4139479595446079,-0.06225225671250603,1.0
864,0.41439801167295726,-0.06391915517874958,1.0
865,0.41485068240359,-0.06558706079971768,1.0
866,0.415305971736506,-0.06725597357540988,1.0
867,0.41576387967170536,-0.06892589350582642,1.0
868,0.41622440620918805,-0.07059682059096739,1.0
869,0.4166875513489541,-0.07226875483083273,1.0
870,0.41715331509100345,-0.07394169622542257,1.0
871,0.4176216974353361,-0.07561564477473662,1.0
872,0.4180926983819521,-0.077290600478775,1.0
873,0.4185663179308515,-0.07896656333753774,1.0
874,0.41904255608203417,-0.08064353335102484,1.0
875,0.4195214128355002,-0.08232151051923653,1.0
876,0.4200028881912496,-0.08400049484217234,1.0
877,0.42048698214928226,-0.08568048631983252,1.0
878,0.4209736947095983,-0.08736148495221704,1.0
879,0.42146302587219764,-0.08904349073932594,1.0
880,0.42195497563708034,-0.09072650368115939,1.0
881,0.42244954400424634,-0.09241052377771697,1.0
882,0.42294673097369573,-0.09409555102899897,1.0
883,0.42344653654542835,-0.09578158543500531,1.0
884,0.4239489607194444,-0.09746862699573602,1.0
885,0.42445400349574375,-0.09915667571119124,1.0
886,0.42496166487432646,-0.10084573158137067,1.0
887,0.42547194485519246,-0.10253579460627446,1.0
888,0.42598484343834175,-0.10422686478590257,1.0
889,0.4265003606237745,-0.10591894212025507,1.0
890,0.42701849641149053,-0.10761202660933208,1.0
891,0.42753925080148986,-0.1093061182531333,1.0
892,0.4280626237937726,-0.11100121705165886,1.0
893,0.42858861538833853,-0.11269732300490878,1.0
894,0.4291172255851879,-0.11439443611288305,1.0
895,0.4296484543843206,-0.11609255637558188,1.0
896,0.43018230178573663,-0.11779168379300489,1.0
897,0.43071876778943596,-0.11949181836515226,1.0
898,0.43125785239541864,-0.12119296009202399,1.0
899,0.4317995556036846,-0.12289510897362006,1.0
900,0.43234387741423397,-0.12459826500994067,1.0
901,0.4328908178270667,-0.12630242820098547,1.0
902,0.4334403768421827,-0.12800759854675461,1.0
903,0.43399255445958196,-0.1297137760472481,1.0
904,0.43454735067926464,-0.13142096070246598,1.0
905,0.43510476550123073,-0.13312915251240842,1.0
906,0.43566479892548005,-0.13483835147707499,1.0
907,0.4362274509520127,-0.13654855759646592,1.0
908,0.4367927215808287,-0.13825977087058128,1.0
909,0.437360610811928,-0.1399719912994209,1.0
910,0.43793111864531076,-0.14168521888298513,1.0
911,0.43850424508097674,-0.1433994536212735,1.0
912,0.4390799901189261,-0.14511469551428624,1.0
913,0.4396583537591588,-0.14683094456202336,1.0
914,0.44023933600167475,-0.14854820076448477,1.0
915,0.4408229368464741,-0.1502664641216708,1.0
916,0.4414091562935568,-0.151985734633581,1.0
917,0.4419979943429228,-0.15370601230021555,1.0
918,0.4425894509945721,-0.15542729712157438,1.0
919,0.44318352624850477,-0.15714958909765764,1.0
920,0.44378022010472085,-0.1588728882284655,1.0
921,0.44437953256322016,-0.16059719451399745,1.0
922,0.4449814636240028,-0.16232250795425374,1.0
923,0.4455860132870688,-0.16404882854923447,1.0
924,0.4461931815524181,-0.1657761562989395,1.0
925,0.44680296842005085,-0.16750449120336908,1.0
926,0.4474153738899669,-0.16923383326252286,1.0
927,0.44803039796216615,-0.170964182476401,1.0
928,0.4486480406366488,-0.1726955388450035,1.0
929,0.4492683019134148,-0.1744279023683303,1.0
930,0.4498911817924642,-0.17616127304638168,1.0
931,0.4505166802737968,-0.1778956508791572,1.0
932,0.45114479735741286,-0.17963103586665718,1.0
933,0.45177553304331214,-0.18136742800888142,1.0
934,0.4524088873314949,-0.18310482730583028,1.0
935,0.4530448602219609,-0.18484323375750328,1.0
936,0.4536834517147102,-0.18658264736390062,1.0
937,0.45432466180974285,-0.18832306812502234,1.0
938,0.45496849050705884,-0.1900644960408684,1.0
939,0.4556149378066582,-0.191806931111439,1.0
940,0.45626400370854087,-0.19355037333673383,1.0
941,0.45691568821270684,-0.19529482271675297,1.0
942,0.45756999131915616,-0.19704027925149645,1.0
943,0.4582269130278888,-0.19878674294096432,1.0
944,0.4588864533389049,-0.20053421378515673,1.0
945,0.45954861225220417,-0.2022826917840733,1.0
946,0.4602133897677868,-0.20403217693771425,1.0
947,0.4608807858856528,-0.20578266924607952,1.0
948,0.4615508006058021,-0.2075341687091692,1.0
949,0.46222343392823484,-0.20928667532698342,1.0
950,0.4628986858529508,-0.21104018909952177,1.0
951,0.4635765563799501,-0.21279471002678454,1.0
952,0.4642570455092328,-0.2145502381087716,1.0
953,0.46494015324079874,-0.2163067733454831,1.0
954,0.4656258795746481,-0.2180643157369191,1.0
955,0.46631422451078075,-0.2198228652830792,1.0
956,0.4670051880491967,-0.22158242198396375,1.0
957,0.4676987701898961,-0.22334298583957268,1.0
958,0.46839497093287874,-0.2251045568499059,1.0
959,0.46909379027814474,-0.2268671350149637,1.0
960,0.46979522822569403,-0.22863072033474563,1.0
961,0.4704992847755267,-0.230395312809252,1.0
962,0.4712059599276427,-0.2321609124384827,1.0
963,0.47191525368204196,-0.23392751922243768,1.0
964,0.4726271660387247,-0.2356951331611173,1.0
965,0.4733416969976907,-0.2374637542545211,1.0
966,0.47405884655894,-0.23923338250264914,1.0
967,0.4747786147224726,-0.24100401790550163,1.0
968,0.47550100148828855,-0.2427756604630785,1.0
969,0.47622600685638794,-0.24454831017537987,1.0
970,0.4769536308267706,-0.24632196704240544,1.0
971,0.4776838733994366,-0.24809663106415536,1.0
972,0.4784167345743859,-0.24987230224062962,1.0
973,0.4791522143516185,-0.2516489805718283,1.0
974,0.4798903127311345,-0.25342666605775144,1.0
975,0.48063102971293387,-0.2552053586983988,1.0
976,0.4813743652970165,-0.25698505849377046,1.0
977,0.48212031948338246,-0.25876576544386654,1.0
978,0.4828688922720317,-0.2605474795486869,1.0
979,0.4836200836629645,-0.26233020080823194,1.0
980,0.48437389365618044,-0.2641139292225011,1.0
981,0.48513032225167974,-0.26589866479149454,1.0
982,0.48588936944946237,-0.26768440751521244,1.0
983,0.48665103524952835,-0.2694711573936546,1.0
984,0.48741531965187773,-0.27125891442682143,1.0
985,0.48818222265651035,-0.27304767861471235,1.0
986,0.4889517442634263,-0.2748374499573276,1.0
987,0.4897238844726256,-0.2766282284546673,1.0
988,0.49049864328410825,-0.2784200141067313,1.0
989,0.4912760206978743,-0.2802128069135199,1.0
990,0.49205601671392357,-0.2820066068750326,1.0
991,0.4928386313322562,-0.2838014139912697,1.0
992,0.49362386455287216,-0.2855972282622311,1.0
993,0.4944117163757715,-0.2873940496879171,1.0
994,0.4952021868009542,-0.28919187826832726,1.0
995,0.4959952758284201,-0.2909907140034618,1.0
996,0.4967909834581694,-0.2927905568933207,1.0
997,0.49758930969020204,-0.2945914069379039,1.0
998,0.49839025452451813,-0.29639326413721173,1.0
999,0.4991938179611174,-0.29819612849124366,1.0
1000,0.5,-0.3,1.0
