time,x,y,z
563,0.33844025882650075,-0.16122182660102027,1.0
564,0.3374900475211152,-0.16075222731533517,1.0
565,0.33654064240137427,-0.16027994074416774,1.0
566,0.3355920434672781,-0.15980496688751805,1.0
567,0.33464425071882664,-0.15932730574538612,1.0
568,0.33369726415601986,-0.15884695731777176,1.0
569,0.33275108377885776,-0.15836392160467522,1.0
570,0.33180570958734024,-0.1578781986060963,1.0
571,0.3308611415814675,-0.15738978832203515,1.0
572,0.3299173797612395,-0.15689869075249163,1.0
573,0.3289744241266562,-0.15640490589746586,1.0
574,0.32803227467771756,-0.1559084337569578,1.0
575,0.32709093141442347,-0.1554092743309674,1.0
576,0.3261503943367742,-0.15490742761949472,1.0
577,0.3252106634447696,-0.15440289362253978,1.0
578,0.32427173873840975,-0.15389567234010249,1.0
579,0.3233336202176945,-0.15338576377218294,1.0
580,0.3223963078826239,-0.15287316791878103,1.0
581,0.3214598017331981,-0.15235788477989687,1.0
582,0.320524101769417,-0.1518399143555304,1.0
583,0.31958920799128054,-0.1513192566456817,1.0
584,0.3186551203987888,-0.1507959116503506,1.0
585,0.3177218389919416,-0.15026987936953723,1.0
586,0.31678936377073924,-0.14974115980324154,1.0
587,0.31585769473518155,-0.14920975295146366,1.0
588,0.3149268318852686,-0.14867565881420336,1.0
589,0.3139967752210002,-0.14813887739146087,1.0
590,0.31306752474237654,-0.14759940868323596,1.0
591,0.31213908044939764,-0.1470572526895288,1.0
592,0.3112114423420634,-0.14651240941033938,1.0
593,0.3102846104203738,-0.1459648788456676,1.0
594,0.309358584684329,-0.1454146609955136,1.0
595,0.3084333651339287,-0.1448617558598772,1.0
596,0.30750895176917326,-0.14430616343875857,1.0
597,0.3065853445900625,-0.14374788373215763,1.0
598,0.3056625435965964,-0.1431869167400744,1.0
599,0.30474054878877493,-0.1426232624625089,1.0
600,0.3038193601665981,-0.142056920899461,1.0
601,0.3028989777300661,-0.14148789205093087,1.0
602,0.3019794014791788,-0.14091617591691843,1.0
603,0.30106063141393613,-0.14034177249742374,1.0
604,0.30014266753433816,-0.13976468179244672,1.0
605,0.29922550984038476,-0.13918490380198734,1.0
606,0.29830915833207616,-0.13860243852604573,1.0
607,0.29739361300941225,-0.13801728596462182,1.0
608,0.2964788738723931,-0.13742944611771563,1.0
609,0.2955649409210185,-0.13683891898532707,1.0
610,0.2946518141552886,-0.13624570456745627,1.0
611,0.2937394935752035,-0.1356498028641031,1.0
612,0.2928279791807631,-0.13505121387526775,1.0
613,0.2919172709719673,-0.13444993760095003,1.0
614,0.2910073689488161,-0.13384597404114995,1.0
615,0.29009827311130976,-0.13323932319586768,1.0
616,0.2891899834594481,-0.13262998506510307,1.0
617,0.2882824999932311,-0.13201795964885618,1.0
618,0.28737582271265877,-0.131403246947127,1.0
619,0.28646995161773103,-0.13078584695991544,1.0
620,0.28556488670844815,-0.13016575968722163,1.0
621,0.28466062798480984,-0.12954298512904555,1.0
622,0.28375717544681633,-0.1289175232853872,1.0
623,0.28285452909446746,-0.1282893741562465,1.0
624,0.28195268892776315,-0.12765853774162345,1.0
625,0.2810516549467037,-0.12702501404151817,1.0
626,0.28015142715128893,-0.12638880305593056,1.0
627,0.2792520055415188,-0.1257499047848607,1.0
628,0.2783533901173934,-0.12510831922830853,1.0
629,0.27745558087891253,-0.12446404638627398,1.0
630,0.2765585778260765,-0.1238170862587572,1.0
631,0.2756623809588852,-0.12316743884575813,1.0
632,0.27476699027733853,-0.12251510414727677,1.0
633,0.27387240578143657,-0.1218600821633131,1.0
634,0.2729786274711792,-0.12120237289386707,1.0
635,0.2720856553465666,-0.1205419763389388,1.0
636,0.2711934894075987,-0.11987889249852825,1.0
637,0.27030212965427547,-0.11921312137263539,1.0
638,0.26941157608659694,-0.11854466296126023,1.0
639,0.26852182870456304,-0.1178735172644027,1.0
640,0.26763288750817393,-0.11719968428206295,1.0
641,0.26674475249742946,-0.11652316401424087,1.0
642,0.2658574236723297,-0.11584395646093654,1.0
643,0.26497090103287463,-0.11516206162214988,1.0
644,0.26408518457906416,-0.11447747949788087,1.0
645,0.26320027431089843,-0.11379021008812962,1.0
646,0.26231617022837744,-0.11310025339289609,1.0
647,0.26143287233150114,-0.11240760941218023,1.0
648,0.26055038062026953,-0.11171227814598211,1.0
649,0.2596686950946825,-0.11101425959430158,1.0
650,0.2587878157547402,-0.11031355375713886,1.0
651,0.2579077426004427,-0.10961016063449383,1.0
652,0.25702847563178977,-0.10890408022636647,1.0
653,0.25615001484878164,-0.10819531253275685,1.0
654,0.2552723602514181,-0.10748385755366482,1.0
655,0.2543955118396992,-0.1067697152890906,1.0
656,0.25351946961362515,-0.1060528857390341,1.0
657,0.2526442335731957,-0.10533336890349526,1.0
658,0.25176980371841096,-0.10461116478247412,1.0
659,0.25089618004927083,-0.10388627337597062,1.0
660,0.2500233625657755,-0.10315869468398489,1.0
661,0.24915135126792481,-0.10242842870651689,1.0
662,0.24828014615571886,-0.10169547544356658,1.0
663,0.2474097472291576,-0.10095983489513397,1.0
664,0.2465401544882409,-0.10022150706121899,1.0
665,0.24567136793296898,-0.09948049194182174,1.0
666,0.24480338756334177,-0.09873678953694223,1.0
667,0.24393621337935925,-0.09799039984658042,1.0
668,0.24306984538102142,-0.09724132287073634,1.0
669,0.24220428356832818,-0.09648955860940983,1.0
670,0.24133952794127972,-0.09573510706260113,1.0
671,0.24047557849987594,-0.09497796823031016,1.0
672,0.23961243524411685,-0.09421814211253685,1.0
673,0.2387500981740025,-0.09345562870928123,1.0
674,0.23788856728953267,-0.09269042802054325,1.0
675,0.2370278425907077,-0.09192254004632308,1.0
676,0.23616792407752735,-0.09115196478662058,1.0
677,0.23530881174999174,-0.0903787022414358,1.0
678,0.2344505056081007,-0.08960275241076862,1.0
679,0.23359300565185448,-0.08882411529461923,1.0
680,0.23273631188125288,-0.08804279089298755,1.0
681,0.23188042429629602,-0.08725877920587358,1.0
682,0.23102534289698384,-0.0864720802332773,1.0
683,0.23017106768331627,-0.08568269397519862,1.0
684,0.22931759865529344,-0.08489062043163773,1.0
685,0.22846493581291533,-0.08409585960259455,1.0
686,0.22761307915618192,-0.08329841148806907,1.0
687,0.22676202868509318,-0.08249827608806132,1.0
688,0.22591178439964904,-0.08169545340257117,1.0
689,0.2250623462998497,-0.08088994343159878,1.0
690,0.224213714385695,-0.08008174617514413,1.0
691,0.22336588865718504,-0.07927086163320715,1.0
692,0.22251886911431976,-0.07845728980578787,1.0
693,0.22167265575709905,-0.07764103069288622,1.0
694,0.22082724858552316,-0.07682208429450235,1.0
695,0.21998264759959194,-0.0760004506106362,1.0
696,0.2191388527993054,-0.07517612964128775,1.0
697,0.21829586418466357,-0.07434912138645697,1.0
698,0.21745368175566632,-0.07351942584614385,1.0
699,0.21661230551231386,-0.07268704302034848,1.0
700,0.2157717354546061,-0.07185197290907083,1.0
701,0.214931971582543,-0.07101421551231091,1.0
702,0.21409301389612462,-0.07017377083006865,1.0
703,0.21325486239535082,-0.069330638862344,1.0
704,0.21241751708022183,-0.06848481960913719,1.0
705,0.2115809779507375,-0.06763631307044801,1.0
706,0.21074524500689784,-0.06678511924627656,1.0
707,0.2099103182487029,-0.06593123813662283,1.0
708,0.20907619767615254,-0.06507466974148668,1.0
709,0.20824288328924698,-0.06421541406086839,1.0
710,0.2074103750879861,-0.06335347109476774,1.0
711,0.20657867307236993,-0.06248884084318482,1.0
712,0.20574777724239843,-0.061621523306119586,1.0
713,0.20491768759807155,-0.060751518483571965,1.0
714,0.20408840413938942,-0.05987882637554215,1.0
715,0.20325992686635197,-0.05900344698202997,1.0
716,0.20243225577895924,-0.0581253803030356,1.0
717,0.2016053908772112,-0.05724462633855887,1.0
718,0.20077933216110772,-0.05636118508859972,1.0
719,0.19995407963064907,-0.0554750565531584,1.0
720,0.19912963328583508,-0.05458624073223481,1.0
721,0.1983059931266658,-0.05369473762582891,1.0
722,0.19748315915314119,-0.0528005472339407,1.0
723,0.1966611313652612,-0.05190366955657005,1.0
724,0.19583990976302595,-0.051004104593717264,1.0
725,0.19501949434643542,-0.05010185234538214,1.0
726,0.19419988511548958,-0.04919691281156474,1.0
727,0.19338108207018845,-0.04828928599226506,1.0
728,0.1925630852105319,-0.04737897188748297,1.0
729,0.19174589453652008,-0.04646597049721862,1.0
730,0.190929510048153,-0.04555028182147203,1.0
731,0.19011393174543062,-0.044631905860243154,1.0
732,0.18929915962835292,-0.04371084261353195,1.0
733,0.1884851936969198,-0.04278709208133835,1.0
734,0.18767203395113147,-0.04186065426366259,1.0
735,0.18685968039098783,-0.04093152916050449,1.0
736,0.18604813301648887,-0.039999716771864036,1.0
737,0.18523739182763455,-0.0390652170977413,1.0
738,0.18442745682442496,-0.038128030138136315,1.0
739,0.1836183280068601,-0.037188155893049024,1.0
740,0.18281000537493988,-0.03624559436247943,1.0
741,0.18200248892866439,-0.03530034554642755,1.0
742,0.1811957786680335,-0.03435240944489326,1.0
743,0.18038987459304737,-0.0334017860578768,1.0
744,0.17958477670370593,-0.03244847538537804,1.0
745,0.17878048500000918,-0.03149247742739694,1.0
746,0.1779769994819571,-0.030533792183933595,1.0
747,0.17717432014954967,-0.02957241965498783,1.0
748,0.17637244700278698,-0.028608359840559816,1.0
749,0.175571380041669,-0.02764161274064958,1.0
750,0.1747711192661957,-0.02667217835525701,1.0
751,0.1739716646763671,-0.025700056684382105,1.0
752,0.1731730162721831,-0.02472524772802487,1.0
753,0.1723751740536439,-0.02374775148618541,1.0
754,0.17157813802074934,-0.02276756795886367,1.0
755,0.17078190817349947,-0.021784697146059573,1.0
756,0.16998648451189433,-0.020799139047773224,1.0
757,0.16919186703593375,-0.019810893664004486,1.0
758,0.16839805574561797,-0.018819960994753554,1.0
759,0.16760505064094688,-0.01782634104002026,1.0
760,0.16681285172192048,-0.016830033799804717,1.0
761,0.16602145898853876,-0.015831039274106867,1.0
762,0.16523087244080165,-0.014829357462926629,1.0
763,0.16444109207870933,-0.013824988366264196,1.0
764,0.16365211790226167,-0.012817931984119457,1.0
765,0.16286394991145872,-0.011808188316492413,1.0
766,0.16207658810630046,-0.01079575736338309,1.0
767,0.1612900324867868,-0.009780639124791352,1.0
768,0.16050428305291792,-0.00876283360071739,1.0
769,0.15971933980469372,-0.007742340791161151,1.0
770,0.1589352027421142,-0.006719160696122606,1.0
771,0.15815187186517937,-0.005693293315601811,1.0
772,0.15736934717388917,-0.004664738649598543,1.0
773,0.15658762866824372,-0.0036334966981131367,1.0
774,0.155806716348243,-0.0025995674611453967,1.0
775,0.15502661021388692,-0.0015629509386953788,1.0
776,0.15424731026517555,-0.0005236471307630552,1.0
777,0.1534688165021088,0.0005183439626516573,1.0
778,0.15269112892468678,0.0015630223415485922,1.0
779,0.1519142475329095,0.002610388005927805,1.0
780,0.1511381723267769,0.003660440955789296,1.0
781,0.15036290330628896,0.00471318119113312,1.0
782,0.14958844047144562,0.005768608711959361,1.0
783,0.14881478382224708,0.006826723518267769,1.0
784,0.14804193335869326,0.007887525610058482,1.0
785,0.14726988908078406,0.008951014987331474,1.0
786,0.1464986509885196,0.010017191650086743,1.0
787,0.14572821908189973,0.011086055598324485,1.0
788,0.14495859336092462,0.012157606832044393,1.0
789,0.14418977382559423,0.01323184535124658,1.0
790,0.14342176047590852,0.014308771155931072,1.0
791,0.14265455331186747,0.01538838424609787,1.0
792,0.14188815233347105,0.016470684621747084,1.0
793,0.1411225575407194,0.017555672282878465,1.0
794,0.14035776893361246,0.018643347229492124,1.0
795,0.13959378651215015,0.019733709461588145,1.0
796,0.1388306102763326,0.020826758979166443,1.0
797,0.1380682402261596,0.021922495782227158,1.0
798,0.1373066763616314,0.023020919870770012,1.0
799,0.1365459186827479,0.024122031244795172,1.0
800,0.13578596718950908,0.025225829904302693,1.0
801,0.13502682188191495,0.026332315849292465,1.0
802,0.13426848275996542,0.027441489079764653,1.0
803,0.13351094982366066,0.028553349595719035,1.0
804,0.13275422307300058,0.029667897397155696,1.0
805,0.13199830250798522,0.03078513248407469,1.0
806,0.13124318812861444,0.03190505485647607,1.0
807,0.13048887993488845,0.03302766451435962,1.0
808,0.12973537792680714,0.03415296145772548,1.0
809,0.12898268210437053,0.03528094568657367,1.0
810,0.12823079246757862,0.036411617200904106,1.0
811,0.12747970901643127,0.03754497600071699,1.0
812,0.1267294317509287,0.03868102208601207,1.0
813,0.12597996067107087,0.039819755456789396,1.0
814,0.1252312957768577,0.040961176113049086,1.0
815,0.12448343706828921,0.04210528405479105,1.0
816,0.12373638454536534,0.04325207928201538,1.0
817,0.12299013820808624,0.04440156179472193,1.0
818,0.12224469805645183,0.04555373159291076,1.0
819,0.1215000640904621,0.04670858867658195,1.0
820,0.12075623631011707,0.04786613304573539,1.0
821,0.12001321471541665,0.04902636470037128,1.0
822,0.11927099930636101,0.0501892836404893,1.0
823,0.11852959008295003,0.05135488986608963,1.0
824,0.11778898704518376,0.05252318337717227,1.0
825,0.11704919019306216,0.05369416417373721,1.0
826,0.11631019952658518,0.054867832255784565,1.0
827,0.11557201504575298,0.05604418762331412,1.0
828,0.11483463675056546,0.05722323027632592,1.0
829,0.11409806464102262,0.058404960214820084,1.0
830,0.1133622987171245,0.0595893774387965,1.0
831,0.11262733897887096,0.060776481948255356,1.0
832,0.11189318542626221,0.06196627374319638,1.0
833,0.11115983805929813,0.06315875282361968,1.0
834,0.11042729687797875,0.06435391918952532,1.0
835,0.10969556188230406,0.06555177284091324,1.0
836,0.10896463307227397,0.0667523137777836,1.0
837,0.10823451044788866,0.06795554200013612,1.0
838,0.10750519400914804,0.0691614575079709,1.0
839,0.10677668375605212,0.07037006030128803,1.0
840,0.10604897968860089,0.07158135038008742,1.0
841,0.10532208180679423,0.07279532774436928,1.0
842,0.10459599011063236,0.07401199239413328,1.0
843,0.1038707046001152,0.07523134432937956,1.0
844,0.1031462252752427,0.0764533835501082,1.0
845,0.10242255213601492,0.07767811005631908,1.0
846,0.10169968518243172,0.07890552384801242,1.0
847,0.10097762441449332,0.08013562492518791,1.0
848,0.1002563698321996,0.08136841328784572,1.0
849,0.09953592143555054,0.08260388893598578,1.0
850,0.0988162792245462,0.08384205186960819,1.0
851,0.09809744319918645,0.08508290208871302,1.0
852,0.09737941335947149,0.08632643959330003,1.0
853,0.0966621897054012,0.0875726643833693,1.0
854,0.09594577223697562,0.08882157645892089,1.0
855,0.09523016095419472,0.0900731758199548,1.0
856,0.09451535585705842,0.09132746246647108,1.0
857,0.0938013569455669,0.09258443639846961,1.0
858,0.09308816421972006,0.09384409761595036,1.0
859,0.09237577767951792,0.09510644611891345,1.0
860,0.09166419732496048,0.09637148190735881,1.0
861,0.09095342315604762,0.09763920498128663,1.0
862,0.09024345517277954,0.0989096153406966,1.0
863,0.08953429337515617,0.10018271298558885,1.0
864,0.08882593776317747,0.10145849791596345,1.0
865,0.08811838833684339,0.10273697013182047,1.0
866,0.08741164509615407,0.10401812963315961,1.0
867,0.08670570804110944,0.10530197641998104,1.0
868,0.0860005771717095,0.10658851049228482,1.0
869,0.08529625248795425,0.10787773185007091,1.0
870,0.08459273398984363,0.10916964049333937,1.0
871,0.08389002167737775,0.11046423642209004,1.0
872,0.08318811555055657,0.111761519636323,1.0
873,0.08248701560938007,0.11306149013603824,1.0
874,0.08178672185384828,0.1143641479212358,1.0
875,0.08108723428396108,0.1156694929919158,1.0
876,0.08038855289971866,0.11697752534807794,1.0
877,0.07969067770112093,0.1182882449897224,1.0
878,0.07899360868816789,0.11960165191684913,1.0
879,0.07829734586085954,0.12091774612945817,1.0
880,0.0776018892191958,0.12223652762754968,1.0
881,0.07690723876317682,0.12355799641112328,1.0
882,0.07621339449280254,0.12488215248017924,1.0
883,0.07552035640807293,0.12620899583471745,1.0
884,0.07482812450898803,0.127538526474738,1.0
885,0.07413669879554774,0.128870744400241,1.0
886,0.0734460792677522,0.1302056496112261,1.0
887,0.07275626592560136,0.13154324210769358,1.0
888,0.07206725876909523,0.13288352188964325,1.0
889,0.07137905779823377,0.1342264889570753,1.0
890,0.07069166301301692,0.1355721433099898,1.0
891,0.07000507441344483,0.1369204849483864,1.0
892,0.06931929199951745,0.13827151387226533,1.0
893,0.06863431577123474,0.13962523008162653,1.0
894,0.06795014572859673,0.14098163357647003,1.0
895,0.06726678187160333,0.142340724356796,1.0
896,0.0665842242002547,0.14370250242260413,1.0
897,0.06590247271455076,0.14506696777389455,1.0
898,0.0652215274144915,0.14643412041066728,1.0
899,0.06454138830007694,0.14780396033292229,1.0
900,0.06386205537130699,0.1491764875406597,1.0
901,0.0631835286281818,0.15055170203387933,1.0
902,0.0625058080707013,0.15192960381258122,1.0
903,0.0618288936988655,0.1533101928767654,1.0
904,0.06115278551267439,0.1546934692264319,1.0
905,0.06047748351212789,0.15607943286158088,1.0
906,0.05980298769722615,0.15746808378221194,1.0
907,0.0591292980679691,0.15885942198832534,1.0
908,0.058456414624356745,0.16025344747992107,1.0
909,0.05778433736638908,0.16165016025699902,1.0
910,0.057113066294066026,0.16304956031955947,1.0
911,0.05644260140738773,0.16445164766760206,1.0
912,0.05577294270635412,0.16585642230112696,1.0
913,0.05510409019096522,0.16726388422013416,1.0
914,0.054436043861220994,0.16867403342462362,1.0
915,0.053768803717121394,0.17008686991459554,1.0
916,0.05310236975866654,0.17150239369004966,1.0
917,0.0524367419858564,0.17292060475098603,1.0
918,0.051771920398690933,0.17434150309740465,1.0
919,0.05110790499717015,0.17576508872930563,1.0
920,0.050444695781294,0.1771913616466891,1.0
921,0.0497822927510626,0.17862032184955468,1.0
922,0.04912069590647589,0.18005196933790252,1.0
923,0.04845990524753387,0.18148630411173272,1.0
924,0.047799920774236546,0.18292332617104515,1.0
925,0.04714074248658384,0.18436303551584007,1.0
926,0.046482370384575894,0.18580543214611717,1.0
927,0.04582480446821263,0.18725051606187654,1.0
928,0.04516804473749406,0.1886982872631182,1.0
929,0.04451209119242018,0.19014874574984214,1.0
930,0.04385694383299092,0.19160189152204854,1.0
931,0.04320260265920642,0.19305772457973708,1.0
932,0.042549067671066615,0.19451624492290795,1.0
933,0.041896338868571484,0.19597745255156107,1.0
934,0.04124441625172098,0.1974413474656967,1.0
935,0.04059329982051524,0.19890792966531445,1.0
936,0.03994298957495419,0.20037719915041452,1.0
937,0.03929348551503782,0.20184915592099684,1.0
938,0.03864478764076615,0.2033237999770615,1.0
939,0.03799689595213909,0.20480113131860858,1.0
940,0.03734981044915679,0.20628114994563784,1.0
941,0.03670353113181919,0.20776385585814938,1.0
942,0.03605805800012627,0.20924924905614317,1.0
943,0.03541339105407805,0.21073732953961932,1.0
944,0.03476953029367444,0.21222809730857795,1.0
945,0.03412647571891559,0.21372155236301862,1.0
946,0.03348422732980143,0.21521769470294166,1.0
947,0.032842785126331965,0.21671652432834698,1.0
948,0.03220214910850718,0.2182180412392346,1.0
949,0.03156231927632702,0.21972224543560473,1.0
950,0.030923295629791618,0.22122913691745694,1.0
951,0.03028507816890091,0.22273871568479148,1.0
952,0.029647666893654886,0.22425098173760827,1.0
953,0.029011061804053558,0.2257659350759074,1.0
954,0.028375262900096843,0.227283575699689,1.0
955,0.027740270181784887,0.22880390360895264,1.0
956,0.027106083649117627,0.23032691880369865,1.0
957,0.02647270330209505,0.23185262128392703,1.0
958,0.025840129140717163,0.2333810110496376,1.0
959,0.0252083611649839,0.23491208810083067,1.0
960,0.0245773993748954,0.23644585243750582,1.0
961,0.02394724377045158,0.23798230405966336,1.0
962,0.023317894351652452,0.23952144296730318,1.0
963,0.022689351118498017,0.24106326916042525,1.0
964,0.022061614070988198,0.24260778263902982,1.0
965,0.02143468320912314,0.2441549834031166,1.0
966,0.02080855853290277,0.2457048714526855,1.0
967,0.020183240042327095,0.24725744678773678,1.0
968,0.0195587277373961,0.2488127094082704,1.0
969,0.018935021618109733,0.2503706593142865,1.0
970,0.01831212168446812,0.25193129650578466,1.0
971,0.0176900279364712,0.25349462098276515,1.0
972,0.017068740374118967,0.25506063274522794,1.0
973,0.016448258997411425,0.256629331793173,1.0
974,0.015828583806348502,0.25820071812660056,1.0
975,0.015209714800930342,0.2597747917455102,1.0
976,0.014591651981156868,0.26135155264990223,1.0
977,0.013974395347028082,0.2629310008397765,1.0
978,0.013357944898543986,0.264513136315133,1.0
979,0.012742300635704513,0.2660979590759721,1.0
980,0.012127462558509798,0.2676854691222933,1.0
981,0.01151343066695977,0.26927566645409673,1.0
982,0.010900204961054434,0.2708685510713825,1.0
983,0.010287785440793788,0.27246412297415057,1.0
984,0.009676172106177761,0.2740623821624011,1.0
985,0.009065364957206492,0.27566332863613374,1.0
986,0.008455363993879913,0.2772669623953487,1.0
987,0.007846169216198023,0.27887328344004597,1.0
988,0.007237780624160823,0.28048229177022554,1.0
989,0.006630198217768245,0.2820939873858876,1.0
990,0.006023421997020423,0.2837083702870317,1.0
991,0.0054174519619172926,0.28532544047365815,1.0
992,0.004812288112458851,0.2869451979457669,1.0
993,0.00420793044864503,0.2885676427033581,1.0
994,0.003604378970475967,0.29019277474643146,1.0
995,0.0030016336779515934,0.2918205940749871,1.0
996,0.0023996945710719085,0.2934511006890251,1.0
997,0.001798561649836914,0.2950842945885453,1.0
998,0.0011982349142465422,0.29672017577354803,1.0
999,0.0005987143643009263,0.29835874424403286,1.0
1000,0.0,0.3,1.0
