time,x,y,z
564,0.4364364364364365,-0.2673673673673674,1.0
565,0.4354354354354354,-0.26606606606606603,1.0
566,0.4344344344344344,-0.2647647647647648,1.0
567,0.43343343343343343,-0.26346346346346344,1.0
568,0.43243243243243246,-0.26216216216216215,1.0
569,0.4314314314314315,-0.2608608608608609,1.0
570,0.4304304304304304,-0.2595595595595595,1.0
571,0.4294294294294294,-0.25825825825825827,1.0
572,0.42842842842842843,-0.256956956956957,1.0
573,0.42742742742742745,-0.2556556556556557,1.0
574,0.4264264264264265,-0.2543543543543544,1.0
575,0.4254254254254254,-0.253053053053053,1.0
576,0.4244244244244244,-0.25175175175175174,1.0
577,0.42342342342342343,-0.2504504504504505,1.0
578,0.42242242242242245,-0.24914914914914915,1.0
579,0.42142142142142147,-0.2478478478478479,1.0
580,0.4204204204204204,-0.24654654654654645,1.0
581,0.4194194194194194,-0.2452452452452452,1.0
582,0.4184184184184184,-0.24394394394394392,1.0
583,0.41741741741741745,-0.24264264264264274,1.0
584,0.41641641641641647,-0.2413413413413414,1.0
585,0.4154154154154154,-0.24004004004003998,1.0
586,0.4144144144144144,-0.2387387387387387,1.0
587,0.4134134134134134,-0.23743743743743745,1.0
588,0.41241241241241244,-0.2361361361361362,1.0
589,0.41141141141141147,-0.23483483483483492,1.0
590,0.4104104104104104,-0.2335335335335335,1.0
591,0.4094094094094094,-0.23223223223223222,1.0
592,0.4084084084084084,-0.23093093093093098,1.0
593,0.40740740740740744,-0.22962962962962968,1.0
594,0.40640640640640646,-0.2283283283283284,1.0
595,0.4054054054054054,-0.22702702702702693,1.0
596,0.4044044044044044,-0.22572572572572575,1.0
597,0.4034034034034034,-0.22442442442442445,1.0
598,0.40240240240240244,-0.22312312312312316,1.0
599,0.40140140140140146,-0.22182182182182192,1.0
600,0.40040040040040037,-0.22052052052052046,1.0
601,0.3993993993993994,-0.21921921921921922,1.0
602,0.3983983983983984,-0.21791791791791795,1.0
603,0.39739739739739743,-0.21661661661661663,1.0
604,0.39639639639639646,-0.21531531531531536,1.0
605,0.39539539539539537,-0.214014014014014,1.0
606,0.3943943943943944,-0.21271271271271272,1.0
607,0.3933933933933934,-0.21141141141141143,1.0
608,0.39239239239239243,-0.21011011011011022,1.0
609,0.39139139139139134,-0.20880880880880875,1.0
610,0.39039039039039036,-0.20750750750750752,1.0
611,0.3893893893893894,-0.20620620620620617,1.0
612,0.3883883883883884,-0.20490490490490493,1.0
613,0.3873873873873874,-0.20360360360360366,1.0
614,0.38638638638638634,-0.20230230230230223,1.0
615,0.38538538538538536,-0.20100100100100093,1.0
616,0.3843843843843844,-0.19969969969969967,1.0
617,0.3833833833833834,-0.19839839839839837,1.0
618,0.3823823823823824,-0.19709709709709713,1.0
619,0.38138138138138133,-0.19579579579579573,1.0
620,0.38038038038038036,-0.19449449449449444,1.0
621,0.3793793793793794,-0.19319319319319317,1.0
622,0.3783783783783784,-0.19189189189189193,1.0
623,0.3773773773773774,-0.19059059059059064,1.0
624,0.37637637637637633,-0.18928928928928923,1.0
625,0.37537537537537535,-0.187987987987988,1.0
626,0.3743743743743744,-0.1866866866866867,1.0
627,0.3733733733733734,-0.1853853853853854,1.0
628,0.3723723723723724,-0.18408408408408417,1.0
629,0.37137137137137133,-0.18278278278278276,1.0
630,0.37037037037037035,-0.18148148148148144,1.0
631,0.36936936936936937,-0.18018018018018017,1.0
632,0.3683683683683684,-0.17887887887887893,1.0
633,0.3673673673673674,-0.17757757757757764,1.0
634,0.3663663663663663,-0.1762762762762762,1.0
635,0.36536536536536535,-0.17497497497497494,1.0
636,0.36436436436436437,-0.1736736736736737,1.0
637,0.3633633633633634,-0.1723723723723724,1.0
638,0.3623623623623624,-0.17107107107107114,1.0
639,0.3613613613613613,-0.16976976976976968,1.0
640,0.36036036036036034,-0.1684684684684684,1.0
641,0.35935935935935936,-0.1671671671671672,1.0
642,0.3583583583583584,-0.16586586586586594,1.0
643,0.3573573573573574,-0.16456456456456459,1.0
644,0.3563563563563563,-0.16326326326326324,1.0
645,0.35535535535535534,-0.16196196196196194,1.0
646,0.35435435435435436,-0.16066066066066065,1.0
647,0.3533533533533534,-0.15935935935935938,1.0
648,0.3523523523523524,-0.15805805805805814,1.0
649,0.3513513513513513,-0.15675675675675668,1.0
650,0.35035035035035034,-0.15545545545545547,1.0
651,0.34934934934934936,-0.1541541541541542,1.0
652,0.3483483483483484,-0.15285285285285286,1.0
653,0.3473473473473474,-0.1515515515515516,1.0
654,0.3463463463463463,-0.1502502502502502,1.0
655,0.34534534534534533,-0.14894894894894892,1.0
656,0.34434434434434436,-0.14764764764764768,1.0
657,0.3433433433433434,-0.1463463463463464,1.0
658,0.3423423423423424,-0.1450450450450451,1.0
659,0.3413413413413413,-0.14374374374374368,1.0
660,0.34034034034034033,-0.14244244244244242,1.0
661,0.33933933933933935,-0.14114114114114115,1.0
662,0.3383383383383384,-0.13983983983983989,1.0
663,0.3373373373373374,-0.13853853853853865,1.0
664,0.3363363363363363,-0.13723723723723721,1.0
665,0.3353353353353353,-0.13593593593593595,1.0
666,0.33433433433433435,-0.13463463463463465,1.0
667,0.33333333333333337,-0.1333333333333334,1.0
668,0.3323323323323324,-0.1320320320320321,1.0
669,0.3313313313313313,-0.13073073073073066,1.0
670,0.3303303303303303,-0.1294294294294294,1.0
671,0.32932932932932935,-0.12812812812812818,1.0
672,0.32832832832832837,-0.12682682682682686,1.0
673,0.3273273273273274,-0.1255255255255256,1.0
674,0.3263263263263263,-0.12422422422422416,1.0
675,0.3253253253253253,-0.12292292292292292,1.0
676,0.32432432432432434,-0.12162162162162163,1.0
677,0.32332332332332336,-0.12032032032032036,1.0
678,0.3223223223223223,-0.11901901901901893,1.0
679,0.3213213213213213,-0.11771771771771766,1.0
680,0.3203203203203203,-0.1164164164164164,1.0
681,0.31931931931931934,-0.11511511511511519,1.0
682,0.31831831831831836,-0.11381381381381389,1.0
683,0.31731731731731727,-0.11251251251251246,1.0
684,0.3163163163163163,-0.11121121121121119,1.0
685,0.3153153153153153,-0.1099099099099099,1.0
686,0.31431431431431434,-0.10860860860860863,1.0
687,0.31331331331331336,-0.10730730730730736,1.0
688,0.31231231231231227,-0.10600600600600596,1.0
689,0.3113113113113113,-0.10470470470470467,1.0
690,0.3103103103103103,-0.10340340340340343,1.0
691,0.30930930930930933,-0.10210210210210213,1.0
692,0.30830830830830835,-0.10080080080080087,1.0
693,0.30730730730730726,-0.09949949949949946,1.0
694,0.3063063063063063,-0.09819819819819817,1.0
695,0.3053053053053053,-0.0968968968968969,1.0
696,0.30430430430430433,-0.09559559559559563,1.0
697,0.30330330330330335,-0.09429429429429431,1.0
698,0.30230230230230226,-0.09299299299299293,1.0
699,0.3013013013013013,-0.09169169169169167,1.0
700,0.3003003003003003,-0.09039039039039037,1.0
701,0.2992992992992993,-0.08908908908908911,1.0
702,0.29829829829829835,-0.08778778778778781,1.0
703,0.29729729729729726,-0.08648648648648644,1.0
704,0.2962962962962963,-0.08518518518518517,1.0
705,0.2952952952952953,-0.08388388388388388,1.0
706,0.2942942942942943,-0.08258258258258261,1.0
707,0.29329329329329334,-0.08128128128128134,1.0
708,0.29229229229229226,-0.07997997997997988,1.0
709,0.2912912912912913,-0.07867867867867864,1.0
710,0.2902902902902903,-0.07737737737737738,1.0
711,0.2892892892892893,-0.07607607607607611,1.0
712,0.28828828828828834,-0.07477477477477484,1.0
713,0.28728728728728725,-0.07347347347347347,1.0
714,0.2862862862862863,-0.07217217217217214,1.0
715,0.2852852852852853,-0.07087087087087088,1.0
716,0.2842842842842843,-0.06956956956956964,1.0
717,0.28328328328328334,-0.06826826826826832,1.0
718,0.28228228228228225,-0.06696696696696691,1.0
719,0.28128128128128127,-0.06566566566566565,1.0
720,0.2802802802802803,-0.06436436436436435,1.0
721,0.2792792792792793,-0.06306306306306311,1.0
722,0.27827827827827833,-0.061761761761761874,1.0
723,0.27727727727727725,-0.060460460460460386,1.0
724,0.27627627627627627,-0.05915915915915915,1.0
725,0.2752752752752753,-0.05785785785785785,1.0
726,0.2742742742742743,-0.05655655655655656,1.0
727,0.27327327327327333,-0.05525525525525535,1.0
728,0.27227227227227224,-0.053953953953953915,1.0
729,0.27127127127127126,-0.05265265265265265,1.0
730,0.2702702702702703,-0.051351351351351354,1.0
731,0.2692692692692693,-0.05005005005005009,1.0
732,0.26826826826826833,-0.04874874874874882,1.0
733,0.26726726726726724,-0.047447447447447416,1.0
734,0.26626626626626626,-0.04614614614614618,1.0
735,0.2652652652652653,-0.044844844844844856,1.0
736,0.2642642642642643,-0.04354354354354356,1.0
737,0.2632632632632632,-0.042242242242242184,1.0
738,0.26226226226226224,-0.04094094094094092,1.0
739,0.26126126126126126,-0.03963963963963962,1.0
740,0.2602602602602603,-0.03833833833833836,1.0
741,0.2592592592592593,-0.03703703703703709,1.0
742,0.2582582582582582,-0.035735735735735685,1.0
743,0.25725725725725723,-0.03443443443443442,1.0
744,0.25625625625625625,-0.033133133133133125,1.0
745,0.2552552552552553,-0.03183183183183186,1.0
746,0.2542542542542543,-0.030530530530530592,1.0
747,0.2532532532532532,-0.029229229229229187,1.0
748,0.25225225225225223,-0.027927927927927865,1.0
749,0.25125125125125125,-0.026626626626626654,1.0
750,0.2502502502502503,-0.02532532532532536,1.0
751,0.2492492492492493,-0.024024024024024038,1.0
752,0.2482482482482482,-0.02272272272272266,1.0
753,0.24724724724724723,-0.02142142142142142,1.0
754,0.24624624624624625,-0.020120120120120127,1.0
755,0.24524524524524527,-0.01881881881881886,1.0
756,0.2442442442442443,-0.017517517517517595,1.0
757,0.2432432432432432,-0.01621621621621619,1.0
758,0.24224224224224222,-0.014914914914914895,1.0
759,0.24124124124124124,-0.013613613613613601,1.0
760,0.24024024024024027,-0.012312312312312307,1.0
761,0.2392392392392393,-0.011011011011011068,1.0
762,0.2382382382382382,-0.009709709709709663,1.0
763,0.23723723723723722,-0.008408408408408369,1.0
764,0.23623623623623624,-0.007107107107107102,1.0
765,0.23523523523523526,-0.005805805805805864,1.0
766,0.23423423423423428,-0.0045045045045045695,1.0
767,0.2332332332332332,-0.003203203203203192,1.0
768,0.23223223223223222,-0.001901901901901898,1.0
769,0.23123123123123124,-0.0006006006006006037,1.0
770,0.23023023023023026,0.0007007007007006905,1.0
771,0.22922922922922928,0.002002002002001929,1.0
772,0.2282282282282282,0.003303303303303362,1.0
773,0.2272272272272272,0.0046046046046046285,1.0
774,0.22622622622622623,0.005905905905905895,1.0
775,0.22522522522522526,0.007207207207207161,1.0
776,0.22422422422422428,0.008508508508508456,1.0
777,0.2232232232232232,0.009809809809809833,1.0
778,0.2222222222222222,0.011111111111111155,1.0
779,0.22122122122122123,0.012412412412412394,1.0
780,0.22022022022022025,0.01371371371371366,1.0
781,0.21921921921921927,0.015015015015014954,1.0
782,0.21821821821821819,0.01631631631631636,1.0
783,0.2172172172172172,0.017617617617617626,1.0
784,0.21621621621621623,0.01891891891891892,1.0
785,0.21521521521521525,0.020220220220220186,1.0
786,0.21421421421421427,0.021521521521521453,1.0
787,0.21321321321321318,0.022822822822822858,1.0
788,0.2122122122122122,0.024124124124124152,1.0
789,0.21121121121121122,0.02542542542542539,1.0
790,0.21021021021021025,0.026726726726726657,1.0
791,0.20920920920920927,0.02802802802802795,1.0
792,0.20820820820820818,0.029329329329329357,1.0
793,0.2072072072072072,0.030630630630630623,1.0
794,0.20620620620620622,0.03193193193193189,1.0
795,0.20520520520520524,0.033233233233233184,1.0
796,0.20420420420420426,0.03453453453453448,1.0
797,0.20320320320320318,0.03583583583583591,1.0
798,0.2022022022022022,0.03713713713713712,1.0
799,0.20120120120120122,0.03843843843843839,1.0
800,0.20020020020020024,0.03973973973973968,1.0
801,0.19919919919919926,0.04104104104104095,1.0
802,0.19819819819819817,0.04234234234234238,1.0
803,0.1971971971971972,0.04364364364364365,1.0
804,0.19619619619619622,0.044944944944944915,1.0
805,0.19519519519519524,0.04624624624624621,1.0
806,0.19419419419419415,0.047547547547547614,1.0
807,0.19319319319319317,0.04884884884884888,1.0
808,0.1921921921921922,0.05015015015015015,1.0
809,0.1911911911911912,0.05145145145145141,1.0
810,0.19019019019019023,0.05275275275275268,1.0
811,0.18918918918918914,0.05405405405405411,1.0
812,0.18818818818818817,0.05535535535535541,1.0
813,0.1871871871871872,0.056656656656656645,1.0
814,0.1861861861861862,0.05795795795795794,1.0
815,0.18518518518518523,0.059259259259259206,1.0
816,0.18418418418418414,0.06056056056056061,1.0
817,0.18318318318318316,0.06186186186186188,1.0
818,0.18218218218218218,0.06316316316316314,1.0
819,0.1811811811811812,0.06446446446446444,1.0
820,0.18018018018018023,0.0657657657657657,1.0
821,0.17917917917917914,0.06706706706706714,1.0
822,0.17817817817817816,0.0683683683683684,1.0
823,0.17717717717717718,0.06966966966966964,1.0
824,0.1761761761761762,0.07097097097097094,1.0
825,0.17517517517517522,0.0722722722722722,1.0
826,0.17417417417417413,0.07357357357357361,1.0
827,0.17317317317317316,0.0748748748748749,1.0
828,0.17217217217217218,0.07617617617617617,1.0
829,0.1711711711711712,0.07747747747747746,1.0
830,0.17017017017017022,0.07877877877877873,1.0
831,0.16916916916916913,0.08008008008008013,1.0
832,0.16816816816816815,0.0813813813813814,1.0
833,0.16716716716716717,0.08268268268268267,1.0
834,0.1661661661661662,0.08398398398398393,1.0
835,0.16516516516516522,0.08528528528528523,1.0
836,0.16416416416416413,0.08658658658658665,1.0
837,0.16316316316316315,0.08788788788788793,1.0
838,0.16216216216216217,0.08918918918918917,1.0
839,0.1611611611611612,0.09049049049049046,1.0
840,0.16016016016016021,0.09179179179179173,1.0
841,0.15915915915915912,0.09309309309309313,1.0
842,0.15815815815815815,0.09439439439439441,1.0
843,0.15715715715715717,0.09569569569569565,1.0
844,0.1561561561561562,0.09699699699699696,1.0
845,0.1551551551551552,0.09829829829829821,1.0
846,0.15415415415415412,0.09959959959959964,1.0
847,0.15315315315315314,0.10090090090090093,1.0
848,0.15215215215215216,0.10220220220220219,1.0
849,0.1511511511511512,0.10350350350350343,1.0
850,0.1501501501501502,0.10480480480480472,1.0
851,0.14914914914914912,0.10610610610610614,1.0
852,0.14814814814814814,0.10740740740740742,1.0
853,0.14714714714714716,0.10870870870870869,1.0
854,0.14614614614614618,0.11001001001000996,1.0
855,0.1451451451451452,0.11131131131131124,1.0
856,0.14414414414414412,0.11261261261261264,1.0
857,0.14314314314314314,0.11391391391391395,1.0
858,0.14214214214214216,0.11521521521521522,1.0
859,0.14114114114114118,0.11651651651651647,1.0
860,0.1401401401401402,0.11781781781781772,1.0
861,0.1391391391391391,0.11911911911911915,1.0
862,0.13813813813813813,0.12042042042042042,1.0
863,0.13713713713713716,0.1217217217217217,1.0
864,0.13613613613613618,0.12302302302302298,1.0
865,0.1351351351351351,0.12432432432432441,1.0
866,0.1341341341341341,0.12562562562562565,1.0
867,0.13313313313313313,0.12692692692692692,1.0
868,0.13213213213213215,0.1282282282282282,1.0
869,0.13113113113113117,0.12952952952952948,1.0
870,0.13013013013013008,0.13083083083083089,1.0
871,0.1291291291291291,0.13213213213213215,1.0
872,0.12812812812812813,0.13343343343343342,1.0
873,0.12712712712712715,0.13473473473473468,1.0
874,0.12612612612612617,0.13603603603603598,1.0
875,0.12512512512512508,0.13733733733733738,1.0
876,0.1241241241241241,0.13863863863863868,1.0
877,0.12312312312312312,0.13993993993993992,1.0
878,0.12212212212212215,0.1412412412412412,1.0
879,0.12112112112112117,0.14254254254254248,1.0
880,0.12012012012012008,0.1438438438438439,1.0
881,0.1191191191191191,0.14514514514514515,1.0
882,0.11811811811811812,0.14644644644644644,1.0
883,0.11711711711711714,0.1477477477477477,1.0
884,0.11611611611611616,0.14904904904904898,1.0
885,0.11511511511511507,0.1503503503503504,1.0
886,0.1141141141141141,0.15165165165165168,1.0
887,0.11311311311311312,0.15295295295295297,1.0
888,0.11211211211211214,0.1542542542542542,1.0
889,0.11111111111111116,0.1555555555555555,1.0
890,0.11011011011011007,0.1568568568568569,1.0
891,0.10910910910910909,0.1581581581581582,1.0
892,0.10810810810810811,0.15945945945945944,1.0
893,0.10710710710710714,0.1607607607607607,1.0
894,0.10610610610610616,0.16206206206206197,1.0
895,0.10510510510510507,0.16336336336336338,1.0
896,0.10410410410410409,0.1646646646646647,1.0
897,0.10310310310310311,0.16596596596596597,1.0
898,0.10210210210210213,0.16726726726726723,1.0
899,0.10110110110110115,0.1685685685685685,1.0
900,0.10010010010010006,0.1698698698698699,1.0
901,0.09909909909909909,0.1711711711711712,1.0
902,0.09809809809809811,0.17247247247247244,1.0
903,0.09709709709709713,0.1737737737737737,1.0
904,0.09609609609609615,0.17507507507507497,1.0
905,0.09509509509509506,0.17637637637637643,1.0
906,0.09409409409409408,0.17767767767767767,1.0
907,0.0930930930930931,0.17897897897897894,1.0
908,0.09209209209209213,0.18028028028028026,1.0
909,0.09109109109109115,0.1815815815815815,1.0
910,0.09009009009009006,0.1828828828828829,1.0
911,0.08908908908908908,0.1841841841841842,1.0
912,0.0880880880880881,0.1854854854854855,1.0
913,0.08708708708708712,0.18678678678678673,1.0
914,0.08608608608608614,0.188088088088088,1.0
915,0.08508508508508505,0.18938938938938943,1.0
916,0.08408408408408408,0.19069069069069072,1.0
917,0.0830830830830831,0.191991991991992,1.0
918,0.08208208208208212,0.1932932932932932,1.0
919,0.08108108108108114,0.1945945945945945,1.0
920,0.08008008008008005,0.19589589589589593,1.0
921,0.07907907907907907,0.1971971971971972,1.0
922,0.0780780780780781,0.19849849849849843,1.0
923,0.07707707707707712,0.19979979979979975,1.0
924,0.07607607607607614,0.201101101101101,1.0
925,0.07507507507507505,0.20240240240240243,1.0
926,0.07407407407407407,0.2037037037037037,1.0
927,0.07307307307307309,0.205005005005005,1.0
928,0.07207207207207211,0.20630630630630625,1.0
929,0.07107107107107113,0.20760760760760752,1.0
930,0.07007007007007005,0.20890890890890892,1.0
931,0.06906906906906907,0.2102102102102102,1.0
932,0.06806806806806809,0.21151151151151149,1.0
933,0.06706706706706711,0.21281281281281272,1.0
934,0.06606606606606602,0.21411411411411416,1.0
935,0.06506506506506504,0.21541541541541542,1.0
936,0.06406406406406406,0.21671671671671672,1.0
937,0.06306306306306309,0.21801801801801798,1.0
938,0.06206206206206211,0.21931931931931925,1.0
939,0.06106106106106102,0.22062062062062066,1.0
940,0.06006006006006004,0.22192192192192198,1.0
941,0.05905905905905906,0.22322322322322322,1.0
942,0.05805805805805808,0.22452452452452448,1.0
943,0.0570570570570571,0.22582582582582578,1.0
944,0.056056056056056014,0.22712712712712718,1.0
945,0.055055055055055035,0.22842842842842842,1.0
946,0.05405405405405406,0.2297297297297297,1.0
947,0.05305305305305308,0.23103103103103095,1.0
948,0.0520520520520521,0.23233233233233225,1.0
949,0.05105105105105101,0.23363363363363368,1.0
950,0.05005005005005003,0.23493493493493495,1.0
951,0.049049049049049054,0.23623623623623624,1.0
952,0.048048048048048075,0.23753753753753748,1.0
953,0.0470470470470471,0.23883883883883877,1.0
954,0.04604604604604601,0.2401401401401402,1.0
955,0.04504504504504503,0.24144144144144142,1.0
956,0.04404404404404405,0.2427427427427427,1.0
957,0.04304304304304307,0.244044044044044,1.0
958,0.042042042042042094,0.24534534534534527,1.0
959,0.041041041041041004,0.24664664664664668,1.0
960,0.040040040040040026,0.24794794794794792,1.0
961,0.03903903903903905,0.2492492492492492,1.0
962,0.03803803803803807,0.25055055055055053,1.0
963,0.03703703703703709,0.25185185185185177,1.0
964,0.036036036036036,0.2531531531531532,1.0
965,0.03503503503503502,0.25445445445445447,1.0
966,0.034034034034034044,0.2557557557557557,1.0
967,0.033033033033033066,0.25705705705705695,1.0
968,0.03203203203203209,0.2583583583583583,1.0
969,0.031031031031030998,0.25965965965965965,1.0
970,0.03003003003003002,0.260960960960961,1.0
971,0.02902902902902904,0.2622622622622623,1.0
972,0.028028028028028062,0.26356356356356353,1.0
973,0.027027027027027084,0.2648648648648648,1.0
974,0.026026026026025995,0.26616616616616623,1.0
975,0.025025025025025016,0.26746746746746747,1.0
976,0.024024024024024038,0.26876876876876876,1.0
977,0.02302302302302306,0.27007007007007,1.0
978,0.02202202202202208,0.27137137137137124,1.0
979,0.02102102102102099,0.2726726726726727,1.0
980,0.020020020020020013,0.273973973973974,1.0
981,0.019019019019019034,0.27527527527527523,1.0
982,0.018018018018018056,0.2765765765765765,1.0
983,0.017017017017017078,0.2778778778778778,1.0
984,0.016016016016015988,0.2791791791791792,1.0
985,0.01501501501501501,0.28048048048048047,1.0
986,0.014014014014014031,0.28178178178178176,1.0
987,0.013013013013013053,0.283083083083083,1.0
988,0.012012012012012074,0.2843843843843843,1.0
989,0.011011011011010985,0.28568568568568575,1.0
990,0.010010010010010006,0.286986986986987,1.0
991,0.009009009009009028,0.2882882882882883,1.0
992,0.00800800800800805,0.2895895895895895,1.0
993,0.00700700700700696,0.29089089089089093,1.0
994,0.006006006006005982,0.29219219219219217,1.0
995,0.005005005005005003,0.2934934934934935,1.0
996,0.004004004004004025,0.29479479479479476,1.0
997,0.0030030030030030463,0.296096096096096,1.0
998,0.002002002002001957,0.29739739739739746,1.0
999,0.0010010010010009784,0.2986986986986987,1.0
1000,0.0,0.3,1.0
