time,x,y,z
586,0.294296364497732,0.4654675356689032,1.0
587,0.29338066968024673,0.4665538428534199,1.0
588,0.29246596679512793,0.46764114197030304,1.0
589,0.2915522558423756,0.4687294330195526,1.0
590,0.2906395368219896,0.46981871600116887,1.0
591,0.28972780973397017,0.47090899091515137,1.0
592,0.2888170745783172,0.47200025776150034,1.0
593,0.2879073313550307,0.47309251654021583,1.0
594,0.28699858006411066,0.47418576725129774,1.0
595,0.28609082070555697,0.4752800098947463,1.0
596,0.28518405327936985,0.47637524447056107,1.0
597,0.2842782777855492,0.4774714709787424,1.0
598,0.283373494224095,0.47856868941929015,1.0
599,0.28246970259500725,0.47966689979220434,1.0
600,0.2815669028982859,0.4807661020974852,1.0
601,0.2806650951339311,0.4818662963351323,1.0
602,0.27976427930194275,0.48296748250514593,1.0
603,0.27886445540232085,0.484069660607526,1.0
604,0.2779656234350655,0.48517283064227257,1.0
605,0.2770677834001764,0.48627699260938567,1.0
606,0.2761709352976539,0.48738214650886513,1.0
607,0.2752750791274978,0.488488292340711,1.0
608,0.27438021488970826,0.4895954301049234,1.0
609,0.27348634258428506,0.4907035598015024,1.0
610,0.2725934622112284,0.49181268143044765,1.0
611,0.2717015737705382,0.49292279499175945,1.0
612,0.27081067726221447,0.49403390048543766,1.0
613,0.26992077268625725,0.4951459979114824,1.0
614,0.2690318600426663,0.49625908726989365,1.0
615,0.268143939331442,0.49737316856067126,1.0
616,0.2672570105525841,0.49848824178381534,1.0
617,0.2663710737060927,0.4996043069393259,1.0
618,0.2654861287919677,0.5007213640272028,1.0
619,0.2646021758102091,0.5018394130474465,1.0
620,0.26371921476081706,0.5029584540000563,1.0
621,0.2628372456437915,0.5040784868850328,1.0
622,0.2619562684591324,0.5051995117023755,1.0
623,0.26107628320683973,0.5063215284520849,1.0
624,0.26019728988691343,0.5074445371341608,1.0
625,0.2593192884993537,0.508568537748603,1.0
626,0.25844227904416045,0.5096935302954116,1.0
627,0.25756626152133366,0.5108195147745869,1.0
628,0.2566912359308733,0.5119464911861284,1.0
629,0.2558172022727793,0.5130744595300367,1.0
630,0.25494416054705193,0.5142034198063112,1.0
631,0.25407211075369096,0.5153333720149522,1.0
632,0.25320105289269645,0.5164643161559597,1.0
633,0.2523309869640684,0.5175962522293336,1.0
634,0.25146191296780673,0.5187291802350741,1.0
635,0.25059383090391163,0.5198631001731809,1.0
636,0.249726740772383,0.5209980120436543,1.0
637,0.24886064257322082,0.522133915846494,1.0
638,0.24799553630642507,0.5232708115817003,1.0
639,0.24713142197199572,0.5244086992492731,1.0
640,0.2462682995699329,0.5255475788492122,1.0
641,0.2454061691002366,0.5266874503815179,1.0
642,0.24454503056290672,0.5278283138461899,1.0
643,0.2436848839579433,0.5289701692432285,1.0
644,0.24282572928534624,0.5301130165726335,1.0
645,0.24196756654511575,0.5312568558344051,1.0
646,0.2411103957372517,0.532401687028543,1.0
647,0.24025421686175413,0.5335475101550474,1.0
648,0.23939902991862305,0.5346943252139182,1.0
649,0.2385448349078583,0.5358421322051556,1.0
650,0.23769163182946013,0.5369909311287595,1.0
651,0.2368394206834284,0.5381407219847297,1.0
652,0.23598820146976313,0.5392915047730664,1.0
653,0.23513797418846433,0.5404432794937695,1.0
654,0.23428873883953188,0.5415960461468393,1.0
655,0.23344049542296602,0.5427498047322754,1.0
656,0.23259324393876663,0.5439045552500779,1.0
657,0.23174698438693364,0.5450602977002469,1.0
658,0.23090171676746715,0.5462170320827824,1.0
659,0.23005744108036702,0.5473747583976845,1.0
660,0.22921415732563344,0.5485334766449528,1.0
661,0.22837186550326635,0.5496931868245877,1.0
662,0.22753056561326573,0.5508538889365889,1.0
663,0.22669025765563156,0.5520155829809568,1.0
664,0.22585094163036373,0.5531782689576911,1.0
665,0.22501261753746246,0.5543419468667918,1.0
666,0.22417528537692766,0.555506616708259,1.0
667,0.22333894514875932,0.5566722784820926,1.0
668,0.22250359685295745,0.5578389321882926,1.0
669,0.22166924048952194,0.5590065778268594,1.0
670,0.22083587605845298,0.5601752153977924,1.0
671,0.2200035035597505,0.5613448449010918,1.0
672,0.2191721229934145,0.5625154663367578,1.0
673,0.21834173435944493,0.5636870797047902,1.0
674,0.21751233765784173,0.5648596850051891,1.0
675,0.21668393288860507,0.5660332822379545,1.0
676,0.2158565200517349,0.5672078714030862,1.0
677,0.21503009914723115,0.5683834525005844,1.0
678,0.21420467017509381,0.5695600255304493,1.0
679,0.21338023313532303,0.5707375904926805,1.0
680,0.21255678802791872,0.571916147387278,1.0
681,0.21173433485288082,0.5730956962142422,1.0
682,0.2109128736102094,0.5742762369735727,1.0
683,0.2100924042999044,0.5754577696652698,1.0
684,0.2092729269219659,0.5766402942893333,1.0
685,0.20845444147639386,0.5778238108457632,1.0
686,0.2076369479631883,0.5790083193345597,1.0
687,0.2068204463823492,0.5801938197557225,1.0
688,0.2060049367338765,0.5813803121092519,1.0
689,0.2051904190177703,0.5825677963951478,1.0
690,0.20437689323403058,0.5837562726134099,1.0
691,0.20356435938265732,0.5849457407640386,1.0
692,0.20275281746365054,0.5861362008470339,1.0
693,0.2019422674770101,0.5873276528623955,1.0
694,0.20113270942273623,0.5885200968101236,1.0
695,0.20032414330082882,0.5897135326902182,1.0
696,0.19951656911128787,0.5909079605026792,1.0
697,0.1987099868541134,0.5921033802475066,1.0
698,0.19790439652930528,0.5932997919247007,1.0
699,0.1970997981368637,0.5944971955342612,1.0
700,0.1962961916767886,0.5956955910761881,1.0
701,0.19549357714908,0.5968949785504813,1.0
702,0.19469195455373778,0.5980953579571411,1.0
703,0.193891323890762,0.5992967292961675,1.0
704,0.19309168516015274,0.6004990925675602,1.0
705,0.19229303836190995,0.6017024477713193,1.0
706,0.19149538349603362,0.6029067949074449,1.0
707,0.19069872056252374,0.6041121339759371,1.0
708,0.18990304956138027,0.6053184649767958,1.0
709,0.18910837049260332,0.6065257879100208,1.0
710,0.18831468335619284,0.6077341027756122,1.0
711,0.18752198815214882,0.6089434095735702,1.0
712,0.18673028488047125,0.6101537083038946,1.0
713,0.18593957354116009,0.6113649989665855,1.0
714,0.18514985413421542,0.6125772815616428,1.0
715,0.18436112665963725,0.6137905560890667,1.0
716,0.18357339111742554,0.6150048225488569,1.0
717,0.18278664750758028,0.6162200809410135,1.0
718,0.1820008958301014,0.6174363312655369,1.0
719,0.18121613608498907,0.6186535735224266,1.0
720,0.1804323682722432,0.6198718077116827,1.0
721,0.17964959239186382,0.6210910338333051,1.0
722,0.17886780844385086,0.6223112518872942,1.0
723,0.1780870164282043,0.6235324618736499,1.0
724,0.1773072163449243,0.6247546637923718,1.0
725,0.17652840819401072,0.6259778576434601,1.0
726,0.1757505919754636,0.627202043426915,1.0
727,0.17497376768928302,0.6284272211427363,1.0
728,0.17419793533546873,0.6296533907909242,1.0
729,0.17342309491402103,0.6308805523714786,1.0
730,0.17264924642493978,0.6321087058843993,1.0
731,0.171876389868225,0.6333378513296863,1.0
732,0.17110452524387665,0.63456798870734,1.0
733,0.1703336525518947,0.6357991180173602,1.0
734,0.16956377179227933,0.6370312392597468,1.0
735,0.16879488296503037,0.6382643524344997,1.0
736,0.16802698607014788,0.6394984575416194,1.0
737,0.1672600811076318,0.6407335545811054,1.0
738,0.16649416807748224,0.6419696435529577,1.0
739,0.16572924697969915,0.6432067244571766,1.0
740,0.16496531781428253,0.644444797293762,1.0
741,0.16420238058123232,0.6456838620627137,1.0
742,0.16344043528054852,0.6469239187640321,1.0
743,0.1626794819122313,0.6481649673977168,1.0
744,0.1619195204762805,0.6494070079637679,1.0
745,0.1611605509726962,0.6506500404621856,1.0
746,0.16040257340147834,0.6518940648929697,1.0
747,0.15964558776262686,0.6531390812561204,1.0
748,0.1588895940561419,0.6543850895516375,1.0
749,0.15813459228202345,0.6556320897795209,1.0
750,0.15738058244027142,0.6568800819397709,1.0
751,0.15662756453088586,0.6581290660323873,1.0
752,0.15587553855386668,0.6593790420573703,1.0
753,0.15512450450921406,0.6606300100147197,1.0
754,0.1543744623969279,0.6618819699044354,1.0
755,0.15362541221700818,0.6631349217265177,1.0
756,0.15287735396945495,0.6643888654809664,1.0
757,0.15213028765426806,0.6656438011677817,1.0
758,0.15138421327144774,0.6668997287869632,1.0
759,0.1506391308209939,0.6681566483385114,1.0
760,0.1498950403029065,0.669414559822426,1.0
761,0.14915194171718557,0.670673463238707,1.0
762,0.148409835063831,0.6719333585873546,1.0
763,0.147668720342843,0.6731942458683686,1.0
764,0.14692859755422144,0.674456125081749,1.0
765,0.14618946669796634,0.6757189962274958,1.0
766,0.14545132777407774,0.6769828593056092,1.0
767,0.1447141807825555,0.6782477143160891,1.0
768,0.14397802572339977,0.6795135612589353,1.0
769,0.14324286259661054,0.6807804001341481,1.0
770,0.14250869140218775,0.6820482309417273,1.0
771,0.14177551214013143,0.6833170536816728,1.0
772,0.14104332481044152,0.6845868683539852,1.0
773,0.1403121294131181,0.6858576749586637,1.0
774,0.13958192594816116,0.6871294734957087,1.0
775,0.13885271441557068,0.6884022639651202,1.0
776,0.13812449481534667,0.6896760463668982,1.0
777,0.13739726714748907,0.6909508207010426,1.0
778,0.13667103141199796,0.6922265869675536,1.0
779,0.13594578760887333,0.693503345166431,1.0
780,0.13522153573811518,0.6947810952976746,1.0
781,0.13449827579972345,0.6960598373612848,1.0
782,0.13377600779369814,0.6973395713572618,1.0
783,0.13305473172003937,0.6986202972856049,1.0
784,0.13233444757874707,0.6999020151463147,1.0
785,0.13161515536982119,0.7011847249393907,1.0
786,0.13089685509326182,0.7024684266648333,1.0
787,0.1301795467490688,0.7037531203226425,1.0
788,0.12946323033724233,0.7050388059128179,1.0
789,0.1287479058577823,0.7063254834353598,1.0
790,0.12803357331068876,0.7076131528902683,1.0
791,0.12732023269596168,0.7089018142775432,1.0
792,0.12660788401360099,0.7101914675971847,1.0
793,0.12589652726360684,0.7114821128491924,1.0
794,0.12518616244597913,0.7127737500335667,1.0
795,0.12447678956071787,0.7140663791503074,1.0
796,0.1237684086078231,0.7153600001994145,1.0
797,0.1230610195872947,0.7166546131808884,1.0
798,0.12235462249913284,0.7179502180947284,1.0
799,0.12164921734333747,0.719246814940935,1.0
800,0.12094480411990854,0.720544403719508,1.0
801,0.12024138282884606,0.7218429844304475,1.0
802,0.11953895347014998,0.7231425570737536,1.0
803,0.11883751604382044,0.724443121649426,1.0
804,0.11813707054985734,0.7257446781574649,1.0
805,0.11743761698826072,0.7270472265978702,1.0
806,0.11673915535903048,0.7283507669706422,1.0
807,0.1160416856621668,0.7296552992757804,1.0
808,0.11534520789766955,0.7309608235132852,1.0
809,0.11464972206553878,0.7322673396831564,1.0
810,0.11395522816577448,0.7335748477853941,1.0
811,0.11326172619837654,0.7348833478199983,1.0
812,0.11256921616334516,0.7361928397869689,1.0
813,0.11187769806068024,0.7375033236863059,1.0
814,0.11118717189038177,0.7388147995180093,1.0
815,0.11049763765244974,0.7401272672820793,1.0
816,0.10980909534688413,0.7414407269785158,1.0
817,0.10912154497368506,0.7427551786073188,1.0
818,0.10843498653285244,0.7440706221684881,1.0
819,0.10774942002438628,0.7453870576620238,1.0
820,0.10706484544828658,0.7467044850879261,1.0
821,0.10638126280455326,0.748022904446195,1.0
822,0.10569867209318651,0.7493423157368302,1.0
823,0.1050170733141862,0.7506627189598318,1.0
824,0.10433646646755235,0.7519841141151999,1.0
825,0.10365685155328495,0.7533065012029345,1.0
826,0.10297822857138395,0.7546298802230357,1.0
827,0.10230059752184949,0.7559542511755032,1.0
828,0.1016239584046815,0.7572796140603371,1.0
829,0.10094831121987993,0.7586059688775375,1.0
830,0.10027365596744486,0.7599333156271044,1.0
831,0.09959999264737618,0.7612616543090379,1.0
832,0.09892732125967402,0.7625909849233377,1.0
833,0.09825564180433832,0.763921307470004,1.0
834,0.0975849542813691,0.7652526219490366,1.0
835,0.09691525869076632,0.7665849283604359,1.0
836,0.09624655503252993,0.7679182267042016,1.0
837,0.09557884330666008,0.7692525169803338,1.0
838,0.09491212351315671,0.7705877991888324,1.0
839,0.09424639565201978,0.7719240733296975,1.0
840,0.09358165972324933,0.773261339402929,1.0
841,0.09291791572684524,0.774599597408527,1.0
842,0.0922551636628077,0.7759388473464914,1.0
843,0.09159340353113664,0.7772790892168222,1.0
844,0.09093263533183202,0.7786203230195197,1.0
845,0.09027285906489387,0.7799625487545834,1.0
846,0.0896140747303221,0.7813057664220139,1.0
847,0.08895628232811688,0.7826499760218106,1.0
848,0.0882994818582781,0.7839951775539737,1.0
849,0.0876436733208058,0.7853413710185033,1.0
850,0.08698885671569996,0.7866885564153996,1.0
851,0.0863350320429605,0.7880367337446623,1.0
852,0.08568219930258758,0.7893859030062913,1.0
853,0.08503035849458111,0.7907360642002867,1.0
854,0.08437950961894113,0.7920872173266488,1.0
855,0.08372965267566758,0.7934393623853772,1.0
856,0.08308078766476043,0.7947924993764722,1.0
857,0.08243291458621983,0.7961466282999337,1.0
858,0.08178603344004567,0.7975017491557613,1.0
859,0.08114014422623798,0.7988578619439557,1.0
860,0.08049524694479676,0.8002149666645164,1.0
861,0.07985134159572191,0.8015730633174436,1.0
862,0.0792084281790136,0.8029321519027374,1.0
863,0.07856650669467177,0.8042922324203974,1.0
864,0.07792557714269639,0.8056533048704241,1.0
865,0.0772856395230874,0.8070153692528172,1.0
866,0.07664669383584494,0.8083784255675768,1.0
867,0.07600874008096895,0.8097424738147027,1.0
868,0.07537177825845941,0.8111075139941951,1.0
869,0.07473580836831634,0.812473546106054,1.0
870,0.07410083041053966,0.8138405701502796,1.0
871,0.07346684438512951,0.8152085861268713,1.0
872,0.07283385029208582,0.8165775940358295,1.0
873,0.07220184813140859,0.8179475938771543,1.0
874,0.07157083790309783,0.8193185856508455,1.0
875,0.07094081960715345,0.8206905693569033,1.0
876,0.07031179324357562,0.8220635449953275,1.0
877,0.06968375881236424,0.823437512566118,1.0
878,0.06905671631351933,0.824812472069275,1.0
879,0.06843066574704088,0.8261884235047985,1.0
880,0.06780560711292881,0.8275653668726887,1.0
881,0.06718154041118328,0.8289433021729451,1.0
882,0.0665584656418042,0.830322229405568,1.0
883,0.0659363828047916,0.8317021485705574,1.0
884,0.06531529190014544,0.8330830596679131,1.0
885,0.0646951929278657,0.8344649626976356,1.0
886,0.06407608588795247,0.8358478576597242,1.0
887,0.06345797078040571,0.8372317445541795,1.0
888,0.0628408476052254,0.8386166233810011,1.0
889,0.06222471636241157,0.8400024941401893,1.0
890,0.06160957705196412,0.841389356831744,1.0
891,0.06099542967388321,0.8427772114556651,1.0
892,0.06038227422816876,0.8441660580119525,1.0
893,0.05977011071482076,0.8455558965006065,1.0
894,0.059158939133839225,0.8469467269216269,1.0
895,0.058548759485224096,0.848338549275014,1.0
896,0.0579395717689755,0.8497313635607674,1.0
897,0.057331375985093344,0.8511251697788872,1.0
898,0.056724172133577666,0.8525199679293735,1.0
899,0.056117960214428435,0.8539157580122262,1.0
900,0.05551274022764561,0.8553125400274455,1.0
901,0.05490851217322932,0.8567103139750312,1.0
902,0.054305276051179484,0.8581090798549833,1.0
903,0.0537030318614961,0.8595088376673018,1.0
904,0.053101779604179195,0.8609095874119869,1.0
905,0.05250151927922867,0.8623113290890385,1.0
906,0.051902250886644685,0.8637140626984565,1.0
907,0.05130397442642716,0.8651177882402409,1.0
908,0.050706689898576095,0.8665225057143918,1.0
909,0.05011039730309148,0.8679282151209091,1.0
910,0.04951509663997328,0.8693349164597931,1.0
911,0.048920787909221594,0.8707426097310434,1.0
912,0.04832747111083637,0.8721512949346601,1.0
913,0.04773514624481762,0.8735609720706434,1.0
914,0.04714381331116532,0.8749716411389931,1.0
915,0.046553472309879426,0.8763833021397093,1.0
916,0.04596412324096005,0.877795955072792,1.0
917,0.04537576610440715,0.879209599938241,1.0
918,0.044788400900220696,0.8806242367360564,1.0
919,0.044202027628400704,0.8820398654662384,1.0
920,0.04361664628894712,0.883456486128787,1.0
921,0.04303225688186005,0.8848740987237019,1.0
922,0.042448859407139446,0.8862927032509832,1.0
923,0.041866453864785304,0.887712299710631,1.0
924,0.04128504025479762,0.8891328881026453,1.0
925,0.04070461857717635,0.8905544684270262,1.0
926,0.04012518883192159,0.8919770406837735,1.0
927,0.039546751019033294,0.8934006048728871,1.0
928,0.03896930513851147,0.8948251609943672,1.0
929,0.03839285119035609,0.8962507090482139,1.0
930,0.03781738917456712,0.897677249034427,1.0
931,0.037242919091144674,0.8991047809530065,1.0
932,0.03666944094008869,0.9005333048039526,1.0
933,0.03609695472139916,0.9019628205872648,1.0
934,0.03552546043507604,0.903393328302944,1.0
935,0.03495495808111944,0.9048248279509894,1.0
936,0.0343854476595293,0.9062573195314012,1.0
937,0.033816929170305626,0.9076908030441795,1.0
938,0.03324940261344841,0.9091252784893242,1.0
939,0.032682867988957594,0.9105607458668356,1.0
940,0.0321173252968333,0.9119972051767132,1.0
941,0.03155277453707547,0.9134346564189574,1.0
942,0.030989215709684104,0.9148730995935679,1.0
943,0.030426648814659195,0.916312534700545,1.0
944,0.02986507385200069,0.9177529617398887,1.0
945,0.029304490821708704,0.9191943807115985,1.0
946,0.028744899723783184,0.9206367916156751,1.0
947,0.028186300558224128,0.922080194452118,1.0
948,0.027628693325031525,0.9235245892209273,1.0
949,0.027072078024205328,0.9249699759221033,1.0
950,0.026516454655745654,0.9264163545556455,1.0
951,0.025961823219652444,0.9278637251215544,1.0
952,0.025408183715925688,0.9293120876198295,1.0
953,0.0248555361445654,0.9307614420504712,1.0
954,0.02430388050557151,0.9322117884134795,1.0
955,0.023753216798944144,0.9336631267088541,1.0
956,0.02320354502468324,0.9351154569365951,1.0
957,0.022654865182788794,0.9365687790967027,1.0
958,0.022107177273260815,0.9380230931891766,1.0
959,0.021560481296099235,0.9394783992140172,1.0
960,0.021014777251304177,0.9409346971712241,1.0
961,0.020470065138875584,0.9423919870607975,1.0
962,0.019926344958813447,0.9438502688827374,1.0
963,0.019383616711117775,0.9453095426370436,1.0
964,0.018841880395788504,0.9467698083237165,1.0
965,0.018301136012825753,0.9482310659427557,1.0
966,0.017761383562229466,0.9496933154941614,1.0
967,0.017222623043999644,0.9511565569779334,1.0
968,0.016684854458136278,0.9526207903940721,1.0
969,0.016148077804639317,0.9540860157425773,1.0
970,0.015612293083508876,0.9555522330234488,1.0
971,0.015077500294744898,0.9570194422366869,1.0
972,0.01454369943834738,0.9584876433822913,1.0
973,0.014010890514316324,0.9599568364602621,1.0
974,0.013479073522651671,0.9614270214705997,1.0
975,0.01294824846335354,0.9628981984133035,1.0
976,0.012418415336421868,0.9643703672883738,1.0
977,0.011889574141856658,0.9658435280958105,1.0
978,0.011361724879657911,0.9673176808356138,1.0
979,0.010834867549825567,0.9687928255077837,1.0
980,0.010309002152359744,0.9702689621123197,1.0
981,0.009784128687260382,0.9717460906492223,1.0
982,0.009260247154527482,0.9732242111184914,1.0
983,0.008737357554161045,0.9747033235201269,1.0
984,0.008215459886161009,0.976183427854129,1.0
985,0.007694554150527493,0.9776645241204974,1.0
986,0.007174640347260441,0.9791466123192324,1.0
987,0.00665571847635985,0.9806296924503337,1.0
988,0.006137788537825719,0.9821137645138016,1.0
989,0.005620850531657992,0.9835988285096361,1.0
990,0.005104904457856786,0.9850848844378367,1.0
991,0.004589950316422042,0.986571932298404,1.0
992,0.004075988107353759,0.9880599720913377,1.0
993,0.0035630178306518797,0.9895490038166379,1.0
994,0.00305103948631652,0.9910390274743045,1.0
995,0.002540053074347622,0.9925300430643376,1.0
996,0.002030058594745185,0.9940220505867372,1.0
997,0.0015210560475092103,0.9955150500415031,1.0
998,0.001013045432639641,0.9970090414286358,1.0
999,0.0005060267501365897,0.9985040247481346,1.0
1000,0.0,1.0,1.0
