time,x,y,z
587,0.7067067067067067,0.23743743743743745,1.0
588,0.7062062062062063,0.2361361361361362,1.0
589,0.7057057057057057,0.23483483483483492,1.0
590,0.7052052052052051,0.2335335335335335,1.0
591,0.7047047047047047,0.23223223223223222,1.0
592,0.7042042042042042,0.23093093093093098,1.0
593,0.7037037037037037,0.22962962962962968,1.0
594,0.7032032032032033,0.2283283283283284,1.0
595,0.7027027027027027,0.22702702702702693,1.0
596,0.7022022022022022,0.22572572572572575,1.0
597,0.7017017017017017,0.22442442442442445,1.0
598,0.7012012012012012,0.22312312312312316,1.0
599,0.7007007007007007,0.22182182182182192,1.0
600,0.7002002002002002,0.22052052052052046,1.0
601,0.6996996996996996,0.21921921921921922,1.0
602,0.6991991991991992,0.21791791791791795,1.0
603,0.6986986986986988,0.21661661661661663,1.0
604,0.6981981981981983,0.21531531531531536,1.0
605,0.6976976976976977,0.214014014014014,1.0
606,0.6971971971971973,0.21271271271271272,1.0
607,0.6966966966966966,0.21141141141141143,1.0
608,0.6961961961961962,0.21011011011011022,1.0
609,0.6956956956956957,0.20880880880880875,1.0
610,0.6951951951951951,0.20750750750750752,1.0
611,0.6946946946946948,0.20620620620620617,1.0
612,0.6941941941941941,0.20490490490490493,1.0
613,0.6936936936936937,0.20360360360360366,1.0
614,0.6931931931931932,0.20230230230230223,1.0
615,0.6926926926926927,0.20100100100100093,1.0
616,0.6921921921921921,0.19969969969969967,1.0
617,0.6916916916916918,0.19839839839839837,1.0
618,0.6911911911911912,0.19709709709709713,1.0
619,0.6906906906906907,0.19579579579579573,1.0
620,0.6901901901901901,0.19449449449449444,1.0
621,0.6896896896896897,0.19319319319319317,1.0
622,0.6891891891891893,0.19189189189189193,1.0
623,0.6886886886886887,0.19059059059059064,1.0
624,0.6881881881881882,0.18928928928928923,1.0
625,0.6876876876876877,0.187987987987988,1.0
626,0.6871871871871871,0.1866866866866867,1.0
627,0.6866866866866868,0.1853853853853854,1.0
628,0.6861861861861862,0.18408408408408417,1.0
629,0.6856856856856857,0.18278278278278276,1.0
630,0.6851851851851851,0.18148148148148144,1.0
631,0.6846846846846847,0.18018018018018017,1.0
632,0.6841841841841843,0.17887887887887893,1.0
633,0.6836836836836837,0.17757757757757764,1.0
634,0.6831831831831832,0.1762762762762762,1.0
635,0.6826826826826826,0.17497497497497494,1.0
636,0.6821821821821822,0.1736736736736737,1.0
637,0.6816816816816818,0.1723723723723724,1.0
638,0.6811811811811812,0.17107107107107114,1.0
639,0.6806806806806807,0.16976976976976968,1.0
640,0.6801801801801802,0.1684684684684684,1.0
641,0.6796796796796797,0.1671671671671672,1.0
642,0.6791791791791791,0.16586586586586594,1.0
643,0.6786786786786787,0.16456456456456459,1.0
644,0.6781781781781782,0.16326326326326324,1.0
645,0.6776776776776776,0.16196196196196194,1.0
646,0.6771771771771772,0.16066066066066065,1.0
647,0.6766766766766767,0.15935935935935938,1.0
648,0.6761761761761762,0.15805805805805814,1.0
649,0.6756756756756757,0.15675675675675668,1.0
650,0.6751751751751751,0.15545545545545547,1.0
651,0.6746746746746748,0.1541541541541542,1.0
652,0.6741741741741742,0.15285285285285286,1.0
653,0.6736736736736737,0.1515515515515516,1.0
654,0.6731731731731732,0.1502502502502502,1.0
655,0.6726726726726726,0.14894894894894892,1.0
656,0.6721721721721722,0.14764764764764768,1.0
657,0.6716716716716717,0.1463463463463464,1.0
658,0.6711711711711712,0.1450450450450451,1.0
659,0.6706706706706707,0.14374374374374368,1.0
660,0.6701701701701701,0.14244244244244242,1.0
661,0.6696696696696697,0.14114114114114115,1.0
662,0.6691691691691691,0.13983983983983989,1.0
663,0.6686686686686687,0.13853853853853865,1.0
664,0.6681681681681682,0.13723723723723721,1.0
665,0.6676676676676676,0.13593593593593595,1.0
666,0.6671671671671672,0.13463463463463465,1.0
667,0.6666666666666667,0.1333333333333334,1.0
668,0.6661661661661662,0.1320320320320321,1.0
669,0.6656656656656657,0.13073073073073066,1.0
670,0.6651651651651651,0.1294294294294294,1.0
671,0.6646646646646648,0.12812812812812818,1.0
672,0.6641641641641641,0.12682682682682686,1.0
673,0.6636636636636637,0.1255255255255256,1.0
674,0.6631631631631631,0.12422422422422416,1.0
675,0.6626626626626626,0.12292292292292292,1.0
676,0.6621621621621621,0.12162162162162163,1.0
677,0.6616616616616616,0.12032032032032036,1.0
678,0.6611611611611612,0.11901901901901893,1.0
679,0.6606606606606606,0.11771771771771766,1.0
680,0.6601601601601601,0.1164164164164164,1.0
681,0.6596596596596597,0.11511511511511519,1.0
682,0.6591591591591592,0.11381381381381389,1.0
683,0.6586586586586587,0.11251251251251246,1.0
684,0.6581581581581581,0.11121121121121119,1.0
685,0.6576576576576576,0.1099099099099099,1.0
686,0.6571571571571572,0.10860860860860863,1.0
687,0.6566566566566567,0.10730730730730736,1.0
688,0.6561561561561562,0.10600600600600596,1.0
689,0.6556556556556556,0.10470470470470467,1.0
690,0.6551551551551551,0.10340340340340343,1.0
691,0.6546546546546547,0.10210210210210213,1.0
692,0.6541541541541542,0.10080080080080087,1.0
693,0.6536536536536536,0.09949949949949946,1.0
694,0.6531531531531531,0.09819819819819817,1.0
695,0.6526526526526526,0.0968968968968969,1.0
696,0.6521521521521522,0.09559559559559563,1.0
697,0.6516516516516516,0.09429429429429431,1.0
698,0.6511511511511512,0.09299299299299293,1.0
699,0.6506506506506506,0.09169169169169167,1.0
700,0.6501501501501502,0.09039039039039037,1.0
701,0.6496496496496497,0.08908908908908911,1.0
702,0.6491491491491491,0.08778778778778781,1.0
703,0.6486486486486486,0.08648648648648644,1.0
704,0.6481481481481481,0.08518518518518517,1.0
705,0.6476476476476476,0.08388388388388388,1.0
706,0.6471471471471472,0.08258258258258261,1.0
707,0.6466466466466467,0.08128128128128134,1.0
708,0.6461461461461462,0.07997997997997988,1.0
709,0.6456456456456456,0.07867867867867864,1.0
710,0.6451451451451451,0.07737737737737738,1.0
711,0.6446446446446447,0.07607607607607611,1.0
712,0.6441441441441442,0.07477477477477484,1.0
713,0.6436436436436437,0.07347347347347347,1.0
714,0.6431431431431431,0.07217217217217214,1.0
715,0.6426426426426426,0.07087087087087088,1.0
716,0.6421421421421422,0.06956956956956964,1.0
717,0.6416416416416417,0.06826826826826832,1.0
718,0.6411411411411412,0.06696696696696691,1.0
719,0.6406406406406406,0.06566566566566565,1.0
720,0.6401401401401401,0.06436436436436435,1.0
721,0.6396396396396397,0.06306306306306311,1.0
722,0.6391391391391392,0.061761761761761874,1.0
723,0.6386386386386387,0.060460460460460386,1.0
724,0.6381381381381381,0.05915915915915915,1.0
725,0.6376376376376377,0.05785785785785785,1.0
726,0.6371371371371372,0.05655655655655656,1.0
727,0.6366366366366367,0.05525525525525535,1.0
728,0.6361361361361362,0.053953953953953915,1.0
729,0.6356356356356356,0.05265265265265265,1.0
730,0.6351351351351351,0.051351351351351354,1.0
731,0.6346346346346347,0.05005005005005009,1.0
732,0.6341341341341342,0.04874874874874882,1.0
733,0.6336336336336337,0.047447447447447416,1.0
734,0.6331331331331331,0.04614614614614618,1.0
735,0.6326326326326326,0.044844844844844856,1.0
736,0.6321321321321322,0.04354354354354356,1.0
737,0.6316316316316316,0.042242242242242184,1.0
738,0.6311311311311311,0.04094094094094092,1.0
739,0.6306306306306306,0.03963963963963962,1.0
740,0.6301301301301302,0.03833833833833836,1.0
741,0.6296296296296295,0.03703703703703709,1.0
742,0.629129129129129,0.035735735735735685,1.0
743,0.6286286286286287,0.03443443443443442,1.0
744,0.6281281281281281,0.033133133133133125,1.0
745,0.6276276276276276,0.03183183183183186,1.0
746,0.6271271271271271,0.030530530530530592,1.0
747,0.6266266266266266,0.029229229229229187,1.0
748,0.6261261261261262,0.027927927927927865,1.0
749,0.6256256256256256,0.026626626626626654,1.0
750,0.6251251251251251,0.02532532532532536,1.0
751,0.6246246246246246,0.024024024024024038,1.0
752,0.624124124124124,0.02272272272272266,1.0
753,0.6236236236236237,0.02142142142142142,1.0
754,0.6231231231231231,0.020120120120120127,1.0
755,0.6226226226226226,0.01881881881881886,1.0
756,0.6221221221221223,0.017517517517517595,1.0
757,0.6216216216216215,0.01621621621621619,1.0
758,0.6211211211211212,0.014914914914914895,1.0
759,0.6206206206206206,0.013613613613613601,1.0
760,0.6201201201201202,0.012312312312312307,1.0
761,0.6196196196196196,0.011011011011011068,1.0
762,0.6191191191191191,0.009709709709709663,1.0
763,0.6186186186186187,0.008408408408408369,1.0
764,0.6181181181181181,0.007107107107107102,1.0
765,0.6176176176176176,0.005805805805805864,1.0
766,0.6171171171171171,0.0045045045045045695,1.0
767,0.6166166166166166,0.003203203203203192,1.0
768,0.6161161161161162,0.001901901901901898,1.0
769,0.6156156156156156,0.0006006006006006037,1.0
770,0.6151151151151152,-0.0007007007007006905,1.0
771,0.6146146146146146,-0.002002002002001929,1.0
772,0.6141141141141142,-0.003303303303303362,1.0
773,0.6136136136136136,-0.0046046046046046285,1.0
774,0.6131131131131131,-0.005905905905905895,1.0
775,0.6126126126126126,-0.007207207207207161,1.0
776,0.6121121121121122,-0.008508508508508456,1.0
777,0.6116116116116116,-0.009809809809809833,1.0
778,0.6111111111111112,-0.011111111111111155,1.0
779,0.6106106106106106,-0.012412412412412394,1.0
780,0.6101101101101101,-0.01371371371371366,1.0
781,0.6096096096096096,-0.015015015015014954,1.0
782,0.6091091091091091,-0.01631631631631636,1.0
783,0.6086086086086087,-0.017617617617617626,1.0
784,0.6081081081081081,-0.01891891891891892,1.0
785,0.6076076076076076,-0.020220220220220186,1.0
786,0.6071071071071072,-0.021521521521521453,1.0
787,0.6066066066066067,-0.022822822822822858,1.0
788,0.6061061061061062,-0.024124124124124152,1.0
789,0.6056056056056056,-0.02542542542542539,1.0
790,0.6051051051051052,-0.026726726726726657,1.0
791,0.6046046046046047,-0.02802802802802795,1.0
792,0.6041041041041042,-0.029329329329329357,1.0
793,0.6036036036036037,-0.030630630630630623,1.0
794,0.6031031031031031,-0.03193193193193189,1.0
795,0.6026026026026026,-0.033233233233233184,1.0
796,0.602102102102102,-0.03453453453453448,1.0
797,0.6016016016016016,-0.03583583583583591,1.0
798,0.601101101101101,-0.03713713713713712,1.0
799,0.6006006006006006,-0.03843843843843839,1.0
800,0.6001001001001001,-0.03973973973973968,1.0
801,0.5995995995995996,-0.04104104104104095,1.0
802,0.5990990990990991,-0.04234234234234238,1.0
803,0.5985985985985987,-0.04364364364364365,1.0
804,0.5980980980980981,-0.044944944944944915,1.0
805,0.5975975975975976,-0.04624624624624621,1.0
806,0.597097097097097,-0.047547547547547614,1.0
807,0.5965965965965965,-0.04884884884884888,1.0
808,0.5960960960960962,-0.05015015015015015,1.0
809,0.5955955955955956,-0.05145145145145141,1.0
810,0.5950950950950952,-0.05275275275275268,1.0
811,0.5945945945945945,-0.05405405405405411,1.0
812,0.5940940940940941,-0.05535535535535541,1.0
813,0.5935935935935936,-0.056656656656656645,1.0
814,0.5930930930930931,-0.05795795795795794,1.0
815,0.5925925925925926,-0.059259259259259206,1.0
816,0.592092092092092,-0.06056056056056061,1.0
817,0.5915915915915916,-0.06186186186186188,1.0
818,0.591091091091091,-0.06316316316316314,1.0
819,0.5905905905905906,-0.06446446446446444,1.0
820,0.5900900900900901,-0.0657657657657657,1.0
821,0.5895895895895895,-0.06706706706706714,1.0
822,0.5890890890890892,-0.0683683683683684,1.0
823,0.5885885885885886,-0.06966966966966964,1.0
824,0.5880880880880881,-0.07097097097097094,1.0
825,0.5875875875875876,-0.0722722722722722,1.0
826,0.587087087087087,-0.07357357357357361,1.0
827,0.5865865865865866,-0.0748748748748749,1.0
828,0.586086086086086,-0.07617617617617617,1.0
829,0.5855855855855856,-0.07747747747747746,1.0
830,0.5850850850850852,-0.07877877877877873,1.0
831,0.5845845845845846,-0.08008008008008013,1.0
832,0.5840840840840841,-0.0813813813813814,1.0
833,0.5835835835835835,-0.08268268268268267,1.0
834,0.5830830830830831,-0.08398398398398393,1.0
835,0.5825825825825826,-0.08528528528528523,1.0
836,0.582082082082082,-0.08658658658658665,1.0
837,0.5815815815815816,-0.08788788788788793,1.0
838,0.581081081081081,-0.08918918918918917,1.0
839,0.5805805805805806,-0.09049049049049046,1.0
840,0.5800800800800802,-0.09179179179179173,1.0
841,0.5795795795795795,-0.09309309309309313,1.0
842,0.5790790790790791,-0.09439439439439441,1.0
843,0.5785785785785785,-0.09569569569569565,1.0
844,0.5780780780780781,-0.09699699699699696,1.0
845,0.5775775775775776,-0.09829829829829821,1.0
846,0.577077077077077,-0.09959959959959964,1.0
847,0.5765765765765766,-0.10090090090090093,1.0
848,0.5760760760760761,-0.10220220220220219,1.0
849,0.5755755755755756,-0.10350350350350343,1.0
850,0.575075075075075,-0.10480480480480472,1.0
851,0.5745745745745745,-0.10610610610610614,1.0
852,0.5740740740740741,-0.10740740740740742,1.0
853,0.5735735735735735,-0.10870870870870869,1.0
854,0.5730730730730731,-0.11001001001000996,1.0
855,0.5725725725725725,-0.11131131131131124,1.0
856,0.572072072072072,-0.11261261261261264,1.0
857,0.5715715715715716,-0.11391391391391395,1.0
858,0.5710710710710711,-0.11521521521521522,1.0
859,0.5705705705705706,-0.11651651651651647,1.0
860,0.5700700700700702,-0.11781781781781772,1.0
861,0.5695695695695695,-0.11911911911911915,1.0
862,0.5690690690690691,-0.12042042042042042,1.0
863,0.5685685685685686,-0.1217217217217217,1.0
864,0.5680680680680681,-0.12302302302302298,1.0
865,0.5675675675675675,-0.12432432432432441,1.0
866,0.567067067067067,-0.12562562562562565,1.0
867,0.5665665665665666,-0.12692692692692692,1.0
868,0.5660660660660661,-0.1282282282282282,1.0
869,0.5655655655655656,-0.12952952952952948,1.0
870,0.565065065065065,-0.13083083083083089,1.0
871,0.5645645645645645,-0.13213213213213215,1.0
872,0.5640640640640641,-0.13343343343343342,1.0
873,0.5635635635635636,-0.13473473473473468,1.0
874,0.5630630630630631,-0.13603603603603598,1.0
875,0.5625625625625625,-0.13733733733733738,1.0
876,0.5620620620620621,-0.13863863863863868,1.0
877,0.5615615615615616,-0.13993993993993992,1.0
878,0.5610610610610611,-0.1412412412412412,1.0
879,0.5605605605605606,-0.14254254254254248,1.0
880,0.56006006006006,-0.1438438438438439,1.0
881,0.5595595595595595,-0.14514514514514515,1.0
882,0.5590590590590591,-0.14644644644644644,1.0
883,0.5585585585585586,-0.1477477477477477,1.0
884,0.5580580580580581,-0.14904904904904898,1.0
885,0.5575575575575575,-0.1503503503503504,1.0
886,0.5570570570570571,-0.15165165165165168,1.0
887,0.5565565565565566,-0.15295295295295297,1.0
888,0.556056056056056,-0.1542542542542542,1.0
889,0.5555555555555556,-0.1555555555555555,1.0
890,0.555055055055055,-0.1568568568568569,1.0
891,0.5545545545545546,-0.1581581581581582,1.0
892,0.5540540540540541,-0.15945945945945944,1.0
893,0.5535535535535535,-0.1607607607607607,1.0
894,0.5530530530530531,-0.16206206206206197,1.0
895,0.5525525525525525,-0.16336336336336338,1.0
896,0.5520520520520521,-0.1646646646646647,1.0
897,0.5515515515515516,-0.16596596596596597,1.0
898,0.5510510510510511,-0.16726726726726723,1.0
899,0.5505505505505506,-0.1685685685685685,1.0
900,0.55005005005005,-0.1698698698698699,1.0
901,0.5495495495495496,-0.1711711711711712,1.0
902,0.549049049049049,-0.17247247247247244,1.0
903,0.5485485485485485,-0.1737737737737737,1.0
904,0.5480480480480481,-0.17507507507507497,1.0
905,0.5475475475475475,-0.17637637637637643,1.0
906,0.547047047047047,-0.17767767767767767,1.0
907,0.5465465465465466,-0.17897897897897894,1.0
908,0.5460460460460461,-0.18028028028028026,1.0
909,0.5455455455455456,-0.1815815815815815,1.0
910,0.545045045045045,-0.1828828828828829,1.0
911,0.5445445445445445,-0.1841841841841842,1.0
912,0.544044044044044,-0.1854854854854855,1.0
913,0.5435435435435436,-0.18678678678678673,1.0
914,0.5430430430430431,-0.188088088088088,1.0
915,0.5425425425425425,-0.18938938938938943,1.0
916,0.5420420420420421,-0.19069069069069072,1.0
917,0.5415415415415415,-0.191991991991992,1.0
918,0.541041041041041,-0.1932932932932932,1.0
919,0.5405405405405406,-0.1945945945945945,1.0
920,0.54004004004004,-0.19589589589589593,1.0
921,0.5395395395395395,-0.1971971971971972,1.0
922,0.539039039039039,-0.19849849849849843,1.0
923,0.5385385385385385,-0.19979979979979975,1.0
924,0.5380380380380381,-0.201101101101101,1.0
925,0.5375375375375375,-0.20240240240240243,1.0
926,0.5370370370370371,-0.2037037037037037,1.0
927,0.5365365365365365,-0.205005005005005,1.0
928,0.536036036036036,-0.20630630630630625,1.0
929,0.5355355355355356,-0.20760760760760752,1.0
930,0.535035035035035,-0.20890890890890892,1.0
931,0.5345345345345345,-0.2102102102102102,1.0
932,0.534034034034034,-0.21151151151151149,1.0
933,0.5335335335335335,-0.21281281281281272,1.0
934,0.5330330330330331,-0.21411411411411416,1.0
935,0.5325325325325325,-0.21541541541541542,1.0
936,0.532032032032032,-0.21671671671671672,1.0
937,0.5315315315315315,-0.21801801801801798,1.0
938,0.5310310310310311,-0.21931931931931925,1.0
939,0.5305305305305305,-0.22062062062062066,1.0
940,0.53003003003003,-0.22192192192192198,1.0
941,0.5295295295295295,-0.22322322322322322,1.0
942,0.529029029029029,-0.22452452452452448,1.0
943,0.5285285285285285,-0.22582582582582578,1.0
944,0.5280280280280281,-0.22712712712712718,1.0
945,0.5275275275275275,-0.22842842842842842,1.0
946,0.527027027027027,-0.2297297297297297,1.0
947,0.5265265265265265,-0.23103103103103095,1.0
948,0.526026026026026,-0.23233233233233225,1.0
949,0.5255255255255254,-0.23363363363363368,1.0
950,0.525025025025025,-0.23493493493493495,1.0
951,0.5245245245245245,-0.23623623623623624,1.0
952,0.524024024024024,-0.23753753753753748,1.0
953,0.5235235235235236,-0.23883883883883877,1.0
954,0.523023023023023,-0.2401401401401402,1.0
955,0.5225225225225225,-0.24144144144144142,1.0
956,0.522022022022022,-0.2427427427427427,1.0
957,0.5215215215215215,-0.244044044044044,1.0
958,0.5210210210210211,-0.24534534534534527,1.0
959,0.5205205205205204,-0.24664664664664668,1.0
960,0.52002002002002,-0.24794794794794792,1.0
961,0.5195195195195196,-0.2492492492492492,1.0
962,0.519019019019019,-0.25055055055055053,1.0
963,0.5185185185185185,-0.25185185185185177,1.0
964,0.518018018018018,-0.2531531531531532,1.0
965,0.5175175175175175,-0.25445445445445447,1.0
966,0.517017017017017,-0.2557557557557557,1.0
967,0.5165165165165165,-0.25705705705705695,1.0
968,0.516016016016016,-0.2583583583583583,1.0
969,0.5155155155155154,-0.25965965965965965,1.0
970,0.515015015015015,-0.260960960960961,1.0
971,0.5145145145145146,-0.2622622622622623,1.0
972,0.514014014014014,-0.26356356356356353,1.0
973,0.5135135135135135,-0.2648648648648648,1.0
974,0.5130130130130129,-0.26616616616616623,1.0
975,0.5125125125125125,-0.26746746746746747,1.0
976,0.512012012012012,-0.26876876876876876,1.0
977,0.5115115115115115,-0.27007007007007,1.0
978,0.511011011011011,-0.27137137137137124,1.0
979,0.5105105105105106,-0.2726726726726727,1.0
980,0.51001001001001,-0.273973973973974,1.0
981,0.5095095095095096,-0.27527527527527523,1.0
982,0.509009009009009,-0.2765765765765765,1.0
983,0.5085085085085086,-0.2778778778778778,1.0
984,0.5080080080080079,-0.2791791791791792,1.0
985,0.5075075075075075,-0.28048048048048047,1.0
986,0.5070070070070071,-0.28178178178178176,1.0
987,0.5065065065065065,-0.283083083083083,1.0
988,0.5060060060060061,-0.2843843843843843,1.0
989,0.5055055055055055,-0.28568568568568575,1.0
990,0.505005005005005,-0.286986986986987,1.0
991,0.5045045045045046,-0.2882882882882883,1.0
992,0.504004004004004,-0.2895895895895895,1.0
993,0.5035035035035035,-0.29089089089089093,1.0
994,0.5030030030030029,-0.29219219219219217,1.0
995,0.5025025025025025,-0.2934934934934935,1.0
996,0.5020020020020021,-0.29479479479479476,1.0
997,0.5015015015015015,-0.296096096096096,1.0
998,0.501001001001001,-0.29739739739739746,1.0
999,0.5005005005005005,-0.2986986986986987,1.0
1000,0.5,-0.3,1.0
