time,x,y,z
591,0.7047047047047047,1.1692553414275135,1.0
592,0.7042042042042042,1.1691276862448035,1.0
593,0.7037037037037037,1.1689986282578877,1.0
594,0.7032032032032033,1.168868167466766,1.0
595,0.7027027027027027,1.1687363038714391,1.0
596,0.7022022022022022,1.1686030374719065,1.0
597,0.7017017017017017,1.1684683682681682,1.0
598,0.7012012012012012,1.1683322962602243,1.0
599,0.7007007007007007,1.1681948214480746,1.0
600,0.7002002002002002,1.1680559438317197,1.0
601,0.6996996996996996,1.167915663411159,1.0
602,0.6991991991991992,1.1677739801863927,1.0
603,0.6986986986986988,1.1676308941574207,1.0
604,0.6981981981981983,1.167486405324243,1.0
605,0.6976976976976977,1.16734051368686,1.0
606,0.6971971971971973,1.1671932192452714,1.0
607,0.6966966966966966,1.167044521999477,1.0
608,0.6961961961961962,1.166894421949477,1.0
609,0.6956956956956957,1.1667429190952716,1.0
610,0.6951951951951951,1.1665900134368603,1.0
611,0.6946946946946948,1.1664357049742435,1.0
612,0.6941941941941941,1.166279993707421,1.0
613,0.6936936936936937,1.1661228796363932,1.0
614,0.6931931931931932,1.1659643627611596,1.0
615,0.6926926926926927,1.1658044430817205,1.0
616,0.6921921921921921,1.1656431205980757,1.0
617,0.6916916916916918,1.1654803953102253,1.0
618,0.6911911911911912,1.1653162672181692,1.0
619,0.6906906906906907,1.1651507363219076,1.0
620,0.6901901901901901,1.1649838026214403,1.0
621,0.6896896896896897,1.1648154661167673,1.0
622,0.6891891891891893,1.1646457268078891,1.0
623,0.6886886886886887,1.1644745846948048,1.0
624,0.6881881881881882,1.1643020397775152,1.0
625,0.6876876876876877,1.16412809205602,1.0
626,0.6871871871871871,1.163952741530319,1.0
627,0.6866866866866868,1.1637759882004126,1.0
628,0.6861861861861862,1.1635978320663005,1.0
629,0.6856856856856857,1.163418273127983,1.0
630,0.6851851851851851,1.1632373113854597,1.0
631,0.6846846846846847,1.1630549468387308,1.0
632,0.6841841841841843,1.1628711794877962,1.0
633,0.6836836836836837,1.1626860093326559,1.0
634,0.6831831831831832,1.1624994363733103,1.0
635,0.6826826826826826,1.162311460609759,1.0
636,0.6821821821821822,1.162122082042002,1.0
637,0.6816816816816818,1.1619313006700394,1.0
638,0.6811811811811812,1.1617391164938713,1.0
639,0.6806806806806807,1.1615455295134975,1.0
640,0.6801801801801802,1.161350539728918,1.0
641,0.6796796796796797,1.1611541471401332,1.0
642,0.6791791791791791,1.1609563517471426,1.0
643,0.6786786786786787,1.1607571535499464,1.0
644,0.6781781781781782,1.1605565525485444,1.0
645,0.6776776776776776,1.1603545487429372,1.0
646,0.6771771771771772,1.1601511421331243,1.0
647,0.6766766766766767,1.1599463327191055,1.0
648,0.6761761761761762,1.1597401205008813,1.0
649,0.6756756756756757,1.1595325054784513,1.0
650,0.6751751751751751,1.159323487651816,1.0
651,0.6746746746746748,1.159113067020975,1.0
652,0.6741741741741742,1.1589012435859283,1.0
653,0.6736736736736737,1.158688017346676,1.0
654,0.6731731731731732,1.158473388303218,1.0
655,0.6726726726726726,1.1582573564555547,1.0
656,0.6721721721721722,1.1580399218036856,1.0
657,0.6716716716716717,1.1578210843476109,1.0
658,0.6711711711711712,1.1576008440873307,1.0
659,0.6706706706706707,1.1573792010228448,1.0
660,0.6701701701701701,1.1571561551541532,1.0
661,0.6696696696696697,1.156931706481256,1.0
662,0.6691691691691691,1.1567058550041533,1.0
663,0.6686686686686687,1.156478600722845,1.0
664,0.6681681681681682,1.156249943637331,1.0
665,0.6676676676676676,1.1560198837476117,1.0
666,0.6671671671671672,1.1557884210536864,1.0
667,0.6666666666666667,1.1555555555555557,1.0
668,0.6661661661661662,1.1553212872532193,1.0
669,0.6656656656656657,1.1550856161466774,1.0
670,0.6651651651651651,1.1548485422359296,1.0
671,0.6646646646646648,1.1546100655209766,1.0
672,0.6641641641641641,1.1543701860018176,1.0
673,0.6636636636636637,1.1541289036784532,1.0
674,0.6631631631631631,1.1538862185508831,1.0
675,0.6626626626626626,1.1536421306191076,1.0
676,0.6621621621621621,1.1533966398831264,1.0
677,0.6616616616616616,1.1531497463429397,1.0
678,0.6611611611611612,1.152901449998547,1.0
679,0.6606606606606606,1.1526517508499492,1.0
680,0.6601601601601601,1.1524006488971454,1.0
681,0.6596596596596597,1.1521481441401362,1.0
682,0.6591591591591592,1.1518942365789213,1.0
683,0.6586586586586587,1.1516389262135007,1.0
684,0.6581581581581581,1.151382213043875,1.0
685,0.6576576576576576,1.151124097070043,1.0
686,0.6571571571571572,1.1508645782920057,1.0
687,0.6566566566566567,1.1506036567097628,1.0
688,0.6561561561561562,1.1503413323233143,1.0
689,0.6556556556556556,1.1500776051326604,1.0
690,0.6551551551551551,1.1498124751378005,1.0
691,0.6546546546546547,1.1495459423387353,1.0
692,0.6541541541541542,1.1492780067354644,1.0
693,0.6536536536536536,1.1490086683279876,1.0
694,0.6531531531531531,1.1487379271163056,1.0
695,0.6526526526526526,1.1484657831004177,1.0
696,0.6521521521521522,1.1481922362803245,1.0
697,0.6516516516516516,1.1479172866560254,1.0
698,0.6511511511511512,1.147640934227521,1.0
699,0.6506506506506506,1.1473631789948107,1.0
700,0.6501501501501502,1.147084020957895,1.0
701,0.6496496496496497,1.1468034601167734,1.0
702,0.6491491491491491,1.1465214964714465,1.0
703,0.6486486486486486,1.146238130021914,1.0
704,0.6481481481481481,1.1459533607681758,1.0
705,0.6476476476476476,1.1456671887102319,1.0
706,0.6471471471471472,1.1453796138480823,1.0
707,0.6466466466466467,1.1450906361817275,1.0
708,0.6461461461461462,1.1448002557111665,1.0
709,0.6456456456456456,1.1445084724364003,1.0
710,0.6451451451451451,1.1442152863574286,1.0
711,0.6446446446446447,1.143920697474251,1.0
712,0.6441441441441442,1.143624705786868,1.0
713,0.6436436436436437,1.143327311295279,1.0
714,0.6431431431431431,1.143028513999485,1.0
715,0.6426426426426426,1.142728313899485,1.0
716,0.6421421421421422,1.1424267109952795,1.0
717,0.6416416416416417,1.1421237052868682,1.0
718,0.6411411411411412,1.1418192967742518,1.0
719,0.6406406406406406,1.1415134854574296,1.0
720,0.6401401401401401,1.1412062713364015,1.0
721,0.6396396396396397,1.140897654411168,1.0
722,0.6391391391391392,1.140587634681729,1.0
723,0.6386386386386387,1.140276212148084,1.0
724,0.6381381381381381,1.139963386810234,1.0
725,0.6376376376376377,1.1396491586681776,1.0
726,0.6371371371371372,1.139333527721916,1.0
727,0.6366366366366367,1.1390164939714489,1.0
728,0.6361361361361362,1.138698057416776,1.0
729,0.6356356356356356,1.1383782180578979,1.0
730,0.6351351351351351,1.1380569758948138,1.0
731,0.6346346346346347,1.137734330927524,1.0
732,0.6341341341341342,1.1374102831560289,1.0
733,0.6336336336336337,1.137084832580328,1.0
734,0.6331331331331331,1.1367579792004219,1.0
735,0.6326326326326326,1.1364297230163096,1.0
736,0.6321321321321322,1.1361000640279921,1.0
737,0.6316316316316316,1.1357690022354685,1.0
738,0.6311311311311311,1.1354365376387399,1.0
739,0.6306306306306306,1.1351026702378055,1.0
740,0.6301301301301302,1.1347674000326653,1.0
741,0.6296296296296295,1.1344307270233196,1.0
742,0.629129129129129,1.1340926512097682,1.0
743,0.6286286286286287,1.1337531725920114,1.0
744,0.6281281281281281,1.1334122911700488,1.0
745,0.6276276276276276,1.1330700069438808,1.0
746,0.6271271271271271,1.1327263199135071,1.0
747,0.6266266266266266,1.1323812300789278,1.0
748,0.6261261261261262,1.1320347374401427,1.0
749,0.6256256256256256,1.1316868419971524,1.0
750,0.6251251251251251,1.1313375437499562,1.0
751,0.6246246246246246,1.1309868426985545,1.0
752,0.624124124124124,1.130634738842947,1.0
753,0.6236236236236237,1.1302812321831341,1.0
754,0.6231231231231231,1.1299263227191156,1.0
755,0.6226226226226226,1.1295700104508914,1.0
756,0.6221221221221223,1.1292122953784616,1.0
757,0.6216216216216215,1.128853177501826,1.0
758,0.6211211211211212,1.1284926568209852,1.0
759,0.6206206206206206,1.1281307333359385,1.0
760,0.6201201201201202,1.1277674070466865,1.0
761,0.6196196196196196,1.1274026779532287,1.0
762,0.6191191191191191,1.1270365460555651,1.0
763,0.6186186186186187,1.1266690113536961,1.0
764,0.6181181181181181,1.1263000738476214,1.0
765,0.6176176176176176,1.125929733537341,1.0
766,0.6171171171171171,1.1255579904228554,1.0
767,0.6166166166166166,1.125184844504164,1.0
768,0.6161161161161162,1.1248102957812667,1.0
769,0.6156156156156156,1.1244343442541642,1.0
770,0.6151151151151152,1.124056989922856,1.0
771,0.6146146146146146,1.1236782327873418,1.0
772,0.6141141141141142,1.1232980728476225,1.0
773,0.6136136136136136,1.1229165101036973,1.0
774,0.6131131131131131,1.1225335445555666,1.0
775,0.6126126126126126,1.1221491762032303,1.0
776,0.6121121121121122,1.1217634050466883,1.0
777,0.6116116116116116,1.1213762310859408,1.0
778,0.6111111111111112,1.1209876543209876,1.0
779,0.6106106106106106,1.1205976747518291,1.0
780,0.6101101101101101,1.1202062923784646,1.0
781,0.6096096096096096,1.1198135072008946,1.0
782,0.6091091091091091,1.1194193192191189,1.0
783,0.6086086086086087,1.1190237284331377,1.0
784,0.6081081081081081,1.1186267348429513,1.0
785,0.6076076076076076,1.1182283384485587,1.0
786,0.6071071071071072,1.1178285392499607,1.0
787,0.6066066066066067,1.117427337247157,1.0
788,0.6061061061061062,1.1170247324401479,1.0
789,0.6056056056056056,1.116620724828933,1.0
790,0.6051051051051052,1.1162153144135127,1.0
791,0.6046046046046047,1.1158085011938867,1.0
792,0.6041041041041042,1.1154002851700549,1.0
793,0.6036036036036037,1.1149906663420177,1.0
794,0.6031031031031031,1.1145796447097749,1.0
795,0.6026026026026026,1.1141672202733264,1.0
796,0.602102102102102,1.1137533930326722,1.0
797,0.6016016016016016,1.1133381629878127,1.0
798,0.601101101101101,1.1129215301387474,1.0
799,0.6006006006006006,1.1125034944854766,1.0
800,0.6001001001001001,1.1120840560279999,1.0
801,0.5995995995995996,1.111663214766318,1.0
802,0.5990990990990991,1.1112409707004303,1.0
803,0.5985985985985987,1.110817323830337,1.0
804,0.5980980980980981,1.110392274156038,1.0
805,0.5975975975975976,1.1099658216775334,1.0
806,0.597097097097097,1.1095379663948233,1.0
807,0.5965965965965965,1.1091087083079074,1.0
808,0.5960960960960962,1.108678047416786,1.0
809,0.5955955955955956,1.108245983721459,1.0
810,0.5950950950950952,1.1078125172219266,1.0
811,0.5945945945945945,1.1073776479181885,1.0
812,0.5940940940940941,1.1069413758102447,1.0
813,0.5935935935935936,1.1065037008980954,1.0
814,0.5930930930930931,1.1060646231817404,1.0
815,0.5925925925925926,1.1056241426611797,1.0
816,0.592092092092092,1.1051822593364136,1.0
817,0.5915915915915916,1.1047389732074417,1.0
818,0.591091091091091,1.1042942842742642,1.0
819,0.5905905905905906,1.1038481925368813,1.0
820,0.5900900900900901,1.1034006979952926,1.0
821,0.5895895895895895,1.1029518006494983,1.0
822,0.5890890890890892,1.1025015004994985,1.0
823,0.5885885885885886,1.102049797545293,1.0
824,0.5880880880880881,1.101596691786882,1.0
825,0.5875875875875876,1.1011421832242654,1.0
826,0.587087087087087,1.100686271857443,1.0
827,0.5865865865865866,1.100228957686415,1.0
828,0.586086086086086,1.0997702407111816,1.0
829,0.5855855855855856,1.0993101209317426,1.0
830,0.5850850850850852,1.098848598348098,1.0
831,0.5845845845845846,1.0983856729602475,1.0
832,0.5840840840840841,1.0979213447681917,1.0
833,0.5835835835835835,1.09745561377193,1.0
834,0.5830830830830831,1.0969884799714629,1.0
835,0.5825825825825826,1.0965199433667903,1.0
836,0.582082082082082,1.0960500039579117,1.0
837,0.5815815815815816,1.095578661744828,1.0
838,0.581081081081081,1.0951059167275383,1.0
839,0.5805805805805806,1.0946317689060434,1.0
840,0.5800800800800802,1.0941562182803426,1.0
841,0.5795795795795795,1.093679264850436,1.0
842,0.5790790790790791,1.093200908616324,1.0
843,0.5785785785785785,1.0927211495780065,1.0
844,0.5780780780780781,1.0922399877354834,1.0
845,0.5775775775775776,1.0917574230887543,1.0
846,0.577077077077077,1.09127345563782,1.0
847,0.5765765765765766,1.09078808538268,1.0
848,0.5760760760760761,1.0903013123233345,1.0
849,0.5755755755755756,1.0898131364597832,1.0
850,0.575075075075075,1.0893235577920264,1.0
851,0.5745745745745745,1.0888325763200637,1.0
852,0.5740740740740741,1.0883401920438958,1.0
853,0.5735735735735735,1.0878464049635221,1.0
854,0.5730730730730731,1.0873512150789428,1.0
855,0.5725725725725725,1.086854622390158,1.0
856,0.572072072072072,1.0863566268971674,1.0
857,0.5715715715715716,1.0858572285999715,1.0
858,0.5710710710710711,1.0853564274985699,1.0
859,0.5705705705705706,1.0848542235929624,1.0
860,0.5700700700700702,1.0843506168831496,1.0
861,0.5695695695695695,1.083845607369131,1.0
862,0.5690690690690691,1.0833391950509068,1.0
863,0.5685685685685686,1.082831379928477,1.0
864,0.5680680680680681,1.0823221620018417,1.0
865,0.5675675675675675,1.0818115412710008,1.0
866,0.567067067067067,1.0812995177359541,1.0
867,0.5665665665665666,1.080786091396702,1.0
868,0.5660660660660661,1.0802712622532442,1.0
869,0.5655655655655656,1.079755030305581,1.0
870,0.565065065065065,1.079237395553712,1.0
871,0.5645645645645645,1.0787183579976372,1.0
872,0.5640640640640641,1.078197917637357,1.0
873,0.5635635635635636,1.0776760744728713,1.0
874,0.5630630630630631,1.0771528285041798,1.0
875,0.5625625625625625,1.0766281797312827,1.0
876,0.5620620620620621,1.0761021281541803,1.0
877,0.5615615615615616,1.075574673772872,1.0
878,0.5610610610610611,1.0750458165873582,1.0
879,0.5605605605605606,1.0745155565976388,1.0
880,0.56006006006006,1.0739838938037136,1.0
881,0.5595595595595595,1.073450828205583,1.0
882,0.5590590590590591,1.0729163598032467,1.0
883,0.5585585585585586,1.0723804885967048,1.0
884,0.5580580580580581,1.0718432145859573,1.0
885,0.5575575575575575,1.0713045377710042,1.0
886,0.5570570570570571,1.0707644581518456,1.0
887,0.5565565565565566,1.0702229757284814,1.0
888,0.556056056056056,1.0696800905009112,1.0
889,0.5555555555555556,1.0691358024691358,1.0
890,0.555055055055055,1.0685901116331546,1.0
891,0.5545545545545546,1.0680430179929679,1.0
892,0.5540540540540541,1.0674945215485756,1.0
893,0.5535535535535535,1.0669446222999777,1.0
894,0.5530530530530531,1.066393320247174,1.0
895,0.5525525525525525,1.065840615390165,1.0
896,0.5520520520520521,1.0652865077289502,1.0
897,0.5515515515515516,1.06473099726353,1.0
898,0.5510510510510511,1.0641740839939038,1.0
899,0.5505505505505506,1.0636157679200724,1.0
900,0.55005005005005,1.0630560490420349,1.0
901,0.5495495495495496,1.0624949273597921,1.0
902,0.549049049049049,1.061932402873344,1.0
903,0.5485485485485485,1.0613684755826898,1.0
904,0.5480480480480481,1.0608031454878302,1.0
905,0.5475475475475475,1.0602364125887649,1.0
906,0.547047047047047,1.0596682768854941,1.0
907,0.5465465465465466,1.0590987383780177,1.0
908,0.5460460460460461,1.0585277970663356,1.0
909,0.5455455455455456,1.057955452950448,1.0
910,0.545045045045045,1.0573817060303548,1.0
911,0.5445445445445445,1.0568065563060558,1.0
912,0.544044044044044,1.0562300037775514,1.0
913,0.5435435435435436,1.0556520484448413,1.0
914,0.5430430430430431,1.0550726903079255,1.0
915,0.5425425425425425,1.0544919293668042,1.0
916,0.5420420420420421,1.0539097656214773,1.0
917,0.5415415415415415,1.053326199071945,1.0
918,0.541041041041041,1.0527412297182068,1.0
919,0.5405405405405406,1.052154857560263,1.0
920,0.54004004004004,1.0515670825981136,1.0
921,0.5395395395395395,1.0509779048317587,1.0
922,0.539039039039039,1.050387324261198,1.0
923,0.5385385385385385,1.049795340886432,1.0
924,0.5380380380380381,1.0492019547074602,1.0
925,0.5375375375375375,1.0486071657242828,1.0
926,0.5370370370370371,1.0480109739369,1.0
927,0.5365365365365365,1.0474133793453113,1.0
928,0.536036036036036,1.046814381949517,1.0
929,0.5355355355355356,1.0462139817495173,1.0
930,0.535035035035035,1.0456121787453119,1.0
931,0.5345345345345345,1.0450089729369008,1.0
932,0.534034034034034,1.0444043643242842,1.0
933,0.5335335335335335,1.043798352907462,1.0
934,0.5330330330330331,1.0431909386864342,1.0
935,0.5325325325325325,1.0425821216612008,1.0
936,0.532032032032032,1.0419719018317617,1.0
937,0.5315315315315315,1.0413602791981171,1.0
938,0.5310310310310311,1.0407472537602669,1.0
939,0.5305305305305305,1.040132825518211,1.0
940,0.53003003003003,1.0395169944719496,1.0
941,0.5295295295295295,1.0388997606214825,1.0
942,0.529029029029029,1.0382811239668097,1.0
943,0.5285285285285285,1.0376610845079313,1.0
944,0.5280280280280281,1.0370396422448476,1.0
945,0.5275275275275275,1.036416797177558,1.0
946,0.527027027027027,1.035792549306063,1.0
947,0.5265265265265265,1.0351668986303622,1.0
948,0.526026026026026,1.0345398451504557,1.0
949,0.5255255255255254,1.0339113888663438,1.0
950,0.525025025025025,1.0332815297780262,1.0
951,0.5245245245245245,1.0326502678855032,1.0
952,0.524024024024024,1.0320176031887744,1.0
953,0.5235235235235236,1.03138353568784,1.0
954,0.523023023023023,1.0307480653827,1.0
955,0.5225225225225225,1.0301111922733543,1.0
956,0.522022022022022,1.0294729163598033,1.0
957,0.5215215215215215,1.0288332376420464,1.0
958,0.5210210210210211,1.0281921561200842,1.0
959,0.5205205205205204,1.027549671793916,1.0
960,0.52002002002002,1.0269057846635423,1.0
961,0.5195195195195196,1.0262604947289633,1.0
962,0.519019019019019,1.0256138019901784,1.0
963,0.5185185185185185,1.024965706447188,1.0
964,0.518018018018018,1.024316208099992,1.0
965,0.5175175175175175,1.0236653069485904,1.0
966,0.517017017017017,1.023013002992983,1.0
967,0.5165165165165165,1.0223592962331702,1.0
968,0.516016016016016,1.0217041866691516,1.0
969,0.5155155155155154,1.0210476743009276,1.0
970,0.515015015015015,1.0203897591284978,1.0
971,0.5145145145145146,1.0197304411518626,1.0
972,0.514014014014014,1.0190697203710217,1.0
973,0.5135135135135135,1.0184075967859751,1.0
974,0.5130130130130129,1.017744070396723,1.0
975,0.5125125125125125,1.0170791412032654,1.0
976,0.512012012012012,1.016412809205602,1.0
977,0.5115115115115115,1.015745074403733,1.0
978,0.511011011011011,1.0150759367976585,1.0
979,0.5105105105105106,1.0144053963873785,1.0
980,0.51001001001001,1.0137334531728925,1.0
981,0.5095095095095096,1.0130601071542014,1.0
982,0.509009009009009,1.0123853583313043,1.0
983,0.5085085085085086,1.0117092067042017,1.0
984,0.5080080080080079,1.0110316522728935,1.0
985,0.5075075075075075,1.0103526950373796,1.0
986,0.5070070070070071,1.0096723349976604,1.0
987,0.5065065065065065,1.0089905721537353,1.0
988,0.5060060060060061,1.0083074065056048,1.0
989,0.5055055055055055,1.0076228380532686,1.0
990,0.505005005005005,1.0069368667967267,1.0
991,0.5045045045045046,1.0062494927359793,1.0
992,0.504004004004004,1.0055607158710262,1.0
993,0.5035035035035035,1.0048705362018675,1.0
994,0.5030030030030029,1.0041789537285033,1.0
995,0.5025025025025025,1.0034859684509334,1.0
996,0.5020020020020021,1.002791580369158,1.0
997,0.5015015015015015,1.0020957894831768,1.0
998,0.501001001001001,1.0013985957929903,1.0
999,0.5005005005005005,1.0006999992985979,1.0
1000,0.5,1.0,1.0
