time,x,y,z
592,0.4084084084084084,1.1691276862448035,1.0
593,0.40740740740740744,1.1689986282578877,1.0
594,0.40640640640640646,1.168868167466766,1.0
595,0.4054054054054054,1.1687363038714391,1.0
596,0.4044044044044044,1.1686030374719065,1.0
597,0.4034034034034034,1.1684683682681682,1.0
598,0.40240240240240244,1.1683322962602243,1.0
599,0.40140140140140146,1.1681948214480746,1.0
600,0.40040040040040037,1.1680559438317197,1.0
601,0.3993993993993994,1.167915663411159,1.0
602,0.3983983983983984,1.1677739801863927,1.0
603,0.39739739739739743,1.1676308941574207,1.0
604,0.39639639639639646,1.167486405324243,1.0
605,0.39539539539539537,1.16734051368686,1.0
606,0.3943943943943944,1.1671932192452714,1.0
607,0.3933933933933934,1.167044521999477,1.0
608,0.39239239239239243,1.166894421949477,1.0
609,0.39139139139139134,1.1667429190952716,1.0
610,0.39039039039039036,1.1665900134368603,1.0
611,0.3893893893893894,1.1664357049742435,1.0
612,0.3883883883883884,1.166279993707421,1.0
613,0.3873873873873874,1.1661228796363932,1.0
614,0.38638638638638634,1.1659643627611596,1.0
615,0.38538538538538536,1.1658044430817205,1.0
616,0.3843843843843844,1.1656431205980757,1.0
617,0.3833833833833834,1.1654803953102253,1.0
618,0.3823823823823824,1.1653162672181692,1.0
619,0.38138138138138133,1.1651507363219076,1.0
620,0.38038038038038036,1.1649838026214403,1.0
621,0.3793793793793794,1.1648154661167673,1.0
622,0.3783783783783784,1.1646457268078891,1.0
623,0.3773773773773774,1.1644745846948048,1.0
624,0.37637637637637633,1.1643020397775152,1.0
625,0.37537537537537535,1.16412809205602,1.0
626,0.3743743743743744,1.163952741530319,1.0
627,0.3733733733733734,1.1637759882004126,1.0
628,0.3723723723723724,1.1635978320663005,1.0
629,0.37137137137137133,1.163418273127983,1.0
630,0.37037037037037035,1.1632373113854597,1.0
631,0.36936936936936937,1.1630549468387308,1.0
632,0.3683683683683684,1.1628711794877962,1.0
633,0.3673673673673674,1.1626860093326559,1.0
634,0.3663663663663663,1.1624994363733103,1.0
635,0.36536536536536535,1.162311460609759,1.0
636,0.36436436436436437,1.162122082042002,1.0
637,0.3633633633633634,1.1619313006700394,1.0
638,0.3623623623623624,1.1617391164938713,1.0
639,0.3613613613613613,1.1615455295134975,1.0
640,0.36036036036036034,1.161350539728918,1.0
641,0.35935935935935936,1.1611541471401332,1.0
642,0.3583583583583584,1.1609563517471426,1.0
643,0.3573573573573574,1.1607571535499464,1.0
644,0.3563563563563563,1.1605565525485444,1.0
645,0.35535535535535534,1.1603545487429372,1.0
646,0.35435435435435436,1.1601511421331243,1.0
647,0.3533533533533534,1.1599463327191055,1.0
648,0.3523523523523524,1.1597401205008813,1.0
649,0.3513513513513513,1.1595325054784513,1.0
650,0.35035035035035034,1.159323487651816,1.0
651,0.34934934934934936,1.159113067020975,1.0
652,0.3483483483483484,1.1589012435859283,1.0
653,0.3473473473473474,1.158688017346676,1.0
654,0.3463463463463463,1.158473388303218,1.0
655,0.34534534534534533,1.1582573564555547,1.0
656,0.34434434434434436,1.1580399218036856,1.0
657,0.3433433433433434,1.1578210843476109,1.0
658,0.3423423423423424,1.1576008440873307,1.0
659,0.3413413413413413,1.1573792010228448,1.0
660,0.34034034034034033,1.1571561551541532,1.0
661,0.33933933933933935,1.156931706481256,1.0
662,0.3383383383383384,1.1567058550041533,1.0
663,0.3373373373373374,1.156478600722845,1.0
664,0.3363363363363363,1.156249943637331,1.0
665,0.3353353353353353,1.1560198837476117,1.0
666,0.33433433433433435,1.1557884210536864,1.0
667,0.33333333333333337,1.1555555555555557,1.0
668,0.3323323323323324,1.1553212872532193,1.0
669,0.3313313313313313,1.1550856161466774,1.0
670,0.3303303303303303,1.1548485422359296,1.0
671,0.32932932932932935,1.1546100655209766,1.0
672,0.32832832832832837,1.1543701860018176,1.0
673,0.3273273273273274,1.1541289036784532,1.0
674,0.3263263263263263,1.1538862185508831,1.0
675,0.3253253253253253,1.1536421306191076,1.0
676,0.32432432432432434,1.1533966398831264,1.0
677,0.32332332332332336,1.1531497463429397,1.0
678,0.3223223223223223,1.152901449998547,1.0
679,0.3213213213213213,1.1526517508499492,1.0
680,0.3203203203203203,1.1524006488971454,1.0
681,0.31931931931931934,1.1521481441401362,1.0
682,0.31831831831831836,1.1518942365789213,1.0
683,0.31731731731731727,1.1516389262135007,1.0
684,0.3163163163163163,1.151382213043875,1.0
685,0.3153153153153153,1.151124097070043,1.0
686,0.31431431431431434,1.1508645782920057,1.0
687,0.31331331331331336,1.1506036567097628,1.0
688,0.31231231231231227,1.1503413323233143,1.0
689,0.3113113113113113,1.1500776051326604,1.0
690,0.3103103103103103,1.1498124751378005,1.0
691,0.30930930930930933,1.1495459423387353,1.0
692,0.30830830830830835,1.1492780067354644,1.0
693,0.30730730730730726,1.1490086683279876,1.0
694,0.3063063063063063,1.1487379271163056,1.0
695,0.3053053053053053,1.1484657831004177,1.0
696,0.30430430430430433,1.1481922362803245,1.0
697,0.30330330330330335,1.1479172866560254,1.0
698,0.30230230230230226,1.147640934227521,1.0
699,0.3013013013013013,1.1473631789948107,1.0
700,0.3003003003003003,1.147084020957895,1.0
701,0.2992992992992993,1.1468034601167734,1.0
702,0.29829829829829835,1.1465214964714465,1.0
703,0.29729729729729726,1.146238130021914,1.0
704,0.2962962962962963,1.1459533607681758,1.0
705,0.2952952952952953,1.1456671887102319,1.0
706,0.2942942942942943,1.1453796138480823,1.0
707,0.29329329329329334,1.1450906361817275,1.0
708,0.29229229229229226,1.1448002557111665,1.0
709,0.2912912912912913,1.1445084724364003,1.0
710,0.2902902902902903,1.1442152863574286,1.0
711,0.2892892892892893,1.143920697474251,1.0
712,0.28828828828828834,1.143624705786868,1.0
713,0.28728728728728725,1.143327311295279,1.0
714,0.2862862862862863,1.143028513999485,1.0
715,0.2852852852852853,1.142728313899485,1.0
716,0.2842842842842843,1.1424267109952795,1.0
717,0.28328328328328334,1.1421237052868682,1.0
718,0.28228228228228225,1.1418192967742518,1.0
719,0.28128128128128127,1.1415134854574296,1.0
720,0.2802802802802803,1.1412062713364015,1.0
721,0.2792792792792793,1.140897654411168,1.0
722,0.27827827827827833,1.140587634681729,1.0
723,0.27727727727727725,1.140276212148084,1.0
724,0.27627627627627627,1.139963386810234,1.0
725,0.2752752752752753,1.1396491586681776,1.0
726,0.2742742742742743,1.139333527721916,1.0
727,0.27327327327327333,1.1390164939714489,1.0
728,0.27227227227227224,1.138698057416776,1.0
729,0.27127127127127126,1.1383782180578979,1.0
730,0.2702702702702703,1.1380569758948138,1.0
731,0.2692692692692693,1.137734330927524,1.0
732,0.26826826826826833,1.1374102831560289,1.0
733,0.26726726726726724,1.137084832580328,1.0
734,0.26626626626626626,1.1367579792004219,1.0
735,0.2652652652652653,1.1364297230163096,1.0
736,0.2642642642642643,1.1361000640279921,1.0
737,0.2632632632632632,1.1357690022354685,1.0
738,0.26226226226226224,1.1354365376387399,1.0
739,0.26126126126126126,1.1351026702378055,1.0
740,0.2602602602602603,1.1347674000326653,1.0
741,0.2592592592592593,1.1344307270233196,1.0
742,0.2582582582582582,1.1340926512097682,1.0
743,0.25725725725725723,1.1337531725920114,1.0
744,0.25625625625625625,1.1334122911700488,1.0
745,0.2552552552552553,1.1330700069438808,1.0
746,0.2542542542542543,1.1327263199135071,1.0
747,0.2532532532532532,1.1323812300789278,1.0
748,0.25225225225225223,1.1320347374401427,1.0
749,0.25125125125125125,1.1316868419971524,1.0
750,0.2502502502502503,1.1313375437499562,1.0
751,0.2492492492492493,1.1309868426985545,1.0
752,0.2482482482482482,1.130634738842947,1.0
753,0.24724724724724723,1.1302812321831341,1.0
754,0.24624624624624625,1.1299263227191156,1.0
755,0.24524524524524527,1.1295700104508914,1.0
756,0.2442442442442443,1.1292122953784616,1.0
757,0.2432432432432432,1.128853177501826,1.0
758,0.24224224224224222,1.1284926568209852,1.0
759,0.24124124124124124,1.1281307333359385,1.0
760,0.24024024024024027,1.1277674070466865,1.0
761,0.2392392392392393,1.1274026779532287,1.0
762,0.2382382382382382,1.1270365460555651,1.0
763,0.23723723723723722,1.1266690113536961,1.0
764,0.23623623623623624,1.1263000738476214,1.0
765,0.23523523523523526,1.125929733537341,1.0
766,0.23423423423423428,1.1255579904228554,1.0
767,0.2332332332332332,1.125184844504164,1.0
768,0.23223223223223222,1.1248102957812667,1.0
769,0.23123123123123124,1.1244343442541642,1.0
770,0.23023023023023026,1.124056989922856,1.0
771,0.22922922922922928,1.1236782327873418,1.0
772,0.2282282282282282,1.1232980728476225,1.0
773,0.2272272272272272,1.1229165101036973,1.0
774,0.22622622622622623,1.1225335445555666,1.0
775,0.22522522522522526,1.1221491762032303,1.0
776,0.22422422422422428,1.1217634050466883,1.0
777,0.2232232232232232,1.1213762310859408,1.0
778,0.2222222222222222,1.1209876543209876,1.0
779,0.22122122122122123,1.1205976747518291,1.0
780,0.22022022022022025,1.1202062923784646,1.0
781,0.21921921921921927,1.1198135072008946,1.0
782,0.21821821821821819,1.1194193192191189,1.0
783,0.2172172172172172,1.1190237284331377,1.0
784,0.21621621621621623,1.1186267348429513,1.0
785,0.21521521521521525,1.1182283384485587,1.0
786,0.21421421421421427,1.1178285392499607,1.0
787,0.21321321321321318,1.117427337247157,1.0
788,0.2122122122122122,1.1170247324401479,1.0
789,0.21121121121121122,1.116620724828933,1.0
790,0.21021021021021025,1.1162153144135127,1.0
791,0.20920920920920927,1.1158085011938867,1.0
792,0.20820820820820818,1.1154002851700549,1.0
793,0.2072072072072072,1.1149906663420177,1.0
794,0.20620620620620622,1.1145796447097749,1.0
795,0.20520520520520524,1.1141672202733264,1.0
796,0.20420420420420426,1.1137533930326722,1.0
797,0.20320320320320318,1.1133381629878127,1.0
798,0.2022022022022022,1.1129215301387474,1.0
799,0.20120120120120122,1.1125034944854766,1.0
800,0.20020020020020024,1.1120840560279999,1.0
801,0.19919919919919926,1.111663214766318,1.0
802,0.19819819819819817,1.1112409707004303,1.0
803,0.1971971971971972,1.110817323830337,1.0
804,0.19619619619619622,1.110392274156038,1.0
805,0.19519519519519524,1.1099658216775334,1.0
806,0.19419419419419415,1.1095379663948233,1.0
807,0.19319319319319317,1.1091087083079074,1.0
808,0.1921921921921922,1.108678047416786,1.0
809,0.1911911911911912,1.108245983721459,1.0
810,0.19019019019019023,1.1078125172219266,1.0
811,0.18918918918918914,1.1073776479181885,1.0
812,0.18818818818818817,1.1069413758102447,1.0
813,0.1871871871871872,1.1065037008980954,1.0
814,0.1861861861861862,1.1060646231817404,1.0
815,0.18518518518518523,1.1056241426611797,1.0
816,0.18418418418418414,1.1051822593364136,1.0
817,0.18318318318318316,1.1047389732074417,1.0
818,0.18218218218218218,1.1042942842742642,1.0
819,0.1811811811811812,1.1038481925368813,1.0
820,0.18018018018018023,1.1034006979952926,1.0
821,0.17917917917917914,1.1029518006494983,1.0
822,0.17817817817817816,1.1025015004994985,1.0
823,0.17717717717717718,1.102049797545293,1.0
824,0.1761761761761762,1.101596691786882,1.0
825,0.17517517517517522,1.1011421832242654,1.0
826,0.17417417417417413,1.100686271857443,1.0
827,0.17317317317317316,1.100228957686415,1.0
828,0.17217217217217218,1.0997702407111816,1.0
829,0.1711711711711712,1.0993101209317426,1.0
830,0.17017017017017022,1.098848598348098,1.0
831,0.16916916916916913,1.0983856729602475,1.0
832,0.16816816816816815,1.0979213447681917,1.0
833,0.16716716716716717,1.09745561377193,1.0
834,0.1661661661661662,1.0969884799714629,1.0
835,0.16516516516516522,1.0965199433667903,1.0
836,0.16416416416416413,1.0960500039579117,1.0
837,0.16316316316316315,1.095578661744828,1.0
838,0.16216216216216217,1.0951059167275383,1.0
839,0.1611611611611612,1.0946317689060434,1.0
840,0.16016016016016021,1.0941562182803426,1.0
841,0.15915915915915912,1.093679264850436,1.0
842,0.15815815815815815,1.093200908616324,1.0
843,0.15715715715715717,1.0927211495780065,1.0
844,0.1561561561561562,1.0922399877354834,1.0
845,0.1551551551551552,1.0917574230887543,1.0
846,0.15415415415415412,1.09127345563782,1.0
847,0.15315315315315314,1.09078808538268,1.0
848,0.15215215215215216,1.0903013123233345,1.0
849,0.1511511511511512,1.0898131364597832,1.0
850,0.1501501501501502,1.0893235577920264,1.0
851,0.14914914914914912,1.0888325763200637,1.0
852,0.14814814814814814,1.0883401920438958,1.0
853,0.14714714714714716,1.0878464049635221,1.0
854,0.14614614614614618,1.0873512150789428,1.0
855,0.1451451451451452,1.086854622390158,1.0
856,0.14414414414414412,1.0863566268971674,1.0
857,0.14314314314314314,1.0858572285999715,1.0
858,0.14214214214214216,1.0853564274985699,1.0
859,0.14114114114114118,1.0848542235929624,1.0
860,0.1401401401401402,1.0843506168831496,1.0
861,0.1391391391391391,1.083845607369131,1.0
862,0.13813813813813813,1.0833391950509068,1.0
863,0.13713713713713716,1.082831379928477,1.0
864,0.13613613613613618,1.0823221620018417,1.0
865,0.1351351351351351,1.0818115412710008,1.0
866,0.1341341341341341,1.0812995177359541,1.0
867,0.13313313313313313,1.080786091396702,1.0
868,0.13213213213213215,1.0802712622532442,1.0
869,0.13113113113113117,1.079755030305581,1.0
870,0.13013013013013008,1.079237395553712,1.0
871,0.1291291291291291,1.0787183579976372,1.0
872,0.12812812812812813,1.078197917637357,1.0
873,0.12712712712712715,1.0776760744728713,1.0
874,0.12612612612612617,1.0771528285041798,1.0
875,0.12512512512512508,1.0766281797312827,1.0
876,0.1241241241241241,1.0761021281541803,1.0
877,0.12312312312312312,1.075574673772872,1.0
878,0.12212212212212215,1.0750458165873582,1.0
879,0.12112112112112117,1.0745155565976388,1.0
880,0.12012012012012008,1.0739838938037136,1.0
881,0.1191191191191191,1.073450828205583,1.0
882,0.11811811811811812,1.0729163598032467,1.0
883,0.11711711711711714,1.0723804885967048,1.0
884,0.11611611611611616,1.0718432145859573,1.0
885,0.11511511511511507,1.0713045377710042,1.0
886,0.1141141141141141,1.0707644581518456,1.0
887,0.11311311311311312,1.0702229757284814,1.0
888,0.11211211211211214,1.0696800905009112,1.0
889,0.11111111111111116,1.0691358024691358,1.0
890,0.11011011011011007,1.0685901116331546,1.0
891,0.10910910910910909,1.0680430179929679,1.0
892,0.10810810810810811,1.0674945215485756,1.0
893,0.10710710710710714,1.0669446222999777,1.0
894,0.10610610610610616,1.066393320247174,1.0
895,0.10510510510510507,1.065840615390165,1.0
896,0.10410410410410409,1.0652865077289502,1.0
897,0.10310310310310311,1.06473099726353,1.0
898,0.10210210210210213,1.0641740839939038,1.0
899,0.10110110110110115,1.0636157679200724,1.0
900,0.10010010010010006,1.0630560490420349,1.0
901,0.09909909909909909,1.0624949273597921,1.0
902,0.09809809809809811,1.061932402873344,1.0
903,0.09709709709709713,1.0613684755826898,1.0
904,0.09609609609609615,1.0608031454878302,1.0
905,0.09509509509509506,1.0602364125887649,1.0
906,0.09409409409409408,1.0596682768854941,1.0
907,0.0930930930930931,1.0590987383780177,1.0
908,0.09209209209209213,1.0585277970663356,1.0
909,0.09109109109109115,1.057955452950448,1.0
910,0.09009009009009006,1.0573817060303548,1.0
911,0.08908908908908908,1.0568065563060558,1.0
912,0.0880880880880881,1.0562300037775514,1.0
913,0.08708708708708712,1.0556520484448413,1.0
914,0.08608608608608614,1.0550726903079255,1.0
915,0.08508508508508505,1.0544919293668042,1.0
916,0.08408408408408408,1.0539097656214773,1.0
917,0.0830830830830831,1.053326199071945,1.0
918,0.08208208208208212,1.0527412297182068,1.0
919,0.08108108108108114,1.052154857560263,1.0
920,0.08008008008008005,1.0515670825981136,1.0
921,0.07907907907907907,1.0509779048317587,1.0
922,0.0780780780780781,1.050387324261198,1.0
923,0.07707707707707712,1.049795340886432,1.0
924,0.07607607607607614,1.0492019547074602,1.0
925,0.07507507507507505,1.0486071657242828,1.0
926,0.07407407407407407,1.0480109739369,1.0
927,0.07307307307307309,1.0474133793453113,1.0
928,0.07207207207207211,1.046814381949517,1.0
929,0.07107107107107113,1.0462139817495173,1.0
930,0.07007007007007005,1.0456121787453119,1.0
931,0.06906906906906907,1.0450089729369008,1.0
932,0.06806806806806809,1.0444043643242842,1.0
933,0.06706706706706711,1.043798352907462,1.0
934,0.06606606606606602,1.0431909386864342,1.0
935,0.06506506506506504,1.0425821216612008,1.0
936,0.06406406406406406,1.0419719018317617,1.0
937,0.06306306306306309,1.0413602791981171,1.0
938,0.06206206206206211,1.0407472537602669,1.0
939,0.06106106106106102,1.040132825518211,1.0
940,0.06006006006006004,1.0395169944719496,1.0
941,0.05905905905905906,1.0388997606214825,1.0
942,0.05805805805805808,1.0382811239668097,1.0
943,0.0570570570570571,1.0376610845079313,1.0
944,0.056056056056056014,1.0370396422448476,1.0
945,0.055055055055055035,1.036416797177558,1.0
946,0.05405405405405406,1.035792549306063,1.0
947,0.05305305305305308,1.0351668986303622,1.0
948,0.0520520520520521,1.0345398451504557,1.0
949,0.05105105105105101,1.0339113888663438,1.0
950,0.05005005005005003,1.0332815297780262,1.0
951,0.049049049049049054,1.0326502678855032,1.0
952,0.048048048048048075,1.0320176031887744,1.0
953,0.0470470470470471,1.03138353568784,1.0
954,0.04604604604604601,1.0307480653827,1.0
955,0.04504504504504503,1.0301111922733543,1.0
956,0.04404404404404405,1.0294729163598033,1.0
957,0.04304304304304307,1.0288332376420464,1.0
958,0.042042042042042094,1.0281921561200842,1.0
959,0.041041041041041004,1.027549671793916,1.0
960,0.040040040040040026,1.0269057846635423,1.0
961,0.03903903903903905,1.0262604947289633,1.0
962,0.03803803803803807,1.0256138019901784,1.0
963,0.03703703703703709,1.024965706447188,1.0
964,0.036036036036036,1.024316208099992,1.0
965,0.03503503503503502,1.0236653069485904,1.0
966,0.034034034034034044,1.023013002992983,1.0
967,0.033033033033033066,1.0223592962331702,1.0
968,0.03203203203203209,1.0217041866691516,1.0
969,0.031031031031030998,1.0210476743009276,1.0
970,0.03003003003003002,1.0203897591284978,1.0
971,0.02902902902902904,1.0197304411518626,1.0
972,0.028028028028028062,1.0190697203710217,1.0
973,0.027027027027027084,1.0184075967859751,1.0
974,0.026026026026025995,1.017744070396723,1.0
975,0.025025025025025016,1.0170791412032654,1.0
976,0.024024024024024038,1.016412809205602,1.0
977,0.02302302302302306,1.015745074403733,1.0
978,0.02202202202202208,1.0150759367976585,1.0
979,0.02102102102102099,1.0144053963873785,1.0
980,0.020020020020020013,1.0137334531728925,1.0
981,0.019019019019019034,1.0130601071542014,1.0
982,0.018018018018018056,1.0123853583313043,1.0
983,0.017017017017017078,1.0117092067042017,1.0
984,0.016016016016015988,1.0110316522728935,1.0
985,0.01501501501501501,1.0103526950373796,1.0
986,0.014014014014014031,1.0096723349976604,1.0
987,0.013013013013013053,1.0089905721537353,1.0
988,0.012012012012012074,1.0083074065056048,1.0
989,0.011011011011010985,1.0076228380532686,1.0
990,0.010010010010010006,1.0069368667967267,1.0
991,0.009009009009009028,1.0062494927359793,1.0
992,0.00800800800800805,1.0055607158710262,1.0
993,0.00700700700700696,1.0048705362018675,1.0
994,0.006006006006005982,1.0041789537285033,1.0
995,0.005005005005005003,1.0034859684509334,1.0
996,0.004004004004004025,1.002791580369158,1.0
997,0.0030030030030030463,1.0020957894831768,1.0
998,0.002002002002001957,1.0013985957929903,1.0
999,0.0010010010010009784,1.0006999992985979,1.0
1000,0.0,1.0,1.0
