time,x,y,z
586,0.5823518944299728,0.03241651228638155,1.0
587,0.58194006445178,0.031968427782235256,1.0
588,0.5815292655261721,0.031518624857113944,1.0
589,0.5811194976531492,0.031067103511017713,1.0
590,0.5807107608327111,0.03061386374394645,1.0
591,0.5803030550648582,0.030158905555900298,1.0
592,0.5798963803495902,0.029702228946879197,1.0
593,0.5794907366869072,0.029243833916883136,1.0
594,0.5790861240768092,0.02878372046591214,1.0
595,0.578682542519296,0.028321888593966102,1.0
596,0.5782799920143679,0.027858338301045185,1.0
597,0.5778784725620247,0.02739306958714932,1.0
598,0.5774779841622666,0.026926082452278455,1.0
599,0.5770785268150933,0.026457376896432683,1.0
600,0.5766801005205051,0.025986952919611894,1.0
601,0.5762827052785018,0.0255148105218162,1.0
602,0.5758863410890835,0.025040949703045545,1.0
603,0.5754910079522503,0.02456537046329997,1.0
604,0.575096705868002,0.024088072802579408,1.0
605,0.5747034348363386,0.023609056720883856,1.0
606,0.5743111948572601,0.0231283222182134,1.0
607,0.5739199859307668,0.022645869294567966,1.0
608,0.5735298080568583,0.022161697949947615,1.0
609,0.5731406612355348,0.021675808184352233,1.0
610,0.5727525454667963,0.021188199997781945,1.0
611,0.5723654607506428,0.020698873390236697,1.0
612,0.5719794070870742,0.02020782836171653,1.0
613,0.5715943844760907,0.019715064912221386,1.0
614,0.5712103929176919,0.01922058304175124,1.0
615,0.5708274324118783,0.018724382750306204,1.0
616,0.5704455029586497,0.018226464037886192,1.0
617,0.570064604558006,0.017726826904491233,1.0
618,0.5696847372099473,0.017225471350121313,1.0
619,0.5693059009144734,0.016722397374776404,1.0
620,0.5689280956715846,0.01621760497845659,1.0
621,0.568551321481281,0.015711094161161815,1.0
622,0.568175578343562,0.01520286492289212,1.0
623,0.5678008662584282,0.01469291726364741,1.0
624,0.5674271852258792,0.014181251183427737,1.0
625,0.5670545352459153,0.013667866682233132,1.0
626,0.5666829163185364,0.013152763760063607,1.0
627,0.5663123284437425,0.012635942416919094,1.0
628,0.5659427716215335,0.012117402652799647,1.0
629,0.5655742458519094,0.011597144467705184,1.0
630,0.5652067511348704,0.011075167861635843,1.0
631,0.5648402874704163,0.010551472834591527,1.0
632,0.5644748548585472,0.010026059386572264,1.0
633,0.564110453299263,0.009498927517578026,1.0
634,0.5637470827925638,0.008970077227608814,1.0
635,0.5633847433384496,0.008439508516664682,1.0
636,0.5630234349369204,0.007907221384745602,1.0
637,0.5626631575879761,0.007373215831851562,1.0
638,0.5623039112916169,0.006837491857982575,1.0
639,0.5619456960478426,0.006300049463138585,1.0
640,0.5615885118566533,0.005760888647319662,1.0
641,0.5612323587180489,0.0052200094105258055,1.0
642,0.5608772366320295,0.004677411752757016,1.0
643,0.5605231455985951,0.004133095674013251,1.0
644,0.5601700856177456,0.003587061174294498,1.0
645,0.5598180566894811,0.0030393082536008253,1.0
646,0.5594670588138017,0.0024898369119322195,1.0
647,0.5591170919907071,0.0019386471492886248,1.0
648,0.5587681562201976,0.001385738965670097,1.0
649,0.5584202515022729,0.0008311123610765525,1.0
650,0.5580733778369333,0.0002747673355081026,1.0
651,0.5577275352241788,-0.0002832961110352805,1.0
652,0.5573827236640091,-0.0008430779785536247,1.0
653,0.5570389431564243,-0.0014045782670469298,1.0
654,0.5566961937014246,-0.0019677969765152237,1.0
655,0.5563544752990099,-0.002532734106958451,1.0
656,0.5560137879491801,-0.003099389658376611,1.0
657,0.5556741316519354,-0.0036677636307697326,1.0
658,0.5553355064072756,-0.004237856024137815,1.0
659,0.5549979122152007,-0.004809666838480886,1.0
660,0.5546613490757107,-0.005383196073798863,1.0
661,0.5543258169888058,-0.005958443730091786,1.0
662,0.5539913159544859,-0.006535409807359657,1.0
663,0.5536578459727509,-0.007114094305602517,1.0
664,0.5533254070436009,-0.007694497224820351,1.0
665,0.552993999167036,-0.008276618565013133,1.0
666,0.5526636223430558,-0.00886045832618082,1.0
667,0.5523342765716608,-0.009446016508323482,1.0
668,0.5520059618528507,-0.010033293111441077,1.0
669,0.5516786781866255,-0.010622288135533717,1.0
670,0.5513524255729854,-0.011213001580601234,1.0
671,0.5510272040119302,-0.011805433446643684,1.0
672,0.55070301350346,-0.01239958373366111,1.0
673,0.5503798540475747,-0.01299545244165351,1.0
674,0.5500577256442744,-0.013593039570620899,1.0
675,0.5497366282935592,-0.01419234512056318,1.0
676,0.5494165619954288,-0.014793369091480407,1.0
677,0.5490975267498834,-0.01539611148337261,1.0
678,0.5487795225569231,-0.01600057229623983,1.0
679,0.5484625494165477,-0.01660675153008194,1.0
680,0.5481466073287572,-0.017214649184898984,1.0
681,0.5478316962935518,-0.01782426526069099,1.0
682,0.5475178163109313,-0.01843559975745797,1.0
683,0.5472049673808956,-0.019048652675199937,1.0
684,0.5468931495034451,-0.019663424013916825,1.0
685,0.5465823626785796,-0.02027991377360866,1.0
686,0.546272606906299,-0.020898121954275442,1.0
687,0.5459638821866034,-0.021518048555917157,1.0
688,0.5456561885194927,-0.022139693578533917,1.0
689,0.545349525904967,-0.022763057022125555,1.0
690,0.5450438943430262,-0.023388138886692153,1.0
691,0.5447392938336706,-0.0240149391722337,1.0
692,0.5444357243768998,-0.02464345787875022,1.0
693,0.544133185972714,-0.025273695006241728,1.0
694,0.5438316786211131,-0.025905650554708157,1.0
695,0.5435312023220973,-0.02653932452414952,1.0
696,0.5432317570756665,-0.02717471691456584,1.0
697,0.5429333428818205,-0.027811827725957125,1.0
698,0.5426359597405596,-0.028450656958323425,1.0
699,0.5423396076518836,-0.029091204611664603,1.0
700,0.5420442866157926,-0.029733470685980742,1.0
701,0.5417499966322866,-0.030377455181271815,1.0
702,0.5414567377013656,-0.031023158097537876,1.0
703,0.5411645098230295,-0.03167057943477894,1.0
704,0.5408733129972785,-0.03231971919299488,1.0
705,0.5405831472241123,-0.0329705773721858,1.0
706,0.5402940125035312,-0.033623153972351674,1.0
707,0.540005908835535,-0.03427744899349247,1.0
708,0.5397188362201237,-0.034933462435608326,1.0
709,0.5394327946572974,-0.035591194298699017,1.0
710,0.5391477841470562,-0.036250644582764724,1.0
711,0.5388638046893999,-0.03691181328780532,1.0
712,0.5385808562843286,-0.03757470041382091,1.0
713,0.5382989389318422,-0.038239305960811515,1.0
714,0.5380180526319409,-0.038905629928777025,1.0
715,0.5377381973846245,-0.03957367231771748,1.0
716,0.5374593731898931,-0.040243433127632844,1.0
717,0.5371815800477466,-0.04091491235852321,1.0
718,0.536904817958185,-0.04158811001038862,1.0
719,0.5366290869212086,-0.04226302608322886,1.0
720,0.536354386936817,-0.042939660577044084,1.0
721,0.5360807180050104,-0.04361801349183425,1.0
722,0.535808080125789,-0.044298084827599365,1.0
723,0.5355364732991523,-0.04497987458433954,1.0
724,0.5352658975251006,-0.04566338276205456,1.0
725,0.5349963528036339,-0.04634860936074456,1.0
726,0.5347278391347523,-0.0470355543804095,1.0
727,0.5344603565184555,-0.04772421782104938,1.0
728,0.5341939049547437,-0.04841459968266429,1.0
729,0.533928484443617,-0.0491066999652541,1.0
730,0.533664094985075,-0.04980051866881886,1.0
731,0.5334007365791182,-0.05049605579335857,1.0
732,0.5331384092257464,-0.051193311338873226,1.0
733,0.5328771129249594,-0.05189228530536291,1.0
734,0.5326168476767577,-0.05259297769282749,1.0
735,0.5323576134811406,-0.05329538850126701,1.0
736,0.5320994103381087,-0.05399951773068154,1.0
737,0.5318422382476615,-0.054705365381071,1.0
738,0.5315860972097995,-0.05541293145243541,1.0
739,0.5313309872245224,-0.05612221594477475,1.0
740,0.5310769082918304,-0.05683321885808905,1.0
741,0.5308238604117232,-0.057545940192378284,1.0
742,0.5305718435842011,-0.05826037994764258,1.0
743,0.530320857809264,-0.05897653812388173,1.0
744,0.5300709030869117,-0.05969441472109582,1.0
745,0.5298219794171446,-0.060414009739284916,1.0
746,0.5295740867999623,-0.06113532317844893,1.0
747,0.5293272252353649,-0.061858355038587956,1.0
748,0.5290813947233527,-0.06258310531970193,1.0
749,0.5288365952639253,-0.06330957402179078,1.0
750,0.528592826857083,-0.06403776114485463,1.0
751,0.5283500895028256,-0.06476766668889343,1.0
752,0.528108383201153,-0.06549929065390725,1.0
753,0.5278677079520657,-0.06623263303989593,1.0
754,0.5276280637555631,-0.06696769384685956,1.0
755,0.5273894506116457,-0.0677044730747982,1.0
756,0.5271518685203131,-0.06844297072371176,1.0
757,0.5269153174815655,-0.06918318679360033,1.0
758,0.526679797495403,-0.06992512128446379,1.0
759,0.5264453085618254,-0.07066877419630224,1.0
760,0.5262118506808328,-0.07141414552911564,1.0
761,0.5259794238524251,-0.07216123528290395,1.0
762,0.5257480280766024,-0.07291004345766731,1.0
763,0.5255176633533647,-0.07366057005340554,1.0
764,0.5252883296827119,-0.07441281507011874,1.0
765,0.525060027064644,-0.07516677850780687,1.0
766,0.5248327554991613,-0.07592246036646998,1.0
767,0.5246065149862634,-0.0766798606461081,1.0
768,0.5243813055259505,-0.07743897934672112,1.0
769,0.5241571271182227,-0.07819981646830909,1.0
770,0.5239339797630798,-0.07896237201087203,1.0
771,0.5237118634605218,-0.07972664597440986,1.0
772,0.5234907782105489,-0.08049263835892279,1.0
773,0.5232707240131609,-0.08126034916441055,1.0
774,0.5230517008683578,-0.08202977839087329,1.0
775,0.5228337087761398,-0.08280092603831096,1.0
776,0.5226167477365067,-0.08357379210672361,1.0
777,0.5224008177494586,-0.08434837659611127,1.0
778,0.5221859188149954,-0.08512467950647384,1.0
779,0.5219720509331173,-0.08590270083781133,1.0
780,0.5217592141038241,-0.08668244059012378,1.0
781,0.5215474083271159,-0.0874638987634112,1.0
782,0.5213366336029925,-0.08824707535767365,1.0
783,0.5211268899314543,-0.08903197037291097,1.0
784,0.520918177312501,-0.08981858380912325,1.0
785,0.5207104957461326,-0.09060691566631046,1.0
786,0.5205038452323494,-0.09139696594447264,1.0
787,0.5202982257711509,-0.09218873464360987,1.0
788,0.5200936373625374,-0.09298222176372195,1.0
789,0.519890080006509,-0.09377742730480898,1.0
790,0.5196875537030656,-0.09457435126687097,1.0
791,0.5194860584522071,-0.09537299364990792,1.0
792,0.5192855942539335,-0.09617335445391993,1.0
793,0.5190861611082449,-0.09697543367890676,1.0
794,0.5188877590151414,-0.09777923132486856,1.0
795,0.5186903879746227,-0.09858474739180534,1.0
796,0.5184940479866891,-0.09939198187971707,1.0
797,0.5182987390513405,-0.10020093478860385,1.0
798,0.5181044611685768,-0.10101160611846545,1.0
799,0.5179112143383982,-0.10182399586930202,1.0
800,0.5177189985608043,-0.10263810404111358,1.0
801,0.5175278138357955,-0.10345393063390006,1.0
802,0.5173376601633717,-0.1042714756476616,1.0
803,0.517148537543533,-0.10509073908239801,1.0
804,0.516960445976279,-0.10591172093810934,1.0
805,0.5167733854616101,-0.10673442121479565,1.0
806,0.5165873559995262,-0.107558839912457,1.0
807,0.5164023575900273,-0.1083849770310932,1.0
808,0.5162183902331133,-0.10921283257070435,1.0
809,0.5160354539287844,-0.1100424065312905,1.0
810,0.5158535486770404,-0.11087369891285155,1.0
811,0.5156726744778812,-0.11170670971538768,1.0
812,0.5154928313313072,-0.11254143893889867,1.0
813,0.515314019237318,-0.1133778865833846,1.0
814,0.5151362381959139,-0.1142160526488455,1.0
815,0.5149594882070947,-0.11505593713528135,1.0
816,0.5147837692708606,-0.11589754004269223,1.0
817,0.5146090813872113,-0.11674086137107798,1.0
818,0.5144354245561471,-0.11758590112043867,1.0
819,0.5142627987776678,-0.11843265929077436,1.0
820,0.5140912040517736,-0.11928113588208497,1.0
821,0.5139206403784642,-0.12013133089437063,1.0
822,0.5137511077577399,-0.12098324432763116,1.0
823,0.5135826061896005,-0.12183687618186662,1.0
824,0.5134151356740461,-0.12269222645707704,1.0
825,0.5132486962110766,-0.12354929515326243,1.0
826,0.5130832878006921,-0.12440808227042287,1.0
827,0.5129189104428926,-0.12526858780855815,1.0
828,0.5127555641376781,-0.12613081176766838,1.0
829,0.5125932488850486,-0.12699475414775363,1.0
830,0.5124319646850041,-0.12786041494881378,1.0
831,0.5122717115375444,-0.12872779417084895,1.0
832,0.5121124894426697,-0.12959689181385903,1.0
833,0.5119542984003801,-0.13046770787784404,1.0
834,0.5117971384106754,-0.131340242362804,1.0
835,0.5116410094735557,-0.13221449526873896,1.0
836,0.5114859115890209,-0.13309046659564894,1.0
837,0.5113318447570712,-0.13396815634353376,1.0
838,0.5111788089777064,-0.13484756451239352,1.0
839,0.5110268042509266,-0.1357286911022283,1.0
840,0.5108758305767318,-0.13661153611303795,1.0
841,0.5107258879551219,-0.13749609954482273,1.0
842,0.510576976386097,-0.1383823813975823,1.0
843,0.510429095869657,-0.13927038167131683,1.0
844,0.5102822464058021,-0.14016010036602639,1.0
845,0.5101364279945321,-0.14105153748171084,1.0
846,0.509991640635847,-0.14194469301837037,1.0
847,0.5098478843297469,-0.14283956697600475,1.0
848,0.5097051590762319,-0.14373615935461406,1.0
849,0.5095634648753018,-0.1446344701541983,1.0
850,0.5094228017269566,-0.14553449937475754,1.0
851,0.5092831696311966,-0.14643624701629185,1.0
852,0.5091445685880214,-0.147339713078801,1.0
853,0.5090069985974311,-0.1482448975622851,1.0
854,0.5088704596594259,-0.14915180046674414,1.0
855,0.5087349517740056,-0.15006042179217816,1.0
856,0.5086004749411703,-0.15097076153858718,1.0
857,0.50846702916092,-0.15188281970597112,1.0
858,0.5083346144332547,-0.15279659629433,1.0
859,0.5082032307581743,-0.1537120913036638,1.0
860,0.5080728781356789,-0.15462930473397257,1.0
861,0.5079435565657684,-0.1555482365852564,1.0
862,0.507815266048443,-0.1564688868575151,1.0
863,0.5076880065837025,-0.15739125555074873,1.0
864,0.507561778171547,-0.15831534266495734,1.0
865,0.5074365808119765,-0.159241148200141,1.0
866,0.5073124145049909,-0.16016867215629946,1.0
867,0.5071892792505902,-0.16109791453343286,1.0
868,0.5070671750487746,-0.1620288753315413,1.0
869,0.506946101899544,-0.16296155455062467,1.0
870,0.5068260598028983,-0.1638959521906831,1.0
871,0.5067070487588377,-0.16483206825171634,1.0
872,0.5065890687673619,-0.16576990273372458,1.0
873,0.5064721198284712,-0.16670945563670775,1.0
874,0.5063562019421654,-0.16765072696066588,1.0
875,0.5062413151084445,-0.16859371670559908,1.0
876,0.5061274593273086,-0.1695384248715071,1.0
877,0.5060146345987578,-0.1704848514583901,1.0
878,0.5059028409227919,-0.17143299646624804,1.0
879,0.505792078299411,-0.17238285989508095,1.0
880,0.505682346728615,-0.1733344417448889,1.0
881,0.505573646210404,-0.17428774201567168,1.0
882,0.505465976744778,-0.17524276070742945,1.0
883,0.505359338331737,-0.17619949782016217,1.0
884,0.5052537309712809,-0.17715795335386986,1.0
885,0.5051491546634098,-0.1781181273085526,1.0
886,0.5050456094081237,-0.17908001968421017,1.0
887,0.5049430952054226,-0.1800436304808427,1.0
888,0.5048416120553063,-0.18100895969845016,1.0
889,0.5047411599577751,-0.18197600733703262,1.0
890,0.5046417389128289,-0.18294477339659013,1.0
891,0.5045433489204677,-0.18391525787712248,1.0
892,0.5044459899806915,-0.18488746077862975,1.0
893,0.5043496620935001,-0.185861382101112,1.0
894,0.5042543652588938,-0.1868370218445692,1.0
895,0.5041600994768723,-0.18781438000900147,1.0
896,0.504066864747436,-0.1887934565944086,1.0
897,0.5039746610705845,-0.1897742516007907,1.0
898,0.5038834884463181,-0.1907567650281477,1.0
899,0.5037933468746366,-0.19174099687647972,1.0
900,0.5037042363555401,-0.1927269471457867,1.0
901,0.5036161568890286,-0.1937146158360686,1.0
902,0.503529108475102,-0.19470400294732546,1.0
903,0.5034430911137604,-0.19569510847955723,1.0
904,0.5033581048050038,-0.19668793243276397,1.0
905,0.5032741495488321,-0.1976824748069458,1.0
906,0.5031912253452455,-0.19867873560210245,1.0
907,0.5031093321942437,-0.19967671481823407,1.0
908,0.5030284700958271,-0.20067641245534065,1.0
909,0.5029486390499953,-0.20167782851342214,1.0
910,0.5028698390567485,-0.20268096299247873,1.0
911,0.5027920701160866,-0.20368581589251017,1.0
912,0.5027153322280098,-0.20469238721351657,1.0
913,0.502639625392518,-0.2057006769554979,1.0
914,0.5025649496096111,-0.20671068511845414,1.0
915,0.5024913048792892,-0.20772241170238553,1.0
916,0.5024186912015522,-0.20873585670729172,1.0
917,0.5023471085764003,-0.2097510201331729,1.0
918,0.5022765570038332,-0.21076790198002895,1.0
919,0.5022070364838512,-0.21178650224786,1.0
920,0.5021385470164541,-0.21280682093666617,1.0
921,0.5020710886016421,-0.21382885804644713,1.0
922,0.5020046612394149,-0.21485261357720303,1.0
923,0.5019392649297728,-0.21587808752893395,1.0
924,0.5018748996727156,-0.2169052799016397,1.0
925,0.5018115654682435,-0.21793419069532063,1.0
926,0.5017492623163562,-0.21896481990997638,1.0
927,0.5016879902170539,-0.21999716754560708,1.0
928,0.5016277491703367,-0.22103123360221272,1.0
929,0.5015685391762044,-0.22206701807979332,1.0
930,0.501510360234657,-0.22310452097834896,1.0
931,0.5014532123456946,-0.22414374229787945,1.0
932,0.5013970955093173,-0.22518468203838493,1.0
933,0.5013420097255248,-0.22622734019986535,1.0
934,0.5012879549943174,-0.22727171678232083,1.0
935,0.501234931315695,-0.22831781178575117,1.0
936,0.5011829386896575,-0.22936562521015647,1.0
937,0.5011319771162049,-0.2304151570555367,1.0
938,0.5010820465953374,-0.23146640732189186,1.0
939,0.5010331471270547,-0.23251937600922212,1.0
940,0.5009852787113571,-0.23357406311752724,1.0
941,0.5009384413482445,-0.23463046864680726,1.0
942,0.5008926350377169,-0.23568859259706224,1.0
943,0.5008478597797742,-0.2367484349682922,1.0
944,0.5008041155744164,-0.23780999576049724,1.0
945,0.5007614024216437,-0.23887327497367708,1.0
946,0.500719720321456,-0.2399382726078319,1.0
947,0.5006790692738531,-0.24100498866296166,1.0
948,0.5006394492788353,-0.24207342313906638,1.0
949,0.5006008603364024,-0.2431435760361462,1.0
950,0.5005633024465546,-0.2442154473542008,1.0
951,0.5005267756092916,-0.24528903709323044,1.0
952,0.5004912798246137,-0.24636434525323495,1.0
953,0.5004568150925207,-0.24744137183421447,1.0
954,0.5004233814130127,-0.24852011683616904,1.0
955,0.5003909787860896,-0.2496005802590984,1.0
956,0.5003596072117517,-0.2506827621030027,1.0
957,0.5003292666899986,-0.2517666623678821,1.0
958,0.5002999572208304,-0.25285228105373636,1.0
959,0.5002716788042473,-0.25393961816056565,1.0
960,0.5002444314402491,-0.25502867368836984,1.0
961,0.500218215128836,-0.256119447637149,1.0
962,0.5001930298700078,-0.25721194000690306,1.0
963,0.5001688756637644,-0.2583061507976321,1.0
964,0.5001457525101062,-0.2594020800093362,1.0
965,0.5001236604090329,-0.2604997276420152,1.0
966,0.5001025993605446,-0.261599093695669,1.0
967,0.5000825693646412,-0.26270017817029784,1.0
968,0.5000635704213229,-0.2638029810659017,1.0
969,0.5000456025305894,-0.26490750238248056,1.0
970,0.500028665692441,-0.2660137421200343,1.0
971,0.5000127599068775,-0.26712170027856297,1.0
972,0.49999788517389904,-0.2682313768580666,1.0
973,0.4999840414935055,-0.26934277185854516,1.0
974,0.49997122886569695,-0.2704558852799988,1.0
975,0.49995944729047337,-0.2715707171224273,1.0
976,0.49994869676783477,-0.2726872673858307,1.0
977,0.49993897729778114,-0.2738055360702091,1.0
978,0.4999302888803125,-0.2749255231755624,1.0
979,0.4999226315154288,-0.27604722870189086,1.0
980,0.4999160052031301,-0.27717065264919416,1.0
981,0.49991040994341635,-0.2782957950174723,1.0
982,0.4999058457362876,-0.2794226558067255,1.0
983,0.4999023125817438,-0.2805512350169536,1.0
984,0.49989981047978493,-0.2816815326481568,1.0
985,0.49989833943041107,-0.2828135487003348,1.0
986,0.49989789943362223,-0.2839472831734878,1.0
987,0.4998984904894183,-0.2850827360676157,1.0
988,0.4999001125977994,-0.28621990738271863,1.0
989,0.4999027657587654,-0.2873587971187966,1.0
990,0.4999064499723164,-0.2884994052758494,1.0
991,0.4999111652384524,-0.2896417318538771,1.0
992,0.4999169115571734,-0.29078577685287976,1.0
993,0.49992368892847927,-0.29193154027285756,1.0
994,0.4999314973523702,-0.29307902211381015,1.0
995,0.49994033682884603,-0.29422822237573776,1.0
996,0.4999502073579069,-0.29537914105864027,1.0
997,0.4999611089395527,-0.29653177816251775,1.0
998,0.4999730415737835,-0.2976861336873703,1.0
999,0.4999860052605993,-0.29884220763319763,1.0
1000,0.5,-0.3,1.0
