time,x,y,z
591,0.7047047047047047,1.1208966724482239,1.0
592,0.7042042042042042,1.1208054901748596,1.0
593,0.7037037037037037,1.120713305898491,1.0
594,0.7032032032032033,1.1206201196191188,1.0
595,0.7027027027027027,1.1205259313367422,1.0
596,0.7022022022022022,1.1204307410513616,1.0
597,0.7017017017017017,1.1203345487629772,1.0
598,0.7012012012012012,1.1202373544715887,1.0
599,0.7007007007007007,1.1201391581771962,1.0
600,0.7002002002002002,1.1200399598797999,1.0
601,0.6996996996996996,1.1199397595793992,1.0
602,0.6991991991991992,1.1198385572759946,1.0
603,0.6986986986986988,1.1197363529695863,1.0
604,0.6981981981981983,1.1196331466601737,1.0
605,0.6976976976976977,1.1195289383477571,1.0
606,0.6971971971971973,1.1194237280323367,1.0
607,0.6966966966966966,1.1193175157139121,1.0
608,0.6961961961961962,1.1192103013924837,1.0
609,0.6956956956956957,1.119102085068051,1.0
610,0.6951951951951951,1.1189928667406144,1.0
611,0.6946946946946948,1.118882646410174,1.0
612,0.6941941941941941,1.1187714240767292,1.0
613,0.6936936936936937,1.1186591997402808,1.0
614,0.6931931931931932,1.1185459734008283,1.0
615,0.6926926926926927,1.1184317450583716,1.0
616,0.6921921921921921,1.118316514712911,1.0
617,0.6916916916916918,1.1182002823644466,1.0
618,0.6911911911911912,1.118083048012978,1.0
619,0.6906906906906907,1.1179648116585053,1.0
620,0.6901901901901901,1.1178455733010288,1.0
621,0.6896896896896897,1.117725332940548,1.0
622,0.6891891891891893,1.1176040905770637,1.0
623,0.6886886886886887,1.117481846210575,1.0
624,0.6881881881881882,1.1173585998410824,1.0
625,0.6876876876876877,1.1172343514685856,1.0
626,0.6871871871871871,1.1171091010930851,1.0
627,0.6866866866866868,1.1169828487145803,1.0
628,0.6861861861861862,1.1168555943330718,1.0
629,0.6856856856856857,1.1167273379485592,1.0
630,0.6851851851851851,1.1165980795610426,1.0
631,0.6846846846846847,1.116467819170522,1.0
632,0.6841841841841843,1.1163365567769972,1.0
633,0.6836836836836837,1.1162042923804685,1.0
634,0.6831831831831832,1.1160710259809359,1.0
635,0.6826826826826826,1.1159367575783992,1.0
636,0.6821821821821822,1.1158014871728585,1.0
637,0.6816816816816818,1.1156652147643138,1.0
638,0.6811811811811812,1.1155279403527651,1.0
639,0.6806806806806807,1.1153896639382124,1.0
640,0.6801801801801802,1.1152503855206557,1.0
641,0.6796796796796797,1.1151101051000951,1.0
642,0.6791791791791791,1.1149688226765304,1.0
643,0.6786786786786787,1.1148265382499616,1.0
644,0.6781781781781782,1.1146832518203889,1.0
645,0.6776776776776776,1.1145389633878122,1.0
646,0.6771771771771772,1.1143936729522315,1.0
647,0.6766766766766767,1.1142473805136468,1.0
648,0.6761761761761762,1.114100086072058,1.0
649,0.6756756756756757,1.1139517896274653,1.0
650,0.6751751751751751,1.1138024911798685,1.0
651,0.6746746746746748,1.113652190729268,1.0
652,0.6741741741741742,1.113500888275663,1.0
653,0.6736736736736737,1.1133485838190542,1.0
654,0.6731731731731732,1.1131952773594416,1.0
655,0.6726726726726726,1.1130409688968248,1.0
656,0.6721721721721722,1.112885658431204,1.0
657,0.6716716716716717,1.112729345962579,1.0
658,0.6711711711711712,1.1125720314909504,1.0
659,0.6706706706706707,1.1124137150163176,1.0
660,0.6701701701701701,1.1122543965386809,1.0
661,0.6696696696696697,1.11209407605804,1.0
662,0.6691691691691691,1.1119327535743952,1.0
663,0.6686686686686687,1.1117704290877464,1.0
664,0.6681681681681682,1.1116071025980936,1.0
665,0.6676676676676676,1.111442774105437,1.0
666,0.6671671671671672,1.1112774436097759,1.0
667,0.6666666666666667,1.1111111111111112,1.0
668,0.6661661661661662,1.1109437766094423,1.0
669,0.6656656656656657,1.1107754401047694,1.0
670,0.6651651651651651,1.1106061015970925,1.0
671,0.6646646646646648,1.110435761086412,1.0
672,0.6641641641641641,1.1102644185727268,1.0
673,0.6636636636636637,1.110092074056038,1.0
674,0.6631631631631631,1.1099187275363451,1.0
675,0.6626626626626626,1.1097443790136483,1.0
676,0.6621621621621621,1.1095690284879474,1.0
677,0.6616616616616616,1.1093926759592425,1.0
678,0.6611611611611612,1.1092153214275335,1.0
679,0.6606606606606606,1.1090369648928209,1.0
680,0.6601601601601601,1.1088576063551039,1.0
681,0.6596596596596597,1.108677245814383,1.0
682,0.6591591591591592,1.108495883270658,1.0
683,0.6586586586586587,1.108313518723929,1.0
684,0.6581581581581581,1.1081301521741962,1.0
685,0.6576576576576576,1.1079457836214592,1.0
686,0.6571571571571572,1.1077604130657184,1.0
687,0.6566566566566567,1.1075740405069734,1.0
688,0.6561561561561562,1.1073866659452245,1.0
689,0.6556556556556556,1.1071982893804715,1.0
690,0.6551551551551551,1.1070089108127146,1.0
691,0.6546546546546547,1.1068185302419538,1.0
692,0.6541541541541542,1.1066271476681888,1.0
693,0.6536536536536536,1.1064347630914195,1.0
694,0.6531531531531531,1.1062413765116468,1.0
695,0.6526526526526526,1.10604698792887,1.0
696,0.6521521521521522,1.105851597343089,1.0
697,0.6516516516516516,1.1056552047543038,1.0
698,0.6511511511511512,1.1054578101625148,1.0
699,0.6506506506506506,1.1052594135677218,1.0
700,0.6501501501501502,1.1050600149699248,1.0
701,0.6496496496496497,1.1048596143691238,1.0
702,0.6491491491491491,1.104658211765319,1.0
703,0.6486486486486486,1.10445580715851,1.0
704,0.6481481481481481,1.1042524005486969,1.0
705,0.6476476476476476,1.1040479919358799,1.0
706,0.6471471471471472,1.1038425813200587,1.0
707,0.6466466466466467,1.1036361687012337,1.0
708,0.6461461461461462,1.1034287540794048,1.0
709,0.6456456456456456,1.1032203374545717,1.0
710,0.6451451451451451,1.1030109188267347,1.0
711,0.6446446446446447,1.1028004981958937,1.0
712,0.6441441441441442,1.1025890755620487,1.0
713,0.6436436436436437,1.1023766509251995,1.0
714,0.6431431431431431,1.1021632242853463,1.0
715,0.6426426426426426,1.1019487956424894,1.0
716,0.6421421421421422,1.1017333649966283,1.0
717,0.6416416416416417,1.1015169323477632,1.0
718,0.6411411411411412,1.101299497695894,1.0
719,0.6406406406406406,1.1010810610410209,1.0
720,0.6401401401401401,1.100861622383144,1.0
721,0.6396396396396397,1.1006411817222628,1.0
722,0.6391391391391392,1.1004197390583776,1.0
723,0.6386386386386387,1.1001972943914886,1.0
724,0.6381381381381381,1.0999738477215955,1.0
725,0.6376376376376377,1.0997493990486984,1.0
726,0.6371371371371372,1.0995239483727972,1.0
727,0.6366366366366367,1.0992974956938921,1.0
728,0.6361361361361362,1.099070041011983,1.0
729,0.6356356356356356,1.0988415843270698,1.0
730,0.6351351351351351,1.0986121256391526,1.0
731,0.6346346346346347,1.0983816649482314,1.0
732,0.6341341341341342,1.0981502022543064,1.0
733,0.6336336336336337,1.0979177375573772,1.0
734,0.6331331331331331,1.0976842708574441,1.0
735,0.6326326326326326,1.097449802154507,1.0
736,0.6321321321321322,1.0972143314485656,1.0
737,0.6316316316316316,1.0969778587396206,1.0
738,0.6311311311311311,1.0967403840276713,1.0
739,0.6306306306306306,1.0965019073127182,1.0
740,0.6301301301301302,1.0962624285947609,1.0
741,0.6296296296296295,1.0960219478737998,1.0
742,0.629129129129129,1.0957804651498346,1.0
743,0.6286286286286287,1.0955379804228653,1.0
744,0.6281281281281281,1.095294493692892,1.0
745,0.6276276276276276,1.0950500049599148,1.0
746,0.6271271271271271,1.0948045142239335,1.0
747,0.6266266266266266,1.0945580214849484,1.0
748,0.6261261261261262,1.0943105267429591,1.0
749,0.6256256256256256,1.094062029997966,1.0
750,0.6251251251251251,1.0938125312499687,1.0
751,0.6246246246246246,1.0935620304989673,1.0
752,0.624124124124124,1.0933105277449622,1.0
753,0.6236236236236237,1.093058022987953,1.0
754,0.6231231231231231,1.0928045162279396,1.0
755,0.6226226226226226,1.0925500074649224,1.0
756,0.6221221221221223,1.092294496698901,1.0
757,0.6216216216216215,1.0920379839298757,1.0
758,0.6211211211211212,1.0917804691578465,1.0
759,0.6206206206206206,1.0915219523828132,1.0
760,0.6201201201201202,1.091262433604776,1.0
761,0.6196196196196196,1.0910019128237347,1.0
762,0.6191191191191191,1.0907403900396893,1.0
763,0.6186186186186187,1.0904778652526401,1.0
764,0.6181181181181181,1.0902143384625869,1.0
765,0.6176176176176176,1.0899498096695293,1.0
766,0.6171171171171171,1.089684278873468,1.0
767,0.6166166166166166,1.0894177460744028,1.0
768,0.6161161161161162,1.0891502112723332,1.0
769,0.6156156156156156,1.08888167446726,1.0
770,0.6151151151151152,1.0886121356591827,1.0
771,0.6146146146146146,1.0883415948481012,1.0
772,0.6141141141141142,1.088070052034016,1.0
773,0.6136136136136136,1.0877975072169266,1.0
774,0.6131131131131131,1.0875239603968334,1.0
775,0.6126126126126126,1.087249411573736,1.0
776,0.6121121121121122,1.0869738607476345,1.0
777,0.6116116116116116,1.0866973079185291,1.0
778,0.6111111111111112,1.0864197530864197,1.0
779,0.6106106106106106,1.0861411962513063,1.0
780,0.6101101101101101,1.0858616374131889,1.0
781,0.6096096096096096,1.0855810765720677,1.0
782,0.6091091091091091,1.0852995137279422,1.0
783,0.6086086086086087,1.0850169488808128,1.0
784,0.6081081081081081,1.0847333820306795,1.0
785,0.6076076076076076,1.0844488131775418,1.0
786,0.6071071071071072,1.0841632423214005,1.0
787,0.6066066066066067,1.083876669462255,1.0
788,0.6061061061061062,1.0835890946001057,1.0
789,0.6056056056056056,1.0833005177349522,1.0
790,0.6051051051051052,1.0830109388667948,1.0
791,0.6046046046046047,1.0827203579956333,1.0
792,0.6041041041041042,1.0824287751214678,1.0
793,0.6036036036036037,1.0821361902442983,1.0
794,0.6031031031031031,1.0818426033641249,1.0
795,0.6026026026026026,1.0815480144809473,1.0
796,0.602102102102102,1.0812524235947658,1.0
797,0.6016016016016016,1.0809558307055804,1.0
798,0.601101101101101,1.080658235813391,1.0
799,0.6006006006006006,1.0803596389181975,1.0
800,0.6001001001001001,1.08006004002,1.0
801,0.5995995995995996,1.0797594391187986,1.0
802,0.5990990990990991,1.079457836214593,1.0
803,0.5985985985985987,1.0791552313073836,1.0
804,0.5980980980980981,1.07885162439717,1.0
805,0.5975975975975976,1.0785470154839525,1.0
806,0.597097097097097,1.0782414045677309,1.0
807,0.5965965965965965,1.0779347916485054,1.0
808,0.5960960960960962,1.077627176726276,1.0
809,0.5955955955955956,1.0773185598010422,1.0
810,0.5950950950950952,1.0770089408728047,1.0
811,0.5945945945945945,1.0766983199415632,1.0
812,0.5940940940940941,1.0763866970073177,1.0
813,0.5935935935935936,1.076074072070068,1.0
814,0.5930930930930931,1.0757604451298146,1.0
815,0.5925925925925926,1.075445816186557,1.0
816,0.592092092092092,1.0751301852402952,1.0
817,0.5915915915915916,1.0748135522910298,1.0
818,0.591091091091091,1.07449591733876,1.0
819,0.5905905905905906,1.0741772803834866,1.0
820,0.5900900900900901,1.073857641425209,1.0
821,0.5895895895895895,1.0735370004639273,1.0
822,0.5890890890890892,1.073215357499642,1.0
823,0.5885885885885886,1.0728927125323522,1.0
824,0.5880880880880881,1.0725690655620586,1.0
825,0.5875875875875876,1.0722444165887608,1.0
826,0.587087087087087,1.0719187656124594,1.0
827,0.5865865865865866,1.0715921126331538,1.0
828,0.586086086086086,1.071264457650844,1.0
829,0.5855855855855856,1.0709358006655303,1.0
830,0.5850850850850852,1.0706061416772128,1.0
831,0.5845845845845846,1.0702754806858912,1.0
832,0.5840840840840841,1.0699438176915654,1.0
833,0.5835835835835835,1.0696111526942358,1.0
834,0.5830830830830831,1.069277485693902,1.0
835,0.5825825825825826,1.0689428166905643,1.0
836,0.582082082082082,1.0686071456842228,1.0
837,0.5815815815815816,1.068270472674877,1.0
838,0.581081081081081,1.0679327976625275,1.0
839,0.5805805805805806,1.0675941206471737,1.0
840,0.5800800800800802,1.067254441628816,1.0
841,0.5795795795795795,1.0669137606074544,1.0
842,0.5790790790790791,1.0665720775830887,1.0
843,0.5785785785785785,1.066229392555719,1.0
844,0.5780780780780781,1.0658857055253452,1.0
845,0.5775775775775776,1.0655410164919674,1.0
846,0.577077077077077,1.0651953254555857,1.0
847,0.5765765765765766,1.0648486324161999,1.0
848,0.5760760760760761,1.0645009373738104,1.0
849,0.5755755755755756,1.0641522403284165,1.0
850,0.575075075075075,1.0638025412800187,1.0
851,0.5745745745745745,1.063451840228617,1.0
852,0.5740740740740741,1.0631001371742113,1.0
853,0.5735735735735735,1.0627474321168013,1.0
854,0.5730730730730731,1.0623937250563877,1.0
855,0.5725725725725725,1.06203901599297,1.0
856,0.572072072072072,1.0616833049265482,1.0
857,0.5715715715715716,1.0613265918571224,1.0
858,0.5710710710710711,1.0609688767846928,1.0
859,0.5705705705705706,1.0606101597092588,1.0
860,0.5700700700700702,1.060250440630821,1.0
861,0.5695695695695695,1.0598897195493793,1.0
862,0.5690690690690691,1.0595279964649333,1.0
863,0.5685685685685686,1.0591652713774835,1.0
864,0.5680680680680681,1.0588015442870298,1.0
865,0.5675675675675675,1.058436815193572,1.0
866,0.567067067067067,1.0580710840971101,1.0
867,0.5665665665665666,1.0577043509976443,1.0
868,0.5660660660660661,1.0573366158951745,1.0
869,0.5655655655655656,1.0569678787897006,1.0
870,0.565065065065065,1.0565981396812227,1.0
871,0.5645645645645645,1.056227398569741,1.0
872,0.5640640640640641,1.055855655455255,1.0
873,0.5635635635635636,1.0554829103377652,1.0
874,0.5630630630630631,1.0551091632172713,1.0
875,0.5625625625625625,1.0547344140937733,1.0
876,0.5620620620620621,1.0543586629672717,1.0
877,0.5615615615615616,1.0539819098377659,1.0
878,0.5610610610610611,1.0536041547052557,1.0
879,0.5605605605605606,1.0532253975697419,1.0
880,0.56006006006006,1.0528456384312241,1.0
881,0.5595595595595595,1.052464877289702,1.0
882,0.5590590590590591,1.0520831141451763,1.0
883,0.5585585585585586,1.0517003489976462,1.0
884,0.5580580580580581,1.0513165818471124,1.0
885,0.5575575575575575,1.0509318126935745,1.0
886,0.5570570570570571,1.0505460415370327,1.0
887,0.5565565565565566,1.0501592683774867,1.0
888,0.556056056056056,1.0497714932149367,1.0
889,0.5555555555555556,1.0493827160493827,1.0
890,0.555055055055055,1.0489929368808248,1.0
891,0.5545545545545546,1.0486021557092629,1.0
892,0.5540540540540541,1.048210372534697,1.0
893,0.5535535535535535,1.0478175873571267,1.0
894,0.5530530530530531,1.047423800176553,1.0
895,0.5525525525525525,1.047029010992975,1.0
896,0.5520520520520521,1.046633219806393,1.0
897,0.5515515515515516,1.046236426616807,1.0
898,0.5510510510510511,1.045838631424217,1.0
899,0.5505505505505506,1.045439834228623,1.0
900,0.55005005005005,1.045040035030025,1.0
901,0.5495495495495496,1.044639233828423,1.0
902,0.549049049049049,1.044237430623817,1.0
903,0.5485485485485485,1.043834625416207,1.0
904,0.5480480480480481,1.043430818205593,1.0
905,0.5475475475475475,1.043026008991975,1.0
906,0.547047047047047,1.0426201977753529,1.0
907,0.5465465465465466,1.0422133845557269,1.0
908,0.5460460460460461,1.041805569333097,1.0
909,0.5455455455455456,1.0413967521074627,1.0
910,0.545045045045045,1.0409869328788248,1.0
911,0.5445445445445445,1.0405761116471828,1.0
912,0.544044044044044,1.0401642884125366,1.0
913,0.5435435435435436,1.0397514631748868,1.0
914,0.5430430430430431,1.0393376359342326,1.0
915,0.5425425425425425,1.0389228066905745,1.0
916,0.5420420420420421,1.0385069754439125,1.0
917,0.5415415415415415,1.0380901421942463,1.0
918,0.541041041041041,1.0376723069415763,1.0
919,0.5405405405405406,1.0372534696859022,1.0
920,0.54004004004004,1.036833630427224,1.0
921,0.5395395395395395,1.036412789165542,1.0
922,0.539039039039039,1.0359909459008558,1.0
923,0.5385385385385385,1.0355681006331656,1.0
924,0.5380380380380381,1.0351442533624715,1.0
925,0.5375375375375375,1.0347194040887735,1.0
926,0.5370370370370371,1.0342935528120714,1.0
927,0.5365365365365365,1.033866699532365,1.0
928,0.536036036036036,1.033438844249655,1.0
929,0.5355355355355356,1.033009986963941,1.0
930,0.535035035035035,1.0325801276752227,1.0
931,0.5345345345345345,1.0321492663835006,1.0
932,0.534034034034034,1.0317174030887746,1.0
933,0.5335335335335335,1.0312845377910442,1.0
934,0.5330330330330331,1.0308506704903102,1.0
935,0.5325325325325325,1.030415801186572,1.0
936,0.532032032032032,1.0299799298798298,1.0
937,0.5315315315315315,1.0295430565700836,1.0
938,0.5310310310310311,1.0291051812573335,1.0
939,0.5305305305305305,1.028666303941579,1.0
940,0.53003003003003,1.028226424622821,1.0
941,0.5295295295295295,1.0277855433010588,1.0
942,0.529029029029029,1.0273436599762926,1.0
943,0.5285285285285285,1.0269007746485224,1.0
944,0.5280280280280281,1.0264568873177482,1.0
945,0.5275275275275275,1.02601199798397,1.0
946,0.527027027027027,1.0255661066471877,1.0
947,0.5265265265265265,1.0251192133074014,1.0
948,0.526026026026026,1.0246713179646112,1.0
949,0.5255255255255254,1.0242224206188169,1.0
950,0.525025025025025,1.0237725212700188,1.0
951,0.5245245245245245,1.0233216199182165,1.0
952,0.524024024024024,1.0228697165634104,1.0
953,0.5235235235235236,1.0224168112056,1.0
954,0.523023023023023,1.0219629038447857,1.0
955,0.5225225225225225,1.0215079944809675,1.0
956,0.522022022022022,1.0210520831141452,1.0
957,0.5215215215215215,1.020595169744319,1.0
958,0.5210210210210211,1.0201372543714886,1.0
959,0.5205205205205204,1.0196783369956544,1.0
960,0.52002002002002,1.019218417616816,1.0
961,0.5195195195195196,1.0187574962349737,1.0
962,0.519019019019019,1.0182955728501275,1.0
963,0.5185185185185185,1.017832647462277,1.0
964,0.518018018018018,1.0173687200714228,1.0
965,0.5175175175175175,1.0169037906775644,1.0
966,0.517017017017017,1.0164378592807022,1.0
967,0.5165165165165165,1.0159709258808358,1.0
968,0.516016016016016,1.0155029904779656,1.0
969,0.5155155155155154,1.0150340530720912,1.0
970,0.515015015015015,1.0145641136632129,1.0
971,0.5145145145145146,1.0140931722513304,1.0
972,0.514014014014014,1.0136212288364441,1.0
973,0.5135135135135135,1.0131482834185537,1.0
974,0.5130130130130129,1.0126743359976593,1.0
975,0.5125125125125125,1.0121993865737609,1.0
976,0.512012012012012,1.0117234351468585,1.0
977,0.5115115115115115,1.0112464817169522,1.0
978,0.511011011011011,1.0107685262840418,1.0
979,0.5105105105105106,1.0102895688481275,1.0
980,0.51001001001001,1.009809609409209,1.0
981,0.5095095095095096,1.0093286479672867,1.0
982,0.509009009009009,1.0088466845223603,1.0
983,0.5085085085085086,1.00836371907443,1.0
984,0.5080080080080079,1.0078797516234954,1.0
985,0.5075075075075075,1.0073947821695568,1.0
986,0.5070070070070071,1.0069088107126145,1.0
987,0.5065065065065065,1.006421837252668,1.0
988,0.5060060060060061,1.0059338617897178,1.0
989,0.5055055055055055,1.0054448843237633,1.0
990,0.505005005005005,1.0049549048548048,1.0
991,0.5045045045045046,1.0044639233828423,1.0
992,0.504004004004004,1.003971939907876,1.0
993,0.5035035035035035,1.0034789544299054,1.0
994,0.5030030030030029,1.0029849669489308,1.0
995,0.5025025025025025,1.0024899774649525,1.0
996,0.5020020020020021,1.00199398597797,1.0
997,0.5015015015015015,1.0014969924879835,1.0
998,0.501001001001001,1.000998996994993,1.0
999,0.5005005005005005,1.0004999994989985,1.0
1000,0.5,1.0,1.0
