time,x,y,z
586,0.7072072072072071,0.2426751075399724,1.0
587,0.7067067067067067,0.24250276302328355,1.0
588,0.7062062062062063,0.24232841450058668,1.0
589,0.7057057057057057,0.2421520619718818,1.0
590,0.7052052052052051,0.2419737054371689,1.0
591,0.7047047047047047,0.241793344896448,1.0
592,0.7042042042042042,0.2416109803497191,1.0
593,0.7037037037037037,0.24142661179698216,1.0
594,0.7032032032032033,0.24124023923823726,1.0
595,0.7027027027027027,0.2410518626734843,1.0
596,0.7022022022022022,0.24086148210272335,1.0
597,0.7017017017017017,0.2406690975259544,1.0
598,0.7012012012012012,0.2404747089431774,1.0
599,0.7007007007007007,0.24027831635439245,1.0
600,0.7002002002002002,0.24007991975959944,1.0
601,0.6996996996996996,0.23987951915879843,1.0
602,0.6991991991991992,0.23967711455198942,1.0
603,0.6986986986986988,0.23947270593917241,1.0
604,0.6981981981981983,0.23926629332034738,1.0
605,0.6976976976976977,0.23905787669551432,1.0
606,0.6971971971971973,0.23884745606467328,1.0
607,0.6966966966966966,0.23863503142782422,1.0
608,0.6961961961961962,0.23842060278496716,1.0
609,0.6956956956956957,0.23820417013610207,1.0
610,0.6951951951951951,0.23798573348122898,1.0
611,0.6946946946946948,0.23776529282034786,1.0
612,0.6941941941941941,0.23754284815345877,1.0
613,0.6936936936936937,0.23731839948056166,1.0
614,0.6931931931931932,0.2370919468016565,1.0
615,0.6926926926926927,0.23686349011674337,1.0
616,0.6921921921921921,0.2366330294258222,1.0
617,0.6916916916916918,0.23640056472889306,1.0
618,0.6911911911911912,0.2361660960259559,1.0
619,0.6906906906906907,0.2359296233170107,1.0
620,0.6901901901901901,0.2356911466020575,1.0
621,0.6896896896896897,0.2354506658810963,1.0
622,0.6891891891891893,0.23520818115412712,1.0
623,0.6886886886886887,0.2349636924211499,1.0
624,0.6881881881881882,0.23471719968216465,1.0
625,0.6876876876876877,0.2344687029371714,1.0
626,0.6871871871871871,0.23421820218617015,1.0
627,0.6866866866866868,0.2339656974291609,1.0
628,0.6861861861861862,0.23371118866614363,1.0
629,0.6856856856856857,0.23345467589711832,1.0
630,0.6851851851851851,0.23319615912208505,1.0
631,0.6846846846846847,0.23293563834104375,1.0
632,0.6841841841841843,0.23267311355399445,1.0
633,0.6836836836836837,0.23240858476093712,1.0
634,0.6831831831831832,0.23214205196187176,1.0
635,0.6826826826826826,0.23187351515679844,1.0
636,0.6821821821821822,0.23160297434571708,1.0
637,0.6816816816816818,0.23133042952862773,1.0
638,0.6811811811811812,0.23105588070553038,1.0
639,0.6806806806806807,0.23077932787642497,1.0
640,0.6801801801801802,0.2305007710413116,1.0
641,0.6796796796796797,0.23022021020019018,1.0
642,0.6791791791791791,0.22993764535306077,1.0
643,0.6786786786786787,0.22965307649992336,1.0
644,0.6781781781781782,0.2293665036407779,1.0
645,0.6776776776776776,0.22907792677562447,1.0
646,0.6771771771771772,0.22878734590446304,1.0
647,0.6766766766766767,0.22849476102729357,1.0
648,0.6761761761761762,0.22820017214411611,1.0
649,0.6756756756756757,0.2279035792549306,1.0
650,0.6751751751751751,0.2276049823597371,1.0
651,0.6746746746746748,0.22730438145853563,1.0
652,0.6741741741741742,0.2270017765513261,1.0
653,0.6736736736736737,0.2266971676381086,1.0
654,0.6731731731731732,0.22639055471888303,1.0
655,0.6726726726726726,0.2260819377936495,1.0
656,0.6721721721721722,0.22577131686240795,1.0
657,0.6716716716716717,0.2254586919251584,1.0
658,0.6711711711711712,0.22514406298190084,1.0
659,0.6706706706706707,0.22482743003263522,1.0
660,0.6701701701701701,0.22450879307736163,1.0
661,0.6696696696696697,0.22418815211608004,1.0
662,0.6691691691691691,0.22386550714879044,1.0
663,0.6686686686686687,0.22354085817549282,1.0
664,0.6681681681681682,0.22321420519618718,1.0
665,0.6676676676676676,0.22288554821087353,1.0
666,0.6671671671671672,0.22255488721955188,1.0
667,0.6666666666666667,0.22222222222222224,1.0
668,0.6661661661661662,0.22188755321888456,1.0
669,0.6656656656656657,0.22155088020953886,1.0
670,0.6651651651651651,0.22121220319418516,1.0
671,0.6646646646646648,0.2208715221728235,1.0
672,0.6641641641641641,0.22052883714545377,1.0
673,0.6636636636636637,0.22018414811207607,1.0
674,0.6631631631631631,0.21983745507269029,1.0
675,0.6626626626626626,0.21948875802729656,1.0
676,0.6621621621621621,0.2191380569758948,1.0
677,0.6616616616616616,0.21878535191848505,1.0
678,0.6611611611611612,0.21843064285506728,1.0
679,0.6606606606606606,0.2180739297856415,1.0
680,0.6601601601601601,0.21771521271020772,1.0
681,0.6596596596596597,0.2173544916287659,1.0
682,0.6591591591591592,0.2169917665413161,1.0
683,0.6586586586586587,0.21662703744785825,1.0
684,0.6581581581581581,0.21626030434839244,1.0
685,0.6576576576576576,0.21589156724291858,1.0
686,0.6571571571571572,0.21552082613143675,1.0
687,0.6566566566566567,0.2151480810139469,1.0
688,0.6561561561561562,0.214773331890449,1.0
689,0.6556556556556556,0.21439657876094312,1.0
690,0.6551551551551551,0.21401782162542923,1.0
691,0.6546546546546547,0.21363706048390735,1.0
692,0.6541541541541542,0.21325429533637744,1.0
693,0.6536536536536536,0.21286952618283947,1.0
694,0.6531531531531531,0.21248275302329356,1.0
695,0.6526526526526526,0.21209397585773962,1.0
696,0.6521521521521522,0.21170319468617768,1.0
697,0.6516516516516516,0.21131040950860772,1.0
698,0.6511511511511512,0.21091562032502972,1.0
699,0.6506506506506506,0.21051882713544373,1.0
700,0.6501501501501502,0.21012002993984977,1.0
701,0.6496496496496497,0.20971922873824778,1.0
702,0.6491491491491491,0.20931642353063776,1.0
703,0.6486486486486486,0.2089116143170197,1.0
704,0.6481481481481481,0.2085048010973937,1.0
705,0.6476476476476476,0.20809598387175965,1.0
706,0.6471471471471472,0.2076851626401176,1.0
707,0.6466466466466467,0.20727233740246756,1.0
708,0.6461461461461462,0.20685750815880943,1.0
709,0.6456456456456456,0.20644067490914336,1.0
710,0.6451451451451451,0.2060218376534693,1.0
711,0.6446446446446447,0.2056009963917872,1.0
712,0.6441441441441442,0.2051781511240971,1.0
713,0.6436436436436437,0.20475330185039894,1.0
714,0.6431431431431431,0.20432644857069282,1.0
715,0.6426426426426426,0.20389759128497867,1.0
716,0.6421421421421422,0.20346672999325655,1.0
717,0.6416416416416417,0.20303386469552637,1.0
718,0.6411411411411412,0.20259899539178816,1.0
719,0.6406406406406406,0.20216212208204198,1.0
720,0.6401401401401401,0.2017232447662878,1.0
721,0.6396396396396397,0.20128236344452563,1.0
722,0.6391391391391392,0.20083947811675543,1.0
723,0.6386386386386387,0.20039458878297717,1.0
724,0.6381381381381381,0.19994769544319094,1.0
725,0.6376376376376377,0.1994987980973967,1.0
726,0.6371371371371372,0.19904789674559445,1.0
727,0.6366366366366367,0.19859499138778422,1.0
728,0.6361361361361362,0.1981400820239659,1.0
729,0.6356356356356356,0.19768316865413962,1.0
730,0.6351351351351351,0.19722425127830534,1.0
731,0.6346346346346347,0.19676332989646306,1.0
732,0.6341341341341342,0.19630040450861275,1.0
733,0.6336336336336337,0.19583547511475438,1.0
734,0.6331331331331331,0.19536854171488807,1.0
735,0.6326326326326326,0.19489960430901374,1.0
736,0.6321321321321322,0.19442866289713137,1.0
737,0.6316316316316316,0.19395571747924098,1.0
738,0.6311311311311311,0.19348076805534262,1.0
739,0.6306306306306306,0.19300381462543625,1.0
740,0.6301301301301302,0.19252485718952186,1.0
741,0.6296296296296295,0.19204389574759947,1.0
742,0.629129129129129,0.191560930299669,1.0
743,0.6286286286286287,0.1910759608457306,1.0
744,0.6281281281281281,0.19058898738578417,1.0
745,0.6276276276276276,0.19010000991982975,1.0
746,0.6271271271271271,0.1896090284478673,1.0
747,0.6266266266266266,0.1891160429698968,1.0
748,0.6261261261261262,0.18862105348591834,1.0
749,0.6256256256256256,0.18812405999593187,1.0
750,0.6251251251251251,0.18762506249993738,1.0
751,0.6246246246246246,0.18712406099793488,1.0
752,0.624124124124124,0.18662105548992433,1.0
753,0.6236236236236237,0.18611604597590584,1.0
754,0.6231231231231231,0.1856090324558793,1.0
755,0.6226226226226226,0.18510001492984476,1.0
756,0.6221221221221223,0.18458899339780224,1.0
757,0.6216216216216215,0.1840759678597516,1.0
758,0.6211211211211212,0.18356093831569306,1.0
759,0.6206206206206206,0.1830439047656265,1.0
760,0.6201201201201202,0.1825248672095519,1.0
761,0.6196196196196196,0.1820038256474693,1.0
762,0.6191191191191191,0.18148078007937865,1.0
763,0.6186186186186187,0.18095573050528005,1.0
764,0.6181181181181181,0.18042867692517342,1.0
765,0.6176176176176176,0.1798996193390588,1.0
766,0.6171171171171171,0.17936855774693616,1.0
767,0.6166166166166166,0.17883549214880545,1.0
768,0.6161161161161162,0.17830042254466677,1.0
769,0.6156156156156156,0.17776334893452012,1.0
770,0.6151151151151152,0.17722427131836543,1.0
771,0.6146146146146146,0.17668318969620272,1.0
772,0.6141141141141142,0.176140104068032,1.0
773,0.6136136136136136,0.17559501443385325,1.0
774,0.6131131131131131,0.17504792079366654,1.0
775,0.6126126126126126,0.1744988231474718,1.0
776,0.6121121121121122,0.17394772149526908,1.0
777,0.6116116116116116,0.17339461583705826,1.0
778,0.6111111111111112,0.1728395061728395,1.0
779,0.6106106106106106,0.17228239250261274,1.0
780,0.6101101101101101,0.17172327482637795,1.0
781,0.6096096096096096,0.17116215314413516,1.0
782,0.6091091091091091,0.1705990274558843,1.0
783,0.6086086086086087,0.17003389776162547,1.0
784,0.6081081081081081,0.16946676406135866,1.0
785,0.6076076076076076,0.16889762635508382,1.0
786,0.6071071071071072,0.168326484642801,1.0
787,0.6066066066066067,0.16775333892451008,1.0
788,0.6061061061061062,0.1671781892002112,1.0
789,0.6056056056056056,0.16660103546990435,1.0
790,0.6051051051051052,0.16602187773358948,1.0
791,0.6046046046046047,0.16544071599126658,1.0
792,0.6041041041041042,0.1648575502429356,1.0
793,0.6036036036036037,0.16427238048859671,1.0
794,0.6031031031031031,0.1636852067282498,1.0
795,0.6026026026026026,0.16309602896189485,1.0
796,0.602102102102102,0.1625048471895319,1.0
797,0.6016016016016016,0.1619116614111609,1.0
798,0.601101101101101,0.16131647162678192,1.0
799,0.6006006006006006,0.16071927783639497,1.0
800,0.6001001001001001,0.16012008003999997,1.0
801,0.5995995995995996,0.159518878237597,1.0
802,0.5990990990990991,0.15891567242918592,1.0
803,0.5985985985985987,0.15831046261476692,1.0
804,0.5980980980980981,0.1577032487943399,1.0
805,0.5975975975975976,0.15709403096790486,1.0
806,0.597097097097097,0.15648280913546175,1.0
807,0.5965965965965965,0.1558695832970107,1.0
808,0.5960960960960962,0.15525435345255165,1.0
809,0.5955955955955956,0.15463711960208457,1.0
810,0.5950950950950952,0.15401788174560951,1.0
811,0.5945945945945945,0.15339663988312635,1.0
812,0.5940940940940941,0.15277339401463524,1.0
813,0.5935935935935936,0.15214814414013614,1.0
814,0.5930930930930931,0.151520890259629,1.0
815,0.5925925925925926,0.15089163237311387,1.0
816,0.592092092092092,0.15026037048059068,1.0
817,0.5915915915915916,0.14962710458205952,1.0
818,0.591091091091091,0.14899183467752036,1.0
819,0.5905905905905906,0.1483545607669732,1.0
820,0.5900900900900901,0.14771528285041802,1.0
821,0.5895895895895895,0.14707400092785475,1.0
822,0.5890890890890892,0.14643071499928356,1.0
823,0.5885885885885886,0.14578542506470435,1.0
824,0.5880880880880881,0.14513813112411714,1.0
825,0.5875875875875876,0.1444888331775219,1.0
826,0.587087087087087,0.14383753122491857,1.0
827,0.5865865865865866,0.14318422526630734,1.0
828,0.586086086086086,0.14252891530168807,1.0
829,0.5855855855855856,0.1418716013310608,1.0
830,0.5850850850850852,0.14121228335442554,1.0
831,0.5845845845845846,0.14055096137178216,1.0
832,0.5840840840840841,0.13988763538313087,1.0
833,0.5835835835835835,0.13922230538847155,1.0
834,0.5830830830830831,0.13855497138780423,1.0
835,0.5825825825825826,0.1378856333811289,1.0
836,0.582082082082082,0.13721429136844548,1.0
837,0.5815815815815816,0.13654094534975414,1.0
838,0.581081081081081,0.1358655953250548,1.0
839,0.5805805805805806,0.13518824129434742,1.0
840,0.5800800800800802,0.13450888325763205,1.0
841,0.5795795795795795,0.13382752121490857,1.0
842,0.5790790790790791,0.13314415516617717,1.0
843,0.5785785785785785,0.13245878511143777,1.0
844,0.5780780780780781,0.13177141105069035,1.0
845,0.5775775775775776,0.13108203298393492,1.0
846,0.577077077077077,0.1303906509111714,1.0
847,0.5765765765765766,0.12969726483239996,1.0
848,0.5760760760760761,0.1290018747476205,1.0
849,0.5755755755755756,0.12830448065683303,1.0
850,0.575075075075075,0.12760508256003755,1.0
851,0.5745745745745745,0.126903680457234,1.0
852,0.5740740740740741,0.1262002743484225,1.0
853,0.5735735735735735,0.12549486423360298,1.0
854,0.5730730730730731,0.12478745011277546,1.0
855,0.5725725725725725,0.12407803198593993,1.0
856,0.572072072072072,0.12336660985309632,1.0
857,0.5715715715715716,0.12265318371424477,1.0
858,0.5710710710710711,0.12193775356938522,1.0
859,0.5705705705705706,0.12122031941851764,1.0
860,0.5700700700700702,0.12050088126164207,1.0
861,0.5695695695695695,0.11977943909875839,1.0
862,0.5690690690690691,0.1190559929298668,1.0
863,0.5685685685685686,0.1183305427549672,1.0
864,0.5680680680680681,0.11760308857405957,1.0
865,0.5675675675675675,0.11687363038714386,1.0
866,0.567067067067067,0.11614216819422023,1.0
867,0.5665665665665666,0.11540870199528858,1.0
868,0.5660660660660661,0.11467323179034893,1.0
869,0.5655655655655656,0.11393575757940125,1.0
870,0.565065065065065,0.1131962793624455,1.0
871,0.5645645645645645,0.11245479713948181,1.0
872,0.5640640640640641,0.1117113109105101,1.0
873,0.5635635635635636,0.1109658206755304,1.0
874,0.5630630630630631,0.11021832643454268,1.0
875,0.5625625625625625,0.10946882818754687,1.0
876,0.5620620620620621,0.10871732593454314,1.0
877,0.5615615615615616,0.10796381967553138,1.0
878,0.5610610610610611,0.10720830941051163,1.0
879,0.5605605605605606,0.10645079513948387,1.0
880,0.56006006006006,0.105691276862448,1.0
881,0.5595595595595595,0.10492975457940422,1.0
882,0.5590590590590591,0.10416622829035242,1.0
883,0.5585585585585586,0.10340069799529261,1.0
884,0.5580580580580581,0.10263316369422479,1.0
885,0.5575575575575575,0.10186362538714888,1.0
886,0.5570570570570571,0.10109208307406505,1.0
887,0.5565565565565566,0.1003185367549732,1.0
888,0.556056056056056,0.09954298642987333,1.0
889,0.5555555555555556,0.09876543209876547,1.0
890,0.555055055055055,0.09798587376164951,1.0
891,0.5545545545545546,0.09720431141852562,1.0
892,0.5540540540540541,0.09642074506939373,1.0
893,0.5535535535535535,0.09563517471425381,1.0
894,0.5530530530530531,0.0948476003531059,1.0
895,0.5525525525525525,0.09405802198594988,1.0
896,0.5520520520520521,0.09326643961278595,1.0
897,0.5515515515515516,0.092472853233614,1.0
898,0.5510510510510511,0.09167726284843404,1.0
899,0.5505505505505506,0.09087966845724607,1.0
900,0.55005005005005,0.09008007006005,1.0
901,0.5495495495495496,0.08927846765684602,1.0
902,0.549049049049049,0.08847486124763403,1.0
903,0.5485485485485485,0.08766925083241402,1.0
904,0.5480480480480481,0.08686163641118601,1.0
905,0.5475475475475475,0.08605201798394989,1.0
906,0.547047047047047,0.08524039555070585,1.0
907,0.5465465465465466,0.0844267691114538,1.0
908,0.5460460460460461,0.08361113866619375,1.0
909,0.5455455455455456,0.08279350421492568,1.0
910,0.545045045045045,0.08197386575764952,1.0
911,0.5445445445445445,0.08115222329436543,1.0
912,0.544044044044044,0.08032857682507333,1.0
913,0.5435435435435436,0.07950292634977323,1.0
914,0.5430430430430431,0.07867527186846511,1.0
915,0.5425425425425425,0.0778456133811489,1.0
916,0.5420420420420421,0.07701395088782476,1.0
917,0.5415415415415415,0.07618028438849261,1.0
918,0.541041041041041,0.07534461388315246,1.0
919,0.5405405405405406,0.07450693937180429,1.0
920,0.54004004004004,0.07366726085444802,1.0
921,0.5395395395395395,0.07282557833108383,1.0
922,0.539039039039039,0.07198189180171163,1.0
923,0.5385385385385385,0.07113620126633143,1.0
924,0.5380380380380381,0.07028850672494322,1.0
925,0.5375375375375375,0.0694388081775469,1.0
926,0.5370370370370371,0.06858710562414266,1.0
927,0.5365365365365365,0.06773339906473042,1.0
928,0.536036036036036,0.06687768849931015,1.0
929,0.5355355355355356,0.06601997392788189,1.0
930,0.535035035035035,0.06516025535044552,1.0
931,0.5345345345345345,0.06429853276700123,1.0
932,0.534034034034034,0.06343480617754894,1.0
933,0.5335335335335335,0.06256907558208863,1.0
934,0.5330330330330331,0.06170134098062022,1.0
935,0.5325325325325325,0.060831602373143896,1.0
936,0.532032032032032,0.05995985975965956,1.0
937,0.5315315315315315,0.059086113140167214,1.0
938,0.5310310310310311,0.05821036251466686,1.0
939,0.5305305305305305,0.057332607883158394,1.0
940,0.53003003003003,0.05645284924564202,1.0
941,0.5295295295295295,0.05557108660211763,1.0
942,0.529029029029029,0.05468731995258524,1.0
943,0.5285285285285285,0.05380154929704483,1.0
944,0.5280280280280281,0.05291377463549632,1.0
945,0.5275275275275275,0.05202399596793989,1.0
946,0.527027027027027,0.05113221329437546,1.0
947,0.5265265265265265,0.05023842661480302,1.0
948,0.526026026026026,0.049342635929222556,1.0
949,0.5255255255255254,0.04844484123763399,1.0
950,0.525025025025025,0.04754504254003752,1.0
951,0.5245245245245245,0.04664323983643304,1.0
952,0.524024024024024,0.045739433126820536,1.0
953,0.5235235235235236,0.044833622411200036,1.0
954,0.523023023023023,0.04392580768957142,1.0
955,0.5225225225225225,0.04301598896193489,1.0
956,0.522022022022022,0.04210416622829036,1.0
957,0.5215215215215215,0.04119033948863781,1.0
958,0.5210210210210211,0.04027450874297726,1.0
959,0.5205205205205204,0.03935667399130859,1.0
960,0.52002002002002,0.03843683523363202,1.0
961,0.5195195195195196,0.03751499246994743,1.0
962,0.519019019019019,0.03659114570025484,1.0
963,0.5185185185185185,0.03566529492455423,1.0
964,0.518018018018018,0.034737440142845515,1.0
965,0.5175175175175175,0.03380758135512889,1.0
966,0.517017017017017,0.032875718561404255,1.0
967,0.5165165165165165,0.031941851761671615,1.0
968,0.516016016016016,0.03100598095593096,1.0
969,0.5155155155155154,0.030068106144182188,1.0
970,0.515015015015015,0.029128227326425515,1.0
971,0.5145145145145146,0.02818634450266083,1.0
972,0.514014014014014,0.027242457672888135,1.0
973,0.5135135135135135,0.026296566837107432,1.0
974,0.5130130130130129,0.025348671995318612,1.0
975,0.5125125125125125,0.02439877314752189,1.0
976,0.512012012012012,0.023446870293717153,1.0
977,0.5115115115115115,0.02249296343390441,1.0
978,0.511011011011011,0.021537052568083654,1.0
979,0.5105105105105106,0.020579137696254784,1.0
980,0.51001001001001,0.01961921881841801,1.0
981,0.5095095095095096,0.018657295934573225,1.0
982,0.509009009009009,0.017693369044720433,1.0
983,0.5085085085085086,0.01672743814885963,1.0
984,0.5080080080080079,0.015759503246990707,1.0
985,0.5075075075075075,0.014789564339113883,1.0
986,0.5070070070070071,0.01381762142522905,1.0
987,0.5065065065065065,0.012843674505336206,1.0
988,0.5060060060060061,0.011867723579435352,1.0
989,0.5055055055055055,0.010889768647526379,1.0
990,0.505005005005005,0.009909809709609505,1.0
991,0.5045045045045046,0.008927846765684623,1.0
992,0.504004004004004,0.00794387981575173,1.0
993,0.5035035035035035,0.006957908859810715,1.0
994,0.5030030030030029,0.005969933897861802,1.0
995,0.5025025025025025,0.004979954929904878,1.0
996,0.5020020020020021,0.003987971955939944,1.0
997,0.5015015015015015,0.002993984975967001,1.0
998,0.501001001001001,0.001997993989985937,1.0
999,0.5005005005005005,0.0009999989979969735,1.0
1000,0.5,0.0,1.0
