time,x,y,z
564,0.618145408817138,-0.6769860836491342,1.0
565,0.6176970915731246,-0.6762481091938,1.0
566,0.6172495896924935,-0.6755095523360496,1.0
567,0.6168029031752452,-0.6747704130758831,1.0
568,0.6163570320213795,-0.6740306914133004,1.0
569,0.6159119762308964,-0.6732903873483016,1.0
570,0.6154677358037958,-0.6725495008808864,1.0
571,0.6150243107400779,-0.6718080320110553,1.0
572,0.6145817010397426,-0.6710659807388081,1.0
573,0.61413990670279,-0.6703233470641446,1.0
574,0.61369892772922,-0.6695801309870651,1.0
575,0.6132587641190325,-0.6688363325075695,1.0
576,0.6128194158722275,-0.6680919516256575,1.0
577,0.6123808829888053,-0.6673469883413296,1.0
578,0.6119431654687657,-0.6666014426545854,1.0
579,0.6115062633121087,-0.665855314565425,1.0
580,0.6110701765188342,-0.6651086040738484,1.0
581,0.6106349050889424,-0.6643613111798559,1.0
582,0.6102004490224332,-0.6636134358834472,1.0
583,0.6097668083193066,-0.6628649781846223,1.0
584,0.6093339829795626,-0.6621159380833812,1.0
585,0.6089019730032013,-0.6613663155797239,1.0
586,0.6084707783902225,-0.6606161106736506,1.0
587,0.6080403991406262,-0.659865323365161,1.0
588,0.6076108352544127,-0.6591139536542554,1.0
589,0.6071820867315818,-0.6583620015409337,1.0
590,0.6067541535721335,-0.6576094670251955,1.0
591,0.6063270357760677,-0.6568563501070416,1.0
592,0.6059007333433846,-0.6561026507864712,1.0
593,0.6054752462740841,-0.6553483690634848,1.0
594,0.6050505745681662,-0.6545935049380823,1.0
595,0.604626718225631,-0.6538380584102637,1.0
596,0.6042036772464783,-0.6530820294800288,1.0
597,0.6037814516307082,-0.6523254181473778,1.0
598,0.6033600413783207,-0.6515682244123105,1.0
599,0.6029394464893159,-0.6508104482748274,1.0
600,0.6025196669636935,-0.6500520897349279,1.0
601,0.602100702801454,-0.6492931487926124,1.0
602,0.6016825540025968,-0.6485336254478805,1.0
603,0.6012652205671225,-0.6477735197007326,1.0
604,0.6008487024950306,-0.6470128315511686,1.0
605,0.6004329997863215,-0.6462515609991883,1.0
606,0.6000181124409949,-0.645489708044792,1.0
607,0.5996040404590508,-0.6447272726879795,1.0
608,0.5991907838404895,-0.643964254928751,1.0
609,0.5987783425853106,-0.6432006547671061,1.0
610,0.5983667166935145,-0.6424364722030452,1.0
611,0.597955906165101,-0.6416717072365681,1.0
612,0.59754591100007,-0.640906359867675,1.0
613,0.5971367311984217,-0.6401404300963655,1.0
614,0.5967283667601558,-0.6393739179226399,1.0
615,0.5963208176852728,-0.6386068233464982,1.0
616,0.5959140839737723,-0.6378391463679404,1.0
617,0.5955081656256545,-0.6370708869869665,1.0
618,0.5951030626409192,-0.6363020452035764,1.0
619,0.5946987750195664,-0.63553262101777,1.0
620,0.5942953027615963,-0.6347626144295476,1.0
621,0.5938926458670089,-0.6339920254389091,1.0
622,0.593490804335804,-0.6332208540458544,1.0
623,0.5930897781679818,-0.6324491002503834,1.0
624,0.5926895673635421,-0.6316767640524963,1.0
625,0.592290171922485,-0.6309038454521931,1.0
626,0.5918915918448107,-0.6301303444494739,1.0
627,0.5914938271305188,-0.6293562610443384,1.0
628,0.5910968777796096,-0.6285815952367868,1.0
629,0.590700743792083,-0.6278063470268189,1.0
630,0.5903054251679389,-0.6270305164144351,1.0
631,0.5899109219071776,-0.626254103399635,1.0
632,0.5895172340097988,-0.6254771079824187,1.0
633,0.5891243614758027,-0.6246995301627865,1.0
634,0.5887323043051891,-0.6239213699407379,1.0
635,0.5883410624979581,-0.6231426273162732,1.0
636,0.5879506360541098,-0.6223633022893924,1.0
637,0.587561024973644,-0.6215833948600955,1.0
638,0.587172229256561,-0.6208029050283824,1.0
639,0.5867842489028604,-0.620021832794253,1.0
640,0.5863970839125425,-0.6192401781577077,1.0
641,0.5860107342856072,-0.6184579411187462,1.0
642,0.5856252000220545,-0.6176751216773685,1.0
643,0.5852404811218844,-0.6168917198335746,1.0
644,0.5848565775850969,-0.6161077355873645,1.0
645,0.5844734894116921,-0.6153231689387384,1.0
646,0.5840912166016698,-0.6145380198876962,1.0
647,0.5837097591550302,-0.6137522884342377,1.0
648,0.5833291170717732,-0.6129659745783631,1.0
649,0.5829492903518987,-0.6121790783200723,1.0
650,0.5825702789954069,-0.6113915996593654,1.0
651,0.5821920830022977,-0.6106035385962424,1.0
652,0.5818147023725712,-0.6098148951307032,1.0
653,0.581438137106227,-0.6090256692627478,1.0
654,0.5810623872032656,-0.6082358609923763,1.0
655,0.5806874526636869,-0.6074454703195887,1.0
656,0.5803133334874907,-0.6066544972443849,1.0
657,0.5799400296746772,-0.605862941766765,1.0
658,0.5795675412252462,-0.605070803886729,1.0
659,0.5791958681391979,-0.6042780836042766,1.0
660,0.5788250104165321,-0.6034847809194082,1.0
661,0.5784549680572489,-0.6026908958321237,1.0
662,0.5780857410613485,-0.6018964283424231,1.0
663,0.5777173294288306,-0.6011013784503063,1.0
664,0.5773497331596953,-0.6003057461557731,1.0
665,0.5769829522539426,-0.5995095314588241,1.0
666,0.5766169867115725,-0.5987127343594588,1.0
667,0.576251836532585,-0.5979153548576774,1.0
668,0.5758875017169801,-0.5971173929534799,1.0
669,0.5755239822647579,-0.596318848646866,1.0
670,0.5751612781759182,-0.5955197219378362,1.0
671,0.5747993894504613,-0.5947200128263902,1.0
672,0.5744383160883868,-0.5939197213125279,1.0
673,0.5740780580896949,-0.5931188473962498,1.0
674,0.5737186154543856,-0.5923173910775551,1.0
675,0.5733599881824591,-0.5915153523564446,1.0
676,0.573002176273915,-0.5907127312329178,1.0
677,0.5726451797287537,-0.5899095277069748,1.0
678,0.5722889985469749,-0.5891057417786157,1.0
679,0.5719336327285788,-0.5883013734478406,1.0
680,0.5715790822735651,-0.5874964227146492,1.0
681,0.5712253471819342,-0.5866908895790417,1.0
682,0.5708724274536858,-0.585884774041018,1.0
683,0.5705203230888201,-0.5850780761005782,1.0
684,0.570169034087337,-0.5842707957577222,1.0
685,0.5698185604492365,-0.5834629330124501,1.0
686,0.5694689021745185,-0.5826544878647619,1.0
687,0.5691200592631833,-0.5818454603146574,1.0
688,0.5687720317152305,-0.5810358503621369,1.0
689,0.5684248195306605,-0.5802256580072002,1.0
690,0.568078422709473,-0.5794148832498474,1.0
691,0.5677328412516681,-0.5786035260900784,1.0
692,0.5673880751572459,-0.5777915865278932,1.0
693,0.5670441244262061,-0.5769790645632917,1.0
694,0.5667009890585492,-0.5761659601962744,1.0
695,0.5663586690542747,-0.5753522734268408,1.0
696,0.5660171644133829,-0.5745380042549911,1.0
697,0.5656764751358736,-0.5737231526807252,1.0
698,0.565336601221747,-0.5729077187040431,1.0
699,0.564997542671003,-0.5720917023249449,1.0
700,0.5646592994836417,-0.5712751035434307,1.0
701,0.5643218716596629,-0.5704579223595001,1.0
702,0.5639852591990666,-0.5696401587731534,1.0
703,0.5636494621018531,-0.5688218127843906,1.0
704,0.5633144803680221,-0.5680028843932117,1.0
705,0.5629803139975738,-0.5671833735996166,1.0
706,0.562646962990508,-0.5663632804036054,1.0
707,0.5623144273468249,-0.565542604805178,1.0
708,0.5619827070665244,-0.5647213468043344,1.0
709,0.5616518021496064,-0.5638995064010747,1.0
710,0.5613217125960712,-0.5630770835953989,1.0
711,0.5609924384059184,-0.5622540783873069,1.0
712,0.5606639795791484,-0.5614304907767989,1.0
713,0.5603363361157608,-0.5606063207638745,1.0
714,0.560009508015756,-0.5597815683485341,1.0
715,0.5596834952791337,-0.5589562335307775,1.0
716,0.5593582979058941,-0.5581303163106047,1.0
717,0.559033915896037,-0.5573038166880159,1.0
718,0.5587103492495626,-0.5564767346630108,1.0
719,0.5583875979664708,-0.5556490702355896,1.0
720,0.5580656620467616,-0.5548208234057523,1.0
721,0.557744541490435,-0.5539919941734989,1.0
722,0.5574242362974909,-0.5531625825388293,1.0
723,0.5571047464679295,-0.5523325885017434,1.0
724,0.5567860720017508,-0.5515020120622416,1.0
725,0.5564682128989545,-0.5506708532203235,1.0
726,0.556151169159541,-0.5498391119759892,1.0
727,0.55583494078351,-0.549006788329239,1.0
728,0.5555195277708616,-0.5481738822800724,1.0
729,0.5552049301215959,-0.5473403938284898,1.0
730,0.5548911478357128,-0.5465063229744909,1.0
731,0.5545781809132122,-0.5456716697180759,1.0
732,0.5542660293540944,-0.5448364340592449,1.0
733,0.553954693158359,-0.5440006159979975,1.0
734,0.5536441723260064,-0.5431642155343341,1.0
735,0.5533344668570361,-0.5423272326682547,1.0
736,0.5530255767514487,-0.5414896673997589,1.0
737,0.5527175020092439,-0.5406515197288468,1.0
738,0.5524102426304216,-0.5398127896555189,1.0
739,0.5521037986149819,-0.5389734771797748,1.0
740,0.5517981699629249,-0.5381335823016145,1.0
741,0.5514933566742504,-0.5372931050210381,1.0
742,0.5511893587489585,-0.5364520453380454,1.0
743,0.5508861761870494,-0.5356104032526368,1.0
744,0.5505838089885227,-0.5347681787648118,1.0
745,0.5502822571533788,-0.5339253718745708,1.0
746,0.5499815206816173,-0.5330819825819135,1.0
747,0.5496815995732385,-0.5322380108868402,1.0
748,0.5493824938282423,-0.5313934567893507,1.0
749,0.5490842034466288,-0.5305483202894451,1.0
750,0.5487867284283978,-0.5297026013871232,1.0
751,0.5484900687735494,-0.5288563000823854,1.0
752,0.5481942244820837,-0.5280094163752311,1.0
753,0.5478991955540006,-0.527161950265661,1.0
754,0.5476049819893001,-0.5263139017536745,1.0
755,0.5473115837879821,-0.525465270839272,1.0
756,0.5470190009500469,-0.5246160575224534,1.0
757,0.546727233475494,-0.5237662618032184,1.0
758,0.546436281364324,-0.5229158836815675,1.0
759,0.5461461446165365,-0.5220649231575003,1.0
760,0.5458568232321317,-0.5212133802310172,1.0
761,0.5455683172111093,-0.5203612549021177,1.0
762,0.5452806265534696,-0.519508547170802,1.0
763,0.5449937512592127,-0.5186552570370704,1.0
764,0.5447076913283382,-0.5178013845009224,1.0
765,0.5444224467608463,-0.5169469295623584,1.0
766,0.5441380175567372,-0.5160918922213783,1.0
767,0.5438544037160105,-0.5152362724779819,1.0
768,0.5435716052386664,-0.5143800703321694,1.0
769,0.5432896221247051,-0.5135232857839409,1.0
770,0.5430084543741263,-0.512665918833296,1.0
771,0.5427281019869301,-0.5118079694802351,1.0
772,0.5424485649631166,-0.5109494377247581,1.0
773,0.5421698433026856,-0.5100903235668648,1.0
774,0.5418919370056372,-0.5092306270065554,1.0
775,0.5416148460719714,-0.50837034804383,1.0
776,0.5413385705016883,-0.5075094866786882,1.0
777,0.5410631102947877,-0.5066480429111304,1.0
778,0.5407884654512698,-0.5057860167411564,1.0
779,0.5405146359711346,-0.5049234081687664,1.0
780,0.5402416218543817,-0.5040602171939601,1.0
781,0.5399694231010117,-0.5031964438167377,1.0
782,0.5396980397110241,-0.5023320880370991,1.0
783,0.5394274716844193,-0.5014671498550444,1.0
784,0.539157719021197,-0.5006016292705735,1.0
785,0.5388887817213573,-0.49973552628368656,1.0
786,0.5386206597849004,-0.49886884089438344,1.0
787,0.5383533532118259,-0.498001573102664,1.0
788,0.538086862002134,-0.49713372290852864,1.0
789,0.5378211861558247,-0.49626529031197697,1.0
790,0.5375563256728981,-0.4953962753130093,1.0
791,0.5372922805533542,-0.4945266779116254,1.0
792,0.5370290507971928,-0.4936564981078253,1.0
793,0.5367666364044139,-0.4927857359016091,1.0
794,0.5365050373750178,-0.49191439129297676,1.0
795,0.5362442537090042,-0.49104246428192827,1.0
796,0.5359842854063732,-0.4901699548684636,1.0
797,0.5357251324671248,-0.4892968630525828,1.0
798,0.535466794891259,-0.4884231888342858,1.0
799,0.5352092726787759,-0.48754893221357276,1.0
800,0.5349525658296754,-0.48667409319044347,1.0
801,0.5346966743439574,-0.4857986717648982,1.0
802,0.5344415982216222,-0.4849226679369365,1.0
803,0.5341873374626694,-0.4840460817065589,1.0
804,0.5339338920670993,-0.48316891307376497,1.0
805,0.5336812620349118,-0.48229116203855504,1.0
806,0.533429447366107,-0.4814128286009288,1.0
807,0.5331784480606847,-0.48053391276088653,1.0
808,0.532928264118645,-0.47965441451842816,1.0
809,0.5326788955399879,-0.47877433387355356,1.0
810,0.5324303423247135,-0.4778936708262629,1.0
811,0.5321826044728216,-0.4770124253765559,1.0
812,0.5319356819843124,-0.47613059752443293,1.0
813,0.5316895748591858,-0.4752481872698937,1.0
814,0.5314442830974417,-0.47436519461293847,1.0
815,0.5311998066990804,-0.47348161955356693,1.0
816,0.5309561456641015,-0.47259746209177933,1.0
817,0.5307132999925054,-0.47171272222757554,1.0
818,0.5304712696842917,-0.4708273999609556,1.0
819,0.5302300547394608,-0.46994149529191953,1.0
820,0.5299896551580124,-0.46905500822046736,1.0
821,0.5297500709399466,-0.4681679387465989,1.0
822,0.5295113020852635,-0.4672802868703144,1.0
823,0.5292733485939629,-0.4663920525916137,1.0
824,0.5290362104660451,-0.46550323591049697,1.0
825,0.5287998877015098,-0.464613836826964,1.0
826,0.528564380300357,-0.46372385534101473,1.0
827,0.5283296882625869,-0.4628332914526495,1.0
828,0.5280958115881994,-0.46194214516186816,1.0
829,0.5278627502771945,-0.4610504164686706,1.0
830,0.5276305043295723,-0.46015810537305696,1.0
831,0.5273990737453326,-0.4592652118750269,1.0
832,0.5271684585244755,-0.45837173597458103,1.0
833,0.5269386586670011,-0.4574776776717188,1.0
834,0.5267096741729091,-0.45658303696644054,1.0
835,0.5264815050421999,-0.4556878138587461,1.0
836,0.5262541512748733,-0.4547920083486354,1.0
837,0.5260276128709294,-0.45389562043610865,1.0
838,0.5258018898303679,-0.4529986501211658,1.0
839,0.5255769821531892,-0.4521010974038068,1.0
840,0.5253528898393929,-0.45120296228403156,1.0
841,0.5251296128889793,-0.4503042447618401,1.0
842,0.5249071513019483,-0.44940494483723264,1.0
843,0.5246855050782999,-0.448505062510209,1.0
844,0.5244646742180342,-0.4476045977807692,1.0
845,0.5242446587211511,-0.4467035506489133,1.0
846,0.5240254585876505,-0.4458019211146411,1.0
847,0.5238070738175326,-0.4448997091779529,1.0
848,0.5235895044107972,-0.4439969148388485,1.0
849,0.5233727503674445,-0.443093538097328,1.0
850,0.5231568116874744,-0.4421895789533913,1.0
851,0.5229416883708868,-0.4412850374070384,1.0
852,0.522727380417682,-0.44037991345826943,1.0
853,0.5225138878278597,-0.4394742071070843,1.0
854,0.52230121060142,-0.4385679183534831,1.0
855,0.522089348738363,-0.4376610471974656,1.0
856,0.5218783022386886,-0.43675359363903193,1.0
857,0.5216680711023967,-0.4358455576781823,1.0
858,0.5214586553294874,-0.4349369393149164,1.0
859,0.5212500549199608,-0.4340277385492344,1.0
860,0.5210422698738169,-0.4331179553811362,1.0
861,0.5208353001910553,-0.4322075898106218,1.0
862,0.5206291458716765,-0.43129664183769134,1.0
863,0.5204238069156804,-0.4303851114623447,1.0
864,0.5202192833230668,-0.429472998684582,1.0
865,0.5200155750938358,-0.428560303504403,1.0
866,0.5198126822279874,-0.4276470259218079,1.0
867,0.5196106047255216,-0.42673316593679667,1.0
868,0.5194093425864386,-0.42581872354936934,1.0
869,0.5192088958107379,-0.4249036987595258,1.0
870,0.51900926439842,-0.4239880915672661,1.0
871,0.5188104483494846,-0.42307190197259026,1.0
872,0.518612447663932,-0.4221551299754983,1.0
873,0.5184152623417618,-0.4212377755759902,1.0
874,0.5182188923829744,-0.420319838774066,1.0
875,0.5180233377875694,-0.4194013195697255,1.0
876,0.5178285985555472,-0.4184822179629689,1.0
877,0.5176346746869075,-0.4175625339537962,1.0
878,0.5174415661816504,-0.41664226754220735,1.0
879,0.517249273039776,-0.41572141872820245,1.0
880,0.5170577952612841,-0.41479998751178115,1.0
881,0.5168671328461749,-0.41387797389294384,1.0
882,0.5166772857944483,-0.41295537787169045,1.0
883,0.5164882541061042,-0.41203219944802083,1.0
884,0.5163000377811428,-0.4111084386219351,1.0
885,0.516112636819564,-0.4101840953934331,1.0
886,0.5159260512213678,-0.4092591697625151,1.0
887,0.5157402809865542,-0.4083336617291809,1.0
888,0.5155553261151231,-0.4074075712934305,1.0
889,0.5153711866070748,-0.40648089845526403,1.0
890,0.5151878624624091,-0.40555364321468135,1.0
891,0.5150053536811259,-0.40462580557168254,1.0
892,0.5148236602632253,-0.40369738552626766,1.0
893,0.5146427822087074,-0.40276838307843654,1.0
894,0.514462719517572,-0.40183879822818924,1.0
895,0.5142834721898193,-0.40090863097552576,1.0
896,0.5141050402254492,-0.3999778813204463,1.0
897,0.5139274236244618,-0.3990465492629506,1.0
898,0.5137506223868569,-0.39811463480303877,1.0
899,0.5135746365126346,-0.39718213794071083,1.0
900,0.5133994660017949,-0.3962490586759666,1.0
901,0.5132251108543378,-0.39531539700880636,1.0
902,0.5130515710702633,-0.3943811529392299,1.0
903,0.5128788466495714,-0.3934463264672373,1.0
904,0.5127069375922622,-0.39251091759282863,1.0
905,0.5125358438983356,-0.39157492631600366,1.0
906,0.5123655655677916,-0.3906383526367626,1.0
907,0.5121961026006301,-0.38970119655510543,1.0
908,0.5120274549968513,-0.3887634580710322,1.0
909,0.5118596227564551,-0.3878251371845427,1.0
910,0.5116926058794415,-0.38688623389563703,1.0
911,0.5115264043658105,-0.3859467482043152,1.0
912,0.5113610182155621,-0.3850066801105773,1.0
913,0.5111964474286964,-0.38406602961442327,1.0
914,0.5110326920052132,-0.38312479671585303,1.0
915,0.5108697519451126,-0.3821829814148666,1.0
916,0.5107076272483948,-0.3812405837114641,1.0
917,0.5105463179150594,-0.38029760360564546,1.0
918,0.5103858239451067,-0.3793540410974106,1.0
919,0.5102261453385365,-0.37840989618675963,1.0
920,0.510067282095349,-0.37746516887369247,1.0
921,0.5099092342155441,-0.3765198591582092,1.0
922,0.5097520016991218,-0.37557396704030976,1.0
923,0.5095955845460821,-0.3746274925199943,1.0
924,0.5094399827564251,-0.37368043559726255,1.0
925,0.5092851963301506,-0.3727327962721146,1.0
926,0.5091312252672587,-0.3717845745445506,1.0
927,0.5089780695677495,-0.3708357704145705,1.0
928,0.5088257292316228,-0.3698863838821742,1.0
929,0.5086742042588789,-0.36893641494736173,1.0
930,0.5085234946495174,-0.367985863610133,1.0
931,0.5083736004035386,-0.36703472987048824,1.0
932,0.5082245215209424,-0.36608301372842744,1.0
933,0.5080762580017287,-0.36513071518395035,1.0
934,0.5079288098458978,-0.3641778342370571,1.0
935,0.5077821770534494,-0.3632243708877477,1.0
936,0.5076363596243836,-0.36227032513602225,1.0
937,0.5074913575587005,-0.36131569698188065,1.0
938,0.5073471708563999,-0.36036048642532287,1.0
939,0.507203799517482,-0.3594046934663488,1.0
940,0.5070612435419466,-0.35844831810495875,1.0
941,0.5069195029297939,-0.3574913603411525,1.0
942,0.5067785776810237,-0.35653382017493007,1.0
943,0.5066384677956363,-0.3555756976062916,1.0
944,0.5064991732736314,-0.3546169926352368,1.0
945,0.5063606941150091,-0.35365770526176593,1.0
946,0.5062230303197693,-0.35269783548587896,1.0
947,0.5060861818879123,-0.35173738330757587,1.0
948,0.5059501488194378,-0.3507763487268566,1.0
949,0.505814931114346,-0.3498147317437211,1.0
950,0.5056805287726367,-0.3488525323581695,1.0
951,0.50554694179431,-0.34788975057020183,1.0
952,0.5054141701793661,-0.34692638637981793,1.0
953,0.5052822139278046,-0.3459624397870179,1.0
954,0.5051510730396258,-0.34499791079180164,1.0
955,0.5050207475148296,-0.3440327993941693,1.0
956,0.504891237353416,-0.3430671055941208,1.0
957,0.504762542555385,-0.34210082939165626,1.0
958,0.5046346631207366,-0.3411339707867755,1.0
959,0.5045075990494708,-0.3401665297794785,1.0
960,0.5043813503415876,-0.33919850636976534,1.0
961,0.5042559169970872,-0.3382299005576362,1.0
962,0.5041312990159692,-0.33726071234309085,1.0
963,0.5040074963982338,-0.3362909417261293,1.0
964,0.503884509143881,-0.3353205887067515,1.0
965,0.503762337252911,-0.3343496532849578,1.0
966,0.5036409807253235,-0.3333781354607478,1.0
967,0.5035204395611185,-0.33240603523412166,1.0
968,0.5034007137602963,-0.33143335260507945,1.0
969,0.5032818033228565,-0.33046008757362094,1.0
970,0.5031637082487994,-0.3294862401397464,1.0
971,0.503046428538125,-0.3285118103034557,1.0
972,0.5029299641908331,-0.32753679806474884,1.0
973,0.5028143152069239,-0.3265612034236259,1.0
974,0.5026994815863972,-0.32558502638008663,1.0
975,0.5025854633292531,-0.3246082669341313,1.0
976,0.5024722604354918,-0.32363092508575986,1.0
977,0.502359872905113,-0.3226530008349723,1.0
978,0.5022483007381167,-0.3216744941817685,1.0
979,0.5021375439345032,-0.3206954051261485,1.0
980,0.5020276024942721,-0.3197157336681125,1.0
981,0.5019184764174237,-0.3187354798076603,1.0
982,0.501810165703958,-0.317754643544792,1.0
983,0.5017026703538748,-0.3167732248795075,1.0
984,0.5015959903671742,-0.31579122381180674,1.0
985,0.5014901257438562,-0.31480864034169,1.0
986,0.5013850764839209,-0.31382547446915704,1.0
987,0.5012808425873682,-0.3128417261942079,1.0
988,0.5011774240541981,-0.3118573955168427,1.0
989,0.5010748208844106,-0.3108724824370612,1.0
990,0.5009730330780057,-0.3098869869548637,1.0
991,0.5008720606349834,-0.30890090907025003,1.0
992,0.5007719035553436,-0.30791424878322016,1.0
993,0.5006725618390865,-0.30692700609377405,1.0
994,0.500574035486212,-0.3059391810019119,1.0
995,0.5004763244967202,-0.3049507735076337,1.0
996,0.5003794288706109,-0.3039617836109393,1.0
997,0.5002833486078843,-0.3029722113118287,1.0
998,0.5001880837085403,-0.30198205661030186,1.0
999,0.5000936341725788,-0.300991319506359,1.0
1000,0.5,-0.3,1.0
