time,x,y,z
562,0.3676904654949331,-0.06735810800988264,1.0
563,0.36672516700105406,-0.06693879935250913,1.0
564,0.3657604443540642,-0.0665175712055054,1.0
565,0.36479629755396314,-0.06609442356887144,1.0
566,0.36383272660075133,-0.06566935644260731,1.0
567,0.3628697314944286,-0.06524236982671294,1.0
568,0.36190731223499484,-0.06481346372118836,1.0
569,0.36094546882245027,-0.06438263812603358,1.0
570,0.35998420125679453,-0.06394989304124854,1.0
571,0.3590235095380281,-0.06351522846683336,1.0
572,0.3580633936661506,-0.06307864440278792,1.0
573,0.35710385364116226,-0.06264014084911228,1.0
574,0.35614488946306294,-0.06219971780580644,1.0
575,0.35518650113185257,-0.06175737527287034,1.0
576,0.35422868864753143,-0.06131311325030407,1.0
577,0.35327145201009924,-0.060866931738107574,1.0
578,0.3523147912195562,-0.06041883073628086,1.0
579,0.3513587062759022,-0.059968810244823964,1.0
580,0.35040319717913715,-0.059516870263736796,1.0
581,0.3494482639292613,-0.05906301079301944,1.0
582,0.34849390652627454,-0.05860723183267191,1.0
583,0.3475401249701768,-0.058149533382694144,1.0
584,0.3465869192609681,-0.057689915443086145,1.0
585,0.3456342893986484,-0.057228378013847905,1.0
586,0.34468223538321785,-0.056764921094979506,1.0
587,0.3437307572146764,-0.05629954468648092,1.0
588,0.342779854893024,-0.055832248788352065,1.0
589,0.3418295284182606,-0.05536303340059304,1.0
590,0.3408797777903862,-0.054891898523203725,1.0
591,0.339930603009401,-0.05441884415618424,1.0
592,0.3389820040753048,-0.05394387029953458,1.0
593,0.3380339809880977,-0.053466976953254655,1.0
594,0.33708653374777964,-0.05298816411734457,1.0
595,0.3361396623543506,-0.052507431791804185,1.0
596,0.3351933668078107,-0.05202477997663367,1.0
597,0.33424764710815985,-0.05154020867183293,1.0
598,0.3333025032553981,-0.051053717877401955,1.0
599,0.3323579352495254,-0.0505653075933408,1.0
600,0.3314139430905416,-0.05007497781964934,1.0
601,0.330470526778447,-0.049582728556327754,1.0
602,0.3295276863132415,-0.049088559803375925,1.0
603,0.32858542169492505,-0.048592471560793896,1.0
604,0.3276437329234977,-0.04809446382858165,1.0
605,0.3267026199989592,-0.04759453660673914,1.0
606,0.3257620829213099,-0.04709268989526649,1.0
607,0.32482212169054975,-0.04658892369416362,1.0
608,0.32388273630667863,-0.04608323800343052,1.0
609,0.3229439267696964,-0.04557563282306716,1.0
610,0.3220056930796034,-0.04506610815307367,1.0
611,0.3210680352363995,-0.044554663993449914,1.0
612,0.32013095324008456,-0.04404130034419598,1.0
613,0.31919444709065875,-0.04352601720531182,1.0
614,0.3182585167881219,-0.04300881457679741,1.0
615,0.3173231623324742,-0.04248969245865282,1.0
616,0.3163883837237156,-0.041968650850878,1.0
617,0.315454180961846,-0.041445689753473014,1.0
618,0.3145205540468655,-0.04092080916643778,1.0
619,0.31358750297877397,-0.04039400908977228,1.0
620,0.3126550277575716,-0.03986528952347665,1.0
621,0.31172312838325833,-0.039334650467550775,1.0
622,0.310791804855834,-0.03880209192199473,1.0
623,0.3098610571752989,-0.03826761388680844,1.0
624,0.30893088534165264,-0.03773121636199188,1.0
625,0.30800128935489557,-0.03719289934754516,1.0
626,0.3070722692150276,-0.03665266284346824,1.0
627,0.30614382492204867,-0.03611050684976111,1.0
628,0.3052159564759588,-0.035566431366423734,1.0
629,0.3042886638767579,-0.03502043639345612,1.0
630,0.3033619471244462,-0.03447252193085834,1.0
631,0.30243580621902355,-0.033922687978630364,1.0
632,0.3015102411604899,-0.03337093453677216,1.0
633,0.30058525194884533,-0.032817261605283726,1.0
634,0.29966083858408976,-0.03226166918416504,1.0
635,0.29873700106622336,-0.0317041572734162,1.0
636,0.297813739395246,-0.03114472587303714,1.0
637,0.29689105357115775,-0.030583374983027864,1.0
638,0.29596894359395853,-0.030020104603388387,1.0
639,0.29504740946364827,-0.029454914734118626,1.0
640,0.2941264511802272,-0.028887805375218734,1.0
641,0.29320606874369515,-0.0283187765266886,1.0
642,0.2922862621540522,-0.02774782818852825,1.0
643,0.29136703141129827,-0.02717496036073773,1.0
644,0.2904483765154333,-0.02660017304331691,1.0
645,0.28953029746645753,-0.02602346623626592,1.0
646,0.2886127942643708,-0.02544483993958474,1.0
647,0.2876958669091732,-0.02486429415327332,1.0
648,0.2867795154008646,-0.02428182887733174,1.0
649,0.285863739739445,-0.023697444111759836,1.0
650,0.28494853992491453,-0.0231111398565578,1.0
651,0.2840339159572732,-0.02252291611172555,1.0
652,0.2831198678365208,-0.021932772877263057,1.0
653,0.2822063955626576,-0.021340710153170406,1.0
654,0.28129349913568324,-0.020746727939447457,1.0
655,0.28038117855559813,-0.02015082623609435,1.0
656,0.2794694338224021,-0.019553005043111027,1.0
657,0.27855826493609503,-0.01895326436049749,1.0
658,0.2776476718966771,-0.01835160418825374,1.0
659,0.27673765470414813,-0.01774802452637972,1.0
660,0.27582821335850827,-0.01714252537487554,1.0
661,0.2749193478597575,-0.016535106733741173,1.0
662,0.27401105820789584,-0.015925768602976592,1.0
663,0.2731033444029233,-0.01531451098258177,1.0
664,0.2721962064448396,-0.014701333872556704,1.0
665,0.2712896443336451,-0.014086237272901425,1.0
666,0.2703836580693396,-0.013469221183615987,1.0
667,0.2694782476519233,-0.012850285604700307,1.0
668,0.268573413081396,-0.012229430536154468,1.0
669,0.2676691543577576,-0.011606655977978303,1.0
670,0.26676547148100843,-0.01098196193017198,1.0
671,0.26586236445114836,-0.010355348392735497,1.0
672,0.2649598332681773,-0.009726815365668773,1.0
673,0.26405787793209534,-0.009096362848971806,1.0
674,0.2631564984429023,-0.008463990842644598,1.0
675,0.2622556948005984,-0.00782969934668723,1.0
676,0.26135546700518364,-0.007193488361099676,1.0
677,0.2604558150566579,-0.0065553578858818795,1.0
678,0.2595567389550212,-0.0059153079210337856,1.0
679,0.25865823870027355,-0.005273338466555588,1.0
680,0.257760314292415,-0.004629449522447149,1.0
681,0.2568629657314455,-0.003983641088708523,1.0
682,0.2559661930173651,-0.0033359131653396545,1.0
683,0.2550699961501737,-0.0026862657523405165,1.0
684,0.2541743751298714,-0.0020346988497112195,1.0
685,0.2532793299564582,-0.0013812124574517082,1.0
686,0.25238486062993404,-0.0007258065755620102,1.0
687,0.25149096715029895,-6.84812040420979e-05,1.0
688,0.2505976495175528,0.0005907636571081121,1.0
689,0.24970490773169585,0.0012519280078884532,1.0
690,0.24881274179272794,0.0019150118482990086,1.0
691,0.24792115170064916,0.0025800151783397784,1.0
692,0.24703013745545935,0.0032469379980107904,1.0
693,0.24613969905715855,0.0039157803073120445,1.0
694,0.2452498365057469,0.004586542106243485,1.0
695,0.24436054980122432,0.005259223394805085,1.0
696,0.2434718389435908,0.0059338241729969265,1.0
697,0.24258370393284634,0.00661034444081901,1.0
698,0.24169614476899087,0.007288784198271336,1.0
699,0.24080916145202452,0.007969143445353821,1.0
700,0.2399227539819473,0.00865142218206652,1.0
701,0.23903692235875912,0.009335620408409406,1.0
702,0.23815166658245995,0.010021738124382534,1.0
703,0.2372669866530498,0.010709775329985932,1.0
704,0.2363828825705288,0.011399732025219461,1.0
705,0.23549935433489685,0.012091608210083232,1.0
706,0.234616401946154,0.012785403884577218,1.0
707,0.23373402540430016,0.01348111904870139,1.0
708,0.2328522247093353,0.014178753702455887,1.0
709,0.23197099986125963,0.014878307845840433,1.0
710,0.231090350860073,0.015579781478855304,1.0
711,0.23021027770577546,0.016283174601500305,1.0
712,0.22933078039836696,0.01698848721377555,1.0
713,0.22845185893784747,0.01769571931568109,1.0
714,0.2275735133242171,0.018404870907216764,1.0
715,0.2266957435574758,0.01911594198838268,1.0
716,0.22581854963762354,0.019828932559178752,1.0
717,0.22494193156466036,0.02054384261960507,1.0
718,0.22406588933858618,0.02126067216966171,1.0
719,0.2231904229594011,0.021979421209348426,1.0
720,0.2223155324271051,0.022700089738665385,1.0
721,0.22144121774169823,0.02342267775761253,1.0
722,0.2205674789031804,0.02414718526618992,1.0
723,0.21969431591155147,0.024873612264397604,1.0
724,0.21882172876681175,0.025601958752235393,1.0
725,0.2179497174689611,0.026332224729703424,1.0
726,0.2170782820179995,0.02706441019680167,1.0
727,0.216207422413927,0.027798515153530073,1.0
728,0.21533713865674342,0.02853453959988883,1.0
729,0.214467430746449,0.02927248353587772,1.0
730,0.21359829868304364,0.030012346961496794,1.0
731,0.21272974246652737,0.030754129876746084,1.0
732,0.21186176209690016,0.03149783228162559,1.0
733,0.2109943575741619,0.03224345417613539,1.0
734,0.21012752889831282,0.03299099556027532,1.0
735,0.2092612760693528,0.03374045643404547,1.0
736,0.20839559908728184,0.03449183679744586,1.0
737,0.20753049795209985,0.03524513665047649,1.0
738,0.20666597266380704,0.03600035599313728,1.0
739,0.20580202322240326,0.03675749482542828,1.0
740,0.20493864962788857,0.0375165531473495,1.0
741,0.20407585188026292,0.038277530958900935,1.0
742,0.20321362997952624,0.039040428260082666,1.0
743,0.20235198392567877,0.0398052450508945,1.0
744,0.2014909137187203,0.04057198133133655,1.0
745,0.20063041935865092,0.04134063710140884,1.0
746,0.1997705008454706,0.04211121236111133,1.0
747,0.19891115817917926,0.04288370711044412,1.0
748,0.19805239135977706,0.04365812134940707,1.0
749,0.19719420038726393,0.04443445507800017,1.0
750,0.19633658526163983,0.04521270829622352,1.0
751,0.19547954598290485,0.0459928810040771,1.0
752,0.19462308255105884,0.046774973201560946,1.0
753,0.19376719496610195,0.047558984888674924,1.0
754,0.19291188322803415,0.0483449160654191,1.0
755,0.19205714733685542,0.04913276673179354,1.0
756,0.19120298729256574,0.04992253688779817,1.0
757,0.19034940309516502,0.05071422653343306,1.0
758,0.18949639474465346,0.05150783566869811,1.0
759,0.18864396224103097,0.052303364293593405,1.0
760,0.18779210558429757,0.0531008124081189,1.0
761,0.1869408247744532,0.053900180012274576,1.0
762,0.1860901198114978,0.05470146710606055,1.0
763,0.18523999069543157,0.05550467368947666,1.0
764,0.1843904374262544,0.05630979976252298,1.0
765,0.1835414600039663,0.05711684532519952,1.0
766,0.18269305842856726,0.05792581037750627,1.0
767,0.1818452327000572,0.05873669491944332,1.0
768,0.1809979828184363,0.05954949895101051,1.0
769,0.18015130878370442,0.06036422247220791,1.0
770,0.17930521059586163,0.06118086548303553,1.0
771,0.17845968825490793,0.061999427983493324,1.0
772,0.1776147417608432,0.06281990997358146,1.0
773,0.17677037111366756,0.0636423114532997,1.0
774,0.17592657631338104,0.06446663242264816,1.0
775,0.1750833573599836,0.06529287288162683,1.0
776,0.17424071425347518,0.06612103283023571,1.0
777,0.17339864699385577,0.06695111226847489,1.0
778,0.1725571555811255,0.06778311119634423,1.0
779,0.17171624001528427,0.06861702961384374,1.0
780,0.17087590029633212,0.06945286752097346,1.0
781,0.17003613642426904,0.07029062491773341,1.0
782,0.16919694839909494,0.07113030180412368,1.0
783,0.16835833622080998,0.07197189818014404,1.0
784,0.16752029988941408,0.07281541404579465,1.0
785,0.16668283940490725,0.07366084940107545,1.0
786,0.16584595476728953,0.07450820424598645,1.0
787,0.1650096459765607,0.07535747858052778,1.0
788,0.16417391303272108,0.07620867240469922,1.0
789,0.16333875593577052,0.07706178571850086,1.0
790,0.162504174685709,0.07791681852193272,1.0
791,0.16167016928253655,0.07877377081499481,1.0
792,0.16083673972625306,0.07963264259768721,1.0
793,0.16000388601685878,0.08049343387000969,1.0
794,0.15917160815435352,0.0813561446319624,1.0
795,0.15833990613873733,0.08222077488354534,1.0
796,0.1575087799700102,0.0830873246247585,1.0
797,0.15667822964817207,0.08395579385560198,1.0
798,0.15584825517322304,0.08482618257607552,1.0
799,0.15501885654516312,0.0856984907861793,1.0
800,0.15419003376399226,0.08657271848591332,1.0
801,0.15336178682971047,0.08744886567527752,1.0
802,0.15253411574231762,0.08832693235427204,1.0
803,0.15170702050181395,0.0892069185228967,1.0
804,0.15088050110819934,0.09008882418115152,1.0
805,0.1500545575614738,0.09097264932903659,1.0
806,0.14922918986163722,0.09185839396655197,1.0
807,0.1484043980086898,0.09274605809369744,1.0
808,0.14758018200263145,0.09363564171047313,1.0
809,0.14675654184346215,0.09452714481687907,1.0
810,0.1459334775311819,0.09542056741291517,1.0
811,0.14511098906579067,0.09631590949858163,1.0
812,0.14428907644728856,0.0972131710738782,1.0
813,0.14346773967567553,0.09811235213880494,1.0
814,0.14264697875095156,0.09901345269336194,1.0
815,0.14182679367311662,0.09991647273754914,1.0
816,0.14100718444217072,0.10082141227136662,1.0
817,0.14018815105811394,0.10172827129481424,1.0
818,0.13936969352094622,0.10263704980789205,1.0
819,0.13855181183066756,0.10354774781060012,1.0
820,0.137734505987278,0.1044603653029384,1.0
821,0.13691777599077734,0.10537490228490697,1.0
822,0.1361016218411659,0.10629135875650565,1.0
823,0.13528604353844348,0.10720973471773454,1.0
824,0.13447104108261015,0.10813003016859364,1.0
825,0.1336566144736659,0.10905224510908297,1.0
826,0.1328427637116106,0.10997637953920261,1.0
827,0.13202948879644444,0.11090243345895237,1.0
828,0.13121678972816736,0.11183040686833232,1.0
829,0.13040466650677937,0.11276029976734252,1.0
830,0.12959311913228042,0.11369211215598289,1.0
831,0.12878214760467044,0.1146258440342536,1.0
832,0.12797175192394963,0.11556149540215442,1.0
833,0.12716193209011786,0.11649906625968544,1.0
834,0.12635268810317515,0.11743855660684667,1.0
835,0.12554401996312153,0.11837996644363814,1.0
836,0.12473592766995686,0.11932329577005991,1.0
837,0.12392841122368137,0.1202685445861118,1.0
838,0.12312147062429493,0.12121571289179386,1.0
839,0.12231510587179756,0.1221648006871062,1.0
840,0.12150931696618925,0.1231158079720487,1.0
841,0.1207041039074699,0.12406873474662154,1.0
842,0.11989946669563972,0.1250235810108245,1.0
843,0.11909540533069861,0.12598034676465764,1.0
844,0.11829191981264656,0.126939032008121,1.0
845,0.11748901014148357,0.1278996367412146,1.0
846,0.11668667631720955,0.1288621609639385,1.0
847,0.11588491833982469,0.12982660467629253,1.0
848,0.11508373620932888,0.13079296787827674,1.0
849,0.11428312992572215,0.13176125056989116,1.0
850,0.11348309948900448,0.13273145275113582,1.0
851,0.11268364489917579,0.1337035744220108,1.0
852,0.11188476615623624,0.1346776155825159,1.0
853,0.11108646326018576,0.13565357623265117,1.0
854,0.11028873621102435,0.13663145637241667,1.0
855,0.109491585008752,0.1376112560018124,1.0
856,0.10869500965336862,0.1385929751208384,1.0
857,0.1078990101448744,0.1395766137294946,1.0
858,0.10710358648326923,0.1405621718277809,1.0
859,0.10630873866855314,0.14154964941569748,1.0
860,0.10551446670072612,0.14253904649324425,1.0
861,0.10472077057978804,0.14353036306042138,1.0
862,0.10392765030573914,0.14452359911722856,1.0
863,0.1031351058785793,0.14551875466366598,1.0
864,0.10234313729830853,0.14651582969973365,1.0
865,0.10155174456492673,0.1475148242254316,1.0
866,0.10076092767843407,0.14851573824075964,1.0
867,0.09997068663883049,0.1495185717457179,1.0
868,0.09918102144611597,0.15052332474030639,1.0
869,0.09839193210029051,0.1515299972245251,1.0
870,0.09760341860135405,0.1525385891983741,1.0
871,0.0968154809493067,0.15354910066185323,1.0
872,0.09602811914414844,0.15456153161496256,1.0
873,0.09524133318587924,0.15557588205770212,1.0
874,0.0944551230744991,0.15659215199007187,1.0
875,0.09366948881000794,0.15761034141207197,1.0
876,0.09288443039240593,0.15863045032370215,1.0
877,0.09209994782169298,0.15965247872496258,1.0
878,0.0913160410978691,0.16067642661585319,1.0
879,0.09053271022093429,0.16170229399637404,1.0
880,0.08974995519088844,0.16273008086652518,1.0
881,0.08896777600773174,0.1637597872263064,1.0
882,0.08818617267146413,0.16479141307571787,1.0
883,0.08740514518208556,0.16582495841475958,1.0
884,0.08662469353959606,0.16686042324343148,1.0
885,0.08584481774399555,0.16789780756173367,1.0
886,0.08506551779528418,0.168937111369666,1.0
887,0.08428679369346187,0.16997833466722856,1.0
888,0.08350864543852862,0.17102147745442126,1.0
889,0.08273107303048445,0.17206653973124425,1.0
890,0.08195407646932924,0.17311352149769754,1.0
891,0.0811776557550632,0.17416242275378094,1.0
892,0.08040181088768622,0.17521324349949452,1.0
893,0.07962654186719828,0.17626598373483832,1.0
894,0.07885184869359943,0.17732064345981235,1.0
895,0.07807773136688954,0.1783772226744167,1.0
896,0.0773041898870688,0.17943572137865116,1.0
897,0.07653122425413715,0.1804961395725158,1.0
898,0.07575883446809455,0.1815584772560107,1.0
899,0.074987020528941,0.18262273442913582,1.0
900,0.07421578243667643,0.1836889110918912,1.0
901,0.07344512019130103,0.18475700724427674,1.0
902,0.07267503379281468,0.18582702288629244,1.0
903,0.07190552324121739,0.18689895801793838,1.0
904,0.07113658853650917,0.18797281263921453,1.0
905,0.07036822967868994,0.18904858675012104,1.0
906,0.06960044666775984,0.1901262803506576,1.0
907,0.06883323950371881,0.1912058934408244,1.0
908,0.06806660818656685,0.19228742602062143,1.0
909,0.06730055271630395,0.19337087809004863,1.0
910,0.06653507309293002,0.19445624964910618,1.0
911,0.06577016931644526,0.19554354069779384,1.0
912,0.06500584138684955,0.1966327512361117,1.0
913,0.06424208930414291,0.1977238812640598,1.0
914,0.06347891306832533,0.19881693078163803,1.0
915,0.06271631267939673,0.19991189978884666,1.0
916,0.06195428813735727,0.2010087882856854,1.0
917,0.06119283944220688,0.20210759627215433,1.0
918,0.060431966593945556,0.20320832374825343,1.0
919,0.059671669592573286,0.20431097071398277,1.0
920,0.058911948438090014,0.2054155371693425,1.0
921,0.058152803130495874,0.20652202311433226,1.0
922,0.0573942336697908,0.20763042854895225,1.0
923,0.05663624005597479,0.20874075347320248,1.0
924,0.055878822289047864,0.20985299788708284,1.0
925,0.0551219803690099,0.2109671617905936,1.0
926,0.05436571429586109,0.21208324518373448,1.0
927,0.05361002406960133,0.21320124806650553,1.0
928,0.05285490969023065,0.2143211704389068,1.0
929,0.05210037115774902,0.21544301230093826,1.0
930,0.05134640847215638,0.21656677365260008,1.0
931,0.05059302163345289,0.21769245449389196,1.0
932,0.04984021064163846,0.21882005482481412,1.0
933,0.04908797549671309,0.21994957464536644,1.0
934,0.048336316198676704,0.2210810139555491,1.0
935,0.04758523274752947,0.22221437275536188,1.0
936,0.04683472514327129,0.22334965104480486,1.0
937,0.04608479338590218,0.22448684882387804,1.0
938,0.04533543747542213,0.22562596609258145,1.0
939,0.04458665741183107,0.22676700285091517,1.0
940,0.04383845319512915,0.22790995909887904,1.0
941,0.043090824825316294,0.22905483483647304,1.0
942,0.0423437723023925,0.2302016300636973,1.0
943,0.04159729562635778,0.23135034478055178,1.0
944,0.04085139479721203,0.2325009789870366,1.0
945,0.04010606981495543,0.23365353268315142,1.0
946,0.03936132067958789,0.23480800586889655,1.0
947,0.03861714739110942,0.23596439854427184,1.0
948,0.03787354994952002,0.23712271070927737,1.0
949,0.037130528354819586,0.23828294236391329,1.0
950,0.03638808260700831,0.23944509350817922,1.0
951,0.03564621270608609,0.24060916414207542,1.0
952,0.03490491865205294,0.24177515426560175,1.0
953,0.03416420044490885,0.2429430638787584,1.0
954,0.03342405808465375,0.24411289298154532,1.0
955,0.032684491571287784,0.2452846415739623,1.0
956,0.03194550090481089,0.24645830965600954,1.0
957,0.031207086085223053,0.24763389722768703,1.0
958,0.030469247112524286,0.24881140428899468,1.0
959,0.029731983986714502,0.24999083083993265,1.0
960,0.028995296707793862,0.25117217688050075,1.0
961,0.028259185275762284,0.25235544241069907,1.0
962,0.02752364969061977,0.2535406274305276,1.0
963,0.026788689952366322,0.25472773193998627,1.0
964,0.026054306061001856,0.25591675593907537,1.0
965,0.02532049801652653,0.25710769942779454,1.0
966,0.024587265818940274,0.25830056240614385,1.0
967,0.023854609468243086,0.2594953448741234,1.0
968,0.023122528964434955,0.26069204683173325,1.0
969,0.022391024307515807,0.2618906682789734,1.0
970,0.021660095497485807,0.2630912092158436,1.0
971,0.020929742534344868,0.2642936696423441,1.0
972,0.020199965418092995,0.26549804955847467,1.0
973,0.019470764148730186,0.26670434896423556,1.0
974,0.01874213872625636,0.26791256785962675,1.0
975,0.018014089150671677,0.269122706244648,1.0
976,0.01728661542197606,0.2703347641192995,1.0
977,0.016559717540169504,0.2715487414835812,1.0
978,0.015833395505252014,0.2727646383374931,1.0
979,0.015107649317223505,0.27398245468103544,1.0
980,0.014382478976084145,0.2752021905142078,1.0
981,0.013657884481833844,0.2764238458370103,1.0
982,0.012933865834472612,0.2776474206494431,1.0
983,0.012210423034000443,0.27887291495150607,1.0
984,0.011487556080417254,0.2801003287431994,1.0
985,0.010765264973723212,0.2813296620245228,1.0
986,0.010043549713918232,0.28256091479547646,1.0
987,0.009322410301002317,0.28379408705606024,1.0
988,0.008601846734975466,0.2850291788062744,1.0
989,0.007881859015837598,0.28626619004611875,1.0
990,0.007162447143588875,0.2875051207755932,1.0
991,0.006443611118229217,0.28874597099469795,1.0
992,0.005725350939758621,0.2899887407034328,1.0
993,0.00500766660817701,0.291233429901798,1.0
994,0.004290558123484543,0.2924800385897934,1.0
995,0.0035740254856811387,0.293728566767419,1.0
996,0.002858068694766799,0.2949790144346747,1.0
997,0.002142687750741523,0.29623138159156065,1.0
998,0.0014278826536052321,0.297485668238077,1.0
999,0.0007136534033580841,0.29874187437422334,1.0
1000,0.0,0.3,1.0
