time,x,y,z
589,0.5677726391419323,0.686511606962112,1.0
590,0.5673737329189048,0.6857383389203591,1.0
591,0.5669759682046129,0.6849642555152236,1.0
592,0.5665793449990568,0.6841893567467054,1.0
593,0.5661838633022364,0.6834136426148048,1.0
594,0.5657895231141514,0.6826371131195215,1.0
595,0.5653963244348023,0.6818597682608556,1.0
596,0.5650042672641886,0.6810816080388071,1.0
597,0.5646133516023107,0.680302632453376,1.0
598,0.5642235774491685,0.6795228415045622,1.0
599,0.5638349448047619,0.678742235192366,1.0
600,0.563447453669091,0.6779608135167869,1.0
601,0.5630611040421556,0.6771785764778253,1.0
602,0.562675895923956,0.6763955240754812,1.0
603,0.5622918293144921,0.6756116563097544,1.0
604,0.5619089042137637,0.6748269731806451,1.0
605,0.5615271206217709,0.674041474688153,1.0
606,0.5611464785385138,0.6732551608322784,1.0
607,0.5607669779639926,0.6724680316130213,1.0
608,0.5603886188982068,0.6716800870303815,1.0
609,0.5600114013411567,0.670891327084359,1.0
610,0.5596353252928423,0.670101751774954,1.0
611,0.5592603907532635,0.6693113611021663,1.0
612,0.5588865977224203,0.668520155065996,1.0
613,0.5585139462003129,0.6677281336664432,1.0
614,0.558142436186941,0.6669352969035077,1.0
615,0.5577720676823049,0.6661416447771896,1.0
616,0.5574028406864044,0.6653471772874889,1.0
617,0.5570347551992395,0.6645518944344058,1.0
618,0.5566678112208103,0.6637557962179399,1.0
619,0.5563020087511167,0.6629588826380912,1.0
620,0.5559373477901588,0.6621611536948602,1.0
621,0.5555738283379366,0.6613626093882465,1.0
622,0.5552114503944499,0.6605632497182501,1.0
623,0.5548502139596989,0.659763074684871,1.0
624,0.5544901190336836,0.6589620842881095,1.0
625,0.554131165616404,0.6581602785279653,1.0
626,0.55377335370786,0.6573576574044386,1.0
627,0.5534166833080517,0.6565542209175292,1.0
628,0.553061154416979,0.6557499690672373,1.0
629,0.5527067670346419,0.6549449018535627,1.0
630,0.5523535211610405,0.6541390192765054,1.0
631,0.5520014167961748,0.6533323213360657,1.0
632,0.5516504539400447,0.6525248080322432,1.0
633,0.5513006325926503,0.6517164793650383,1.0
634,0.5509519527539914,0.6509073353344506,1.0
635,0.5506044144240684,0.6500973759404802,1.0
636,0.5502580176028808,0.6492866011831274,1.0
637,0.5499127622904291,0.648475011062392,1.0
638,0.5495686484867129,0.6476626055782739,1.0
639,0.5492256761917323,0.6468493847307732,1.0
640,0.5488838454054875,0.64603534851989,1.0
641,0.5485431561279782,0.645220496945624,1.0
642,0.5482036083592047,0.6444048300079755,1.0
643,0.5478652020991668,0.6435883477069445,1.0
644,0.5475279373478645,0.6427710500425305,1.0
645,0.5471918141052978,0.6419529370147343,1.0
646,0.5468568323714669,0.6411340086235554,1.0
647,0.5465229921463717,0.6403142648689939,1.0
648,0.546190293430012,0.6394937057510498,1.0
649,0.5458587362223879,0.6386723312697228,1.0
650,0.5455283205234996,0.6378501414250135,1.0
651,0.5451990463333469,0.6370271362169215,1.0
652,0.5448709136519299,0.636203315645447,1.0
653,0.5445439224792484,0.6353786797105898,1.0
654,0.5442180728153028,0.6345532284123498,1.0
655,0.5438933646600925,0.6337269617507274,1.0
656,0.5435697980136182,0.6328998797257225,1.0
657,0.5432473728758794,0.6320719823373349,1.0
658,0.5429260892468762,0.6312432695855646,1.0
659,0.5426059471266088,0.6304137414704116,1.0
660,0.5422869465150769,0.6295833979918762,1.0
661,0.5419690874122808,0.6287522391499581,1.0
662,0.5416523698182203,0.6279202649446576,1.0
663,0.5413367937328953,0.6270874753759743,1.0
664,0.5410223591563061,0.6262538704439083,1.0
665,0.5407090660884526,0.6254194501484598,1.0
666,0.5403969145293346,0.6245842144896288,1.0
667,0.5400859044789523,0.623748163467415,1.0
668,0.5397760359373057,0.6229112970818187,1.0
669,0.5394673089043948,0.6220736153328397,1.0
670,0.5391597233802194,0.6212351182204782,1.0
671,0.5388532793647798,0.6203958057447341,1.0
672,0.5385479768580758,0.6195556779056073,1.0
673,0.5382438158601075,0.618714734703098,1.0
674,0.5379407963708747,0.6178729761372058,1.0
675,0.5376389183903777,0.6170304022079313,1.0
676,0.5373381819186163,0.6161870129152741,1.0
677,0.5370385869555905,0.6153428082592343,1.0
678,0.5367401335013005,0.6144977882398119,1.0
679,0.536442821555746,0.6136519528570068,1.0
680,0.5361466511189272,0.6128053021108192,1.0
681,0.535851622190844,0.611957836001249,1.0
682,0.5355577347714966,0.6111095545282961,1.0
683,0.5352649888608847,0.6102604576919606,1.0
684,0.5349733844590085,0.6094105454922426,1.0
685,0.5346829215658679,0.6085598179291419,1.0
686,0.5343936001814631,0.6077082750026587,1.0
687,0.5341054203057939,0.6068559167127927,1.0
688,0.5338183819388603,0.6060027430595443,1.0
689,0.5335324850806624,0.6051487540429131,1.0
690,0.5332477297312002,0.6042939496628994,1.0
691,0.5329641158904735,0.6034383299195031,1.0
692,0.5326816435584825,0.6025818948127242,1.0
693,0.5324003127352273,0.6017246443425625,1.0
694,0.5321201234207076,0.6008665785090184,1.0
695,0.5318410756149236,0.6000076973120916,1.0
696,0.5315631693178752,0.5991480007517823,1.0
697,0.5312864045295624,0.5982874888280904,1.0
698,0.5310107812499855,0.5974261615410157,1.0
699,0.530736299479144,0.5965640188905585,1.0
700,0.5304629592170382,0.5957010608767188,1.0
701,0.5301907604636682,0.5948372874994964,1.0
702,0.5299197032190337,0.5939726987588912,1.0
703,0.5296497874831348,0.5931072946549036,1.0
704,0.5293810132559718,0.5922410751875334,1.0
705,0.5291133805375443,0.5913740403567807,1.0
706,0.5288468893278524,0.5905061901626452,1.0
707,0.5285815396268962,0.5896375246051271,1.0
708,0.5283173314346756,0.5887680436842263,1.0
709,0.5280542647511908,0.587897747399943,1.0
710,0.5277923395764417,0.5870266357522773,1.0
711,0.527531555910428,0.5861547087412287,1.0
712,0.5272719137531501,0.5852819663667976,1.0
713,0.5270134131046078,0.5844084086289839,1.0
714,0.5267560539648012,0.5835340355277876,1.0
715,0.5264998363337302,0.5826588470632086,1.0
716,0.5262447602113949,0.5817828432352471,1.0
717,0.5259908255977952,0.580906024043903,1.0
718,0.5257380324929312,0.5800283894891761,1.0
719,0.5254863808968029,0.5791499395710668,1.0
720,0.52523587080941,0.5782706742895748,1.0
721,0.524986502230753,0.5773905936447002,1.0
722,0.5247382751608316,0.5765096976364431,1.0
723,0.5244911895996459,0.5756279862648033,1.0
724,0.5242452455471958,0.5747454595297807,1.0
725,0.5240004430034814,0.5738621174313758,1.0
726,0.5237567819685025,0.5729779599695881,1.0
727,0.5235142624422593,0.572092987144418,1.0
728,0.5232728844247518,0.5712071989558651,1.0
729,0.52303264791598,0.5703205954039297,1.0
730,0.5227935529159438,0.5694331764886116,1.0
731,0.5225555994246434,0.5685449422099109,1.0
732,0.5223187874420785,0.5676558925678277,1.0
733,0.5220831169682492,0.5667660275623617,1.0
734,0.5218485880031556,0.5658753471935133,1.0
735,0.5216152005467977,0.5649838514612822,1.0
736,0.5213829545991754,0.5640915403656684,1.0
737,0.5211518501602888,0.5631984139066719,1.0
738,0.5209218872301378,0.5623044720842931,1.0
739,0.5206930658087224,0.5614097148985316,1.0
740,0.5204653858960427,0.5605141423493876,1.0
741,0.5202388474920987,0.5596177544368608,1.0
742,0.5200134505968903,0.5587205511609512,1.0
743,0.5197891952104177,0.5578225325216594,1.0
744,0.5195660813326806,0.5569236985189847,1.0
745,0.5193441089636792,0.5560240491529277,1.0
746,0.5191232781034134,0.5551235844234879,1.0
747,0.5189035887518834,0.5542223043306653,1.0
748,0.5186850409090888,0.5533202088744604,1.0
749,0.5184676345750301,0.5524172980548727,1.0
750,0.5182513697497069,0.5515135718719025,1.0
751,0.5180362464331194,0.5506090303255498,1.0
752,0.5178222646252675,0.549703673415814,1.0
753,0.5176094243261513,0.5487975011426962,1.0
754,0.5173977255357708,0.5478905135061954,1.0
755,0.5171871682541259,0.5469827105063122,1.0
756,0.5169777524812167,0.5460740921430464,1.0
757,0.5167694782170431,0.5451646584163977,1.0
758,0.5165623454616051,0.5442544093263667,1.0
759,0.5163563542149029,0.543343344872953,1.0
760,0.5161515044769363,0.5424314650561567,1.0
761,0.5159477962477053,0.5415187698759778,1.0
762,0.5157452295272099,0.5406052593324161,1.0
763,0.5155438043154502,0.539690933425472,1.0
764,0.5153435206124262,0.5387757921551453,1.0
765,0.5151443784181378,0.5378598355214359,1.0
766,0.5149463777325851,0.5369430635243441,1.0
767,0.514749518555768,0.5360254761638693,1.0
768,0.5145538008876867,0.5351070734400122,1.0
769,0.5143592247283408,0.5341878553527724,1.0
770,0.5141657900777308,0.53326782190215,1.0
771,0.5139734969358563,0.5323469730881449,1.0
772,0.5137823453027175,0.5314253089107573,1.0
773,0.5135923351783143,0.5305028293699872,1.0
774,0.5134034665626468,0.5295795344658343,1.0
775,0.513215739455715,0.5286554241982989,1.0
776,0.5130291538575188,0.5277304985673809,1.0
777,0.5128437097680582,0.5268047575730801,1.0
778,0.5126594071873333,0.5258782012153969,1.0
779,0.512476246115344,0.524950829494331,1.0
780,0.5122942265520904,0.5240226424098825,1.0
781,0.5121133484975725,0.5230936399620514,1.0
782,0.5119336119517902,0.5221638221508377,1.0
783,0.5117550169147436,0.5212331889762414,1.0
784,0.5115775633864327,0.5203017404382624,1.0
785,0.5114012513668573,0.5193694765369009,1.0
786,0.5112260808560176,0.5184363972721568,1.0
787,0.5110520518539136,0.51750250264403,1.0
788,0.5108791643605453,0.5165677926525206,1.0
789,0.5107074183759125,0.5156322672976287,1.0
790,0.5105368139000155,0.5146959265793541,1.0
791,0.510367350932854,0.5137587704976969,1.0
792,0.5101990294744282,0.5128207990526571,1.0
793,0.5100318495247381,0.5118820122442347,1.0
794,0.5098658110837837,0.5109424100724298,1.0
795,0.5097009141515648,0.5100019925372421,1.0
796,0.5095371587280817,0.5090607596386718,1.0
797,0.5093745448133342,0.5081187113767189,1.0
798,0.5092130724073223,0.5071758477513835,1.0
799,0.5090527415100461,0.5062321687626655,1.0
800,0.5088935521215056,0.5052876744105648,1.0
801,0.5087355042417006,0.5043423646950816,1.0
802,0.5085785978706314,0.5033962396162157,1.0
803,0.5084228330082978,0.5024492991739673,1.0
804,0.5082682096546998,0.5015015433683361,1.0
805,0.5081147278098376,0.5005529721993225,1.0
806,0.5079623874737109,0.4996035856669261,1.0
807,0.5078111886463199,0.4986533837711471,1.0
808,0.5076611313276645,0.4977023665119856,1.0
809,0.507512215517745,0.49675053388944146,1.0
810,0.5073644412165609,0.4957978859035148,1.0
811,0.5072178084241125,0.49484442255420535,1.0
812,0.5070723171403998,0.4938901438415134,1.0
813,0.5069279673654227,0.4929350497654389,1.0
814,0.5067847590991812,0.49197914032598167,1.0
815,0.5066426923416755,0.49102241552314196,1.0
816,0.5065017670929053,0.49006487535691945,1.0
817,0.5063619833528709,0.48910651982731446,1.0
818,0.506223341121572,0.4881473489343269,1.0
819,0.506085840399009,0.4871873626779567,1.0
820,0.5059494811851813,0.48622656105820383,1.0
821,0.5058142634800895,0.48526494407506826,1.0
822,0.5056801872837333,0.4843025117285503,1.0
823,0.5055472525961128,0.48333926401864963,1.0
824,0.5054154594172279,0.4823752009453664,1.0
825,0.5052848077470786,0.48141032250870053,1.0
826,0.505155297585665,0.48044462870865196,1.0
827,0.5050269289329871,0.4794781195452209,1.0
828,0.5048997017890448,0.4785107950184072,1.0
829,0.5047736161538381,0.4775426551282109,1.0
830,0.5046486720273671,0.47657369987463205,1.0
831,0.5045248694096318,0.47560392925767037,1.0
832,0.5044022083006321,0.4746333432773263,1.0
833,0.504280688700368,0.47366194193359956,1.0
834,0.5041603106088397,0.4726897252264902,1.0
835,0.5040410740260469,0.4717166931559983,1.0
836,0.5039229789519898,0.47074284572212366,1.0
837,0.5038060253866684,0.46976818292486644,1.0
838,0.5036902133300827,0.4687927047642267,1.0
839,0.5035755427822326,0.46781641124020434,1.0
840,0.503462013743118,0.46683930235279936,1.0
841,0.5033496262127392,0.4658613781020116,1.0
842,0.503238380191096,0.46488263848784145,1.0
843,0.5031282756781885,0.46390308351028864,1.0
844,0.5030193126740167,0.4629227131693532,1.0
845,0.5029114911785804,0.4619415274650352,1.0
846,0.5028048111918799,0.46095952639733445,1.0
847,0.502699272713915,0.4599767099662512,1.0
848,0.5025948757446858,0.45899307817178536,1.0
849,0.502491620284192,0.45800863101393685,1.0
850,0.5023895063324342,0.4570233684927058,1.0
851,0.5022885338894119,0.45603729060809206,1.0
852,0.5021887029551252,0.4550503973600958,1.0
853,0.5020900135295742,0.45406268874871686,1.0
854,0.5019924656127588,0.45307416477395535,1.0
855,0.5018960592046792,0.45208482543581124,1.0
856,0.5018007943053351,0.4510946707342844,1.0
857,0.5017066709147268,0.4501037006693751,1.0
858,0.501613689032854,0.4491119152410832,1.0
859,0.5015218486597169,0.4481193144494086,1.0
860,0.5014311497953154,0.44712589829435145,1.0
861,0.5013415924396497,0.44613166677591154,1.0
862,0.5012531765927195,0.4451366198940892,1.0
863,0.5011659022545251,0.4441407576488842,1.0
864,0.5010797694250663,0.44314408004029665,1.0
865,0.5009947781043431,0.4421465870683263,1.0
866,0.5009109282923556,0.44114827873297346,1.0
867,0.5008282199891037,0.44014915503423807,1.0
868,0.5007466531945874,0.4391492159721201,1.0
869,0.500666227908807,0.43814846154661946,1.0
870,0.5005869441317621,0.4371468917577361,1.0
871,0.5005088018634527,0.4361445066054702,1.0
872,0.5004318011038791,0.43514130608982177,1.0
873,0.5003559418530412,0.4341372902107907,1.0
874,0.5002812241109389,0.43313245896837704,1.0
875,0.5002076478775722,0.43212681236258066,1.0
876,0.5001352131529413,0.4311203503934018,1.0
877,0.5000639199370459,0.43011307306084023,1.0
878,0.49999376822988617,0.42910498036489614,1.0
879,0.49992475803146214,0.42809607230556945,1.0
880,0.49985688934177375,0.42708634888286,1.0
881,0.49979016216082095,0.4260758100967681,1.0
882,0.4997245764886039,0.42506445594729353,1.0
883,0.49966013232512246,0.4240522864344364,1.0
884,0.49959682967037666,0.4230393015581966,1.0
885,0.49953466852436657,0.42202550131857414,1.0
886,0.49947364888709206,0.42101088571556916,1.0
887,0.49941377075855325,0.4199954547491816,1.0
888,0.49935503413875004,0.41897920841941133,1.0
889,0.49929743902768253,0.41796214672625853,1.0
890,0.49924098542535067,0.4169442696697231,1.0
891,0.49918567333175445,0.41592557724980506,1.0
892,0.4991315027468939,0.41490606946650443,1.0
893,0.4990784736707689,0.4138857463198211,1.0
894,0.4990265861033797,0.4128646078097553,1.0
895,0.49897584004472606,0.4118426539363067,1.0
896,0.49892623549480813,0.4108198846994757,1.0
897,0.4988777724536258,0.409796300099262,1.0
898,0.49883045092117917,0.4087719001356657,1.0
899,0.49878427089746813,0.40774668480868687,1.0
900,0.49873923238249274,0.4067206541183252,1.0
901,0.4986953353762531,0.4056938080645811,1.0
902,0.498652579878749,0.40466614664745437,1.0
903,0.4986109658899806,0.40363766986694505,1.0
904,0.49857049340994786,0.40260837772305313,1.0
905,0.4985311624386508,0.4015782702157785,1.0
906,0.49849297297608935,0.4005473473451213,1.0
907,0.49845592502226355,0.3995156091110816,1.0
908,0.49842001857717344,0.39848305551365926,1.0
909,0.4983852536408189,0.39744968655285423,1.0
910,0.49835163021320006,0.3964155022286666,1.0
911,0.4983191482943169,0.39538050254109636,1.0
912,0.4982878078841694,0.39434468749014356,1.0
913,0.4982576089827575,0.3933080570758082,1.0
914,0.4982285515900813,0.39227061129809015,1.0
915,0.4982006357061407,0.39123235015698943,1.0
916,0.49817386133093583,0.3901932736525062,1.0
917,0.49814822846446655,0.3891533817846403,1.0
918,0.49812373710673286,0.3881126745533919,1.0
919,0.4981003872577349,0.3870711519587608,1.0
920,0.49807817891747264,0.38602881400074707,1.0
921,0.49805711208594594,0.38498566067935075,1.0
922,0.49803718676315495,0.38394169199457184,1.0
923,0.4980184029490996,0.3828969079464104,1.0
924,0.49800076064377985,0.38185130853486626,1.0
925,0.49798425984719585,0.3808048937599394,1.0
926,0.49796890055934745,0.37975766362163016,1.0
927,0.4979546827802347,0.3787096181199382,1.0
928,0.4979416065098576,0.3776607572548637,1.0
929,0.4979296717482162,0.3766110810264065,1.0
930,0.49791887849531036,0.37556058943456666,1.0
931,0.4979092267511402,0.37450928247934423,1.0
932,0.4979007165157057,0.3734571601607393,1.0
933,0.49789334778900685,0.3724042224787517,1.0
934,0.49788712057104373,0.3713504694333814,1.0
935,0.49788203486181615,0.37029590102462867,1.0
936,0.49787809066132427,0.36924051725249324,1.0
937,0.49787528796956804,0.3681843181169753,1.0
938,0.4978736267865475,0.3671273036180746,1.0
939,0.4978731071122625,0.36606947375579124,1.0
940,0.4978737289467133,0.36501082853012545,1.0
941,0.49787549228989963,0.36395136794107696,1.0
942,0.4978783971418217,0.3628910919886459,1.0
943,0.49788244350247934,0.3618300006728322,1.0
944,0.4978876313718727,0.36076809399363585,1.0
945,0.49789396075000164,0.35970537195105695,1.0
946,0.49790143163686634,0.35864183454509546,1.0
947,0.4979100440324666,0.3575774817757514,1.0
948,0.4979197979368025,0.35651231364302466,1.0
949,0.4979306933498741,0.35544633014691523,1.0
950,0.4979427302716814,0.3543795312874233,1.0
951,0.4979559087022243,0.3533119170645488,1.0
952,0.49797022864150287,0.35224348747829165,1.0
953,0.49798569008951704,0.3511742425286519,1.0
954,0.49800229304626686,0.35010418221562944,1.0
955,0.4980200375117524,0.34903330653922443,1.0
956,0.49803892348597356,0.3479616154994368,1.0
957,0.4980589509689304,0.3468891090962667,1.0
958,0.49808011996062285,0.3458157873297139,1.0
959,0.49810243046105096,0.34474165019977837,1.0
960,0.4981258824702147,0.3436666977064603,1.0
961,0.4981504759881141,0.34259092984975975,1.0
962,0.49817621101474924,0.34151434662967656,1.0
963,0.4982030875501199,0.34043694804621066,1.0
964,0.4982311055942263,0.3393587340993621,1.0
965,0.49826026514706834,0.3382797047891311,1.0
966,0.498290566208646,0.3371998601155174,1.0
967,0.4983220087789593,0.33611920007852114,1.0
968,0.4983545928580083,0.3350377246781423,1.0
969,0.49838831844579295,0.33395543391438065,1.0
970,0.49842318554231324,0.3328723277872366,1.0
971,0.49845919414756923,0.3317884062967099,1.0
972,0.49849634426156075,0.33070366944280055,1.0
973,0.498534635884288,0.32961811722550866,1.0
974,0.49857406901575085,0.328531749644834,1.0
975,0.49861464365594943,0.3274445667007768,1.0
976,0.49865635980488365,0.3263565683933371,1.0
977,0.4986992174625535,0.32526775472251473,1.0
978,0.498743216628959,0.3241781256883097,1.0
979,0.49878835730410015,0.3230876812907221,1.0
980,0.49883463948797696,0.32199642152975194,1.0
981,0.4988820631805894,0.3209043464053991,1.0
982,0.4989306283819375,0.3198114559176637,1.0
983,0.49898033509202133,0.31871775006654574,1.0
984,0.4990311833108407,0.31762322885204497,1.0
985,0.4990831730383957,0.3165278922741617,1.0
986,0.4991363042746865,0.3154317403328959,1.0
987,0.49919057701971287,0.31433477302824747,1.0
988,0.4992459912734749,0.31323699036021646,1.0
989,0.4993025470359726,0.3121383923288027,1.0
990,0.4993602443072059,0.3110389789340064,1.0
991,0.49941908308717486,0.3099387501758275,1.0
992,0.4994790633758795,0.30883770605426597,1.0
993,0.4995401851733198,0.3077358465693218,1.0
994,0.4996024484794957,0.3066331717209951,1.0
995,0.49966585329440727,0.30552968150928583,1.0
996,0.49973039961805454,0.3044253759341939,1.0
997,0.4997960874504374,0.30332025499571935,1.0
998,0.499862916791556,0.3022143186938621,1.0
999,0.49993088764141014,0.30110756702862235,1.0
1000,0.5,0.3,1.0
