time,x,y,z
588,0.31637475512498847,0.3100112571264623,1.0
589,0.3154436447463828,0.30865619380793385,1.0
590,0.31451332857939523,0.3073005195573913,1.0
591,0.3135838066240259,0.3059442343748349,1.0
592,0.31265507888027466,0.30458733826026463,1.0
593,0.3117271453481416,0.3032298312136803,1.0
594,0.3108000060276266,0.3018717132350821,1.0
595,0.3098736609187297,0.30051298432446977,1.0
596,0.30894811002145095,0.29915364448184373,1.0
597,0.30802335333579045,0.29779369370720365,1.0
598,0.307099390861748,0.29643313200054966,1.0
599,0.30617622259932364,0.29507195936188174,1.0
600,0.30525384854851734,0.2937101757911997,1.0
601,0.3043322687093293,0.29234778128850386,1.0
602,0.30341148308175936,0.2909847758537941,1.0
603,0.3024914916658076,0.2896211594870704,1.0
604,0.30157229446147393,0.2882569321883327,1.0
605,0.3006538914687583,0.286892093957581,1.0
606,0.29973628268766084,0.2855266447948154,1.0
607,0.2988194681181816,0.2841605847000359,1.0
608,0.2979034477603204,0.28279391367324247,1.0
609,0.29698822161407734,0.28142663171443494,1.0
610,0.2960737896794524,0.2800587388236136,1.0
611,0.2951601519564456,0.2786902350007783,1.0
612,0.294247308445057,0.2773211202459291,1.0
613,0.2933352591452865,0.2759513945590659,1.0
614,0.29242400405713403,0.2745810579401886,1.0
615,0.29151354318059974,0.2732101103892975,1.0
616,0.29060387651568365,0.2718385519063925,1.0
617,0.2896950040623857,0.2704663824914736,1.0
618,0.28878692582070586,0.2690936021445407,1.0
619,0.28787964179064396,0.2677202108655936,1.0
620,0.2869731519722004,0.2663462086546329,1.0
621,0.2860674563653749,0.2649715955116581,1.0
622,0.28516255497016757,0.2635963714366695,1.0
623,0.2842584477865784,0.26222053642966686,1.0
624,0.28335513481460717,0.26084409049065016,1.0
625,0.2824526160542542,0.2594670336196196,1.0
626,0.2815508915055194,0.2580893658165751,1.0
627,0.2806499611684027,0.25671108708151674,1.0
628,0.27974982504290413,0.25533219741444435,1.0
629,0.2788504831290236,0.25395269681535787,1.0
630,0.2779519354267613,0.25257258528425763,1.0
631,0.2770541819361171,0.2511918628211434,1.0
632,0.2761572226570911,0.24981052942601534,1.0
633,0.2752610575896831,0.24842858509887322,1.0
634,0.2743656867338933,0.24704602983971705,1.0
635,0.2734711100897216,0.24566286364854706,1.0
636,0.272577327657168,0.24427908652536312,1.0
637,0.27168433943623266,0.24289469847016526,1.0
638,0.2707921454269154,0.24150969948295345,1.0
639,0.2699007456292161,0.24012408956372758,1.0
640,0.2690101400431351,0.2387378687124878,1.0
641,0.2681203286686722,0.23735103692923423,1.0
642,0.26723131150582746,0.23596359421396662,1.0
643,0.26634308855460087,0.23457554056668506,1.0
644,0.26545565981499225,0.23318687598738946,1.0
645,0.2645690252870019,0.23179760047608,1.0
646,0.2636831849706296,0.23040771403275662,1.0
647,0.26279813886587555,0.22901721665741928,1.0
648,0.26191388697273954,0.22762610835006805,1.0
649,0.26103042929122156,0.22623438911070268,1.0
650,0.2601477658213218,0.22484205893932352,1.0
651,0.2592658965630403,0.22344911783593038,1.0
652,0.25838482151637676,0.2220555658005233,1.0
653,0.25750454068133144,0.22066140283310237,1.0
654,0.25662505405790415,0.21926662893366725,1.0
655,0.25574636164609504,0.21787124410221834,1.0
656,0.25486846344590414,0.2164752483387555,1.0
657,0.2539913594573313,0.21507864164327878,1.0
658,0.2531150496803766,0.21368142401578802,1.0
659,0.25223953411503997,0.2122835954562832,1.0
660,0.2513648127613215,0.21088515596476454,1.0
661,0.2504908856192212,0.209486105541232,1.0
662,0.24961775268873904,0.2080864441856855,1.0
663,0.248745413969875,0.20668617189812505,1.0
664,0.24787386946262902,0.20528528867855053,1.0
665,0.2470031191670012,0.20388379452696215,1.0
666,0.24613316308299155,0.20248168944335987,1.0
667,0.24526400121060002,0.20107897342774358,1.0
668,0.24439563354982663,0.19967564648011346,1.0
669,0.24352806010067127,0.19827170860046917,1.0
670,0.2426612808631341,0.1968671597888111,1.0
671,0.2417952958372151,0.19546200004513908,1.0
672,0.24093010502291423,0.19405622936945313,1.0
673,0.24006570842023148,0.1926498477617532,1.0
674,0.23920210602916675,0.19124285522203918,1.0
675,0.23833929784972027,0.18983525175031138,1.0
676,0.23747728388189188,0.18842703734656965,1.0
677,0.23661606412568165,0.18701821201081398,1.0
678,0.23575563858108944,0.1856087757430442,1.0
679,0.2348960072481155,0.18419872854326064,1.0
680,0.23403717012675962,0.18278807041146308,1.0
681,0.23317912721702191,0.18137680134765166,1.0
682,0.23232187851890232,0.17996492135182623,1.0
683,0.23146542403240078,0.1785524304239867,1.0
684,0.23060976375751746,0.1771393285641334,1.0
685,0.22975489769425222,0.17572561577226609,1.0
686,0.22890082584260518,0.17431129204838489,1.0
687,0.22804754820257622,0.17289635739248974,1.0
688,0.22719506477416535,0.17148081180458052,1.0
689,0.22634337555737263,0.17006465528465745,1.0
690,0.2254924805521981,0.1686478878327205,1.0
691,0.22464237975864165,0.1672305094487696,1.0
692,0.22379307317670336,0.16581252013280467,1.0
693,0.22294456080638309,0.16439391988482574,1.0
694,0.22209684264768106,0.162974708704833,1.0
695,0.22124991870059715,0.1615548865928263,1.0
696,0.22040378896513135,0.1601344535488056,1.0
697,0.21955845344128372,0.15871340957277097,1.0
698,0.2187139121290541,0.1572917546647223,1.0
699,0.2178701650284427,0.15586948882465979,1.0
700,0.21702721213944945,0.1544466120525833,1.0
701,0.21618505346207434,0.153023124348493,1.0
702,0.21534368899631728,0.15159902571238862,1.0
703,0.21450311874217834,0.1501743161442702,1.0
704,0.2136633426996576,0.148748995644138,1.0
705,0.21282436086875497,0.14732306421199182,1.0
706,0.2119861732494705,0.14589652184783167,1.0
707,0.21114877984180414,0.14446936855165765,1.0
708,0.2103121806457558,0.1430416043234695,1.0
709,0.2094763756613257,0.14161322916326755,1.0
710,0.20864136488851373,0.14018424307105165,1.0
711,0.2078071483273199,0.13875464604682183,1.0
712,0.20697372597774416,0.13732443809057807,1.0
713,0.2061410978397865,0.13589361920232015,1.0
714,0.20530926391344706,0.13446218938204846,1.0
715,0.20447822419872572,0.13303014862976284,1.0
716,0.20364797869562254,0.13159749694546333,1.0
717,0.20281852740413747,0.13016423432914975,1.0
718,0.2019898703242704,0.12873036078082212,1.0
719,0.2011620074560216,0.12729587630048075,1.0
720,0.20033493879939093,0.12586078088812538,1.0
721,0.19950866435437842,0.12442507454375615,1.0
722,0.19868318412098399,0.12298875726737288,1.0
723,0.1978584980992076,0.12155182905897555,1.0
724,0.19703460628904945,0.12011428991856438,1.0
725,0.1962115086905094,0.11867613984613931,1.0
726,0.1953892053035875,0.11723737884170027,1.0
727,0.19456769612828373,0.11579800690524736,1.0
728,0.193746981164598,0.1143580240367803,1.0
729,0.19292706041253047,0.11291743023629941,1.0
730,0.19210793387208108,0.1114762255038046,1.0
731,0.19128960154324984,0.11003440983929585,1.0
732,0.1904720634260367,0.1085919832427732,1.0
733,0.18965531952044162,0.10714894571423639,1.0
734,0.18883936982646476,0.1057052972536858,1.0
735,0.18802421434410602,0.10426103786112123,1.0
736,0.18720985307336538,0.10281616753654271,1.0
737,0.18639628601424282,0.10137068627995022,1.0
738,0.18558351316673846,0.0999245940913438,1.0
739,0.18477153453085227,0.09847789097072351,1.0
740,0.18396035010658415,0.0970305769180892,1.0
741,0.18314995989393418,0.09558265193344101,1.0
742,0.18234036389290226,0.09413411601677868,1.0
743,0.18153156210348856,0.09268496916810262,1.0
744,0.18072355452569297,0.09123521138741256,1.0
745,0.17991634115951552,0.08978484267470857,1.0
746,0.1791099220049562,0.08833386302999063,1.0
747,0.17830429706201495,0.08688227245325866,1.0
748,0.17749946633069186,0.08543007094451277,1.0
749,0.17669542981098696,0.08397725850375301,1.0
750,0.17589218750290012,0.0825238351309793,1.0
751,0.17508973940643147,0.08106980082619164,1.0
752,0.17428808552158082,0.07961515558938986,1.0
753,0.17348722584834841,0.0781598994205743,1.0
754,0.17268716038673412,0.07670403231974485,1.0
755,0.17188788913673797,0.07524755428690139,1.0
756,0.17108941209835996,0.073790465322044,1.0
757,0.17029172927159997,0.0723327654251725,1.0
758,0.1694948406564582,0.07087445459628725,1.0
759,0.16869874625293457,0.06941553283538798,1.0
760,0.16790344606102903,0.0679560001424748,1.0
761,0.16710894008074165,0.06649585651754769,1.0
762,0.16631522831207232,0.06503510196060647,1.0
763,0.16552231075502122,0.06357373647165146,1.0
764,0.1647301874095882,0.06211176005068253,1.0
765,0.16393885827577334,0.06064917269769962,1.0
766,0.16314832335357662,0.05918597441270279,1.0
767,0.1623585826429979,0.05772216519569187,1.0
768,0.16156963614403744,0.05625774504666711,1.0
769,0.1607814838566951,0.0547927139656284,1.0
770,0.15999412578097089,0.053327071952575744,1.0
771,0.15920756191686478,0.05186081900750922,1.0
772,0.15842179226437675,0.05039395513042855,1.0
773,0.1576368168235069,0.048926480321334065,1.0
774,0.15685263559425522,0.04745839458022563,1.0
775,0.15606924857662163,0.045989697907103305,1.0
776,0.15528665577060619,0.044520390301967,1.0
777,0.1545048571762088,0.043050471764816606,1.0
778,0.1537238527934296,0.0415799422956524,1.0
779,0.15294364262226856,0.04010880189447427,1.0
780,0.15216422666272564,0.038637050561282194,1.0
781,0.15138560491480085,0.037164688296076165,1.0
782,0.15060777737849407,0.03569171509885602,1.0
783,0.14983074405380553,0.03421813096962212,1.0
784,0.14905450494073513,0.03274393590837421,1.0
785,0.14827906003928285,0.03126912991511241,1.0
786,0.14750440934944872,0.029793712989836657,1.0
787,0.1467305528712326,0.028317685132546788,1.0
788,0.1459574906046347,0.026841046343243163,1.0
789,0.14518522254965494,0.02536379662192559,1.0
790,0.1444137487062933,0.023885935968594063,1.0
791,0.14364306907454982,0.02240746438324856,1.0
792,0.14287318365442436,0.02092838186588894,1.0
793,0.1421040924459171,0.01944868841651562,1.0
794,0.141335795449028,0.017968384035128293,1.0
795,0.140568292663757,0.016487468721727017,1.0
796,0.13980158409010413,0.015005942476311762,1.0
797,0.13903566972806933,0.013523805298882446,1.0
798,0.13827054957765272,0.012041057189439375,1.0
799,0.13750622363885429,0.010557698147982325,1.0
800,0.13674269191167393,0.009073728174511325,1.0
801,0.1359799543961117,0.007589147269026375,1.0
802,0.13521801109216755,0.006103955431527336,1.0
803,0.13445686199984158,0.004618152662014485,1.0
804,0.13369650711913375,0.00313173896048774,1.0
805,0.13293694645004406,0.0016447143269470166,1.0
806,0.13217817999257242,0.00015707876139217647,1.0
807,0.13142020774671898,-0.0013311677361764196,1.0
808,0.13066302971248367,-0.002820025165758966,1.0
809,0.1299066458898665,-0.00430949352735549,1.0
810,0.12915105627886747,-0.005799572820965909,1.0
811,0.12839626087948644,-0.0072902630465905005,1.0
812,0.12764225969172366,-0.008781564204228848,1.0
813,0.126889052715579,-0.010273476293881117,1.0
814,0.12613663995105245,-0.011765999315547365,1.0
815,0.12538502139814406,-0.013259133269227535,1.0
816,0.12463419705685372,-0.014752878154921822,1.0
817,0.12388416692718156,-0.016247233972629893,1.0
818,0.12313493100912755,-0.017742200722351886,1.0
819,0.12238648930269166,-0.019237778404087857,1.0
820,0.1216388418078739,-0.02073396701783778,1.0
821,0.1208919885246742,-0.02223076656360179,1.0
822,0.12014592945309269,-0.023728177041379583,1.0
823,0.11940066459312933,-0.025226198451171328,1.0
824,0.11865619394478409,-0.026724830792976995,1.0
825,0.11791251750805698,-0.02822407406679664,1.0
826,0.11716963528294791,-0.029723928272630373,1.0
827,0.11642754726945706,-0.03122439341047792,1.0
828,0.11568625346758432,-0.03272546948033936,1.0
829,0.11494575387732975,-0.034227156482214804,1.0
830,0.11420604849869329,-0.035729454416104145,1.0
831,0.11346713733167486,-0.03723236328200763,1.0
832,0.11272902037627466,-0.03873588307992487,1.0
833,0.11199169763249259,-0.04024001380985606,1.0
834,0.11125516910032862,-0.041744755471801204,1.0
835,0.11051943477978282,-0.043250108065760295,1.0
836,0.10978449467085503,-0.04475607159173353,1.0
837,0.10905034877354547,-0.046262646049720496,1.0
838,0.10831699708785406,-0.04776983143972138,1.0
839,0.10758443961378075,-0.049277627761736276,1.0
840,0.10685267635132559,-0.05078603501576509,1.0
841,0.10612170730048845,-0.052295053201807995,1.0
842,0.10539153246126953,-0.05380468231986471,1.0
843,0.10466215183366875,-0.05531492236993535,1.0
844,0.10393356541768611,-0.056825773352019965,1.0
845,0.10320577321332158,-0.0583372352661185,1.0
846,0.1024787752205751,-0.05984930811223116,1.0
847,0.10175257143944684,-0.0613619918903576,1.0
848,0.10102716186993671,-0.06287528660049799,1.0
849,0.10030254651204469,-0.06438919224265227,1.0
850,0.09957872536577081,-0.06590370881682056,1.0
851,0.09885569843111497,-0.06741883632300297,1.0
852,0.09813346570807736,-0.06893457476119913,1.0
853,0.09741202719665787,-0.07045092413140924,1.0
854,0.0966913828968565,-0.0719678844336333,1.0
855,0.09597153280867327,-0.07348545566787129,1.0
856,0.09525247693210809,-0.0750036378341234,1.0
857,0.0945342152671611,-0.07652243093238931,1.0
858,0.09381674781383226,-0.07804183496266914,1.0
859,0.09310007457212155,-0.0795618499249629,1.0
860,0.09238419554202895,-0.08108247581927061,1.0
861,0.09166911072355441,-0.08260371264559246,1.0
862,0.09095482011669809,-0.0841255604039281,1.0
863,0.09024132372145989,-0.08564801909427763,1.0
864,0.08952862153783982,-0.08717108871664117,1.0
865,0.0888167135658378,-0.0886947692710188,1.0
866,0.08810559980545399,-0.09021906075741018,1.0
867,0.0873952802566883,-0.09174396317581551,1.0
868,0.08668575491954075,-0.0932694765262348,1.0
869,0.08597702379401131,-0.09479560080866808,1.0
870,0.08526908688009996,-0.09632233602311538,1.0
871,0.08456194417780678,-0.09784968216957651,1.0
872,0.08385559568713175,-0.0993776392480516,1.0
873,0.08315004140807485,-0.1009062072585406,1.0
874,0.08244528134063606,-0.10243538620104359,1.0
875,0.08174131548481534,-0.10396517607556069,1.0
876,0.08103814384061281,-0.10549557688209153,1.0
877,0.08033576640802842,-0.10702658862063633,1.0
878,0.07963418318706217,-0.10855821129119506,1.0
879,0.07893339417771403,-0.11009044489376776,1.0
880,0.07823339937998396,-0.11162328942835457,1.0
881,0.07753419879387208,-0.11315674489495513,1.0
882,0.07683579241937832,-0.11469081129356969,1.0
883,0.07613818025650272,-0.11622548862419814,1.0
884,0.07544136230524523,-0.11776077688684057,1.0
885,0.07474533856560579,-0.11929667608149712,1.0
886,0.07405010903758456,-0.12083318620816742,1.0
887,0.07335567372118147,-0.1223703072668517,1.0
888,0.0726620326163965,-0.12390803925754987,1.0
889,0.07196918572322966,-0.12544638218026205,1.0
890,0.07127713304168087,-0.1269853360349883,1.0
891,0.07058587457175029,-0.12852490082172835,1.0
892,0.06989541031343785,-0.1300650765404823,1.0
893,0.06920574026674352,-0.13160586319125023,1.0
894,0.06851686443166732,-0.1331472607740321,1.0
895,0.06782878280820917,-0.1346892692888281,1.0
896,0.06714149539636924,-0.13623188873563788,1.0
897,0.06645500219614743,-0.1377751191144616,1.0
898,0.06576930320754376,-0.13931896042529926,1.0
899,0.06508439843055822,-0.1408634126681509,1.0
900,0.06440028786519071,-0.14240847584301655,1.0
901,0.06371697151144143,-0.14395414994989608,1.0
902,0.06303444936931027,-0.1455004349887895,1.0
903,0.062352721438797234,-0.14704733095969685,1.0
904,0.06167178771990234,-0.14859483786261818,1.0
905,0.06099164821262549,-0.15014295569755365,1.0
906,0.06031230291696685,-0.15169168446450287,1.0
907,0.05963375183292633,-0.15324102416346602,1.0
908,0.05895599496050395,-0.15479097479444318,1.0
909,0.05827903229969969,-0.1563415363574342,1.0
910,0.0576028638505135,-0.1578927088524394,1.0
911,0.05692748961294549,-0.15944449227945834,1.0
912,0.056252909586995616,-0.16099688663849127,1.0
913,0.055579123772663885,-0.16254989192953812,1.0
914,0.05490613216995027,-0.16410350815259886,1.0
915,0.05423393477885472,-0.16565773530767378,1.0
916,0.05356253159937737,-0.16721257339476248,1.0
917,0.05289192263151815,-0.16876802241386513,1.0
918,0.052222107875277056,-0.17032408236498164,1.0
919,0.05155308733065409,-0.17188075324811214,1.0
920,0.05088486099764919,-0.1734380350632568,1.0
921,0.05021742887626248,-0.1749959278104152,1.0
922,0.0495507909664939,-0.17655443148958755,1.0
923,0.04888494726834345,-0.17811354610077385,1.0
924,0.04821989778181114,-0.17967327164397406,1.0
925,0.04755564250689688,-0.18123360811918843,1.0
926,0.04689218144360082,-0.1827945555264166,1.0
927,0.046229514591922885,-0.18435611386565867,1.0
928,0.04556764195186309,-0.1859182831369147,1.0
929,0.044906563523421414,-0.18748106334018466,1.0
930,0.0442462793065978,-0.18904445447546875,1.0
931,0.04358678930139239,-0.1906084565427666,1.0
932,0.04292809350780511,-0.1921730695420784,1.0
933,0.04227019192583595,-0.19373829347340416,1.0
934,0.041613084555484854,-0.19530412833674404,1.0
935,0.040956771396751954,-0.1968705741320977,1.0
936,0.04030125244963719,-0.19843763085946528,1.0
937,0.03964652771414055,-0.20000529851884682,1.0
938,0.038992597190262046,-0.2015735771102423,1.0
939,0.038339460878001594,-0.20314246663365187,1.0
940,0.03768711877735934,-0.2047119670890753,1.0
941,0.03703557088833522,-0.2062820784765126,1.0
942,0.03638481721092923,-0.20785280079596383,1.0
943,0.035734857745141374,-0.20942413404742904,1.0
944,0.035085692490971564,-0.21099607823090838,1.0
945,0.03443732144841996,-0.21256863334640144,1.0
946,0.03378974461748648,-0.21414179939390848,1.0
947,0.03314296199817114,-0.21571557637342947,1.0
948,0.032496973590473925,-0.21728996428496442,1.0
949,0.031851779394394764,-0.2188649631285135,1.0
950,0.03120737940993381,-0.22044057290407632,1.0
951,0.030563773637090983,-0.2220167936116531,1.0
952,0.02992096207586628,-0.2235936252512438,1.0
953,0.029278944726259713,-0.2251710678228485,1.0
954,0.0286377215882712,-0.22674912132646727,1.0
955,0.027997292661900885,-0.22832778576209978,1.0
956,0.027357657947148707,-0.2299070611297463,1.0
957,0.02671881744401465,-0.2314869474294068,1.0
958,0.026080771152498728,-0.23306744466108115,1.0
959,0.025443519072600864,-0.23464855282476965,1.0
960,0.024807061204321197,-0.2362302719204719,1.0
961,0.024171397547659665,-0.23781260194818815,1.0
962,0.023536528102616257,-0.23939554290791837,1.0
963,0.02290245286919098,-0.24097909479966242,1.0
964,0.02226917184738376,-0.24256325762342068,1.0
965,0.02163668503719474,-0.24414803137919275,1.0
966,0.02100499243862385,-0.24573341606697863,1.0
967,0.020374094051671093,-0.24731941168677854,1.0
968,0.019743989876336458,-0.24890601823859243,1.0
969,0.01911467991261989,-0.2504932357224204,1.0
970,0.018486164160521512,-0.25208106413826215,1.0
971,0.01785844262004127,-0.25366950348611783,1.0
972,0.017231515291179157,-0.25525855376598744,1.0
973,0.01660538217393517,-0.256848214977871,1.0
974,0.015980043268309242,-0.2584384871217687,1.0
975,0.015355498574301518,-0.2600293701976802,1.0
976,0.01473174809191192,-0.2616208642056056,1.0
977,0.014108791821140452,-0.26321296914554493,1.0
978,0.01348662976198711,-0.26480568501749824,1.0
979,0.012865261914451831,-0.26639901182146564,1.0
980,0.012244688278534751,-0.2679929495574469,1.0
981,0.011624908854235798,-0.269587498225442,1.0
982,0.011005923641554978,-0.2711826578254511,1.0
983,0.010387732640492286,-0.2727784283574741,1.0
984,0.009770335851047652,-0.27437480982151125,1.0
985,0.009153733273221217,-0.2759718022175622,1.0
986,0.008537924907012912,-0.27756940554562703,1.0
987,0.007922910752422735,-0.2791676198057058,1.0
988,0.007308690809450688,-0.2807664449977986,1.0
989,0.006695265078096702,-0.2823658811219055,1.0
990,0.0060826335583609135,-0.28396592817802613,1.0
991,0.005470796250243255,-0.28556658616616076,1.0
992,0.004859753153743725,-0.28716785508630926,1.0
993,0.004249504268862256,-0.2887697349384719,1.0
994,0.003640049595598984,-0.2903722257226483,1.0
995,0.0030313891339538417,-0.29197532743883875,1.0
996,0.002423522883926828,-0.29357904008704305,1.0
997,0.0018164508455179441,-0.29518336366726133,1.0
998,0.001210173018727122,-0.29678829817949376,1.0
999,0.0006046894035544964,-0.2983938436237399,1.0
1000,0.0,-0.3,1.0
