time,x,y,z
564,0.6082217083347775,-0.5085653086218431,1.0
565,0.6077785658331407,-0.5095949886222761,1.0
566,0.6073363195502363,-0.5106251167320751,1.0
567,0.6068949694860639,-0.5116556929512402,1.0
568,0.6064545156406239,-0.5126867172797713,1.0
569,0.6060149580139161,-0.5137181897176688,1.0
570,0.6055762966059405,-0.5147501102649323,1.0
571,0.6051385314166973,-0.5157824789215618,1.0
572,0.6047016624461862,-0.5168152956875576,1.0
573,0.6042656896944074,-0.5178485605629194,1.0
574,0.6038306131613609,-0.5188822735476474,1.0
575,0.6033964328470465,-0.5199164346417415,1.0
576,0.6029631487514644,-0.5209510438452017,1.0
577,0.6025307608746147,-0.521986101158028,1.0
578,0.602099269216497,-0.5230216065802205,1.0
579,0.6016686737771118,-0.5240575601117791,1.0
580,0.6012389745564586,-0.5250939617527038,1.0
581,0.6008101715545378,-0.5261308115029946,1.0
582,0.6003822647713492,-0.5271681093626516,1.0
583,0.5999552542068929,-0.5282058553316746,1.0
584,0.5995291398611687,-0.5292440494100638,1.0
585,0.5991039217341769,-0.5302826915978192,1.0
586,0.5986795998259172,-0.5313217818949406,1.0
587,0.5982561741363899,-0.5323613203014281,1.0
588,0.5978336446655947,-0.5334013068172818,1.0
589,0.5974120114135318,-0.5344417414425016,1.0
590,0.5969912743802012,-0.5354826241770876,1.0
591,0.5965714335656028,-0.5365239550210397,1.0
592,0.5961524889697366,-0.5375657339743578,1.0
593,0.5957344405926028,-0.5386079610370421,1.0
594,0.5953172884342012,-0.5396506362090925,1.0
595,0.5949010324945317,-0.5406937594905091,1.0
596,0.5944856727735945,-0.5417373308812918,1.0
597,0.5940712092713897,-0.5427813503814405,1.0
598,0.5936576419879169,-0.5438258179909554,1.0
599,0.5932449709231766,-0.5448707337098364,1.0
600,0.5928331960771683,-0.5459160975380837,1.0
601,0.5924223174498924,-0.546961909475697,1.0
602,0.5920123350413488,-0.5480081695226764,1.0
603,0.5916032488515373,-0.5490548776790218,1.0
604,0.5911950588804581,-0.5501020339447336,1.0
605,0.5907877651281112,-0.5511496383198113,1.0
606,0.5903813675944964,-0.5521976908042552,1.0
607,0.589975866279614,-0.5532461913980653,1.0
608,0.5895712611834638,-0.5542951401012413,1.0
609,0.5891675523060458,-0.5553445369137837,1.0
610,0.5887647396473601,-0.5563943818356921,1.0
611,0.5883628232074066,-0.5574446748669666,1.0
612,0.5879618029861854,-0.5584954160076072,1.0
613,0.5875616789836964,-0.5595466052576139,1.0
614,0.5871624511999396,-0.5605982426169869,1.0
615,0.5867641196349151,-0.5616503280857259,1.0
616,0.5863666842886228,-0.562702861663831,1.0
617,0.5859701451610629,-0.5637558433513022,1.0
618,0.5855745022522352,-0.5648092731481396,1.0
619,0.5851797555621396,-0.5658631510543431,1.0
620,0.5847859050907763,-0.5669174770699127,1.0
621,0.5843929508381454,-0.5679722511948484,1.0
622,0.5840008928042466,-0.5690274734291503,1.0
623,0.58360973098908,-0.5700831437728182,1.0
624,0.5832194653926457,-0.5711392622258524,1.0
625,0.5828300960149437,-0.5721958287882527,1.0
626,0.5824416228559739,-0.573252843460019,1.0
627,0.5820540459157364,-0.5743103062411514,1.0
628,0.5816673651942311,-0.57536821713165,1.0
629,0.581281580691458,-0.5764265761315148,1.0
630,0.5808966924074173,-0.5774853832407457,1.0
631,0.5805127003421087,-0.5785446384593427,1.0
632,0.5801296044955324,-0.5796043417873057,1.0
633,0.5797474048676883,-0.5806644932246349,1.0
634,0.5793661014585765,-0.5817250927713303,1.0
635,0.5789856942681969,-0.5827861404273917,1.0
636,0.5786061832965496,-0.5838476361928193,1.0
637,0.5782275685436344,-0.584909580067613,1.0
638,0.5778498500094517,-0.5859719720517729,1.0
639,0.577473027694001,-0.5870348121452988,1.0
640,0.5770971015972827,-0.5880981003481909,1.0
641,0.5767220717192966,-0.5891618366604491,1.0
642,0.5763479380600427,-0.5902260210820733,1.0
643,0.575974700619521,-0.5912906536130638,1.0
644,0.5756023593977317,-0.5923557342534205,1.0
645,0.5752309143946746,-0.593421263003143,1.0
646,0.5748603656103497,-0.5944872398622318,1.0
647,0.5744907130447571,-0.5955536648306868,1.0
648,0.5741219566978968,-0.5966205379085079,1.0
649,0.5737540965697685,-0.5976878590956951,1.0
650,0.5733871326603727,-0.5987556283922484,1.0
651,0.573021064969709,-0.5998238457981678,1.0
652,0.5726558934977777,-0.6008925113134533,1.0
653,0.5722916182445784,-0.601961624938105,1.0
654,0.5719282392101115,-0.6030311866721229,1.0
655,0.5715657563943768,-0.6041011965155068,1.0
656,0.5712041697973744,-0.6051716544682567,1.0
657,0.5708434794191043,-0.606242560530373,1.0
658,0.5704836852595664,-0.6073139147018551,1.0
659,0.5701247873187607,-0.6083857169827037,1.0
660,0.5697667855966871,-0.6094579673729181,1.0
661,0.569409680093346,-0.6105306658724988,1.0
662,0.5690534708087371,-0.6116038124814456,1.0
663,0.5686981577428605,-0.6126774071997585,1.0
664,0.5683437408957159,-0.6137514500274376,1.0
665,0.5679902202673037,-0.6148259409644827,1.0
666,0.5676375958576237,-0.6159008800108939,1.0
667,0.5672858676666761,-0.6169762671666713,1.0
668,0.5669350356944606,-0.6180521024318147,1.0
669,0.5665850999409774,-0.6191283858063246,1.0
670,0.5662360604062263,-0.6202051172902003,1.0
671,0.5658879170902076,-0.6212822968834422,1.0
672,0.5655406699929211,-0.62235992458605,1.0
673,0.5651943191143669,-0.6234380003980242,1.0
674,0.5648488644545449,-0.6245165243193646,1.0
675,0.5645043060134551,-0.625595496350071,1.0
676,0.5641606437910975,-0.6266749164901434,1.0
677,0.5638178777874724,-0.6277547847395819,1.0
678,0.5634760080025794,-0.6288351010983868,1.0
679,0.5631350344364185,-0.6299158655665577,1.0
680,0.5627949570889901,-0.6309970781440946,1.0
681,0.5624557759602937,-0.6320787388309977,1.0
682,0.5621174910503297,-0.6331608476272669,1.0
683,0.5617801023590979,-0.6342434045329024,1.0
684,0.5614436098865984,-0.6353264095479039,1.0
685,0.561108013632831,-0.6364098626722714,1.0
686,0.560773313597796,-0.6374937639060051,1.0
687,0.5604395097814933,-0.638578113249105,1.0
688,0.5601066021839227,-0.639662910701571,1.0
689,0.5597745908050844,-0.6407481562634031,1.0
690,0.5594434756449783,-0.6418338499346012,1.0
691,0.5591132567036045,-0.6429199917151656,1.0
692,0.5587839339809629,-0.644006581605096,1.0
693,0.5584555074770535,-0.6450936196043927,1.0
694,0.5581279771918765,-0.6461811057130554,1.0
695,0.5578013431254316,-0.6472690399310842,1.0
696,0.5574756052777191,-0.6483574222584791,1.0
697,0.5571507636487387,-0.6494462526952401,1.0
698,0.5568268182384907,-0.6505355312413675,1.0
699,0.5565037690469747,-0.6516252578968608,1.0
700,0.5561816160741911,-0.6527154326617202,1.0
701,0.5558603593201398,-0.6538060555359457,1.0
702,0.5555399987848206,-0.6548971265195374,1.0
703,0.5552205344682338,-0.6559886456124953,1.0
704,0.5549019663703791,-0.6570806128148192,1.0
705,0.5545842944912568,-0.6581730281265092,1.0
706,0.5542675188308666,-0.6592658915475654,1.0
707,0.5539516393892088,-0.6603592030779877,1.0
708,0.5536366561662831,-0.6614529627177762,1.0
709,0.5533225691620897,-0.6625471704669307,1.0
710,0.5530093783766286,-0.6636418263254514,1.0
711,0.5526970838098997,-0.6647369302933381,1.0
712,0.5523856854619029,-0.665832482370591,1.0
713,0.5520751833326385,-0.6669284825572102,1.0
714,0.5517655774221064,-0.6680249308531954,1.0
715,0.5514568677303064,-0.6691218272585466,1.0
716,0.5511490542572388,-0.670219171773264,1.0
717,0.5508421370029033,-0.6713169643973474,1.0
718,0.5505361159673001,-0.6724152051307972,1.0
719,0.5502309911504292,-0.673513893973613,1.0
720,0.5499267625522906,-0.6746130309257949,1.0
721,0.5496234301728841,-0.6757126159873429,1.0
722,0.5493209940122099,-0.676812649158257,1.0
723,0.549019454070268,-0.6779131304385374,1.0
724,0.5487188103470582,-0.6790140598281837,1.0
725,0.5484190628425807,-0.6801154373271963,1.0
726,0.5481202115568355,-0.6812172629355748,1.0
727,0.5478222564898225,-0.6823195366533196,1.0
728,0.5475251976415418,-0.6834222584804306,1.0
729,0.5472290350119933,-0.6845254284169076,1.0
730,0.546933768601177,-0.6856290464627507,1.0
731,0.5466393984090931,-0.6867331126179599,1.0
732,0.5463459244357414,-0.6878376268825352,1.0
733,0.5460533466811217,-0.6889425892564768,1.0
734,0.5457616651452346,-0.6900479997397845,1.0
735,0.5454708798280795,-0.6911538583324581,1.0
736,0.5451809907296568,-0.692260165034498,1.0
737,0.5448919978499662,-0.693366919845904,1.0
738,0.5446039011890079,-0.6944741227666762,1.0
739,0.544316700746782,-0.6955817737968144,1.0
740,0.5440303965232882,-0.6966898729363188,1.0
741,0.5437449885185266,-0.6977984201851891,1.0
742,0.5434604767324973,-0.6989074155434258,1.0
743,0.5431768611652003,-0.7000168590110285,1.0
744,0.5428941418166354,-0.7011267505879973,1.0
745,0.5426123186868028,-0.7022370902743323,1.0
746,0.5423313917757027,-0.7033478780700334,1.0
747,0.5420513610833345,-0.7044591139751007,1.0
748,0.5417722266096987,-0.7055707979895341,1.0
749,0.5414939883547951,-0.7066829301133335,1.0
750,0.5412166463186239,-0.707795510346499,1.0
751,0.5409402005011847,-0.7089085386890308,1.0
752,0.5406646509024778,-0.7100220151409287,1.0
753,0.5403899975225033,-0.7111359397021926,1.0
754,0.5401162403612609,-0.7122503123728227,1.0
755,0.5398433794187509,-0.7133651331528189,1.0
756,0.539571414694973,-0.7144804020421811,1.0
757,0.5393003461899273,-0.7155961190409097,1.0
758,0.5390301739036141,-0.7167122841490042,1.0
759,0.538760897836033,-0.7178288973664649,1.0
760,0.5384925179871841,-0.7189459586932918,1.0
761,0.5382250343570675,-0.7200634681294846,1.0
762,0.5379584469456831,-0.7211814256750438,1.0
763,0.5376927557530309,-0.722299831329969,1.0
764,0.537427960779111,-0.7234186850942602,1.0
765,0.5371640620239233,-0.7245379869679176,1.0
766,0.536901059487468,-0.7256577369509412,1.0
767,0.5366389531697449,-0.7267779350433309,1.0
768,0.5363777430707539,-0.7278985812450867,1.0
769,0.5361174291904953,-0.7290196755562086,1.0
770,0.5358580115289688,-0.7301412179766966,1.0
771,0.5355994900861747,-0.7312632085065507,1.0
772,0.5353418648621128,-0.7323856471457713,1.0
773,0.5350851358567831,-0.7335085338943574,1.0
774,0.5348293030701857,-0.7346318687523101,1.0
775,0.5345743665023205,-0.7357556517196286,1.0
776,0.5343203261531876,-0.7368798827963134,1.0
777,0.5340671820227868,-0.7380045619823644,1.0
778,0.5338149341111184,-0.7391296892777814,1.0
779,0.5335635824181822,-0.7402552646825646,1.0
780,0.5333131269439783,-0.7413812881967138,1.0
781,0.5330635676885065,-0.7425077598202292,1.0
782,0.5328149046517671,-0.7436346795531108,1.0
783,0.5325671378337599,-0.7447620473953585,1.0
784,0.5323202672344849,-0.7458898633469722,1.0
785,0.5320742928539421,-0.7470181274079519,1.0
786,0.5318292146921317,-0.748146839578298,1.0
787,0.5315850327490534,-0.7492759998580103,1.0
788,0.5313417470247074,-0.7504056082470885,1.0
789,0.5310993575190937,-0.7515356647455328,1.0
790,0.5308578642322122,-0.7526661693533433,1.0
791,0.530617267164063,-0.75379712207052,1.0
792,0.5303775663146459,-0.7549285228970628,1.0
793,0.5301387616839611,-0.7560603718329716,1.0
794,0.5299008532720086,-0.7571926688782465,1.0
795,0.5296638410787884,-0.7583254140328876,1.0
796,0.5294277251043003,-0.7594586072968947,1.0
797,0.5291925053485446,-0.7605922486702683,1.0
798,0.528958181811521,-0.7617263381530077,1.0
799,0.5287247544932298,-0.7628608757451134,1.0
800,0.5284922233936706,-0.763995861446585,1.0
801,0.5282605885128439,-0.7651312952574228,1.0
802,0.5280298498507493,-0.7662671771776269,1.0
803,0.527800007407387,-0.7674035072071971,1.0
804,0.5275710611827569,-0.7685402853461332,1.0
805,0.5273430111768591,-0.7696775115944355,1.0
806,0.5271158573896936,-0.7708151859521041,1.0
807,0.5268895998212603,-0.7719533084191387,1.0
808,0.5266642384715592,-0.7730918789955393,1.0
809,0.5264397733405903,-0.7742308976813062,1.0
810,0.5262162044283538,-0.7753703644764391,1.0
811,0.5259935317348494,-0.7765102793809383,1.0
812,0.5257717552600774,-0.7776506423948035,1.0
813,0.5255508750040374,-0.7787914535180348,1.0
814,0.5253308909667299,-0.7799327127506321,1.0
815,0.5251118031481545,-0.7810744200925958,1.0
816,0.5248936115483114,-0.7822165755439254,1.0
817,0.5246763161672006,-0.7833591791046213,1.0
818,0.5244599170048219,-0.7845022307746832,1.0
819,0.5242444140611755,-0.7856457305541112,1.0
820,0.5240298073362614,-0.7867896784429054,1.0
821,0.5238160968300796,-0.7879340744410659,1.0
822,0.5236032825426299,-0.7890789185485922,1.0
823,0.5233913644739124,-0.7902242107654848,1.0
824,0.5231803426239273,-0.7913699510917435,1.0
825,0.5229702169926744,-0.7925161395273681,1.0
826,0.5227609875801538,-0.7936627760723591,1.0
827,0.5225526543863653,-0.7948098607267162,1.0
828,0.5223452174113092,-0.7959573934904394,1.0
829,0.5221386766549853,-0.7971053743635287,1.0
830,0.5219330321173936,-0.7982538033459841,1.0
831,0.5217282837985342,-0.7994026804378057,1.0
832,0.521524431698407,-0.8005520056389933,1.0
833,0.521321475817012,-0.8017017789495471,1.0
834,0.5211194161543493,-0.8028520003694669,1.0
835,0.5209182527104189,-0.8040026698987529,1.0
836,0.5207179854852206,-0.8051537875374052,1.0
837,0.5205186144787548,-0.8063053532854234,1.0
838,0.5203201396910211,-0.8074573671428078,1.0
839,0.5201225611220196,-0.8086098291095584,1.0
840,0.5199258787717504,-0.809762739185675,1.0
841,0.5197300926402134,-0.8109160973711578,1.0
842,0.5195352027274087,-0.8120699036660066,1.0
843,0.5193412090333362,-0.8132241580702216,1.0
844,0.519148111557996,-0.8143788605838027,1.0
845,0.518955910301388,-0.81553401120675,1.0
846,0.5187646052635122,-0.8166896099390635,1.0
847,0.5185741964443688,-0.817845656780743,1.0
848,0.5183846838439575,-0.8190021517317886,1.0
849,0.5181960674622785,-0.8201590947922002,1.0
850,0.5180083472993318,-0.8213164859619781,1.0
851,0.5178215233551172,-0.8224743252411222,1.0
852,0.5176355956296349,-0.8236326126296323,1.0
853,0.5174505641228849,-0.8247913481275084,1.0
854,0.5172664288348672,-0.8259505317347509,1.0
855,0.5170831897655817,-0.8271101634513593,1.0
856,0.5169008469150282,-0.828270243277334,1.0
857,0.5167194002832073,-0.8294307712126747,1.0
858,0.5165388498701184,-0.8305917472573816,1.0
859,0.5163591956757619,-0.8317531714114546,1.0
860,0.5161804377001377,-0.8329150436748936,1.0
861,0.5160025759432456,-0.8340773640476988,1.0
862,0.5158256104050858,-0.8352401325298702,1.0
863,0.5156495410856582,-0.8364033491214076,1.0
864,0.5154743679849629,-0.8375670138223112,1.0
865,0.5153000911029998,-0.8387311266325811,1.0
866,0.515126710439769,-0.8398956875522169,1.0
867,0.5149542259952704,-0.8410606965812187,1.0
868,0.5147826377695041,-0.8422261537195869,1.0
869,0.51461194576247,-0.8433920589673211,1.0
870,0.5144421499741682,-0.8445584123244215,1.0
871,0.5142732504045985,-0.8457252137908878,1.0
872,0.5141052470537611,-0.8468924633667204,1.0
873,0.513938139921656,-0.8480601610519191,1.0
874,0.5137719290082832,-0.8492283068464839,1.0
875,0.5136066143136425,-0.850396900750415,1.0
876,0.5134421958377342,-0.851565942763712,1.0
877,0.5132786735805581,-0.8527354328863751,1.0
878,0.5131160475421142,-0.8539053711184044,1.0
879,0.5129543177224025,-0.8550757574597998,1.0
880,0.5127934841214232,-0.8562465919105615,1.0
881,0.512633546739176,-0.8574178744706891,1.0
882,0.5124745055756611,-0.8585896051401829,1.0
883,0.5123163606308785,-0.8597617839190428,1.0
884,0.5121591119048281,-0.8609344108072688,1.0
885,0.5120027593975099,-0.8621074858048611,1.0
886,0.511847303108924,-0.8632810089118194,1.0
887,0.5116927430390703,-0.8644549801281438,1.0
888,0.5115390791879488,-0.8656293994538342,1.0
889,0.5113863115555597,-0.8668042668888909,1.0
890,0.5112344401419028,-0.8679795824333139,1.0
891,0.5110834649469781,-0.8691553460871027,1.0
892,0.5109333859707856,-0.8703315578502577,1.0
893,0.5107842032133254,-0.8715082177227788,1.0
894,0.5106359166745975,-0.8726853257046661,1.0
895,0.5104885263546017,-0.8738628817959195,1.0
896,0.5103420322533384,-0.8750408859965391,1.0
897,0.5101964343708072,-0.8762193383065247,1.0
898,0.5100517327070082,-0.8773982387258764,1.0
899,0.5099079272619415,-0.8785775872545943,1.0
900,0.5097650180356069,-0.8797573838926784,1.0
901,0.5096230050280047,-0.8809376286401285,1.0
902,0.5094818882391348,-0.8821183214969447,1.0
903,0.509341667668997,-0.8832994624631271,1.0
904,0.5092023433175915,-0.8844810515386755,1.0
905,0.5090639151849182,-0.8856630887235903,1.0
906,0.5089263832709773,-0.886845574017871,1.0
907,0.5087897475757684,-0.8880285074215178,1.0
908,0.5086540080992921,-0.8892118889345308,1.0
909,0.5085191648415477,-0.8903957185569099,1.0
910,0.5083852178025356,-0.8915799962886553,1.0
911,0.508252166982256,-0.8927647221297667,1.0
912,0.5081200123807084,-0.8939498960802441,1.0
913,0.5079887539978931,-0.8951355181400877,1.0
914,0.5078583918338101,-0.8963215883092973,1.0
915,0.5077289258884593,-0.8975081065878733,1.0
916,0.5076003561618407,-0.8986950729758153,1.0
917,0.5074726826539545,-0.8998824874731234,1.0
918,0.5073459053648004,-0.9010703500797975,1.0
919,0.5072200242943786,-0.9022586607958378,1.0
920,0.5070950394426891,-0.9034474196212445,1.0
921,0.5069709508097318,-0.9046366265560171,1.0
922,0.5068477583955067,-0.9058262816001557,1.0
923,0.5067254622000138,-0.9070163847536605,1.0
924,0.5066040622232533,-0.9082069360165315,1.0
925,0.5064835584652249,-0.9093979353887687,1.0
926,0.5063639509259288,-0.9105893828703718,1.0
927,0.5062452396053649,-0.9117812784613412,1.0
928,0.5061274245035333,-0.9129736221616765,1.0
929,0.506010505620434,-0.9141664139713781,1.0
930,0.5058944829560669,-0.9153596538904458,1.0
931,0.505779356510432,-0.9165533419188797,1.0
932,0.5056651262835294,-0.9177474780566797,1.0
933,0.5055517922753591,-0.9189420623038456,1.0
934,0.5054393544859209,-0.920137094660378,1.0
935,0.5053278129152151,-0.9213325751262762,1.0
936,0.5052171675632414,-0.9225285037015406,1.0
937,0.5051074184300001,-0.9237248803861712,1.0
938,0.5049985655154909,-0.9249217051801679,1.0
939,0.504890608819714,-0.9261189780835307,1.0
940,0.5047835483426694,-0.9273166990962597,1.0
941,0.504677384084357,-0.9285148682183547,1.0
942,0.5045721160447768,-0.9297134854498158,1.0
943,0.5044677442239289,-0.9309125507906431,1.0
944,0.5043642686218133,-0.9321120642408366,1.0
945,0.5042616892384297,-0.9333120258003961,1.0
946,0.5041600060737786,-0.9345124354693217,1.0
947,0.5040592191278597,-0.9357132932476134,1.0
948,0.503959328400673,-0.9369145991352713,1.0
949,0.5038603338922185,-0.9381163531322955,1.0
950,0.5037622356024963,-0.9393185552386856,1.0
951,0.5036650335315065,-0.940521205454442,1.0
952,0.5035687276792488,-0.9417243037795643,1.0
953,0.5034733180457233,-0.9429278502140528,1.0
954,0.5033788046309301,-0.9441318447579075,1.0
955,0.503285187434869,-0.9453362874111282,1.0
956,0.5031924664575403,-0.9465411781737151,1.0
957,0.503100641698944,-0.9477465170456681,1.0
958,0.5030097131590797,-0.9489523040269873,1.0
959,0.5029196808379477,-0.9501585391176726,1.0
960,0.502830544735548,-0.9513652223177239,1.0
961,0.5027423048518805,-0.9525723536271414,1.0
962,0.5026549611869453,-0.9537799330459251,1.0
963,0.5025685137407422,-0.9549879605740748,1.0
964,0.5024829625132715,-0.9561964362115908,1.0
965,0.502398307504533,-0.9574053599584728,1.0
966,0.5023145487145267,-0.9586147318147208,1.0
967,0.5022316861432528,-0.959824551780335,1.0
968,0.5021497197907109,-0.9610348198553154,1.0
969,0.5020686496569013,-0.9622455360396619,1.0
970,0.5019884757418241,-0.9634567003333746,1.0
971,0.5019091980454792,-0.9646683127364533,1.0
972,0.5018308165678663,-0.9658803732488981,1.0
973,0.5017533313089858,-0.967092881870709,1.0
974,0.5016767422688374,-0.9683058386018862,1.0
975,0.5016010494474215,-0.9695192434424295,1.0
976,0.5015262528447376,-0.9707330963923387,1.0
977,0.5014523524607861,-0.9719473974516142,1.0
978,0.5013793482955667,-0.9731621466202557,1.0
979,0.5013072403490797,-0.9743773438982637,1.0
980,0.5012360286213249,-0.9755929892856374,1.0
981,0.5011657131123023,-0.9768090827823773,1.0
982,0.5010962938220119,-0.9780256243884834,1.0
983,0.5010277707504539,-0.9792426141039556,1.0
984,0.500960143897628,-0.980460051928794,1.0
985,0.5008934132635344,-0.9816779378629984,1.0
986,0.5008275788481731,-0.982896271906569,1.0
987,0.500762640651544,-0.9841150540595057,1.0
988,0.5006985986736472,-0.9853342843218085,1.0
989,0.5006354529144825,-0.9865539626934776,1.0
990,0.5005732033740501,-0.9877740891745126,1.0
991,0.50051185005235,-0.9889946637649137,1.0
992,0.5004513929493821,-0.990215686464681,1.0
993,0.5003918320651465,-0.9914371572738145,1.0
994,0.5003331673996432,-0.9926590761923141,1.0
995,0.500275398952872,-0.9938814432201798,1.0
996,0.5002185267248331,-0.9951042583574116,1.0
997,0.5001625507155264,-0.9963275216040094,1.0
998,0.5001074709249521,-0.9975512329599736,1.0
999,0.5000532873531099,-0.9987753924253038,1.0
1000,0.5,-1.0,1.0
