time,x,y,z
590,0.21614247865841793,0.8648129040758479,1.0
591,0.21528627962733438,0.8639053434181224,1.0
592,0.21443168950702768,0.8629954843164298,1.0
593,0.21357870829749787,0.8620833267707703,1.0
594,0.21272733599874485,0.861168870781144,1.0
595,0.21187757261076864,0.8602521163475505,1.0
596,0.2110294181335694,0.8593330634699903,1.0
597,0.210182872567147,0.8584117121484629,1.0
598,0.20933793591150146,0.8574880623829687,1.0
599,0.2084946081666328,0.8565621141735078,1.0
600,0.20765288933254086,0.8556338675200796,1.0
601,0.20681277940922593,0.8547033224226845,1.0
602,0.20597427839668783,0.8537704788813226,1.0
603,0.2051373862949266,0.8528353368959936,1.0
604,0.20430210310394223,0.851897896466698,1.0
605,0.20346842882373462,0.8509581575934351,1.0
606,0.20263636345430394,0.8500161202762052,1.0
607,0.20180590699565015,0.8490717845150085,1.0
608,0.20097705944777322,0.848125150309845,1.0
609,0.20014982081067306,0.8471762176607144,1.0
610,0.19932419108434984,0.8462249865676169,1.0
611,0.1985001702688035,0.8452714570305524,1.0
612,0.197677758364034,0.8443156290495211,1.0
613,0.19685695537004136,0.8433575026245228,1.0
614,0.1960377612868255,0.8423970777555574,1.0
615,0.19522017611438658,0.8414343544426252,1.0
616,0.19440419985272456,0.840469332685726,1.0
617,0.19358983250183934,0.83950201248486,1.0
618,0.192777074061731,0.8385323938400269,1.0
619,0.19196592453239944,0.8375604767512268,1.0
620,0.19115638391384485,0.8365862612184599,1.0
621,0.19034845220606708,0.8356097472417261,1.0
622,0.18954212940906617,0.8346309348210252,1.0
623,0.18873741552284215,0.8336498239563574,1.0
624,0.1879343105473949,0.8326664146477226,1.0
625,0.1871328144827246,0.831680706895121,1.0
626,0.18633292732883114,0.8306927006985523,1.0
627,0.18553464908571454,0.829702396058017,1.0
628,0.18473797975337483,0.8287097929735144,1.0
629,0.18394291933181187,0.827714891445045,1.0
630,0.18314946782102587,0.8267176914726085,1.0
631,0.1823576252210167,0.8257181930562051,1.0
632,0.18156739153178442,0.824716396195835,1.0
633,0.180778766753329,0.8237123008914979,1.0
634,0.17999175088565034,0.8227059071431936,1.0
635,0.17920634392874862,0.8216972149509225,1.0
636,0.1784225458826238,0.8206862243146844,1.0
637,0.1776403567472758,0.8196729352344796,1.0
638,0.17685977652270465,0.8186573477103076,1.0
639,0.1760808052089103,0.8176394617421687,1.0
640,0.17530344280589288,0.8166192773300629,1.0
641,0.17452768931365237,0.8155967944739902,1.0
642,0.17375354473218868,0.8145720131739504,1.0
643,0.17298100906150185,0.8135449334299438,1.0
644,0.1722100823015918,0.8125155552419701,1.0
645,0.1714407644524587,0.8114838786100298,1.0
646,0.17067305551410245,0.8104499035341223,1.0
647,0.16990695548652304,0.8094136300142478,1.0
648,0.16914246436972052,0.8083750580504065,1.0
649,0.16837958216369478,0.807334187642598,1.0
650,0.16761830886844598,0.8062910187908229,1.0
651,0.16685864448397403,0.8052455514950807,1.0
652,0.16610058901027897,0.8041977857553716,1.0
653,0.16534414244736073,0.8031477215716956,1.0
654,0.16458930479521927,0.8020953589440525,1.0
655,0.16383607605385478,0.8010406978724425,1.0
656,0.16308445622326714,0.7999837383568656,1.0
657,0.16233444530345637,0.7989244803973219,1.0
658,0.16158604329442242,0.7978629239938111,1.0
659,0.1608392501961653,0.7967990691463331,1.0
660,0.1600940660086851,0.7957329158548887,1.0
661,0.15935049073198174,0.794664464119477,1.0
662,0.15860852436605524,0.7935937139400986,1.0
663,0.15786816691090563,0.7925206653167529,1.0
664,0.1571294183665328,0.7914453182494404,1.0
665,0.15639227873293687,0.790367672738161,1.0
666,0.15565674801011786,0.7892877287829148,1.0
667,0.15492282619807565,0.7882054863837016,1.0
668,0.15419051329681036,0.7871209455405214,1.0
669,0.1534598093063218,0.7860341062533742,1.0
670,0.1527307142266102,0.7849449685222599,1.0
671,0.15200322805767547,0.7838535323471789,1.0
672,0.15127735079951757,0.7827597977281309,1.0
673,0.15055308245213656,0.7816637646651161,1.0
674,0.14983042301553232,0.7805654331581341,1.0
675,0.14910937248970502,0.7794648032071854,1.0
676,0.14838993087465457,0.7783618748122695,1.0
677,0.14767209817038102,0.7772566479733869,1.0
678,0.1469558743768842,0.7761491226905372,1.0
679,0.14624125949416436,0.7750392989637206,1.0
680,0.14552825352222137,0.7739271767929371,1.0
681,0.14481685646105522,0.7728127561781867,1.0
682,0.14410706831066594,0.7716960371194692,1.0
683,0.14339888907105344,0.7705770196167847,1.0
684,0.14269231874221788,0.7694557036701335,1.0
685,0.14198735732415918,0.7683320892795151,1.0
686,0.14128400481687736,0.76720617644493,1.0
687,0.14058226122037237,0.7660779651663778,1.0
688,0.13988212653464419,0.7649474554438587,1.0
689,0.13918360075969294,0.7638146472773728,1.0
690,0.13848668389551855,0.7626795406669198,1.0
691,0.13779137594212099,0.7615421356125,1.0
692,0.1370976768995003,0.7604024321141131,1.0
693,0.13640558676765643,0.7592604301717591,1.0
694,0.13571510554658947,0.7581161297854384,1.0
695,0.1350262332362994,0.7569695309551507,1.0
696,0.13433896983678614,0.7558206336808961,1.0
697,0.13365331534804975,0.7546694379626746,1.0
698,0.1329692697700902,0.7535159438004859,1.0
699,0.1322868331029075,0.7523601511943305,1.0
700,0.13160600534650174,0.7512020601442082,1.0
701,0.1309267865008728,0.7500416706501188,1.0
702,0.13024917656602072,0.7488789827120627,1.0
703,0.12957317554194545,0.7477139963300392,1.0
704,0.12889878342864708,0.7465467115040492,1.0
705,0.1282260002261256,0.745377128234092,1.0
706,0.12755482593438097,0.7442052465201681,1.0
707,0.1268852605534132,0.743031066362277,1.0
708,0.1262173040832222,0.7418545877604189,1.0
709,0.12555095652380815,0.740675810714594,1.0
710,0.12488621787517096,0.7394947352248022,1.0
711,0.12422308813731064,0.7383113612910436,1.0
712,0.12356156731022716,0.7371256889133179,1.0
713,0.12290165539392048,0.735937718091625,1.0
714,0.12224335238839074,0.7347474488259655,1.0
715,0.12158665829363782,0.7335548811163389,1.0
716,0.12093157310966182,0.7323600149627455,1.0
717,0.12027809683646264,0.731162850365185,1.0
718,0.11962622947404025,0.7299633873236575,1.0
719,0.11897597102239481,0.7287616258381632,1.0
720,0.11832732148152622,0.727557565908702,1.0
721,0.1176802808514345,0.7263512075352739,1.0
722,0.11703484913211963,0.7251425507178787,1.0
723,0.11639102632358156,0.7239315954565165,1.0
724,0.11574881242582039,0.7227183417511875,1.0
725,0.1151082074388361,0.7215027896018916,1.0
726,0.11446921136262868,0.7202849390086286,1.0
727,0.11383182419719812,0.7190647899713989,1.0
728,0.11319604594254434,0.7178423424902018,1.0
729,0.11256187659866748,0.7166175965650381,1.0
730,0.1119293161655675,0.7153905521959074,1.0
731,0.11129836464324439,0.7141612093828099,1.0
732,0.11066902203169811,0.7129295681257454,1.0
733,0.11004128833092863,0.7116956284247137,1.0
734,0.10941516354093608,0.7104593902797152,1.0
735,0.10879064766172042,0.7092208536907498,1.0
736,0.10816774069328158,0.7079800186578176,1.0
737,0.10754644263561955,0.7067368851809182,1.0
738,0.10692675348873444,0.7054914532600518,1.0
739,0.1063086732526262,0.7042437228952187,1.0
740,0.10569220192729481,0.7029936940864185,1.0
741,0.10507733951274029,0.7017413668336516,1.0
742,0.10446408600896255,0.7004867411369173,1.0
743,0.10385244141596175,0.6992298169962166,1.0
744,0.1032424057337378,0.6979705944115485,1.0
745,0.10263397896229072,0.6967090733829138,1.0
746,0.1020271611016205,0.695445253910312,1.0
747,0.10142195215172709,0.6941791359937431,1.0
748,0.10081835211261056,0.6929107196332076,1.0
749,0.10021636098427095,0.6916400048287049,1.0
750,0.09961597876670814,0.6903669915802354,1.0
751,0.09901720545992222,0.6890916798877988,1.0
752,0.0984200410639131,0.6878140697513954,1.0
753,0.0978244855786809,0.6865341611710251,1.0
754,0.09723053900422556,0.6852519541466877,1.0
755,0.09663820134054707,0.6839674486783834,1.0
756,0.09604747258764545,0.6826806447661122,1.0
757,0.09545835274552061,0.6813915424098739,1.0
758,0.09487084181417273,0.6801001416096688,1.0
759,0.0942849397936017,0.6788064423654968,1.0
760,0.09370064668380751,0.6775104446773579,1.0
761,0.09311796248479018,0.6762121485452519,1.0
762,0.09253688719654966,0.6749115539691789,1.0
763,0.09195742081908606,0.6736086609491392,1.0
764,0.09137956335239933,0.6723034694851323,1.0
765,0.09080331479648945,0.6709959795771587,1.0
766,0.09022867515135644,0.6696861912252181,1.0
767,0.08965564441700022,0.6683741044293103,1.0
768,0.08908422259342091,0.6670597191894359,1.0
769,0.08851440968061847,0.6657430355055944,1.0
770,0.0879462056785929,0.664424053377786,1.0
771,0.08737961058734417,0.6631027728060106,1.0
772,0.08681462440687227,0.6617791937902683,1.0
773,0.08625124713717726,0.6604533163305589,1.0
774,0.08568947877825912,0.6591251404268827,1.0
775,0.08512931933011786,0.6577946660792398,1.0
776,0.08457076879275344,0.6564618932876296,1.0
777,0.08401382716616582,0.6551268220520525,1.0
778,0.08345849445035512,0.6537894523725085,1.0
779,0.08290477064532129,0.6524497842489977,1.0
780,0.0823526557510643,0.6511078176815198,1.0
781,0.08180214976758418,0.649763552670075,1.0
782,0.08125325269488087,0.6484169892146632,1.0
783,0.08070596453295448,0.6470681273152845,1.0
784,0.08016028528180495,0.6457169669719389,1.0
785,0.07961621494143227,0.6443635081846263,1.0
786,0.07907375351183646,0.643007750953347,1.0
787,0.07853290099301745,0.6416496952781003,1.0
788,0.07799365738497535,0.6402893411588869,1.0
789,0.07745602268771012,0.6389266885957066,1.0
790,0.07691999690122175,0.6375617375885594,1.0
791,0.07638558002551024,0.6361944881374452,1.0
792,0.07585277206057553,0.6348249402423638,1.0
793,0.07532157300641773,0.6334530939033157,1.0
794,0.0747919828630368,0.6320789491203007,1.0
795,0.07426400163043273,0.6307025058933187,1.0
796,0.0737376293086055,0.6293237642223697,1.0
797,0.0732128658975551,0.6279427241074538,1.0
798,0.07268971139728161,0.6265593855485709,1.0
799,0.07216816580778498,0.6251737485457213,1.0
800,0.07164822912906521,0.6237858130989045,1.0
801,0.0711299013611223,0.6223955792081209,1.0
802,0.07061318250395619,0.62100304687337,1.0
803,0.070098072557567,0.6196082160946526,1.0
804,0.06958457152195467,0.6182110868719681,1.0
805,0.0690726793971192,0.6168116592053167,1.0
806,0.06856239618306054,0.6154099330946982,1.0
807,0.06805372187977879,0.6140059085401128,1.0
808,0.0675466564872739,0.6125995855415607,1.0
809,0.06704120000554586,0.6111909640990414,1.0
810,0.06653735243459472,0.6097800442125554,1.0
811,0.06603511377442034,0.6083668258821021,1.0
812,0.06553448402502289,0.6069513091076821,1.0
813,0.06503546318640231,0.6055334938892952,1.0
814,0.06453805125855858,0.6041133802269413,1.0
815,0.06404224824149171,0.6026909681206204,1.0
816,0.06354805413520165,0.6012662575703325,1.0
817,0.0630554689396885,0.5998392485760777,1.0
818,0.06256449265495222,0.5984099411378561,1.0
819,0.06207512528099279,0.5969783352556675,1.0
820,0.06158736681781022,0.5955444309295119,1.0
821,0.06110121726540446,0.5941082281593892,1.0
822,0.06061667662377562,0.5926697269452998,1.0
823,0.06013374489292363,0.5912289272872433,1.0
824,0.05965242207284851,0.58978582918522,1.0
825,0.05917270816355024,0.5883404326392297,1.0
826,0.05869460316502878,0.5868927376492723,1.0
827,0.05821810707728424,0.5854427442153483,1.0
828,0.057743219900316556,0.5839904523374571,1.0
829,0.05726994163412573,0.582535862015599,1.0
830,0.056798272278711766,0.5810789732497741,1.0
831,0.05632821183407461,0.579619786039982,1.0
832,0.05585976030021437,0.5781583003862232,1.0
833,0.05539291767713098,0.5766945162884973,1.0
834,0.05492768396482446,0.5752284337468045,1.0
835,0.0544640591632948,0.5737600527611448,1.0
836,0.05400204327254195,0.572289373331518,1.0
837,0.053541636292566,0.5708163954579244,1.0
838,0.05308283822336692,0.5693411191403639,1.0
839,0.0526256490649447,0.5678635443788365,1.0
840,0.05217006881729934,0.566383671173342,1.0
841,0.05171609748043078,0.5649014995238804,1.0
842,0.05126373505433914,0.5634170294304521,1.0
843,0.05081298153902436,0.5619302608930569,1.0
844,0.05036383693448644,0.5604411939116947,1.0
845,0.04991630124072538,0.5589498284863654,1.0
846,0.049470374457741134,0.5574561646170693,1.0
847,0.049026056585533793,0.5559602023038063,1.0
848,0.04858334762410331,0.5544619415465764,1.0
849,0.04814224757344969,0.5529613823453794,1.0
850,0.04770275643357293,0.5514585247002155,1.0
851,0.047264874204472986,0.5499533686110846,1.0
852,0.04682860088614994,0.5484459140779868,1.0
853,0.046393936478603764,0.5469361611009221,1.0
854,0.04596088098183445,0.5454241096798905,1.0
855,0.04552943439584199,0.543909759814892,1.0
856,0.04509959672062634,0.5423931115059262,1.0
857,0.044671367956187605,0.5408741647529938,1.0
858,0.04424474810252573,0.5393529195560944,1.0
859,0.043819737159640715,0.5378293759152282,1.0
860,0.04339633512753256,0.5363035338303949,1.0
861,0.04297454200620121,0.5347753933015944,1.0
862,0.04255435779564677,0.5332449543288272,1.0
863,0.0421357824958692,0.5317122169120931,1.0
864,0.04171881610686848,0.530177181051392,1.0
865,0.04130345862864458,0.5286398467467238,1.0
866,0.040889710061197584,0.5271002139980889,1.0
867,0.04047757040452745,0.525558282805487,1.0
868,0.040067039658634174,0.5240140531689181,1.0
869,0.03965811782351776,0.5224675250883823,1.0
870,0.03925080489917816,0.5209186985638796,1.0
871,0.03884510088561546,0.5193675735954099,1.0
872,0.038441005782829635,0.5178141501829732,1.0
873,0.038038519590820656,0.5162584283265697,1.0
874,0.03763764230958854,0.5147004080261992,1.0
875,0.03723837393913324,0.5131400892818616,1.0
876,0.036840714479454854,0.5115774720935572,1.0
877,0.03644466393055332,0.5100125564612858,1.0
878,0.036050222292428644,0.5084453423850477,1.0
879,0.035657389565080834,0.5068758298648425,1.0
880,0.03526616574850984,0.5053040189006701,1.0
881,0.034876550842715744,0.5037299094925309,1.0
882,0.03448854484769851,0.5021535016404249,1.0
883,0.03410214776345814,0.500574795344352,1.0
884,0.033717359589994625,0.49899379060431204,1.0
885,0.033334180327307936,0.497410487420305,1.0
886,0.032952609975398145,0.49582488579233125,1.0
887,0.03257264853426521,0.4942369857203905,1.0
888,0.03219429600390914,0.49264678720448274,1.0
889,0.031817552384329935,0.4910542902446081,1.0
890,0.03144241767552754,0.48945949484076645,1.0
891,0.03106889187750205,0.48786240099295786,1.0
892,0.030696974990253423,0.48626300870118244,1.0
893,0.03032666701378165,0.48466131796544,1.0
894,0.02995796794808674,0.4830573287857306,1.0
895,0.02959087779316865,0.4814510411620541,1.0
896,0.029225396549027463,0.4798424550944109,1.0
897,0.028861524215663133,0.4782315705828007,1.0
898,0.028499260793075663,0.4766183876272236,1.0
899,0.028138606281265056,0.4750029062276795,1.0
900,0.027779560680231265,0.4733851263841683,1.0
901,0.02742212398997438,0.4717650480966904,1.0
902,0.027066296210494355,0.47014267136524546,1.0
903,0.026712077341791186,0.4685179961898336,1.0
904,0.02635946738386488,0.46689102257045484,1.0
905,0.026008466336715393,0.46526175050710894,1.0
906,0.025659074200342805,0.4636301799997962,1.0
907,0.025311290974747082,0.4619963110485166,1.0
908,0.024965116659928212,0.4603601436532701,1.0
909,0.02462055125588621,0.45872167781405654,1.0
910,0.024277594762621025,0.457080913530876,1.0
911,0.023936247180132736,0.45543785080372856,1.0
912,0.023596508508421314,0.4537924896326142,1.0
913,0.02325837874748675,0.452144830017533,1.0
914,0.022921857897329045,0.4504948719584847,1.0
915,0.022586945957948162,0.4488426154554694,1.0
916,0.02225364292934418,0.4471880605084873,1.0
917,0.021921948811517055,0.44553120711753824,1.0
918,0.021591863604466792,0.44387205528262225,1.0
919,0.021263387308193386,0.4422106050037393,1.0
920,0.02093651992269681,0.4405468562808893,1.0
921,0.020611261447977123,0.43888080911407246,1.0
922,0.0202876118840343,0.43721246350328863,1.0
923,0.019965571230868336,0.4355418194485379,1.0
924,0.019645139488479235,0.4338688769498203,1.0
925,0.01932631665686696,0.43219363600713556,1.0
926,0.019009102736031576,0.43051609662048396,1.0
927,0.018693497725973052,0.42883625878986553,1.0
928,0.01837950162669139,0.42715412251528007,1.0
929,0.01806711443818659,0.4254696877967277,1.0
930,0.017756336160458613,0.42378295463420823,1.0
931,0.01744716679350753,0.4220939230277219,1.0
932,0.017139606337333312,0.4204025929772688,1.0
933,0.01683365479193595,0.41870896448284856,1.0
934,0.016529312157315415,0.41701303754446134,1.0
935,0.016226578433471778,0.4153148121621073,1.0
936,0.015925453620404997,0.4136142883357864,1.0
937,0.015625937718115077,0.41191146606549844,1.0
938,0.01532803072660202,0.4102063453512436,1.0
939,0.015031732645865787,0.40849892619302164,1.0
940,0.014737043475906446,0.4067892085908329,1.0
941,0.014443963216723968,0.4050771925446772,1.0
942,0.014152491868318351,0.4033628780545545,1.0
943,0.013862629430689591,0.401646265120465,1.0
944,0.01357437590383766,0.3999273537424083,1.0
945,0.013287731287762623,0.3982061439203848,1.0
946,0.013002695582464446,0.3964826356543944,1.0
947,0.01271926878794313,0.3947568289444371,1.0
948,0.01243745090419867,0.3930287237905128,1.0
949,0.012157241931231043,0.39129832019262134,1.0
950,0.011878641869040307,0.3895656181507632,1.0
951,0.011601650717626432,0.3878306176649381,1.0
952,0.011326268476989414,0.386093318735146,1.0
953,0.01105249514712926,0.384353721361387,1.0
954,0.010780330728045932,0.3826118255436609,1.0
955,0.010509775219739496,0.38086763128196793,1.0
956,0.010240828622209921,0.37912113857630814,1.0
957,0.009973490935457206,0.3773723474266814,1.0
958,0.009707762159481352,0.37562125783308764,1.0
959,0.009443642294282328,0.3738678697955268,1.0
960,0.009181131339860194,0.3721121833139992,1.0
961,0.008920229296214919,0.37035419838850464,1.0
962,0.008660936163346506,0.36859391501904315,1.0
963,0.008403251941254951,0.3668313332056147,1.0
964,0.00814717662994023,0.3650664529482191,1.0
965,0.007892710229402395,0.3632992742468569,1.0
966,0.007639852739641423,0.36152979710152755,1.0
967,0.00738860416065731,0.35975802151223135,1.0
968,0.0071389644924500575,0.3579839474789682,1.0
969,0.006890933735019637,0.3562075750017379,1.0
970,0.006644511888366106,0.3544289040805409,1.0
971,0.006399698952489434,0.3526479347153769,1.0
972,0.006156494927389622,0.35086466690624596,1.0
973,0.005914899813066671,0.3490791006531481,1.0
974,0.005674913609520553,0.34729123595608313,1.0
975,0.005436536316751322,0.3455010728150514,1.0
976,0.005199767934758951,0.34370861123005264,1.0
977,0.00496460846354344,0.341913851201087,1.0
978,0.004731057903104789,0.3401167927281544,1.0
979,0.004499116253442974,0.33831743581125473,1.0
980,0.0042687835145580446,0.33651578045038827,1.0
981,0.0040400596864499745,0.3347118266455548,1.0
982,0.003812944769118765,0.3329055743967545,1.0
983,0.003587438762564416,0.3310970237039872,1.0
984,0.003363541666786902,0.32928617456725273,1.0
985,0.0031412534817862733,0.32747302698655156,1.0
986,0.0029205742075625054,0.3256575809618834,1.0
987,0.0027015038441155965,0.3238398364932483,1.0
988,0.002484042391445549,0.32201979358064636,1.0
989,0.0022681898495523363,0.3201974522240772,1.0
990,0.002053946218436009,0.31837281242354126,1.0
991,0.0018413114980965419,0.31654587417903846,1.0
992,0.0016302856885339345,0.3147166374905686,1.0
993,0.0014208687897481643,0.31288510235813166,1.0
994,0.0012130608017392776,0.311051268781728,1.0
995,0.0010068617245072512,0.3092151367613574,1.0
996,0.000802271558052085,0.30737670629701985,1.0
997,0.0005992903023737789,0.30553597738871535,1.0
998,0.0003979179574723108,0.3036929500364437,1.0
999,0.0001981545233477253,0.3018476242402053,1.0
1000,0.0,0.3,1.0
