time,x,y,z
565,0.4882720447916799,-0.35431440180684975,1.0
566,0.48789312225433423,-0.352966339750489,1.0
567,0.4875160701471908,-0.3516175582978965,1.0
568,0.48714088847024983,-0.3502680574490723,1.0
569,0.48676757722351127,-0.3489178372040165,1.0
570,0.486396136406975,-0.3475668975627288,1.0
571,0.4860265660206411,-0.3462152385252096,1.0
572,0.4856588660645096,-0.3448628600914587,1.0
573,0.4852930365385806,-0.34350976226147606,1.0
574,0.48492907744285385,-0.34215594503526187,1.0
575,0.4845669887773295,-0.34080140841281575,1.0
576,0.48420677054200756,-0.33944615239413806,1.0
577,0.483848422736888,-0.33809017697922883,1.0
578,0.4834919453619708,-0.3367334821680878,1.0
579,0.48313733841725603,-0.33537606796071506,1.0
580,0.4827846019027435,-0.3340179343571105,1.0
581,0.4824337358184335,-0.3326590813572745,1.0
582,0.4820847401643259,-0.33129950896120675,1.0
583,0.48173761494042056,-0.32993921716890734,1.0
584,0.4813923601467177,-0.32857820598037624,1.0
585,0.48104897578321715,-0.32721647539561327,1.0
586,0.48070746184991897,-0.3258540254146188,1.0
587,0.48036781834682324,-0.32449085603739264,1.0
588,0.4800300452739299,-0.32312696726393475,1.0
589,0.4796941426312389,-0.32176235909424517,1.0
590,0.4793601104187502,-0.32039703152832383,1.0
591,0.47902794863646403,-0.3190309845661709,1.0
592,0.4786976572843801,-0.31766421820778634,1.0
593,0.47836923636249873,-0.31629673245317,1.0
594,0.47804268587081955,-0.3149285273023221,1.0
595,0.47771800580934287,-0.3135596027552423,1.0
596,0.47739519617806847,-0.31218995881193096,1.0
597,0.47707425697699657,-0.3108195954723879,1.0
598,0.47675518820612706,-0.3094485127366132,1.0
599,0.47643798986545977,-0.30807671060460684,1.0
600,0.476122661954995,-0.30670418907636865,1.0
601,0.47580920447473257,-0.3053309481518988,1.0
602,0.47549761742467245,-0.3039569878311974,1.0
603,0.4751879008048149,-0.3025823081142643,1.0
604,0.4748800546151596,-0.3012069090010995,1.0
605,0.47457407885570657,-0.2998307904917028,1.0
606,0.4742699735264561,-0.29845395258607466,1.0
607,0.47396773862740793,-0.2970763952842148,1.0
608,0.4736673741585622,-0.2956981185861232,1.0
609,0.4733688801199188,-0.29431912249179987,1.0
610,0.4730722565114778,-0.29293940700124493,1.0
611,0.47277750333323915,-0.2915589721144583,1.0
612,0.4724846205852029,-0.29017781783144003,1.0
613,0.47219360826736906,-0.28879594415219,1.0
614,0.4719044663797375,-0.2874133510767082,1.0
615,0.47161719492230847,-0.2860300386049948,1.0
616,0.4713317938950818,-0.2846460067370499,1.0
617,0.4710482632980574,-0.28326125547287306,1.0
618,0.4707666031312354,-0.2818757848124648,1.0
619,0.47048681339461584,-0.28048959475582447,1.0
620,0.47020889408819866,-0.2791026853029527,1.0
621,0.4699328452119838,-0.27771505645384925,1.0
622,0.4696586667659714,-0.2763267082085142,1.0
623,0.4693863587501614,-0.2749376405669473,1.0
624,0.46911592116455364,-0.2735478535291487,1.0
625,0.46884735400914834,-0.27215734709511846,1.0
626,0.46858065728394543,-0.27076612126485655,1.0
627,0.4683158309889449,-0.269374176038363,1.0
628,0.46805287512414673,-0.26798151141563775,1.0
629,0.467791789689551,-0.26658812739668064,1.0
630,0.4675325746851576,-0.26519402398149206,1.0
631,0.4672752301109666,-0.2637992011700717,1.0
632,0.467019755966978,-0.2624036589624198,1.0
633,0.46676615225319174,-0.26100739735853606,1.0
634,0.4665144189696078,-0.2596104163584205,1.0
635,0.4662645561162263,-0.2582127159620735,1.0
636,0.4660165636930472,-0.2568142961694948,1.0
637,0.46577044170007054,-0.2554151569806844,1.0
638,0.46552619013729624,-0.2540152983956423,1.0
639,0.46528380900472416,-0.2526147204143683,1.0
640,0.4650432983023546,-0.2512134230368629,1.0
641,0.46480465803018733,-0.24981140626312573,1.0
642,0.4645678881882226,-0.24840867009315692,1.0
643,0.4643329887764601,-0.24700521452695634,1.0
644,0.46409995979490004,-0.245601039564524,1.0
645,0.46386880124354235,-0.24419614520586014,1.0
646,0.4636395131223871,-0.24279053145096452,1.0
647,0.46341209543143413,-0.24138419829983723,1.0
648,0.4631865481706836,-0.23997714575247833,1.0
649,0.4629628713401355,-0.2385693738088875,1.0
650,0.4627410649397896,-0.2371608824690652,1.0
651,0.4625211289696463,-0.23575167173301123,1.0
652,0.4623030634297053,-0.2343417416007255,1.0
653,0.4620868683199666,-0.23293109207220813,1.0
654,0.4618725436404304,-0.23151972314745897,1.0
655,0.4616600893910965,-0.2301076348264782,1.0
656,0.46144950557196496,-0.22869482710926578,1.0
657,0.46124079218303593,-0.2272812999958217,1.0
658,0.4610339492243092,-0.22586705348614586,1.0
659,0.4608289766957848,-0.22445208758023824,1.0
660,0.46062587459746285,-0.22303640227809907,1.0
661,0.46042464292934326,-0.2216199975797282,1.0
662,0.460225281691426,-0.22020287348512574,1.0
663,0.46002779088371115,-0.21878502999429145,1.0
664,0.45983217050619873,-0.21736646710722543,1.0
665,0.45963842055888865,-0.21594718482392783,1.0
666,0.45944654104178095,-0.21452718314439856,1.0
667,0.4592565319548757,-0.21310646206863756,1.0
668,0.45906839329817273,-0.21168502159664496,1.0
669,0.4588821250716722,-0.21026286172842046,1.0
670,0.45869772727537406,-0.20883998246396443,1.0
671,0.45851519990927825,-0.20741638380327676,1.0
672,0.45833454297338483,-0.2059920657463574,1.0
673,0.4581557564676938,-0.20456702829320628,1.0
674,0.45797884039220516,-0.20314127144382335,1.0
675,0.4578037947469189,-0.20171479519820892,1.0
676,0.45763061953183504,-0.20028759955636286,1.0
677,0.45745931474695356,-0.198859684518285,1.0
678,0.45728988039227436,-0.1974310500839754,1.0
679,0.45712231646779766,-0.19600169625343422,1.0
680,0.45695662297352335,-0.19457162302666134,1.0
681,0.4567927999094513,-0.19314083040365682,1.0
682,0.45663084727558173,-0.19170931838442057,1.0
683,0.4564707650719145,-0.19027708696895254,1.0
684,0.45631255329844966,-0.18884413615725287,1.0
685,0.4561562119551872,-0.1874104659493216,1.0
686,0.45600174104212715,-0.18597607634515864,1.0
687,0.45584914055926945,-0.18454096734476397,1.0
688,0.45569841050661414,-0.18310513894813746,1.0
689,0.4555495508841612,-0.18166859115527947,1.0
690,0.4554025616919106,-0.18023132396618974,1.0
691,0.4552574429298625,-0.17879333738086833,1.0
692,0.4551141945980167,-0.1773546313993153,1.0
693,0.45497281669637324,-0.17591520602153035,1.0
694,0.45483330922493226,-0.17447506124751389,1.0
695,0.45469567218369356,-0.17303419707726575,1.0
696,0.45455990557265735,-0.17159261351078595,1.0
697,0.4544260093918234,-0.1701503105480744,1.0
698,0.45429398364119195,-0.16870728818913103,1.0
699,0.45416382832076285,-0.1672635464339562,1.0
700,0.4540355434305361,-0.16581908528254963,1.0
701,0.4539091289705117,-0.1643739047349114,1.0
702,0.45378458494068974,-0.16292800479104144,1.0
703,0.45366191134107015,-0.16148138545093968,1.0
704,0.4535411081716529,-0.16003404671460644,1.0
705,0.453422175432438,-0.15858598858204143,1.0
706,0.4533051131234256,-0.15713721105324477,1.0
707,0.45318992124461555,-0.15568771412821636,1.0
708,0.4530765997960078,-0.15423749780695614,1.0
709,0.45296514877760247,-0.15278656208946448,1.0
710,0.45285556818939954,-0.1513349069757411,1.0
711,0.452747858031399,-0.149882532465786,1.0
712,0.4526420183036008,-0.1484294385595992,1.0
713,0.452538049006005,-0.14697562525718058,1.0
714,0.4524359501386116,-0.1455210925585304,1.0
715,0.45233572170142056,-0.1440658404636486,1.0
716,0.4522373636944319,-0.1426098689725351,1.0
717,0.45214087611764564,-0.1411531780851899,1.0
718,0.4520462589710617,-0.1396957678016128,1.0
719,0.4519535122546802,-0.13823763812180426,1.0
720,0.45186263596850107,-0.136778789045764,1.0
721,0.45177363011252436,-0.13531922057349208,1.0
722,0.45168649468675,-0.13385893270498847,1.0
723,0.451601229691178,-0.13239792544025297,1.0
724,0.4515178351258084,-0.13093619877928592,1.0
725,0.4514363109906412,-0.1294737527220873,1.0
726,0.4513566572856763,-0.12801058726865688,1.0
727,0.4512788740109138,-0.12654670241899488,1.0
728,0.4512029611663537,-0.125082098173101,1.0
729,0.45112891875199607,-0.12361677453097558,1.0
730,0.4510567467678407,-0.1221507314926184,1.0
731,0.45098644521388775,-0.12068396905802964,1.0
732,0.4509180140901372,-0.11921648722720918,1.0
733,0.450851453396589,-0.11774828600015685,1.0
734,0.45078676313324323,-0.11627936537687303,1.0
735,0.4507239433000998,-0.1148097253573575,1.0
736,0.45066299389715875,-0.11333936594161026,1.0
737,0.4506039149244201,-0.1118682871296312,1.0
738,0.45054670638188377,-0.11039648892142062,1.0
739,0.45049136826954994,-0.10892397131697834,1.0
740,0.4504379005874184,-0.10745073431630442,1.0
741,0.45038630333548924,-0.1059767779193988,1.0
742,0.45033657651376247,-0.10450210212626126,1.0
743,0.4502887201222381,-0.10302670693689228,1.0
744,0.4502427341609161,-0.10155059235129157,1.0
745,0.4501986186297965,-0.10007375836945923,1.0
746,0.4501563735288793,-0.09859620499139515,1.0
747,0.45011599885816445,-0.09711793221709927,1.0
748,0.450077494617652,-0.09563894004657175,1.0
749,0.45004086080734185,-0.0941592284798127,1.0
750,0.45000609742723413,-0.09267879751682187,1.0
751,0.4499732044773288,-0.09119764715759937,1.0
752,0.4499421819576258,-0.08971577740214504,1.0
753,0.4499130298681253,-0.0882331882504592,1.0
754,0.4498857482088271,-0.0867498797025417,1.0
755,0.4498603369797313,-0.08526585175839244,1.0
756,0.4498367961808379,-0.08378110441801154,1.0
757,0.4498151258121468,-0.08229563768139878,1.0
758,0.4497953258736581,-0.08080945154855448,1.0
759,0.4497773963653719,-0.07932254601947852,1.0
760,0.449761337287288,-0.07783492109417081,1.0
761,0.44974714863940646,-0.07634657677263151,1.0
762,0.44973483042172735,-0.07485751305486033,1.0
763,0.4497243826342505,-0.07336772994085763,1.0
764,0.4497158052769762,-0.07187722743062325,1.0
765,0.44970909834990414,-0.07038600552415716,1.0
766,0.4497042618530345,-0.06889406422145944,1.0
767,0.4497012957863673,-0.0674014035225298,1.0
768,0.4497002001499024,-0.06590802342736868,1.0
769,0.44970097494364,-0.06441392393597584,1.0
770,0.4497036201675799,-0.06291910504835133,1.0
771,0.4497081358217221,-0.061423566764495174,1.0
772,0.44971452190606687,-0.05992730908440713,1.0
773,0.4497227784206138,-0.05843033200808756,1.0
774,0.4497329053653633,-0.05693263553553632,1.0
775,0.4497449027403151,-0.05543421966675341,1.0
776,0.44975877054546926,-0.0539350844017388,1.0
777,0.4497745087808258,-0.05243522974049236,1.0
778,0.4497921174463848,-0.05093465568301436,1.0
779,0.44981159654214614,-0.049433362229304695,1.0
780,0.4498329460681098,-0.04793134937936336,1.0
781,0.4498561660242759,-0.046428617133190325,1.0
782,0.44988125641064436,-0.04492516549078543,1.0
783,0.4499082172272152,-0.04342099445214903,1.0
784,0.44993704847398847,-0.041916104017280936,1.0
785,0.449967750150964,-0.04041049418618117,1.0
786,0.45000032225814207,-0.03890416495884971,1.0
787,0.45003476479552246,-0.03739711633528642,1.0
788,0.4500710777631052,-0.03588934831549159,1.0
789,0.45010926116089034,-0.0343808608994651,1.0
790,0.45014931498887784,-0.03287165408720688,1.0
791,0.4501912392470677,-0.031361727878716994,1.0
792,0.45023503393546005,-0.029851082273995272,1.0
793,0.45028069905405466,-0.028339717273042048,1.0
794,0.4503282346028517,-0.0268276328758571,1.0
795,0.4503776405818511,-0.025314829082440454,1.0
796,0.4504289169910529,-0.02380130589279217,1.0
797,0.45048206383045714,-0.022287063306911964,1.0
798,0.45053708110006363,-0.02077210132480034,1.0
799,0.4505939687998726,-0.019256419946456965,1.0
800,0.4506527269298839,-0.01774001917188192,1.0
801,0.4507133554900976,-0.01622289900107518,1.0
802,0.4507758544805137,-0.014705059434036605,1.0
803,0.4508402239011322,-0.013186500470766471,1.0
804,0.450906463751953,-0.011667222111264725,1.0
805,0.45097457403297625,-0.010147224355531254,1.0
806,0.45104455474420185,-0.00862650720356592,1.0
807,0.45111640588562985,-0.0071050706553690834,1.0
808,0.45119012745726017,-0.0055829147109405786,1.0
809,0.45126571945909294,-0.004060039370280322,1.0
810,0.4513431818911281,-0.0025364446333884516,1.0
811,0.4514225147533656,-0.0010121305002647185,1.0
812,0.4515037180458055,0.0005129030290905723,1.0
813,0.45158679176844774,0.002038655954677504,1.0
814,0.4516717359212924,0.0035651282764961323,1.0
815,0.45175855050433944,0.005092319994546485,1.0
816,0.4518472355175889,0.006620231108828617,1.0
817,0.45193779096104064,0.008148861619342307,1.0
818,0.4520302168346948,0.009678211526087666,1.0
819,0.4521245131385514,0.011208280829064748,1.0
820,0.4522206798726103,0.0127390695282735,1.0
821,0.45231871703687165,0.014270577623714087,1.0
822,0.45241862463133536,0.015802805115386204,1.0
823,0.4525204026560014,0.01733575200328999,1.0
824,0.4526240511108699,0.01886941828742547,1.0
825,0.4527295699959407,0.02040380396779265,1.0
826,0.4528369593112139,0.021938909044391663,1.0
827,0.4529462190566895,0.023474733517222207,1.0
828,0.4530573492323675,0.025011277386284392,1.0
829,0.4531703498382479,0.02654854065157833,1.0
830,0.45328522087433065,0.028086523313103934,1.0
831,0.45340196234061575,0.029625225370861347,1.0
832,0.45352057423710324,0.031164646824850345,1.0
833,0.4536410565637931,0.032704787675070957,1.0
834,0.4537634093206854,0.03424564792152329,1.0
835,0.45388763250778,0.035787227564207325,1.0
836,0.45401372612507707,0.03732952660312319,1.0
837,0.45414169017257644,0.03887254503827059,1.0
838,0.4542715246502782,0.04041628286964963,1.0
839,0.45440322955818246,0.04196074009726039,1.0
840,0.454536804896289,0.04350591672110282,1.0
841,0.4546722506645979,0.045051812741177116,1.0
842,0.4548095668631092,0.04659842815748294,1.0
843,0.45494875349182284,0.048145762970020406,1.0
844,0.45508981055073894,0.049693817178789595,1.0
845,0.4552327380398574,0.051242590783790454,1.0
846,0.4553775359591783,0.0527920837850232,1.0
847,0.4555242043087015,0.054342296182487426,1.0
848,0.4556727430884271,0.055893227976183346,1.0
849,0.455823152298355,0.057444879166110935,1.0
850,0.4559754319384854,0.05899724975227022,1.0
851,0.45612958200881815,0.06055033973466137,1.0
852,0.45628560250935324,0.062104149113284046,1.0
853,0.4564434934400907,0.06365867788813839,1.0
854,0.4566032548010306,0.06521392605922441,1.0
855,0.4567648865921729,0.06676989362654215,1.0
856,0.45692838881351755,0.06832658059009167,1.0
857,0.4570937614650646,0.0698839869498728,1.0
858,0.45726100454681395,0.07144211270588555,1.0
859,0.45743011805876577,0.07300095785812999,1.0
860,0.4576011020009199,0.07456052240660613,1.0
861,0.45777395637327645,0.07612080635131413,1.0
862,0.45794868117583537,0.07768180969225363,1.0
863,0.4581252764085966,0.0792435324294248,1.0
864,0.4583037420715604,0.08080597456282773,1.0
865,0.45848407816472647,0.08236913609246246,1.0
866,0.4586662846880949,0.0839330170183287,1.0
867,0.4588503616416657,0.0854976173404266,1.0
868,0.4590363090254389,0.0870629370587562,1.0
869,0.4592241268394145,0.08862897617331755,1.0
870,0.45941381508359247,0.09019573468411066,1.0
871,0.45960537375797283,0.09176321259113535,1.0
872,0.45979880286255553,0.0933314098943917,1.0
873,0.4599941023973407,0.09490032659387973,1.0
874,0.46019127236232815,0.09646996268959948,1.0
875,0.460390312757518,0.09804031818155107,1.0
876,0.4605912235829103,0.09961139306973416,1.0
877,0.4607940048385049,0.10118318735414894,1.0
878,0.46099865652430194,0.1027557010347954,1.0
879,0.4612051786403013,0.10432893411167354,1.0
880,0.46141357118650317,0.10590288658478356,1.0
881,0.46162383416290725,0.10747755845412504,1.0
882,0.46183596756951384,0.10905294971969827,1.0
883,0.4620499714063227,0.11062906038150315,1.0
884,0.462265845673334,0.11220589043953973,1.0
885,0.4624835903705477,0.11378343989380817,1.0
886,0.4627032054979638,0.11536170874430811,1.0
887,0.4629246910555822,0.11694069699103976,1.0
888,0.463148047043403,0.11852040463400304,1.0
889,0.4633732734614262,0.12010083167319806,1.0
890,0.46360037030965184,0.12168197810862491,1.0
891,0.46382933758807976,0.12326384394028328,1.0
892,0.4640601752967101,0.12484642916817332,1.0
893,0.4642928834355428,0.12642973379229505,1.0
894,0.46452746200457795,0.12801375781264845,1.0
895,0.4647639110038154,0.12959850122923375,1.0
896,0.46500223043325534,0.13118396404205057,1.0
897,0.46524242029289753,0.13277014625109904,1.0
898,0.46548448058274217,0.1343570478563792,1.0
899,0.4657284113027892,0.13594466885789105,1.0
900,0.46597421245303855,0.13753300925563475,1.0
901,0.46622188403349035,0.13912206904960997,1.0
902,0.4664714260441445,0.14071184823981686,1.0
903,0.466722838485001,0.14230234682625542,1.0
904,0.4669761213560599,0.14389356480892568,1.0
905,0.4672312746573212,0.14548550218782785,1.0
906,0.4674882983887849,0.14707815896296147,1.0
907,0.46774719255045094,0.1486715351343268,1.0
908,0.4680079571423194,0.15026563070192384,1.0
909,0.46827059216439015,0.15186044566575252,1.0
910,0.4685350976166634,0.15345598002581307,1.0
911,0.468801473499139,0.15505223378210514,1.0
912,0.46906971981181694,0.15664920693462892,1.0
913,0.4693398365546973,0.15824689948338433,1.0
914,0.46961182372778,0.15984531142837144,1.0
915,0.4698856813310651,0.1614444427695904,1.0
916,0.47016140936455264,0.16304429350704092,1.0
917,0.4704390078282425,0.16464486364072312,1.0
918,0.4707184767221347,0.1662461531706369,1.0
919,0.4709998160462293,0.16784816209678244,1.0
920,0.47128302580052633,0.1694508904191599,1.0
921,0.4715681059850257,0.17105433813776882,1.0
922,0.47185505659972743,0.1726585052526094,1.0
923,0.47214387764463156,0.1742633917636817,1.0
924,0.47243456911973813,0.17586899767098563,1.0
925,0.47272713102504704,0.17747532297452145,1.0
926,0.47302156336055834,0.1790823676742888,1.0
927,0.473317866126272,0.18069013177028787,1.0
928,0.47361603932218804,0.18229861526251856,1.0
929,0.4739160829483065,0.18390781815098095,1.0
930,0.4742179970046273,0.1855177404356752,1.0
931,0.4745217814911505,0.18712838211660093,1.0
932,0.47482743640787606,0.1887397431937584,1.0
933,0.47513496175480396,0.1903518236671475,1.0
934,0.47544435753193437,0.19196462353676852,1.0
935,0.47575562373926705,0.19357814280262103,1.0
936,0.4760687603768021,0.19519238146470524,1.0
937,0.47638376744453964,0.1968073395230211,1.0
938,0.4767006449424795,0.19842301697756864,1.0
939,0.47701939287062173,0.20003941382834806,1.0
940,0.47734001122896635,0.20165653007535903,1.0
941,0.4776625000175133,0.2032743657186016,1.0
942,0.4779868592362627,0.20489292075807589,1.0
943,0.47831308888521445,0.2065121951937819,1.0
944,0.47864118896436864,0.20813218902571973,1.0
945,0.4789711594737251,0.20975290225388904,1.0
946,0.47930300041328405,0.21137433487829008,1.0
947,0.4796367117830453,0.2129964868989228,1.0
948,0.4799722935830089,0.2146193583157872,1.0
949,0.480309745813175,0.2162429491288835,1.0
950,0.48064906847354344,0.21786725933821127,1.0
951,0.48099026156411423,0.21949228894377076,1.0
952,0.48133332508488746,0.22111803794556187,1.0
953,0.481678259035863,0.22274450634358473,1.0
954,0.48202506341704093,0.22437169413783942,1.0
955,0.4823737382284213,0.22599960132832556,1.0
956,0.48272428347000396,0.22762822791504345,1.0
957,0.4830766991417891,0.22925757389799306,1.0
958,0.48343098524377653,0.23088763927717432,1.0
959,0.4837871417759664,0.2325184240525874,1.0
960,0.4841451687383586,0.234149928224232,1.0
961,0.48450506613095323,0.23578215179210835,1.0
962,0.48486683395375024,0.23741509475621636,1.0
963,0.48523047220674953,0.239048757116556,1.0
964,0.4855959808899514,0.24068313887312753,1.0
965,0.4859633600033555,0.24231824002593064,1.0
966,0.486332609546962,0.24395406057496533,1.0
967,0.48670372952077084,0.24559060052023174,1.0
968,0.48707671992478213,0.24722785986172988,1.0
969,0.4874515807589958,0.24886583859945982,1.0
970,0.48782831202341187,0.2505045367334213,1.0
971,0.4882069137180303,0.25214395426361447,1.0
972,0.48858738584285105,0.2537840911900393,1.0
973,0.4889697283978742,0.25542494751269584,1.0
974,0.4893539413830998,0.25706652323158424,1.0
975,0.48974002479852774,0.2587088183467041,1.0
976,0.4901279786441581,0.2603518328580557,1.0
977,0.49051780291999075,0.26199556676563895,1.0
978,0.4909094976260258,0.26364002006945386,1.0
979,0.4913030627622634,0.26528519276950074,1.0
980,0.49169849832870316,0.26693108486577904,1.0
981,0.4920958043253454,0.26857769635828904,1.0
982,0.49249498075219,0.27022502724703074,1.0
983,0.492896027609237,0.2718730775320041,1.0
984,0.49329894489648635,0.2735218472132094,1.0
985,0.4937037326139381,0.2751713362906461,1.0
986,0.49411039076159224,0.27682154476431453,1.0
987,0.49451891933944875,0.2784724726342146,1.0
988,0.49492931834750764,0.28012411990034647,1.0
989,0.4953415877857689,0.28177648656271015,1.0
990,0.49575572765423254,0.28342957262130525,1.0
991,0.4961717379528986,0.28508337807613215,1.0
992,0.496589618681767,0.28673790292719065,1.0
993,0.4970093698408378,0.28839314717448106,1.0
994,0.49743099143011094,0.29004911081800294,1.0
995,0.4978544834495865,0.2917057938577566,1.0
996,0.49827984589926444,0.29336319629374186,1.0
997,0.4987070787791447,0.2950213181259588,1.0
998,0.4991361820892275,0.29668015935440767,1.0
999,0.49956715582951255,0.2983397199790879,1.0
1000,0.5,0.3,1.0
