time,x,y,z
593,0.40740740740740744,1.2414266117969823,1.0
594,0.40640640640640646,1.2412402392382373,1.0
595,0.4054054054054054,1.2410518626734843,1.0
596,0.4044044044044044,1.2408614821027235,1.0
597,0.4034034034034034,1.2406690975259544,1.0
598,0.40240240240240244,1.2404747089431776,1.0
599,0.40140140140140146,1.2402783163543925,1.0
600,0.40040040040040037,1.2400799197595995,1.0
601,0.3993993993993994,1.2398795191587983,1.0
602,0.3983983983983984,1.2396771145519894,1.0
603,0.39739739739739743,1.2394727059391726,1.0
604,0.39639639639639646,1.2392662933203473,1.0
605,0.39539539539539537,1.2390578766955143,1.0
606,0.3943943943943944,1.2388474560646734,1.0
607,0.3933933933933934,1.2386350314278243,1.0
608,0.39239239239239243,1.2384206027849671,1.0
609,0.39139139139139134,1.2382041701361022,1.0
610,0.39039039039039036,1.237985733481229,1.0
611,0.3893893893893894,1.237765292820348,1.0
612,0.3883883883883884,1.2375428481534587,1.0
613,0.3873873873873874,1.2373183994805617,1.0
614,0.38638638638638634,1.2370919468016566,1.0
615,0.38538538538538536,1.2368634901167435,1.0
616,0.3843843843843844,1.236633029425822,1.0
617,0.3833833833833834,1.2364005647288931,1.0
618,0.3823823823823824,1.2361660960259557,1.0
619,0.38138138138138133,1.2359296233170107,1.0
620,0.38038038038038036,1.2356911466020575,1.0
621,0.3793793793793794,1.2354506658810962,1.0
622,0.3783783783783784,1.2352081811541271,1.0
623,0.3773773773773774,1.2349636924211498,1.0
624,0.37637637637637633,1.2347171996821646,1.0
625,0.37537537537537535,1.2344687029371715,1.0
626,0.3743743743743744,1.23421820218617,1.0
627,0.3733733733733734,1.2339656974291608,1.0
628,0.3723723723723724,1.2337111886661436,1.0
629,0.37137137137137133,1.2334546758971183,1.0
630,0.37037037037037035,1.2331961591220852,1.0
631,0.36936936936936937,1.232935638341044,1.0
632,0.3683683683683684,1.2326731135539943,1.0
633,0.3673673673673674,1.232408584760937,1.0
634,0.3663663663663663,1.2321420519618718,1.0
635,0.36536536536536535,1.2318735151567983,1.0
636,0.36436436436436437,1.231602974345717,1.0
637,0.3633633633633634,1.2313304295286278,1.0
638,0.3623623623623624,1.2310558807055303,1.0
639,0.3613613613613613,1.230779327876425,1.0
640,0.36036036036036034,1.2305007710413116,1.0
641,0.35935935935935936,1.23022021020019,1.0
642,0.3583583583583584,1.2299376453530608,1.0
643,0.3573573573573574,1.2296530764999234,1.0
644,0.3563563563563563,1.2293665036407777,1.0
645,0.35535535535535534,1.2290779267756244,1.0
646,0.35435435435435436,1.228787345904463,1.0
647,0.3533533533533534,1.2284947610272936,1.0
648,0.3523523523523524,1.228200172144116,1.0
649,0.3513513513513513,1.2279035792549304,1.0
650,0.35035035035035034,1.227604982359737,1.0
651,0.34934934934934936,1.2273043814585356,1.0
652,0.3483483483483484,1.2270017765513261,1.0
653,0.3473473473473474,1.2266971676381084,1.0
654,0.3463463463463463,1.2263905547188831,1.0
655,0.34534534534534533,1.2260819377936496,1.0
656,0.34434434434434436,1.225771316862408,1.0
657,0.3433433433433434,1.2254586919251584,1.0
658,0.3423423423423424,1.2251440629819008,1.0
659,0.3413413413413413,1.2248274300326354,1.0
660,0.34034034034034033,1.2245087930773617,1.0
661,0.33933933933933935,1.22418815211608,1.0
662,0.3383383383383384,1.2238655071487905,1.0
663,0.3373373373373374,1.2235408581754927,1.0
664,0.3363363363363363,1.2232142051961872,1.0
665,0.3353353353353353,1.2228855482108736,1.0
666,0.33433433433433435,1.222554887219552,1.0
667,0.33333333333333337,1.2222222222222223,1.0
668,0.3323323323323324,1.2218875532188846,1.0
669,0.3313313313313313,1.221550880209539,1.0
670,0.3303303303303303,1.221212203194185,1.0
671,0.32932932932932935,1.2208715221728235,1.0
672,0.32832832832832837,1.2205288371454537,1.0
673,0.3273273273273274,1.220184148112076,1.0
674,0.3263263263263263,1.2198374550726903,1.0
675,0.3253253253253253,1.2194887580272966,1.0
676,0.32432432432432434,1.2191380569758947,1.0
677,0.32332332332332336,1.218785351918485,1.0
678,0.3223223223223223,1.2184306428550673,1.0
679,0.3213213213213213,1.2180739297856416,1.0
680,0.3203203203203203,1.2177152127102078,1.0
681,0.31931931931931934,1.2173544916287657,1.0
682,0.31831831831831836,1.216991766541316,1.0
683,0.31731731731731727,1.216627037447858,1.0
684,0.3163163163163163,1.2162603043483926,1.0
685,0.3153153153153153,1.2158915672429185,1.0
686,0.31431431431431434,1.2155208261314367,1.0
687,0.31331331331331336,1.2151480810139468,1.0
688,0.31231231231231227,1.214773331890449,1.0
689,0.3113113113113113,1.2143965787609432,1.0
690,0.3103103103103103,1.2140178216254291,1.0
691,0.30930930930930933,1.2136370604839075,1.0
692,0.30830830830830835,1.2132542953363776,1.0
693,0.30730730730730726,1.2128695261828395,1.0
694,0.3063063063063063,1.2124827530232936,1.0
695,0.3053053053053053,1.2120939758577396,1.0
696,0.30430430430430433,1.2117031946861776,1.0
697,0.30330330330330335,1.2113104095086078,1.0
698,0.30230230230230226,1.2109156203250298,1.0
699,0.3013013013013013,1.2105188271354437,1.0
700,0.3003003003003003,1.2101200299398498,1.0
701,0.2992992992992993,1.2097192287382477,1.0
702,0.29829829829829835,1.2093164235306377,1.0
703,0.29729729729729726,1.2089116143170198,1.0
704,0.2962962962962963,1.2085048010973938,1.0
705,0.2952952952952953,1.2080959838717598,1.0
706,0.2942942942942943,1.2076851626401175,1.0
707,0.29329329329329334,1.2072723374024676,1.0
708,0.29229229229229226,1.2068575081588095,1.0
709,0.2912912912912913,1.2064406749091432,1.0
710,0.2902902902902903,1.2060218376534695,1.0
711,0.2892892892892893,1.2056009963917873,1.0
712,0.28828828828828834,1.205178151124097,1.0
713,0.28728728728728725,1.2047533018503989,1.0
714,0.2862862862862863,1.2043264485706928,1.0
715,0.2852852852852853,1.2038975912849788,1.0
716,0.2842842842842843,1.2034667299932567,1.0
717,0.28328328328328334,1.2030338646955263,1.0
718,0.28228228228228225,1.2025989953917882,1.0
719,0.28128128128128127,1.202162122082042,1.0
720,0.2802802802802803,1.201723244766288,1.0
721,0.2792792792792793,1.2012823634445255,1.0
722,0.27827827827827833,1.2008394781167555,1.0
723,0.27727727727727725,1.2003945887829772,1.0
724,0.27627627627627627,1.199947695443191,1.0
725,0.2752752752752753,1.1994987980973968,1.0
726,0.2742742742742743,1.1990478967455944,1.0
727,0.27327327327327333,1.1985949913877842,1.0
728,0.27227227227227224,1.1981400820239658,1.0
729,0.27127127127127126,1.1976831686541396,1.0
730,0.2702702702702703,1.1972242512783053,1.0
731,0.2692692692692693,1.196763329896463,1.0
732,0.26826826826826833,1.1963004045086127,1.0
733,0.26726726726726724,1.1958354751147544,1.0
734,0.26626626626626626,1.1953685417148883,1.0
735,0.2652652652652653,1.1948996043090137,1.0
736,0.2642642642642643,1.1944286628971315,1.0
737,0.2632632632632632,1.1939557174792408,1.0
738,0.26226226226226224,1.1934807680553425,1.0
739,0.26126126126126126,1.1930038146254363,1.0
740,0.2602602602602603,1.192524857189522,1.0
741,0.2592592592592593,1.1920438957475994,1.0
742,0.2582582582582582,1.1915609302996688,1.0
743,0.25725725725725723,1.1910759608457306,1.0
744,0.25625625625625625,1.190588987385784,1.0
745,0.2552552552552553,1.1901000099198296,1.0
746,0.2542542542542543,1.1896090284478673,1.0
747,0.2532532532532532,1.1891160429698968,1.0
748,0.25225225225225223,1.1886210534859183,1.0
749,0.25125125125125125,1.188124059995932,1.0
750,0.2502502502502503,1.1876250624999374,1.0
751,0.2492492492492493,1.187124060997935,1.0
752,0.2482482482482482,1.1866210554899244,1.0
753,0.24724724724724723,1.186116045975906,1.0
754,0.24624624624624625,1.1856090324558792,1.0
755,0.24524524524524527,1.1851000149298447,1.0
756,0.2442442442442443,1.1845889933978024,1.0
757,0.2432432432432432,1.1840759678597514,1.0
758,0.24224224224224222,1.183560938315693,1.0
759,0.24124124124124124,1.1830439047656265,1.0
760,0.24024024024024027,1.182524867209552,1.0
761,0.2392392392392393,1.1820038256474694,1.0
762,0.2382382382382382,1.1814807800793787,1.0
763,0.23723723723723722,1.1809557305052802,1.0
764,0.23623623623623624,1.1804286769251735,1.0
765,0.23523523523523526,1.1798996193390587,1.0
766,0.23423423423423428,1.1793685577469362,1.0
767,0.2332332332332332,1.1788354921488056,1.0
768,0.23223223223223222,1.1783004225446667,1.0
769,0.23123123123123124,1.1777633489345203,1.0
770,0.23023023023023026,1.1772242713183656,1.0
771,0.22922922922922928,1.1766831896962027,1.0
772,0.2282282282282282,1.1761401040680322,1.0
773,0.2272272272272272,1.1755950144338532,1.0
774,0.22622622622622623,1.1750479207936664,1.0
775,0.22522522522522526,1.1744988231474718,1.0
776,0.22422422422422428,1.1739477214952692,1.0
777,0.2232232232232232,1.1733946158370583,1.0
778,0.2222222222222222,1.1728395061728394,1.0
779,0.22122122122122123,1.172282392502613,1.0
780,0.22022022022022025,1.171723274826378,1.0
781,0.21921921921921927,1.171162153144135,1.0
782,0.21821821821821819,1.1705990274558844,1.0
783,0.2172172172172172,1.1700338977616256,1.0
784,0.21621621621621623,1.1694667640613587,1.0
785,0.21521521521521525,1.1688976263550837,1.0
786,0.21421421421421427,1.168326484642801,1.0
787,0.21321321321321318,1.16775333892451,1.0
788,0.2122122122122122,1.1671781892002113,1.0
789,0.21121121121121122,1.1666010354699043,1.0
790,0.21021021021021025,1.1660218777335896,1.0
791,0.20920920920920927,1.1654407159912665,1.0
792,0.20820820820820818,1.1648575502429357,1.0
793,0.2072072072072072,1.1642723804885966,1.0
794,0.20620620620620622,1.1636852067282497,1.0
795,0.20520520520520524,1.1630960289618948,1.0
796,0.20420420420420426,1.1625048471895318,1.0
797,0.20320320320320318,1.1619116614111609,1.0
798,0.2022022022022022,1.1613164716267819,1.0
799,0.20120120120120122,1.160719277836395,1.0
800,0.20020020020020024,1.16012008004,1.0
801,0.19919919919919926,1.159518878237597,1.0
802,0.19819819819819817,1.158915672429186,1.0
803,0.1971971971971972,1.1583104626147671,1.0
804,0.19619619619619622,1.15770324879434,1.0
805,0.19519519519519524,1.157094030967905,1.0
806,0.19419419419419415,1.1564828091354618,1.0
807,0.19319319319319317,1.1558695832970107,1.0
808,0.1921921921921922,1.1552543534525515,1.0
809,0.1911911911911912,1.1546371196020844,1.0
810,0.19019019019019023,1.1540178817456095,1.0
811,0.18918918918918914,1.1533966398831264,1.0
812,0.18818818818818817,1.1527733940146354,1.0
813,0.1871871871871872,1.1521481441401362,1.0
814,0.1861861861861862,1.151520890259629,1.0
815,0.18518518518518523,1.150891632373114,1.0
816,0.18418418418418414,1.1502603704805907,1.0
817,0.18318318318318316,1.1496271045820596,1.0
818,0.18218218218218218,1.1489918346775203,1.0
819,0.1811811811811812,1.1483545607669732,1.0
820,0.18018018018018023,1.147715282850418,1.0
821,0.17917917917917914,1.1470740009278548,1.0
822,0.17817817817817816,1.1464307149992836,1.0
823,0.17717717717717718,1.1457854250647044,1.0
824,0.1761761761761762,1.145138131124117,1.0
825,0.17517517517517522,1.1444888331775218,1.0
826,0.17417417417417413,1.1438375312249185,1.0
827,0.17317317317317316,1.1431842252663071,1.0
828,0.17217217217217218,1.142528915301688,1.0
829,0.1711711711711712,1.1418716013310608,1.0
830,0.17017017017017022,1.1412122833544256,1.0
831,0.16916916916916913,1.1405509613717821,1.0
832,0.16816816816816815,1.1398876353831309,1.0
833,0.16716716716716717,1.1392223053884716,1.0
834,0.1661661661661662,1.138554971387804,1.0
835,0.16516516516516522,1.137885633381129,1.0
836,0.16416416416416413,1.1372142913684455,1.0
837,0.16316316316316315,1.1365409453497541,1.0
838,0.16216216216216217,1.1358655953250547,1.0
839,0.1611611611611612,1.1351882412943475,1.0
840,0.16016016016016021,1.1345088832576322,1.0
841,0.15915915915915912,1.1338275212149085,1.0
842,0.15815815815815815,1.1331441551661772,1.0
843,0.15715715715715717,1.1324587851114378,1.0
844,0.1561561561561562,1.1317714110506905,1.0
845,0.1551551551551552,1.1310820329839348,1.0
846,0.15415415415415412,1.1303906509111714,1.0
847,0.15315315315315314,1.1296972648324,1.0
848,0.15215215215215216,1.1290018747476207,1.0
849,0.1511511511511512,1.128304480656833,1.0
850,0.1501501501501502,1.1276050825600374,1.0
851,0.14914914914914912,1.126903680457234,1.0
852,0.14814814814814814,1.1262002743484225,1.0
853,0.14714714714714716,1.125494864233603,1.0
854,0.14614614614614618,1.1247874501127755,1.0
855,0.1451451451451452,1.12407803198594,1.0
856,0.14414414414414412,1.1233666098530963,1.0
857,0.14314314314314314,1.1226531837142448,1.0
858,0.14214214214214216,1.1219377535693853,1.0
859,0.14114114114114118,1.1212203194185177,1.0
860,0.1401401401401402,1.1205008812616422,1.0
861,0.1391391391391391,1.1197794390987583,1.0
862,0.13813813813813813,1.1190559929298667,1.0
863,0.13713713713713716,1.1183305427549672,1.0
864,0.13613613613613618,1.1176030885740595,1.0
865,0.1351351351351351,1.1168736303871438,1.0
866,0.1341341341341341,1.1161421681942203,1.0
867,0.13313313313313313,1.1154087019952885,1.0
868,0.13213213213213215,1.114673231790349,1.0
869,0.13113113113113117,1.1139357575794013,1.0
870,0.13013013013013008,1.1131962793624455,1.0
871,0.1291291291291291,1.1124547971394818,1.0
872,0.12812812812812813,1.1117113109105101,1.0
873,0.12712712712712715,1.1109658206755304,1.0
874,0.12612612612612617,1.1102183264345427,1.0
875,0.12512512512512508,1.1094688281875469,1.0
876,0.1241241241241241,1.1087173259345433,1.0
877,0.12312312312312312,1.1079638196755315,1.0
878,0.12212212212212215,1.1072083094105116,1.0
879,0.12112112112112117,1.106450795139484,1.0
880,0.12012012012012008,1.105691276862448,1.0
881,0.1191191191191191,1.1049297545794041,1.0
882,0.11811811811811812,1.1041662282903524,1.0
883,0.11711711711711714,1.1034006979952926,1.0
884,0.11611611611611616,1.1026331636942248,1.0
885,0.11511511511511507,1.101863625387149,1.0
886,0.1141141141141141,1.1010920830740651,1.0
887,0.11311311311311312,1.1003185367549733,1.0
888,0.11211211211211214,1.0995429864298734,1.0
889,0.11111111111111116,1.0987654320987654,1.0
890,0.11011011011011007,1.0979858737616495,1.0
891,0.10910910910910909,1.0972043114185257,1.0
892,0.10810810810810811,1.0964207450693937,1.0
893,0.10710710710710714,1.0956351747142539,1.0
894,0.10610610610610616,1.0948476003531058,1.0
895,0.10510510510510507,1.09405802198595,1.0
896,0.10410410410410409,1.093266439612786,1.0
897,0.10310310310310311,1.092472853233614,1.0
898,0.10210210210210213,1.0916772628484341,1.0
899,0.10110110110110115,1.0908796684572462,1.0
900,0.10010010010010006,1.09008007006005,1.0
901,0.09909909909909909,1.089278467656846,1.0
902,0.09809809809809811,1.088474861247634,1.0
903,0.09709709709709713,1.087669250832414,1.0
904,0.09609609609609615,1.086861636411186,1.0
905,0.09509509509509506,1.08605201798395,1.0
906,0.09409409409409408,1.085240395550706,1.0
907,0.0930930930930931,1.0844267691114537,1.0
908,0.09209209209209213,1.0836111386661937,1.0
909,0.09109109109109115,1.0827935042149257,1.0
910,0.09009009009009006,1.0819738657576494,1.0
911,0.08908908908908908,1.0811522232943653,1.0
912,0.0880880880880881,1.0803285768250732,1.0
913,0.08708708708708712,1.0795029263497733,1.0
914,0.08608608608608614,1.0786752718684651,1.0
915,0.08508508508508505,1.077845613381149,1.0
916,0.08408408408408408,1.077013950887825,1.0
917,0.0830830830830831,1.0761802843884927,1.0
918,0.08208208208208212,1.0753446138831524,1.0
919,0.08108108108108114,1.0745069393718043,1.0
920,0.08008008008008005,1.0736672608544482,1.0
921,0.07907907907907907,1.0728255783310838,1.0
922,0.0780780780780781,1.0719818918017117,1.0
923,0.07707707707707712,1.0711362012663315,1.0
924,0.07607607607607614,1.0702885067249432,1.0
925,0.07507507507507505,1.069438808177547,1.0
926,0.07407407407407407,1.0685871056241427,1.0
927,0.07307307307307309,1.0677333990647304,1.0
928,0.07207207207207211,1.06687768849931,1.0
929,0.07107107107107113,1.066019973927882,1.0
930,0.07007007007007005,1.0651602553504456,1.0
931,0.06906906906906907,1.0642985327670011,1.0
932,0.06806806806806809,1.063434806177549,1.0
933,0.06706706706706711,1.0625690755820885,1.0
934,0.06606606606606602,1.0617013409806202,1.0
935,0.06506506506506504,1.060831602373144,1.0
936,0.06406406406406406,1.0599598597596596,1.0
937,0.06306306306306309,1.0590861131401672,1.0
938,0.06206206206206211,1.0582103625146668,1.0
939,0.06106106106106102,1.0573326078831584,1.0
940,0.06006006006006004,1.056452849245642,1.0
941,0.05905905905905906,1.0555710866021177,1.0
942,0.05805805805805808,1.0546873199525852,1.0
943,0.0570570570570571,1.0538015492970447,1.0
944,0.056056056056056014,1.0529137746354964,1.0
945,0.055055055055055035,1.0520239959679398,1.0
946,0.05405405405405406,1.0511322132943755,1.0
947,0.05305305305305308,1.050238426614803,1.0
948,0.0520520520520521,1.0493426359292224,1.0
949,0.05105105105105101,1.048444841237634,1.0
950,0.05005005005005003,1.0475450425400374,1.0
951,0.049049049049049054,1.046643239836433,1.0
952,0.048048048048048075,1.0457394331268206,1.0
953,0.0470470470470471,1.0448336224112,1.0
954,0.04604604604604601,1.0439258076895714,1.0
955,0.04504504504504503,1.0430159889619348,1.0
956,0.04404404404404405,1.0421041662282904,1.0
957,0.04304304304304307,1.0411903394886377,1.0
958,0.042042042042042094,1.0402745087429772,1.0
959,0.041041041041041004,1.0393566739913085,1.0
960,0.040040040040040026,1.038436835233632,1.0
961,0.03903903903903905,1.0375149924699474,1.0
962,0.03803803803803807,1.0365911457002548,1.0
963,0.03703703703703709,1.0356652949245542,1.0
964,0.036036036036036,1.0347374401428455,1.0
965,0.03503503503503502,1.0338075813551288,1.0
966,0.034034034034034044,1.0328757185614044,1.0
967,0.033033033033033066,1.0319418517616716,1.0
968,0.03203203203203209,1.0310059809559309,1.0
969,0.031031031031030998,1.030068106144182,1.0
970,0.03003003003003002,1.0291282273264255,1.0
971,0.02902902902902904,1.0281863445026609,1.0
972,0.028028028028028062,1.0272424576728882,1.0
973,0.027027027027027084,1.0262965668371073,1.0
974,0.026026026026025995,1.0253486719953187,1.0
975,0.025025025025025016,1.024398773147522,1.0
976,0.024024024024024038,1.0234468702937172,1.0
977,0.02302302302302306,1.0224929634339044,1.0
978,0.02202202202202208,1.0215370525680836,1.0
979,0.02102102102102099,1.0205791376962547,1.0
980,0.020020020020020013,1.019619218818418,1.0
981,0.019019019019019034,1.0186572959345732,1.0
982,0.018018018018018056,1.0176933690447205,1.0
983,0.017017017017017078,1.0167274381488598,1.0
984,0.016016016016015988,1.0157595032469906,1.0
985,0.01501501501501501,1.0147895643391138,1.0
986,0.014014014014014031,1.013817621425229,1.0
987,0.013013013013013053,1.0128436745053362,1.0
988,0.012012012012012074,1.0118677235794353,1.0
989,0.011011011011010985,1.0108897686475264,1.0
990,0.010010010010010006,1.0099098097096095,1.0
991,0.009009009009009028,1.0089278467656846,1.0
992,0.00800800800800805,1.0079438798157516,1.0
993,0.00700700700700696,1.0069579088598106,1.0
994,0.006006006006005982,1.0059699338978618,1.0
995,0.005005005005005003,1.0049799549299048,1.0
996,0.004004004004004025,1.00398797195594,1.0
997,0.0030030030030030463,1.002993984975967,1.0
998,0.002002002002001957,1.001997993989986,1.0
999,0.0010010010010009784,1.000999998997997,1.0
1000,0.0,1.0,1.0
