time,x,y,z
563,0.49861277539157445,-0.4525095908989904,1.0
564,0.49822519845133684,-0.45356705368012284,1.0
565,0.49783941394856385,-0.4546254126799877,1.0
566,0.4974554218832553,-0.45568466789858464,1.0
567,0.4970732222554112,-0.4567448193359138,1.0
568,0.49669281506503166,-0.45780586699197523,1.0
569,0.4963142003121166,-0.458867810866769,1.0
570,0.49593737799666593,-0.45993065096029495,1.0
571,0.49556234811867983,-0.46099438727255315,1.0
572,0.4951891106781582,-0.4620590198035436,1.0
573,0.4948176656751011,-0.46312454855326624,1.0
574,0.4944480131095085,-0.4641909735217211,1.0
575,0.4940801529813803,-0.46525829470890845,1.0
576,0.49371408529071664,-0.46632651211482784,1.0
577,0.4933498100375175,-0.46739562573947946,1.0
578,0.49298732722178285,-0.46846563558286336,1.0
579,0.49262663684351266,-0.46953654164497954,1.0
580,0.4922677389027069,-0.470608343925828,1.0
581,0.49191063339936575,-0.47168104242540865,1.0
582,0.49155532033348914,-0.4727546371437215,1.0
583,0.49120179970507694,-0.4738291280807666,1.0
584,0.4908500715141292,-0.474904515236544,1.0
585,0.49050013576064594,-0.4759807986110538,1.0
586,0.49015199244462715,-0.47705797820429563,1.0
587,0.489805641566073,-0.4781360540162697,1.0
588,0.48946108312498326,-0.4792150260469761,1.0
589,0.4891183171213579,-0.48029489429641464,1.0
590,0.48877734355519714,-0.48137565876458566,1.0
591,0.48843816242650084,-0.48245731945148873,1.0
592,0.48810077373526906,-0.48353987635712403,1.0
593,0.48776517748150183,-0.4846233294814916,1.0
594,0.487431373665199,-0.4857076788245914,1.0
595,0.48709936228636064,-0.48679292438642363,1.0
596,0.4867691433449869,-0.48787906616698795,1.0
597,0.4864407168410776,-0.4889661041662845,1.0
598,0.48611408277463275,-0.49005403838431333,1.0
599,0.4857892411456523,-0.4911428688210744,1.0
600,0.4854661919541365,-0.49223259547656784,1.0
601,0.4851449352000851,-0.4933232183507933,1.0
602,0.48482547088349826,-0.4944147374437511,1.0
603,0.4845077990043759,-0.49550715275544116,1.0
604,0.484191919562718,-0.49660046428586346,1.0
605,0.48387783255852457,-0.49769467203501805,1.0
606,0.48356553799179564,-0.49878977600290486,1.0
607,0.48325503586253127,-0.4998857761895239,1.0
608,0.4829463261707313,-0.5009826725948752,1.0
609,0.48263940891639584,-0.5020804652189588,1.0
610,0.4823342840995249,-0.5031791540617745,1.0
611,0.4820309517201185,-0.5042787391233226,1.0
612,0.4817294117781765,-0.5053792204036027,1.0
613,0.48142966427369904,-0.5064805979026152,1.0
614,0.481131709206686,-0.5075828716203601,1.0
615,0.48083554657713756,-0.5086860415568372,1.0
616,0.4805411763850536,-0.5097901077120464,1.0
617,0.4802485986304341,-0.5108950700859878,1.0
618,0.479957813313279,-0.5120009286786615,1.0
619,0.4796688204335885,-0.5131076834900676,1.0
620,0.47938161999136253,-0.5142153345202058,1.0
621,0.47909621198660096,-0.5153238817690763,1.0
622,0.4788125964193039,-0.516433325236679,1.0
623,0.4785307732894714,-0.517543664923014,1.0
624,0.4782507425971033,-0.5186549008280812,1.0
625,0.47797250434219973,-0.5197670329518806,1.0
626,0.47769605852476066,-0.5208800612944123,1.0
627,0.47742140514478604,-0.5219939858556764,1.0
628,0.47714854420227604,-0.5231088066356725,1.0
629,0.4768774756972304,-0.524224523634401,1.0
630,0.47660819962964923,-0.5253411368518617,1.0
631,0.47634071599953265,-0.5264586462880546,1.0
632,0.47607502480688046,-0.5275770519429798,1.0
633,0.47581112605169285,-0.5286963538166372,1.0
634,0.4755490197339697,-0.529816551909027,1.0
635,0.475288705853711,-0.5309376462201488,1.0
636,0.4750301844109169,-0.532059636750003,1.0
637,0.47477345540558724,-0.5331825234985894,1.0
638,0.474518518837722,-0.534306306465908,1.0
639,0.47426537470732133,-0.535430985651959,1.0
640,0.4740140230143851,-0.5365565610567422,1.0
641,0.47376446375891335,-0.5376830326802575,1.0
642,0.47351669694090626,-0.5388104005225052,1.0
643,0.4732707225603635,-0.539938664583485,1.0
644,0.4730265406172852,-0.5410678248631972,1.0
645,0.4727841511116715,-0.5421978813616415,1.0
646,0.4725435540435222,-0.5433288340788182,1.0
647,0.4723047494128375,-0.544460683014727,1.0
648,0.47206773721961726,-0.5455934281693682,1.0
649,0.47183251746386135,-0.5467270695427415,1.0
650,0.4715990901455701,-0.5478616071348472,1.0
651,0.47136745526474333,-0.548997040945685,1.0
652,0.471137612821381,-0.550133370975255,1.0
653,0.47090956281548313,-0.5512705972235574,1.0
654,0.4706833052470499,-0.552408719690592,1.0
655,0.470458840116081,-0.5535477383763588,1.0
656,0.4702361674225767,-0.5546876532808579,1.0
657,0.47001528716653684,-0.5558284644040893,1.0
658,0.46979619934796146,-0.5569701717460528,1.0
659,0.46957890396685065,-0.5581127753067487,1.0
660,0.4693634010232042,-0.5592562750861767,1.0
661,0.4691496905170224,-0.560400671084337,1.0
662,0.46893777244830503,-0.5615459633012295,1.0
663,0.46872764681705203,-0.5626921517368543,1.0
664,0.46851931362326366,-0.5638392363912115,1.0
665,0.46831277286693973,-0.5649872172643007,1.0
666,0.4681080245480803,-0.5661360943561222,1.0
667,0.46790506866668535,-0.567285867666676,1.0
668,0.46770390522275496,-0.568436537195962,1.0
669,0.46750453421628896,-0.5695881029439804,1.0
670,0.4673069556472875,-0.5707405649107309,1.0
671,0.46711116951575055,-0.5718939230962137,1.0
672,0.466917175821678,-0.5730481775004286,1.0
673,0.4667249745650701,-0.5742033281233758,1.0
674,0.46653456574592655,-0.5753593749650554,1.0
675,0.46634594936424756,-0.5765163180254671,1.0
676,0.466159125420033,-0.5776741573046111,1.0
677,0.46597409391328304,-0.5788328928024873,1.0
678,0.4657908548439975,-0.5799925245190959,1.0
679,0.46560940821217645,-0.5811530524544366,1.0
680,0.46542975401781994,-0.5823144766085095,1.0
681,0.4652518922609279,-0.5834767969813147,1.0
682,0.4650758229415003,-0.5846400135728522,1.0
683,0.46490154605953715,-0.585804126383122,1.0
684,0.4647290616150386,-0.5869691354121239,1.0
685,0.4645583696080045,-0.5881350406598581,1.0
686,0.46438947003843495,-0.5893018421263245,1.0
687,0.46422236290632984,-0.5904695398115232,1.0
688,0.4640570482116892,-0.5916381337154543,1.0
689,0.46389352595451305,-0.5928076238381175,1.0
690,0.4637317961348014,-0.5939780101795128,1.0
691,0.46357185875255436,-0.5951492927396405,1.0
692,0.46341371380777163,-0.5963214715185005,1.0
693,0.4632573613004535,-0.5974945465160927,1.0
694,0.46310280123059977,-0.598668517732417,1.0
695,0.46295003359821063,-0.5998433851674737,1.0
696,0.46279905840328595,-0.6010191488212626,1.0
697,0.4626498756458257,-0.6021958086937836,1.0
698,0.46250248532583005,-0.6033733647850372,1.0
699,0.46235688744329884,-0.6045518170950228,1.0
700,0.46221308199823213,-0.6057311656237407,1.0
701,0.4620710689906299,-0.6069114103711908,1.0
702,0.46193084842049215,-0.6080925513373732,1.0
703,0.46179242028781886,-0.6092745885222879,1.0
704,0.46165578459261014,-0.6104575219259347,1.0
705,0.4615209413348659,-0.6116413515483138,1.0
706,0.46138789051458606,-0.6128260773894252,1.0
707,0.4612566321317708,-0.6140116994492688,1.0
708,0.46112716618642,-0.6151982177278447,1.0
709,0.4609994926785337,-0.6163856322251527,1.0
710,0.4608736116081119,-0.6175739429411932,1.0
711,0.4607495229751546,-0.6187631498759657,1.0
712,0.4606272267796618,-0.6199532530294705,1.0
713,0.4605067230216334,-0.6211442524017077,1.0
714,0.4603880117010696,-0.622336147992677,1.0
715,0.46027109281797024,-0.6235289398023786,1.0
716,0.4601559663723354,-0.6247226278308123,1.0
717,0.460042632364165,-0.6259172120779783,1.0
718,0.4599310907934591,-0.6271126925438768,1.0
719,0.45982134166021776,-0.6283090692285073,1.0
720,0.45971338496444086,-0.6295063421318701,1.0
721,0.45960722070612847,-0.6307045112539651,1.0
722,0.4595028488852806,-0.6319035765947923,1.0
723,0.45940026950189716,-0.633103538154352,1.0
724,0.4592994825559782,-0.6343043959326438,1.0
725,0.4592004880475238,-0.6355061499296678,1.0
726,0.4591032859765338,-0.6367088001454241,1.0
727,0.4590078763430083,-0.6379123465799125,1.0
728,0.4589142591469474,-0.6391167892331333,1.0
729,0.4588224343883509,-0.6403221281050864,1.0
730,0.45873240206721894,-0.6415283631957717,1.0
731,0.4586441621835514,-0.6427354945051891,1.0
732,0.45855771473734847,-0.6439435220333388,1.0
733,0.4584730597286099,-0.6451524457802209,1.0
734,0.4583901971573359,-0.6463622657458352,1.0
735,0.4583091270235264,-0.6475729819301815,1.0
736,0.45822984932718136,-0.6487845943332603,1.0
737,0.4581523640683008,-0.6499971029550714,1.0
738,0.4580766712468848,-0.6512105077956145,1.0
739,0.45800277086293323,-0.6524248088548901,1.0
740,0.45793066291644613,-0.6536400061328977,1.0
741,0.45786034740742354,-0.6548560996296376,1.0
742,0.45779182433586546,-0.65607308934511,1.0
743,0.4577250937017719,-0.6572909752793143,1.0
744,0.4576601555051428,-0.658509757432251,1.0
745,0.45759700974597817,-0.65972943580392,1.0
746,0.45753565642427807,-0.6609500103943211,1.0
747,0.4574760955400424,-0.6621714812034547,1.0
748,0.4574183270932713,-0.6633938482313204,1.0
749,0.45736235108396467,-0.6646171114779182,1.0
750,0.4573081675121225,-0.6658412709432484,1.0
751,0.45725577637774484,-0.6670663266273108,1.0
752,0.45720517768083163,-0.6682922785301055,1.0
753,0.457156371421383,-0.6695191266516325,1.0
754,0.45710935759939875,-0.6707468709918916,1.0
755,0.45706413621487907,-0.671975511550883,1.0
756,0.4570207072678239,-0.6732050483286066,1.0
757,0.45697907075823313,-0.6744354813250626,1.0
758,0.4569392266861069,-0.6756668105402507,1.0
759,0.45690117505144523,-0.6768990359741711,1.0
760,0.456864915854248,-0.6781321576268238,1.0
761,0.4568304490945152,-0.6793661754982085,1.0
762,0.456797774772247,-0.6806010895883258,1.0
763,0.4567668928874432,-0.6818368998971751,1.0
764,0.45673780344010395,-0.6830736064247567,1.0
765,0.4567105064302291,-0.6843112091710705,1.0
766,0.45668500185781885,-0.6855497081361166,1.0
767,0.45666128972287306,-0.6867891033198951,1.0
768,0.4566393700253917,-0.6880293947224055,1.0
769,0.4566192427653749,-0.6892705823436485,1.0
770,0.4566009079428226,-0.6905126661836235,1.0
771,0.45658436555773474,-0.6917556462423308,1.0
772,0.45656961561011145,-0.6929995225197705,1.0
773,0.45655665809995255,-0.6942442950159422,1.0
774,0.4565454930272582,-0.6954899637308464,1.0
775,0.45653612039202834,-0.6967365286644827,1.0
776,0.4565285401942629,-0.6979839898168512,1.0
777,0.456522752433962,-0.699232347187952,1.0
778,0.45651875711112566,-0.7004816007777851,1.0
779,0.45651655422575377,-0.7017317505863504,1.0
780,0.45651614377784633,-0.7029827966136478,1.0
781,0.4565175257674034,-0.7042347388596776,1.0
782,0.456520700194425,-0.7054875773244398,1.0
783,0.45652566705891107,-0.706741312007934,1.0
784,0.4565324263608616,-0.7079959429101605,1.0
785,0.4565409781002766,-0.7092514700311192,1.0
786,0.45655132227715617,-0.7105078933708102,1.0
787,0.4565634588915002,-0.7117652129292337,1.0
788,0.4565773879433087,-0.7130234287063891,1.0
789,0.4565931094325817,-0.7142825407022768,1.0
790,0.45661062335931923,-0.7155425489168968,1.0
791,0.45662992972352123,-0.7168034533502491,1.0
792,0.4566510285251877,-0.7180652540023337,1.0
793,0.4566739197643187,-0.7193279508731504,1.0
794,0.4566986034409141,-0.7205915439626993,1.0
795,0.45672507955497404,-0.7218560332709805,1.0
796,0.4567533481064985,-0.7231214187979939,1.0
797,0.4567834090954875,-0.7243877005437398,1.0
798,0.4568152625219409,-0.7256548785082176,1.0
799,0.45684890838585884,-0.7269229526914279,1.0
800,0.4568843466872412,-0.7281919230933703,1.0
801,0.45692157742608813,-0.729461789714045,1.0
802,0.4569606006023995,-0.730732552553452,1.0
803,0.45700141621617546,-0.7320042116115912,1.0
804,0.45704402426741575,-0.7332767668884626,1.0
805,0.45708842475612066,-0.7345502183840663,1.0
806,0.45713461768229,-0.7358245660984023,1.0
807,0.45718260304592384,-0.7370998100314705,1.0
808,0.4572323808470222,-0.7383759501832708,1.0
809,0.45728395108558506,-0.7396529865538035,1.0
810,0.4573373137616124,-0.7409309191430684,1.0
811,0.4573924688751042,-0.7422097479510656,1.0
812,0.4574494164260605,-0.7434894729777951,1.0
813,0.45750815641448134,-0.7447700942232567,1.0
814,0.4575686888403666,-0.7460516116874506,1.0
815,0.4576310137037164,-0.7473340253703766,1.0
816,0.45769513100453063,-0.7486173352720351,1.0
817,0.45776104074280943,-0.7499015413924258,1.0
818,0.4578287429185527,-0.7511866437315485,1.0
819,0.45789823753176045,-0.7524726422894037,1.0
820,0.4579695245824327,-0.7537595370659911,1.0
821,0.4580426040705694,-0.7550473280613108,1.0
822,0.4581174759961707,-0.7563360152753626,1.0
823,0.45819414035923633,-0.7576255987081467,1.0
824,0.4582725971597666,-0.758916078359663,1.0
825,0.45835284639776125,-0.7602074542299115,1.0
826,0.4584348880732204,-0.7614997263188925,1.0
827,0.4585187221861441,-0.7627928946266056,1.0
828,0.4586043487365323,-0.7640869591530509,1.0
829,0.4586917677243849,-0.7653819198982285,1.0
830,0.4587809791497022,-0.7666777768621383,1.0
831,0.4588719830124838,-0.7679745300447804,1.0
832,0.4589647793127299,-0.7692721794461548,1.0
833,0.4590593680504405,-0.7705707250662612,1.0
834,0.45915574922561564,-0.7718701669051,1.0
835,0.4592539228382552,-0.7731705049626711,1.0
836,0.4593538888883593,-0.7744717392389745,1.0
837,0.4594556473759279,-0.7757738697340101,1.0
838,0.45955919830096104,-0.7770768964477778,1.0
839,0.4596645416634586,-0.7783808193802779,1.0
840,0.45977167746342074,-0.7796856385315101,1.0
841,0.4598806057008472,-0.7809913539014747,1.0
842,0.45999132637573825,-0.7822979654901715,1.0
843,0.4601038394880938,-0.7836054732976004,1.0
844,0.46021814503791386,-0.7849138773237617,1.0
845,0.4603342430251984,-0.7862231775686551,1.0
846,0.4604521334499474,-0.7875333740322811,1.0
847,0.46057181631216093,-0.788844466714639,1.0
848,0.4606932916118389,-0.7901564556157292,1.0
849,0.46081655934898136,-0.7914693407355516,1.0
850,0.46094161952358836,-0.7927831220741064,1.0
851,0.4610684721356598,-0.7940977996313935,1.0
852,0.4611971171851958,-0.7954133734074127,1.0
853,0.4613275546721962,-0.7967298434021641,1.0
854,0.4614597845966612,-0.7980472096156479,1.0
855,0.46159380695859065,-0.7993654720478638,1.0
856,0.4617296217579846,-0.8006846306988121,1.0
857,0.461867228994843,-0.8020046855684926,1.0
858,0.4620066286691659,-0.8033256366569053,1.0
859,0.4621478207809533,-0.8046474839640502,1.0
860,0.46229080533020517,-0.8059702274899274,1.0
861,0.46243558231692156,-0.8072938672345369,1.0
862,0.46258215174110245,-0.8086184031978786,1.0
863,0.4627305136027478,-0.8099438353799524,1.0
864,0.46288066790185767,-0.8112701637807587,1.0
865,0.46303261463843204,-0.8125973884002973,1.0
866,0.4631863538124709,-0.8139255092385679,1.0
867,0.4633418854239742,-0.8152545262955706,1.0
868,0.46349920947294204,-0.8165844395713058,1.0
869,0.4636583259593744,-0.8179152490657733,1.0
870,0.46381923488327115,-0.819246954778973,1.0
871,0.46398193624463246,-0.8205795567109049,1.0
872,0.46414643004345824,-0.821913054861569,1.0
873,0.4643127162797485,-0.8232474492309654,1.0
874,0.4644807949535033,-0.8245827398190939,1.0
875,0.4646506660647226,-0.8259189266259549,1.0
876,0.46482232961340636,-0.8272560096515481,1.0
877,0.46499578559955457,-0.8285939888958734,1.0
878,0.4651710340231673,-0.829932864358931,1.0
879,0.46534807488424457,-0.8312726360407208,1.0
880,0.4655269081827863,-0.8326133039412431,1.0
881,0.4657075339187925,-0.8339548680604973,1.0
882,0.4658899520922632,-0.835297328398484,1.0
883,0.46607416270319835,-0.8366406849552027,1.0
884,0.466260165751598,-0.8379849377306539,1.0
885,0.46644796123746224,-0.8393300867248373,1.0
886,0.4666375491607909,-0.8406761319377528,1.0
887,0.46682892952158406,-0.8420230733694007,1.0
888,0.4670221023198417,-0.8433709110197807,1.0
889,0.46721706755556386,-0.8447196448888931,1.0
890,0.4674138252287505,-0.8460692749767377,1.0
891,0.46761237533940164,-0.8474198012833145,1.0
892,0.46781271788751727,-0.8487712238086236,1.0
893,0.4680148528730973,-0.8501235425526648,1.0
894,0.46821878029614195,-0.8514767575154383,1.0
895,0.46842450015665105,-0.8528308686969441,1.0
896,0.46863201245462466,-0.8541858760971822,1.0
897,0.4688413171900627,-0.8555417797161525,1.0
898,0.4690524143629653,-0.856898579553855,1.0
899,0.4692653039733323,-0.8582562756102897,1.0
900,0.46947998602116386,-0.8596148678854568,1.0
901,0.4696964605064599,-0.8609743563793562,1.0
902,0.4699147274292204,-0.8623347410919876,1.0
903,0.4701347867894454,-0.8636960220233513,1.0
904,0.47035663858713495,-0.8650581991734473,1.0
905,0.470580282822289,-0.8664212725422756,1.0
906,0.47080571949490746,-0.8677852421298362,1.0
907,0.47103294860499045,-0.8691501079361288,1.0
908,0.47126197015253796,-0.8705158699611538,1.0
909,0.4714927841375499,-0.871882528204911,1.0
910,0.4717253905600264,-0.8732500826674006,1.0
911,0.4719597894199673,-0.8746185333486223,1.0
912,0.4721959807173728,-0.8759878802485763,1.0
913,0.4724339644522427,-0.8773581233672625,1.0
914,0.4726737406245771,-0.8787292627046809,1.0
915,0.4729153092343761,-0.8801012982608317,1.0
916,0.4731586702816395,-0.8814742300357147,1.0
917,0.4734038237663674,-0.8828480580293299,1.0
918,0.47365076968855974,-0.8842227822416772,1.0
919,0.4738995080482166,-0.8855984026727569,1.0
920,0.4741500388453381,-0.886974919322569,1.0
921,0.47440236207992387,-0.8883523321911131,1.0
922,0.4746564777519742,-0.8897306412783895,1.0
923,0.47491238586148904,-0.8911098465843981,1.0
924,0.4751700864084684,-0.8924899481091391,1.0
925,0.4754295793929123,-0.8938709458526124,1.0
926,0.4756908648148206,-0.8952528398148177,1.0
927,0.4759539426741934,-0.8966356299957553,1.0
928,0.4762188129710307,-0.8980193163954252,1.0
929,0.4764854757053325,-0.8994038990138273,1.0
930,0.4767539308770988,-0.9007893778509618,1.0
931,0.47702417848632955,-0.9021757529068284,1.0
932,0.47729621853302484,-0.9035630241814273,1.0
933,0.4775700510171846,-0.9049511916747583,1.0
934,0.4778456759388089,-0.906340255386822,1.0
935,0.4781230932978976,-0.9077302153176176,1.0
936,0.47840230309445086,-0.9091210714671454,1.0
937,0.4786833053284686,-0.9105128238354054,1.0
938,0.47896609999995077,-0.9119054724223978,1.0
939,0.4792506871088975,-0.9132990172281225,1.0
940,0.4795370666553087,-0.9146934582525793,1.0
941,0.4798252386391844,-0.9160887954957684,1.0
942,0.4801152030605246,-0.9174850289576897,1.0
943,0.48040695991932925,-0.9188821586383432,1.0
944,0.4807005092155985,-0.9202801845377292,1.0
945,0.48099585094933206,-0.9216791066558472,1.0
946,0.48129298512053026,-0.9230789249926975,1.0
947,0.48159191172919286,-0.92447963954828,1.0
948,0.48189263077531996,-0.9258812503225948,1.0
949,0.48219514225891164,-0.927283757315642,1.0
950,0.48249944617996776,-0.9286871605274213,1.0
951,0.48280554253848834,-0.9300914599579329,1.0
952,0.4831134313344735,-0.9314966556071766,1.0
953,0.48342311256792303,-0.9329027474751527,1.0
954,0.48373458623883714,-0.934309735561861,1.0
955,0.4840478523472157,-0.9357176198673015,1.0
956,0.4843629108930587,-0.9371264003914743,1.0
957,0.4846797618763663,-0.9385360771343794,1.0
958,0.48499840529713834,-0.9399466500960166,1.0
959,0.48531884115537494,-0.9413581192763862,1.0
960,0.48564106945107594,-0.9427704846754879,1.0
961,0.4859650901842415,-0.9441837462933219,1.0
962,0.48629090335487146,-0.9455979041298882,1.0
963,0.48661850896296593,-0.9470129581851866,1.0
964,0.48694790700852497,-0.9484289084592175,1.0
965,0.48727909749154846,-0.9498457549519805,1.0
966,0.4876120804120364,-0.9512634976634756,1.0
967,0.48794685576998886,-0.952682136593703,1.0
968,0.4882834235654058,-0.9541016717426628,1.0
969,0.4886217837982873,-0.9555221031103549,1.0
970,0.48896193646863323,-0.9569434306967791,1.0
971,0.4893038815764437,-0.9583656545019356,1.0
972,0.4896476191217186,-0.9597887745258242,1.0
973,0.489993149104458,-0.9612127907684451,1.0
974,0.4903404715246619,-0.9626377032297985,1.0
975,0.4906895863823303,-0.9640635119098838,1.0
976,0.4910404936774632,-0.9654902168087015,1.0
977,0.4913931934100606,-0.9669178179262515,1.0
978,0.49174768558012244,-0.9683463152625336,1.0
979,0.49210397018764884,-0.9697757088175483,1.0
980,0.4924620472326397,-0.9712059985912949,1.0
981,0.49282191671509507,-0.9726371845837737,1.0
982,0.4931835786350149,-0.9740692667949848,1.0
983,0.4935470329923992,-0.9755022452249283,1.0
984,0.49391227978724805,-0.9769361198736041,1.0
985,0.49427931901956135,-0.9783708907410119,1.0
986,0.49464815068933915,-0.9798065578271521,1.0
987,0.49501877479658146,-0.9812431211320244,1.0
988,0.49539119134128823,-0.982680580655629,1.0
989,0.49576540032345956,-0.9841189363979661,1.0
990,0.4961414017430953,-0.9855581883590351,1.0
991,0.49651919560019553,-0.9869983365388365,1.0
992,0.4968987818947603,-0.98843938093737,1.0
993,0.49728016062678954,-0.989881321554636,1.0
994,0.49766333179628325,-0.9913241583906341,1.0
995,0.49804829540324147,-0.9927678914453645,1.0
996,0.4984350514476642,-0.9942125207188272,1.0
997,0.4988235999295514,-0.9956580462110218,1.0
998,0.49921394084890314,-0.9971044679219492,1.0
999,0.49960607420571934,-0.9985517858516084,1.0
1000,0.5,-1.0,1.0
