time,x,y,z
589,0.5926999241684723,0.27829859696454007,1.0
590,0.5922826578119778,0.2769652825309286,1.0
591,0.5918663266705844,0.2756316083992016,1.0
592,0.5914509307442921,0.27429757456935866,1.0
593,0.5910364700331012,0.2729631810413999,1.0
594,0.5906229445370115,0.27162842781532526,1.0
595,0.5902103542560228,0.2702933148911346,1.0
596,0.5897986991901354,0.26895784226882835,1.0
597,0.5893879793393492,0.2676220099484062,1.0
598,0.5889781947036642,0.26628581792986816,1.0
599,0.5885693452830802,0.26494926621321435,1.0
600,0.5881614310775976,0.2636123547984445,1.0
601,0.5877544520872161,0.262275083685559,1.0
602,0.5873484083119358,0.2609374528745576,1.0
603,0.5869432997517569,0.25959946236544046,1.0
604,0.5865391264066789,0.25826111215820746,1.0
605,0.5861358882767022,0.2569224022528584,1.0
606,0.5857335853618266,0.2555833326493937,1.0
607,0.5853322176620523,0.2542439033478131,1.0
608,0.5849317851773792,0.2529041143481167,1.0
609,0.5845322879078072,0.25156396565030426,1.0
610,0.5841337258533366,0.25022345725437617,1.0
611,0.583736099013967,0.24888258916033223,1.0
612,0.5833394073896986,0.24754136136817245,1.0
613,0.5829436509805314,0.24619977387789685,1.0
614,0.5825488297864654,0.24485782668950523,1.0
615,0.5821549438075005,0.2435155198029979,1.0
616,0.5817619930436371,0.24217285321837476,1.0
617,0.5813699774948746,0.24082982693563573,1.0
618,0.5809788971612133,0.23948644095478092,1.0
619,0.5805887520426533,0.23814269527581014,1.0
620,0.5801995421391944,0.23679858989872363,1.0
621,0.5798112674508368,0.23545412482352118,1.0
622,0.5794239279775804,0.23410930005020303,1.0
623,0.579037523719425,0.23276411557876897,1.0
624,0.5786520546763709,0.23141857140921895,1.0
625,0.578267520848418,0.2300726675415532,1.0
626,0.5778839222355663,0.22872640397577165,1.0
627,0.5775012588378158,0.2273797807118742,1.0
628,0.5771195306551665,0.22603279774986096,1.0
629,0.5767387376876183,0.2246854550897317,1.0
630,0.5763588799351713,0.22333775273148673,1.0
631,0.5759799573978257,0.22198969067512592,1.0
632,0.5756019700755811,0.22064126892064934,1.0
633,0.5752249179684377,0.21929248746805685,1.0
634,0.5748488010763955,0.21794334631734838,1.0
635,0.5744736193994545,0.21659384546852423,1.0
636,0.5740993729376147,0.21524398492158425,1.0
637,0.5737260616908761,0.21389376467652838,1.0
638,0.5733536856592387,0.21254318473335668,1.0
639,0.5729822448427024,0.21119224509206905,1.0
640,0.5726117392412674,0.20984094575266565,1.0
641,0.5722421688549335,0.20848928671514647,1.0
642,0.5718735336837009,0.20713726797951137,1.0
643,0.5715058337275695,0.20578488954576046,1.0
644,0.5711390689865391,0.20443215141389365,1.0
645,0.57077323946061,0.20307905358391104,1.0
646,0.5704083451497821,0.20172559605581264,1.0
647,0.5700443860540555,0.2003717788295983,1.0
648,0.5696813621734299,0.1990176019052682,1.0
649,0.5693192735079056,0.19766306528282215,1.0
650,0.5689581200574825,0.19630816896226033,1.0
651,0.5685979018221605,0.19495291294358272,1.0
652,0.5682386188019398,0.19359729722678917,1.0
653,0.5678802709968201,0.19224132181187986,1.0
654,0.5675228584068017,0.1908849866988546,1.0
655,0.5671663810318845,0.18952829188771356,1.0
656,0.5668108388720686,0.18817123737845673,1.0
657,0.5664562319273538,0.18681382317108403,1.0
658,0.5661025601977402,0.18545604926559547,1.0
659,0.5657498236832278,0.18409791566199094,1.0
660,0.5653980223838165,0.18273942236027074,1.0
661,0.5650471562995064,0.1813805693604347,1.0
662,0.5646972254302977,0.1800213566624828,1.0
663,0.5643482297761899,0.17866178426641505,1.0
664,0.5640001693371834,0.17730185217223135,1.0
665,0.5636530441132782,0.17594156037993186,1.0
666,0.563306854104474,0.1745809088895166,1.0
667,0.5629615993107712,0.17321989770098548,1.0
668,0.5626172797321695,0.17185852681433852,1.0
669,0.562273895368669,0.17049679622957553,1.0
670,0.5619314462202696,0.1691347059466969,1.0
671,0.5615899322869715,0.16777225596570244,1.0
672,0.5612493535687745,0.16640944628659213,1.0
673,0.5609097100656788,0.1650462769093659,1.0
674,0.5605710017776842,0.16368274783402378,1.0
675,0.5602332287047909,0.16231885906056595,1.0
676,0.5598963908469986,0.16095461058899221,1.0
677,0.5595604882043076,0.1595900024193027,1.0
678,0.5592255207767178,0.15822503455149714,1.0
679,0.5588914885642292,0.15685970698557594,1.0
680,0.5585583915668417,0.1554940197215389,1.0
681,0.5582262297845555,0.15412797275938594,1.0
682,0.5578950032173704,0.15276156609911723,1.0
683,0.5575647118652867,0.15139479974073247,1.0
684,0.557235355728304,0.15002767368423203,1.0
685,0.5569069348064224,0.14866018792961572,1.0
686,0.5565794490996422,0.14729234247688358,1.0
687,0.5562528986079631,0.14592413732603568,1.0
688,0.5559272833313851,0.14455557247707174,1.0
689,0.5556026032699084,0.14318664792999206,1.0
690,0.5552788584235329,0.14181736368479658,1.0
691,0.5549560487922586,0.14044771974148523,1.0
692,0.5546341743760854,0.13907771610005804,1.0
693,0.5543132351750135,0.1377073527605149,1.0
694,0.5539932311890428,0.13633662972285598,1.0
695,0.5536741624181731,0.13496554698708135,1.0
696,0.5533560288624048,0.1335941045531908,1.0
697,0.5530388305217375,0.13222230242118438,1.0
698,0.5527225673961715,0.130850140591062,1.0
699,0.5524072394857067,0.1294776190628239,1.0
700,0.5520928467903431,0.12810473783646997,1.0
701,0.5517793893100806,0.12673149691200028,1.0
702,0.5514668670449194,0.12535789628941466,1.0
703,0.5511552799948594,0.12398393596871307,1.0
704,0.5508446281599005,0.1226096159498958,1.0
705,0.5505349115400429,0.12123493623296266,1.0
706,0.5502261301352864,0.11985989681791367,1.0
707,0.5499182839456311,0.11848449770474889,1.0
708,0.549611372971077,0.11710873889346804,1.0
709,0.549305397211624,0.11573262038407159,1.0
710,0.5490003566672723,0.1143561421765592,1.0
711,0.5486962513380218,0.11297930427093109,1.0
712,0.5483930812238724,0.11160210666718703,1.0
713,0.5480908463248243,0.11022454936532702,1.0
714,0.5477895466408773,0.1088466323653513,1.0
715,0.5474891821720316,0.10746835566725974,1.0
716,0.547189752918287,0.10608971927105235,1.0
717,0.5468912588796436,0.10471072317672914,1.0
718,0.5465937000561014,0.10333136738428983,1.0
719,0.5462970764476605,0.10195165189373492,1.0
720,0.5460013880543206,0.1005715767050642,1.0
721,0.545706634876082,0.09919114181827757,1.0
722,0.5454128169129446,0.09781034723337514,1.0
723,0.5451199341649083,0.09642919295035668,1.0
724,0.5448279866319733,0.09504767896922256,1.0
725,0.5445369743141394,0.09366580528997256,1.0
726,0.5442468972114067,0.09228357191260672,1.0
727,0.5439577553237753,0.09090097883712508,1.0
728,0.543669548651245,0.08951802606352743,1.0
729,0.5433822771938158,0.0881347135918141,1.0
730,0.5430959409514879,0.08675104142198489,1.0
731,0.5428105399242612,0.08536700955403986,1.0
732,0.5425260741121356,0.08398261798797901,1.0
733,0.5422425435151113,0.08259786672380215,1.0
734,0.5419599481331883,0.08121275576150958,1.0
735,0.5416782879663662,0.07982728510110121,1.0
736,0.5413975630146455,0.07844145474257691,1.0
737,0.5411177732780259,0.07705526468593671,1.0
738,0.5408389187565075,0.07566871493118077,1.0
739,0.5405609994500903,0.07428180547830898,1.0
740,0.5402840153587742,0.07289453632732137,1.0
741,0.5400079664825594,0.07150690747821792,1.0
742,0.5397328528214458,0.07011891893099848,1.0
743,0.5394586743754334,0.06873057068566332,1.0
744,0.5391854311445221,0.06734186274221235,1.0
745,0.5389131231287121,0.06595279510064553,1.0
746,0.5386417503280032,0.06456336776096286,1.0
747,0.5383713127423955,0.06317358072316423,1.0
748,0.5381018103718891,0.06178343398724981,1.0
749,0.5378332432164838,0.06039292755321965,1.0
750,0.5375656112761796,0.05900206142107359,1.0
751,0.5372989145509768,0.057610835590811704,1.0
752,0.537033153040875,0.05621925006243386,1.0
753,0.5367683267458745,0.05482730483594031,1.0
754,0.5365044356659752,0.05343499991133091,1.0
755,0.536241479801177,0.052042335288605635,1.0
756,0.53597945915148,0.050649310967764566,1.0
757,0.5357183737168842,0.049255926948807455,1.0
758,0.5354582234973897,0.04786218323173469,1.0
759,0.5351990084929963,0.04646807981654605,1.0
760,0.5349407287037041,0.04507361670324156,1.0
761,0.5346833841295131,0.04367879389182128,1.0
762,0.5344269747704232,0.04228361138228501,1.0
763,0.5341715006264346,0.040888069174633,1.0
764,0.5339169616975472,0.039492167268865175,1.0
765,0.5336633579837609,0.0380959056649815,1.0
766,0.5334106894850759,0.036699284362981976,1.0
767,0.533158956201492,0.03530230336286652,1.0
768,0.5329081581330093,0.033904962664635274,1.0
769,0.5326582952796278,0.032507262268288206,1.0
770,0.5324093676413475,0.031109202173825318,1.0
771,0.5321613752181684,0.029710782381246637,1.0
772,0.5319143180100905,0.028312002890551857,1.0
773,0.5316681960171137,0.026912863701741452,1.0
774,0.5314230092392382,0.025513364814815198,1.0
775,0.5311787576764639,0.024113506229773124,1.0
776,0.5309354413287908,0.022713287946615174,1.0
777,0.5306930601962188,0.021312709965341264,1.0
778,0.530451614278748,0.019911772285951618,1.0
779,0.5302111035763784,0.01851047490844615,1.0
780,0.52997152808911,0.017108817832824863,1.0
781,0.5297328878169427,0.0157068010590877,1.0
782,0.5294951827598767,0.014304424587234549,1.0
783,0.5292584129179119,0.012901688417265716,1.0
784,0.5290225782910483,0.011498592549181008,1.0
785,0.5287876788792858,0.010095136982980507,1.0
786,0.5285537146826247,0.00869132171866413,1.0
787,0.5283206857010645,0.007287146756231766,1.0
788,0.5280885919346057,0.00588261209568372,1.0
789,0.527857433383248,0.004477717737019854,1.0
790,0.5276272100469915,0.0030724636802401117,1.0
791,0.5273979219258362,0.0016668499253445213,1.0
792,0.5271695690197821,0.00026087647233294375,1.0
793,0.5269421513288292,-0.0011454566787943155,1.0
794,0.5267156688529775,-0.002552149528037395,1.0
795,0.5264901215922269,-0.003959202075396351,1.0
796,0.5262655095465776,-0.005366614320871155,1.0
797,0.5260418327160293,-0.0067743862644619735,1.0
798,0.5258190911005823,-0.008182517906168418,1.0
799,0.5255972847002366,-0.00959100924599074,1.0
800,0.5253764135149921,-0.01099986028392888,1.0
801,0.5251564775448486,-0.012409071019982898,1.0
802,0.5249374767898064,-0.013818641454152875,1.0
803,0.5247194112498654,-0.015228571586438588,1.0
804,0.5245022809250255,-0.016638861416840095,1.0
805,0.5242860858152869,-0.018049510945357478,1.0
806,0.5240708259206495,-0.019460520171990847,1.0
807,0.5238565012411132,-0.0208718890967399,1.0
808,0.5236431117766782,-0.02228361771960477,1.0
809,0.5234306575273442,-0.023695706040585518,1.0
810,0.5232191384931116,-0.025108154059682114,1.0
811,0.5230085546739801,-0.026520961776894697,1.0
812,0.5227989060699498,-0.02793412919222299,1.0
813,0.5225901926810207,-0.029347656305667075,1.0
814,0.5223824145071928,-0.030761543117227036,1.0
815,0.5221755715484659,-0.032175789626902845,1.0
816,0.5219696638048404,-0.033590395834694614,1.0
817,0.5217646912763161,-0.03500536174060209,1.0
818,0.521560653962893,-0.03642068734462539,1.0
819,0.521357551864571,-0.03783637264676459,1.0
820,0.5211553849813502,-0.03925241764701959,1.0
821,0.5209541533132307,-0.0406688223453906,1.0
822,0.5207538568602122,-0.04208558674187732,1.0
823,0.5205544956222949,-0.04350271083647983,1.0
824,0.520356069599479,-0.04492019462919822,1.0
825,0.5201585787917642,-0.046338038120032427,1.0
826,0.5199620231991505,-0.04775624130898262,1.0
827,0.519766402821638,-0.049174804196048555,1.0
828,0.5195717176592268,-0.05059372678123028,1.0
829,0.5193779677119168,-0.05201300906452791,1.0
830,0.5191851529797079,-0.053432651045941304,1.0
831,0.5189932734626002,-0.05485265272547074,1.0
832,0.5188023291605937,-0.05627301410311586,1.0
833,0.5186123200736883,-0.057693735178876826,1.0
834,0.5184232462018843,-0.05911481595275361,1.0
835,0.5182351075451813,-0.060536256424746276,1.0
836,0.5180479041035795,-0.0619580565948549,1.0
837,0.517861635877079,-0.06338021646307926,1.0
838,0.5176763028656797,-0.06480273602941938,1.0
839,0.5174919050693816,-0.06622561529387544,1.0
840,0.5173084424881845,-0.06764885425644726,1.0
841,0.5171259151220887,-0.06907245291713512,1.0
842,0.5169443229710942,-0.07049641127593867,1.0
843,0.5167636660352007,-0.07192072933285804,1.0
844,0.5165839443144086,-0.07334540708789328,1.0
845,0.5164051578087175,-0.07477044454104434,1.0
846,0.5162273065181276,-0.07619584169231142,1.0
847,0.516050390442639,-0.07762159854169418,1.0
848,0.5158744095822516,-0.07904771508919275,1.0
849,0.5156993639369654,-0.08047419133480718,1.0
850,0.5155252535067802,-0.08190102727853749,1.0
851,0.5153520782916964,-0.08332822292038375,1.0
852,0.5151798382917137,-0.08475577826034575,1.0
853,0.5150085335068322,-0.08618369329842354,1.0
854,0.5148381639370518,-0.08761196803461718,1.0
855,0.5146687295823728,-0.0890406024689267,1.0
856,0.5145002304427948,-0.09046959660135218,1.0
857,0.5143326665183181,-0.09189895043189336,1.0
858,0.5141660378089425,-0.09332866396055037,1.0
859,0.5140003443146681,-0.09475873718732325,1.0
860,0.5138355860354951,-0.09618917011221192,1.0
861,0.5136717629714229,-0.09761996273521664,1.0
862,0.5135088751224522,-0.09905111505633704,1.0
863,0.5133469224885826,-0.10048262707557326,1.0
864,0.5131859050698142,-0.10191449879292534,1.0
865,0.5130258228661471,-0.10334673020839344,1.0
866,0.5128666758775811,-0.10477932132197718,1.0
867,0.5127084641041161,-0.10621227213367675,1.0
868,0.5125511875457525,-0.10764558264349221,1.0
869,0.5123948462024901,-0.1090792528514235,1.0
870,0.5122394400743288,-0.11051328275747077,1.0
871,0.5120849691612687,-0.11194767236163375,1.0
872,0.5119314334633098,-0.11338242166391256,1.0
873,0.5117788329804521,-0.11481753066430721,1.0
874,0.5116271677126956,-0.11625299936281772,1.0
875,0.5114764376600403,-0.11768882775944423,1.0
876,0.5113266428224862,-0.11912501585418642,1.0
877,0.5111777832000333,-0.12056156364704443,1.0
878,0.5110298587926815,-0.12199847113801829,1.0
879,0.5108828696004309,-0.123435738327108,1.0
880,0.5107368156232817,-0.12487336521431373,1.0
881,0.5105916968612334,-0.1263113517996351,1.0
882,0.5104475133142865,-0.12774969808307235,1.0
883,0.5103042649824406,-0.12918840406462542,1.0
884,0.510161951865696,-0.13062746974429434,1.0
885,0.5100205739640526,-0.13206689512207928,1.0
886,0.5098801312775104,-0.1335066801979799,1.0
887,0.5097406238060694,-0.13494682497199637,1.0
888,0.5096020515497295,-0.13638732944412862,1.0
889,0.5094644145084909,-0.1378281936143768,1.0
890,0.5093277126823534,-0.1392694174827409,1.0
891,0.5091919460713172,-0.14071100104922074,1.0
892,0.5090571146753822,-0.1421529443138164,1.0
893,0.5089232184945481,-0.1435952472765279,1.0
894,0.5087902575288155,-0.1450379099373552,1.0
895,0.508658231778184,-0.14648093229629858,1.0
896,0.5085271412426537,-0.14792431435335762,1.0
897,0.5083969859222246,-0.1493680561085325,1.0
898,0.5082677658168966,-0.1508121575618232,1.0
899,0.5081394809266699,-0.1522566187132298,1.0
900,0.5080121312515443,-0.1537014395627523,1.0
901,0.50788571679152,-0.1551466201103906,1.0
902,0.5077602375465968,-0.15659216035614465,1.0
903,0.5076356935167747,-0.15803806030001455,1.0
904,0.507512084702054,-0.15948431994200035,1.0
905,0.5073894111024344,-0.16093093928210211,1.0
906,0.507267672717916,-0.16237791832031956,1.0
907,0.5071468695484987,-0.16382525705665285,1.0
908,0.5070270015941827,-0.16527295549110205,1.0
909,0.5069080688549679,-0.16672101362366698,1.0
910,0.5067900713308542,-0.16816943145434798,1.0
911,0.5066730090218418,-0.16961820898314467,1.0
912,0.5065568819279305,-0.17106734621005718,1.0
913,0.5064416900491204,-0.17251684313508553,1.0
914,0.5063274333854115,-0.1739666997582297,1.0
915,0.5062141119368038,-0.17541691607948992,1.0
916,0.5061017257032974,-0.17686749209886582,1.0
917,0.505990274684892,-0.17831842781635754,1.0
918,0.5058797588815879,-0.17976972323196505,1.0
919,0.5057701782933849,-0.18122137834568847,1.0
920,0.5056615329202832,-0.18267339315752792,1.0
921,0.5055538227622827,-0.184125767667483,1.0
922,0.5054470478193832,-0.18557850187555391,1.0
923,0.5053412080915851,-0.18703159578174072,1.0
924,0.505236303578888,-0.18848504938604332,1.0
925,0.5051323342812923,-0.18993886268846194,1.0
926,0.5050293001987978,-0.19139303568899627,1.0
927,0.5049272013314042,-0.1928475683876464,1.0
928,0.504826037679112,-0.1943024607844124,1.0
929,0.504725809241921,-0.19575771287929422,1.0
930,0.5046265160198311,-0.19721332467229205,1.0
931,0.5045281580128425,-0.19866929616340556,1.0
932,0.504430735220955,-0.20012562735263495,1.0
933,0.5043342476441688,-0.20158231823998013,1.0
934,0.5042386952824837,-0.20303936882544132,1.0
935,0.5041440781358998,-0.20449677910901823,1.0
936,0.504050396204417,-0.20595454909071098,1.0
937,0.5039576494880356,-0.20741267877051955,1.0
938,0.5038658379867553,-0.20887116814844398,1.0
939,0.5037749617005761,-0.21033001722448436,1.0
940,0.5036850206294982,-0.2117892259986405,1.0
941,0.5035960147735214,-0.2132487944709124,1.0
942,0.5035079441326459,-0.21470872264130017,1.0
943,0.5034208087068714,-0.21616901050980383,1.0
944,0.5033346084961984,-0.21762965807642348,1.0
945,0.5032493435006263,-0.21909066534115873,1.0
946,0.5031650137201555,-0.22055203230400988,1.0
947,0.5030816191547859,-0.22201375896497688,1.0
948,0.5029991598045175,-0.22347584532405973,1.0
949,0.5029176356693502,-0.2249382913812586,1.0
950,0.5028370467492842,-0.2264010971365731,1.0
951,0.5027573930443194,-0.2278642625900035,1.0
952,0.5026786745544558,-0.22932778774154966,1.0
953,0.5026008912796933,-0.23079167259121175,1.0
954,0.502524043220032,-0.2322559171389898,1.0
955,0.5024481303754719,-0.2337205213848835,1.0
956,0.502373152746013,-0.23518548532889308,1.0
957,0.5022991103316553,-0.23665080897101853,1.0
958,0.5022260031323988,-0.2381164923112598,1.0
959,0.5021538311482434,-0.23958253534961704,1.0
960,0.5020825943791893,-0.24104893808608996,1.0
961,0.5020122928252364,-0.24251570052067878,1.0
962,0.5019429264863846,-0.24398282265338345,1.0
963,0.5018744953626341,-0.24545030448420388,1.0
964,0.5018069994539847,-0.24691814601314035,1.0
965,0.5017404387604365,-0.24838634724019257,1.0
966,0.5016748132819895,-0.24985490816536052,1.0
967,0.5016101230186437,-0.25132382878864434,1.0
968,0.5015463679703991,-0.2527931091100441,1.0
969,0.5014835481372557,-0.25426274912955976,1.0
970,0.5014216635192135,-0.25573274884719116,1.0
971,0.5013607141162725,-0.2572031082629384,1.0
972,0.5013006999284325,-0.2586738273768014,1.0
973,0.5012416209556939,-0.26014490618878033,1.0
974,0.5011834771980564,-0.26161634469887524,1.0
975,0.5011262686555201,-0.2630881429070858,1.0
976,0.501069995328085,-0.2645603008134122,1.0
977,0.5010146572157511,-0.2660328184178545,1.0
978,0.5009602543185184,-0.26750569572041255,1.0
979,0.500906786636387,-0.2689789327210867,1.0
980,0.5008542541693566,-0.2704525294198765,1.0
981,0.5008026569174274,-0.27192648581678214,1.0
982,0.5007519948805995,-0.27340080191180366,1.0
983,0.5007022680588727,-0.274875477704941,1.0
984,0.5006534764522472,-0.2763505131961943,1.0
985,0.5006056200607227,-0.2778259083855633,1.0
986,0.5005586988842996,-0.2793016632730481,1.0
987,0.5005127129229776,-0.2807777778586488,1.0
988,0.5004676621767569,-0.2822542521423654,1.0
989,0.5004235466456373,-0.28373108612419795,1.0
990,0.5003803663296188,-0.28520827980414615,1.0
991,0.5003381212287016,-0.2866858331822102,1.0
992,0.5002968113428855,-0.2881637462583901,1.0
993,0.5002564366721707,-0.289642019032686,1.0
994,0.500216997216557,-0.2911206515050976,1.0
995,0.5001784929760446,-0.292599643675625,1.0
996,0.5001409239506333,-0.2940789955442683,1.0
997,0.5001042901403231,-0.2955587071110274,1.0
998,0.5000685915451143,-0.29703877837590253,1.0
999,0.5000338281650065,-0.2985192093388933,1.0
1000,0.5,-0.3,1.0
