time,x,y,z
589,0.27254632226060216,0.7863666867748584,1.0
590,0.27164760201613003,0.7855198707076878,1.0
591,0.27075003099364153,0.7846714128948264,1.0
592,0.26985360919313645,0.7838213133362745,1.0
593,0.2689583366146149,0.7829695720320317,1.0
594,0.2680642132580767,0.7821161889820984,1.0
595,0.267171239123522,0.7812611641864744,1.0
596,0.2662794142109508,0.7804044976451596,1.0
597,0.2653887385203631,0.7795461893581543,1.0
598,0.26449921205175886,0.7786862393254582,1.0
599,0.26361083480513814,0.7778246475470716,1.0
600,0.2627236067805007,0.7769614140229941,1.0
601,0.26183752797784693,0.7760965387532259,1.0
602,0.26095259839717655,0.7752300217377673,1.0
603,0.2600688180384897,0.7743618629766178,1.0
604,0.2591861869017863,0.7734920624697778,1.0
605,0.25830470498706626,0.772620620217247,1.0
606,0.2574243722943298,0.7717475362190255,1.0
607,0.2565451888235768,0.7708728104751134,1.0
608,0.25566715457480726,0.7699964429855107,1.0
609,0.25479026954802114,0.7691184337502172,1.0
610,0.25391453374321854,0.7682387827692331,1.0
611,0.25303994716039946,0.7673574900425583,1.0
612,0.2521665097995638,0.7664745555701928,1.0
613,0.2512942216607117,0.7655899793521367,1.0
614,0.2504230827438429,0.7647037613883897,1.0
615,0.24955309304895767,0.7638159016789522,1.0
616,0.24868425257605592,0.762926400223824,1.0
617,0.24781656132513763,0.7620352570230052,1.0
618,0.24695001929620283,0.7611424720764957,1.0
619,0.2460846264892514,0.7602480453842955,1.0
620,0.24522038290428355,0.7593519769464045,1.0
621,0.24435728854129918,0.7584542667628231,1.0
622,0.24349534340029824,0.7575549148335509,1.0
623,0.2426345474812808,0.7566539211585879,1.0
624,0.24177490078424674,0.7557512857379343,1.0
625,0.24091640330919623,0.75484700857159,1.0
626,0.2400590550561292,0.7539410896595551,1.0
627,0.23920285602504565,0.7530335290018297,1.0
628,0.23834780621594556,0.7521243265984133,1.0
629,0.23749390562882886,0.7512134824493064,1.0
630,0.2366411542636957,0.7503009965545088,1.0
631,0.23578955212054603,0.7493868689140205,1.0
632,0.23493909919937983,0.7484710995278415,1.0
633,0.2340897955001971,0.7475536883959719,1.0
634,0.23324164102299777,0.7466346355184116,1.0
635,0.23239463576778197,0.7457139408951605,1.0
636,0.23154877973454968,0.744791604526219,1.0
637,0.2307040729233008,0.7438676264115867,1.0
638,0.22986051533403545,0.7429420065512637,1.0
639,0.22901810696675345,0.7420147449452499,1.0
640,0.22817684782145503,0.7410858415935456,1.0
641,0.22733673789814007,0.7401552964961506,1.0
642,0.22649777719680858,0.7392231096530649,1.0
643,0.22565996571746055,0.7382892810642886,1.0
644,0.22482330346009594,0.7373538107298214,1.0
645,0.22398779042471487,0.7364166986496636,1.0
646,0.22315342661131726,0.7354779448238153,1.0
647,0.22232021201990315,0.7345375492522763,1.0
648,0.2214881466504725,0.7335955119350467,1.0
649,0.22065723050302521,0.732651832872126,1.0
650,0.2198274635775615,0.731706512063515,1.0
651,0.21899884587408128,0.7307595495092133,1.0
652,0.2181713773925845,0.7298109452092209,1.0
653,0.2173450581330712,0.7288606991635378,1.0
654,0.2165198880955413,0.7279088113721639,1.0
655,0.21569586727999493,0.7269552818350994,1.0
656,0.21487299568643203,0.7260001105523444,1.0
657,0.21405127331485263,0.7250432975238986,1.0
658,0.2132307001652567,0.7240848427497621,1.0
659,0.21241127623764416,0.7231247462299348,1.0
660,0.21159300153201516,0.722163007964417,1.0
661,0.21077587604836961,0.7211996279532086,1.0
662,0.20995989978670757,0.7202346061963094,1.0
663,0.20914507274702898,0.7192679426937196,1.0
664,0.20833139492933378,0.718299637445439,1.0
665,0.20751886633362215,0.7173296904514679,1.0
666,0.206707486959894,0.716358101711806,1.0
667,0.2058972568081493,0.7153848712264534,1.0
668,0.20508817587838807,0.7144099989954104,1.0
669,0.20428024417061022,0.7134334850186763,1.0
670,0.20347346168481595,0.7124553292962518,1.0
671,0.20266782842100514,0.7114755318281365,1.0
672,0.2018633443791778,0.7104940926143306,1.0
673,0.20106000955933395,0.7095110116548342,1.0
674,0.20025782396147346,0.7085262889496468,1.0
675,0.19945678758559654,0.7075399244987689,1.0
676,0.1986569004317031,0.7065519183022003,1.0
677,0.1978581624997931,0.7055622703599411,1.0
678,0.19706057378986652,0.704570980671991,1.0
679,0.19626413430192347,0.7035780492383504,1.0
680,0.19546884403596393,0.7025834760590192,1.0
681,0.1946747029919878,0.7015872611339972,1.0
682,0.1938817111699952,0.7005894044632845,1.0
683,0.19308986856998595,0.6995899060468811,1.0
684,0.1922991751919603,0.6985887658847871,1.0
685,0.19150963103591806,0.6975859839770024,1.0
686,0.19072123610185934,0.6965815603235272,1.0
687,0.1899339903897841,0.6955754949243611,1.0
688,0.18914789389969222,0.6945677877795045,1.0
689,0.18836294663158387,0.6935584388889571,1.0
690,0.18757914858545904,0.692547448252719,1.0
691,0.18679649976131768,0.6915348158707905,1.0
692,0.18601500015915975,0.690520541743171,1.0
693,0.18523464977898524,0.6895046258698608,1.0
694,0.18445544862079427,0.6884870682508601,1.0
695,0.18367739668458677,0.6874678688861688,1.0
696,0.18290049397036276,0.6864470277757868,1.0
697,0.18212474047812222,0.685424544919714,1.0
698,0.18135013620786505,0.6844004203179505,1.0
699,0.18057668115959147,0.6833746539704963,1.0
700,0.17980437533330132,0.6823472458773516,1.0
701,0.1790332187289947,0.6813181960385162,1.0
702,0.17826321134667145,0.6802875044539901,1.0
703,0.17749435318633167,0.6792551711237732,1.0
704,0.17672664424797543,0.6782211960478658,1.0
705,0.17596008453160267,0.6771855792262677,1.0
706,0.17519467403721334,0.6761483206589789,1.0
707,0.17443041276480753,0.6751094203459994,1.0
708,0.17366730071438508,0.6740688782873291,1.0
709,0.1729053378859462,0.6730266944829683,1.0
710,0.17214452427949078,0.6719828689329168,1.0
711,0.17138485989501884,0.6709374016371746,1.0
712,0.17062634473253036,0.6698902925957418,1.0
713,0.16986897879202528,0.6688415418086182,1.0
714,0.16911276207350373,0.6677911492758041,1.0
715,0.16835769457696567,0.6667391149972992,1.0
716,0.1676037763024111,0.6656854389731037,1.0
717,0.16685100724983998,0.6646301212032173,1.0
718,0.16609938741925223,0.6635731616876404,1.0
719,0.16534891681064806,0.6625145604263728,1.0
720,0.16459959542402736,0.6614543174194147,1.0
721,0.16385142325939017,0.6603924326667658,1.0
722,0.1631044003167364,0.6593289061684262,1.0
723,0.16235852659606603,0.6582637379243959,1.0
724,0.16161380209737922,0.657196927934675,1.0
725,0.16087022682067587,0.6561284761992634,1.0
726,0.160127800765956,0.6550583827181611,1.0
727,0.15938652393321961,0.6539866474913681,1.0
728,0.1586463963224666,0.6529132705188845,1.0
729,0.15790741793369714,0.6518382518007102,1.0
730,0.15716958876691117,0.6507615913368452,1.0
731,0.15643290882210864,0.6496832891272895,1.0
732,0.1556973780992896,0.6486033451720432,1.0
733,0.15496299659845394,0.647521759471106,1.0
734,0.15422976431960184,0.6464385320244784,1.0
735,0.15349768126273322,0.6453536628321601,1.0
736,0.15276674742784807,0.6442671518941511,1.0
737,0.1520369628149463,0.6431789992104513,1.0
738,0.1513083274240281,0.6420892047810609,1.0
739,0.15058084125509336,0.6409977686059799,1.0
740,0.14985450430814207,0.6399046906852082,1.0
741,0.1491293165831743,0.6388099710187458,1.0
742,0.14840527808018988,0.6377136096065926,1.0
743,0.14768238879918905,0.636615606448749,1.0
744,0.14696064874017165,0.6355159615452145,1.0
745,0.14624005790313774,0.6344146748959896,1.0
746,0.1455206162880873,0.6333117465010738,1.0
747,0.14480232389502026,0.6322071763604672,1.0
748,0.14408518072393675,0.6311009644741701,1.0
749,0.14336918677483673,0.6299931108421823,1.0
750,0.14265434204772015,0.6288836154645039,1.0
751,0.1419406465425871,0.6277724783411348,1.0
752,0.1412281002594374,0.6266596994720749,1.0
753,0.14051670319827128,0.6255452788573245,1.0
754,0.13980645535908862,0.6244292164968833,1.0
755,0.13909735674188942,0.6233115123907514,1.0
756,0.1383894073466737,0.6221921665389291,1.0
757,0.13768260717344136,0.6210711789414157,1.0
758,0.13697695622219258,0.6199485495982119,1.0
759,0.13627245449292727,0.6188242785093174,1.0
760,0.13556910198564542,0.6176983656747322,1.0
761,0.13486689870034707,0.6165708110944564,1.0
762,0.1341658446370321,0.6154416147684897,1.0
763,0.13346593979570068,0.6143107766968325,1.0
764,0.13276718417635272,0.6131782968794847,1.0
765,0.13206957777898826,0.6120441753164462,1.0
766,0.13137312060360723,0.610908412007717,1.0
767,0.13067781265020964,0.6097710069532969,1.0
768,0.12998365391879557,0.6086319601531863,1.0
769,0.12929064440936497,0.6074912716073851,1.0
770,0.12859878412191786,0.6063489413158932,1.0
771,0.12790807305645419,0.6052049692787106,1.0
772,0.12721851121297395,0.6040593554958373,1.0
773,0.12653009859147724,0.6029120999672732,1.0
774,0.12584283519196401,0.6017632026930186,1.0
775,0.12515672101443426,0.6006126636730734,1.0
776,0.12447175605888795,0.5994604829074375,1.0
777,0.12378794032532506,0.5983066603961107,1.0
778,0.12310527381374571,0.5971511961390934,1.0
779,0.12242375652414983,0.5959940901363855,1.0
780,0.12174338845653743,0.5948353423879867,1.0
781,0.1210641696109085,0.5936749528938975,1.0
782,0.12038609998726296,0.5925129216541174,1.0
783,0.11970917958560098,0.5913492486686467,1.0
784,0.11903340840592246,0.5901839339374852,1.0
785,0.11835878644822741,0.5890169774606333,1.0
786,0.11768531371251584,0.5878483792380906,1.0
787,0.11701299019878766,0.5866781392698572,1.0
788,0.11634181590704301,0.5855062575559331,1.0
789,0.11567179083728187,0.5843327340963184,1.0
790,0.11500291498950418,0.5831575688910131,1.0
791,0.11433518836370996,0.581980761940017,1.0
792,0.11366861095989914,0.5808023132433301,1.0
793,0.11300318277807186,0.5796222228009527,1.0
794,0.11233890381822807,0.5784404906128846,1.0
795,0.11167577408036772,0.5772571166791258,1.0
796,0.11101379356449086,0.5760721009996764,1.0
797,0.1103529622705974,0.5748854435745362,1.0
798,0.10969328019868749,0.5736971444037053,1.0
799,0.10903474734876105,0.572507203487184,1.0
800,0.10837736372081808,0.5713156208249719,1.0
801,0.10772112931485858,0.5701223964170691,1.0
802,0.10706604413088247,0.5689275302634754,1.0
803,0.10641210816888991,0.5677310223641914,1.0
804,0.10575932142888084,0.5665328727192165,1.0
805,0.1051076839108552,0.565333081328551,1.0
806,0.10445719561481298,0.5641316481921947,1.0
807,0.10380785654075433,0.5629285733101478,1.0
808,0.10315966668867912,0.5617238566824103,1.0
809,0.1025126260585874,0.5605174983089821,1.0
810,0.10186673465047914,0.5593094981898633,1.0
811,0.10122199246435429,0.5580998563250537,1.0
812,0.10057839950021297,0.5568885727145534,1.0
813,0.09993595575805514,0.5556756473583626,1.0
814,0.09929466123788075,0.554461080256481,1.0
815,0.09865451593968985,0.5532448714089088,1.0
816,0.09801551986348236,0.5520270208156458,1.0
817,0.0973776730092584,0.5508075284766921,1.0
818,0.09674097537701792,0.5495863943920479,1.0
819,0.09610542696676092,0.548363618561713,1.0
820,0.09547102777848736,0.5471392009856875,1.0
821,0.09483777781219721,0.545913141663971,1.0
822,0.09420567706789063,0.5446854405965641,1.0
823,0.0935747255455675,0.5434560977834664,1.0
824,0.09294492324522785,0.5422251132246783,1.0
825,0.09231627016687166,0.5409924869201992,1.0
826,0.09168876631049888,0.5397582188700294,1.0
827,0.09106241167610965,0.5385223090741691,1.0
828,0.09043720626370387,0.5372847575326181,1.0
829,0.08981315007328157,0.5360455642453764,1.0
830,0.08919024310484275,0.5348047292124442,1.0
831,0.08856848535838732,0.5335622524338209,1.0
832,0.08794787683391544,0.5323181339095073,1.0
833,0.08732841753142703,0.5310723736395029,1.0
834,0.08671010745092209,0.5298249716238079,1.0
835,0.08609294659240063,0.5285759278624222,1.0
836,0.08547693495586256,0.5273252423553457,1.0
837,0.08486207254130804,0.5260729151025787,1.0
838,0.08424835934873699,0.5248189461041209,1.0
839,0.08363579537814941,0.5235633353599726,1.0
840,0.0830243806295453,0.5223060828701335,1.0
841,0.0824141151029246,0.5210471886346035,1.0
842,0.08180499879828743,0.5197866526533832,1.0
843,0.08119703171563374,0.518524474926472,1.0
844,0.08059021385496351,0.5172606554538703,1.0
845,0.07998454521627676,0.5159951942355778,1.0
846,0.07938002579957341,0.5147280912715946,1.0
847,0.07877665560485361,0.5134593465619208,1.0
848,0.07817443463211726,0.5121889601065565,1.0
849,0.0775733628813644,0.5109169319055012,1.0
850,0.07697344035259501,0.5096432619587554,1.0
851,0.07637466704580903,0.5083679502663189,1.0
852,0.07577704296100657,0.5070909968281916,1.0
853,0.0751805680981876,0.5058124016443738,1.0
854,0.07458524245735208,0.5045321647148653,1.0
855,0.07399106603850004,0.5032502860396662,1.0
856,0.07339803884163143,0.5019667656187761,1.0
857,0.07280616086674634,0.5006816034521957,1.0
858,0.07221543211384471,0.4993947995399245,1.0
859,0.07162585258292656,0.4981063538819626,1.0
860,0.07103742227399189,0.4968162664783101,1.0
861,0.0704501411870406,0.49552453732896673,1.0
862,0.06986400932207287,0.49423116643393283,1.0
863,0.06927902667908861,0.4929361537932082,1.0
864,0.06869519325808782,0.49163949940679297,1.0
865,0.06811250905907043,0.490341203274687,1.0
866,0.0675309740820366,0.4890412653968903,1.0
867,0.06695058832698621,0.487739685773403,1.0
868,0.06637135179391931,0.48643646440422517,1.0
869,0.06579326448283587,0.4851316012893565,1.0
870,0.06521632639373585,0.4838250964287971,1.0
871,0.06464053752661936,0.48251694982254717,1.0
872,0.06406589788148634,0.48120716147060655,1.0
873,0.06349240745833679,0.4798957313729752,1.0
874,0.06292006625717073,0.4785826595296533,1.0
875,0.06234887427798805,0.4772679459406405,1.0
876,0.061778831520788925,0.47595159060593717,1.0
877,0.061209937985573254,0.47463359352554313,1.0
878,0.06064219367234107,0.4733139546994585,1.0
879,0.060075598581092356,0.47199267412768314,1.0
880,0.059510152711827045,0.470669751810217,1.0
881,0.05894585606454528,0.46934518774706024,1.0
882,0.05838270863924697,0.4680189819382129,1.0
883,0.057820710435932135,0.4666911343836749,1.0
884,0.05725986145460078,0.46536164508344613,1.0
885,0.056700161695252826,0.4640305140375266,1.0
886,0.05614161115788842,0.46269774124591656,1.0
887,0.05558420984250747,0.46136332670861585,1.0
888,0.05502795774910999,0.4600272704256244,1.0
889,0.05447285487769599,0.4586895723969423,1.0
890,0.053918901228265405,0.45735023262256946,1.0
891,0.053366096800818344,0.456009251102506,1.0
892,0.05281444159535476,0.45466662783675194,1.0
893,0.052263935611874646,0.45332236282530713,1.0
894,0.051714578850378,0.45197645606817166,1.0
895,0.05116637131086477,0.45062890756534535,1.0
896,0.050619312993335074,0.44927971731682864,1.0
897,0.05007340389778883,0.4479288853226211,1.0
898,0.049528644024226076,0.446576411582723,1.0
899,0.04898503337264679,0.4452222960971342,1.0
900,0.04844257194305092,0.4438665388658545,1.0
901,0.04790125973543858,0.4425091398888844,1.0
902,0.04736109674980971,0.4411500991662235,1.0
903,0.046822082986164304,0.43978941669787197,1.0
904,0.04628421844450238,0.43842709248382983,1.0
905,0.04574750312482387,0.43706312652409685,1.0
906,0.04521193702712888,0.4356975188186733,1.0
907,0.04467752015141737,0.43433026936755903,1.0
908,0.044144252497689336,0.4329613781707542,1.0
909,0.04361213406594476,0.43159084522825863,1.0
910,0.0430811648561836,0.4302186705400723,1.0
911,0.04255134486840598,0.4288448541061954,1.0
912,0.04202267410261182,0.4274693959266278,1.0
913,0.04149515255880114,0.42609229600136955,1.0
914,0.04096878023697393,0.4247135543304206,1.0
915,0.04044355713713013,0.42333317091378087,1.0
916,0.03991948325926986,0.4219511457514506,1.0
917,0.03939655860339307,0.4205674788434297,1.0
918,0.038874783169499744,0.41918217018971804,1.0
919,0.03835415695758988,0.41779521979031575,1.0
920,0.03783467996766345,0.4164066276452226,1.0
921,0.037316352199720536,0.415016393754439,1.0
922,0.0367991736537611,0.41362451811796463,1.0
923,0.036283144329785126,0.41223100073579966,1.0
924,0.03576826422779264,0.410835841607944,1.0
925,0.035254533347783557,0.4094390407343975,1.0
926,0.034741951689758,0.4080405981151605,1.0
927,0.034230519253715924,0.40664051375023286,1.0
928,0.03372023603965731,0.4052387876396145,1.0
929,0.033211102047582174,0.40383541978330545,1.0
930,0.03270311727749045,0.4024304101813056,1.0
931,0.032196281729382256,0.4010237588336152,1.0
932,0.031690595403257533,0.3996154657402342,1.0
933,0.03118605829911628,0.3982055309011624,1.0
934,0.030682670416958442,0.39679395431639986,1.0
935,0.030180431756784136,0.3953807359859468,1.0
936,0.029679342318593302,0.3939658759098031,1.0
937,0.029179402102385937,0.39254937408796864,1.0
938,0.02868061110816204,0.3911312305204436,1.0
939,0.028182969335921567,0.38971144520722767,1.0
940,0.027686476785664615,0.3882900181483212,1.0
941,0.027191133457391135,0.3868669493437241,1.0
942,0.02669693935110113,0.3854422387934363,1.0
943,0.02620389446679459,0.3840158864974578,1.0
944,0.025711998804471475,0.38258789245578856,1.0
945,0.02522125236413188,0.38115825666842873,1.0
946,0.024731655145775765,0.37972697913537823,1.0
947,0.024243207149403114,0.3782940598566371,1.0
948,0.023755908375013936,0.37685949883220526,1.0
949,0.023269758822608174,0.3754232960620826,1.0
950,0.02278475849218594,0.3739854515462694,1.0
951,0.02230090738374718,0.3725459652847656,1.0
952,0.021818205497291885,0.37110483727757104,1.0
953,0.021336652832820067,0.3696620675246859,1.0
954,0.020856249390331667,0.36821765602610984,1.0
955,0.02037699516982679,0.36677160278184323,1.0
956,0.019898890171305385,0.36532390779188606,1.0
957,0.019421934394767453,0.3638745710562382,1.0
958,0.01894612784021299,0.3624235925748996,1.0
959,0.01847147050764195,0.36097097234787023,1.0
960,0.01799796239705443,0.35951671037515026,1.0
961,0.017525603508450383,0.35806080665673967,1.0
962,0.01705439384182981,0.35660326119263847,1.0
963,0.016584333397192706,0.3551440739828465,1.0
964,0.01611542217453902,0.3536832450273637,1.0
965,0.01564766017386886,0.3522207743261905,1.0
966,0.015181047395182171,0.35075666187932647,1.0
967,0.014715583838478956,0.34929090768677185,1.0
968,0.014251269503759208,0.34782351174852655,1.0
969,0.013788104391022881,0.3463544740645904,1.0
970,0.01332608850027008,0.34488379463496377,1.0
971,0.01286522183150075,0.3434114734596465,1.0
972,0.012405504384714891,0.34193751053863847,1.0
973,0.011946936159912502,0.3404619058719398,1.0
974,0.011489517157093536,0.33898465945955025,1.0
975,0.011033247376258092,0.33750577130147025,1.0
976,0.010578126817406119,0.33602524139769957,1.0
977,0.010124155480537616,0.3345430697482382,1.0
978,0.009671333365652585,0.33305925635308614,1.0
979,0.009219660472750978,0.3315738012122433,1.0
980,0.008769136801832892,0.3300867043257099,1.0
981,0.008319762352898276,0.3285979656934858,1.0
982,0.007871537125947133,0.3271075853155711,1.0
983,0.007424461120979463,0.3256155631919657,1.0
984,0.0069785343379952115,0.32412189932266944,1.0
985,0.0065337567769944834,0.3226265937076827,1.0
986,0.006090128437977227,0.32112964634700525,1.0
987,0.005647649320943441,0.3196310572406371,1.0
988,0.005206319425893127,0.31813082638857837,1.0
989,0.004766138752826236,0.3166289537908288,1.0
990,0.004327107301742865,0.31512543944738863,1.0
991,0.003889225072642967,0.31362028335825787,1.0
992,0.003452492065526539,0.3121134855234363,1.0
993,0.0030169082803935343,0.31060504594292404,1.0
994,0.0025824737172440502,0.3090949646167212,1.0
995,0.0021491883760780374,0.30758324154482775,1.0
996,0.0017170522568954961,0.30606987672724356,1.0
997,0.0012860653596964266,0.3045548701639687,1.0
998,0.0008562276844807811,0.30303822185500306,1.0
999,0.0004275392312486548,0.3015199318003468,1.0
1000,0.0,0.3,1.0
