time,x,y,z
565,0.383829610010493,0.04565710220232305,1.0
566,0.3835060291072939,0.0477033341036503,1.0
567,0.3831851700440534,0.04975024646496734,1.0
568,0.3828670328207713,0.05179783928627385,1.0
569,0.3825516174374477,0.05384611256757005,1.0
570,0.38223892389408254,0.055895066308856045,1.0
571,0.3819289521906759,0.05794470051013145,1.0
572,0.3816217023272278,0.05999501517139655,1.0
573,0.38131717430373824,0.06204601029265122,1.0
574,0.381015368120207,0.06409768587389553,1.0
575,0.38071628377663425,0.06615004191512963,1.0
576,0.3804199212730201,0.0682030784163532,1.0
577,0.3801262806093644,0.0702567953775663,1.0
578,0.3798353617856671,0.07231119279876908,1.0
579,0.3795471648019284,0.07436627067996149,1.0
580,0.3792616896581481,0.0764220290211437,1.0
581,0.37897893635432633,0.07847846782231532,1.0
582,0.37869890489046304,0.08053558708347658,1.0
583,0.3784215952665582,0.08259338680462747,1.0
584,0.3781470074826119,0.08465186698576793,1.0
585,0.377875141538624,0.08671102762689836,1.0
586,0.37760599743459466,0.08877086872801804,1.0
587,0.37733957517052374,0.09083139028912746,1.0
588,0.3770758747464114,0.0928925923102264,1.0
589,0.3768148961622575,0.09495447479131497,1.0
590,0.37655663941806206,0.09701703773239345,1.0
591,0.3763011045138251,0.09908028113346129,1.0
592,0.37604829144954666,0.10114420499451876,1.0
593,0.3757982002252267,0.10320880931556586,1.0
594,0.37555083084086516,0.1052740940966026,1.0
595,0.37530618329646215,0.10734005933762913,1.0
596,0.3750642575920176,0.10940670503864508,1.0
597,0.3748250537275316,0.11147403119965063,1.0
598,0.3745885717030041,0.11354203782064581,1.0
599,0.37435481151843497,0.11561072490163066,1.0
600,0.3741237731738244,0.11768009244260533,1.0
601,0.37389545666917223,0.11975014044356933,1.0
602,0.3736698620044786,0.12182086890452304,1.0
603,0.3734469891797435,0.12389227782546633,1.0
604,0.3732268381949668,0.12596436720639925,1.0
605,0.3730094090501487,0.128037137047322,1.0
606,0.37279470174528895,0.13011058734823416,1.0
607,0.37258271628038775,0.13218471810913596,1.0
608,0.3723734526554451,0.13425952933002733,1.0
609,0.37216691087046083,0.1363350210109086,1.0
610,0.37196309092543506,0.13841119315177924,1.0
611,0.3717619928203678,0.1404880457526395,1.0
612,0.37156361655525905,0.14256557881348939,1.0
613,0.3713679621301087,0.1446437923343289,1.0
614,0.3711750295449169,0.14672268631515822,1.0
615,0.3709848187996836,0.14880226075597702,1.0
616,0.3707973298944087,0.15088251565678537,1.0
617,0.3706125628290924,0.1529634510175834,1.0
618,0.37043051760373447,0.15504506683837097,1.0
619,0.3702511942183351,0.15712736311914846,1.0
620,0.37007459267289416,0.15921033985991526,1.0
621,0.3699007129674118,0.16129399706067177,1.0
622,0.36972955510188776,0.16337833472141786,1.0
623,0.36956111907632233,0.16546335284215358,1.0
624,0.3693954048907153,0.16754905142287913,1.0
625,0.3692324125450669,0.16963543046359408,1.0
626,0.3690721420393769,0.17172248996429865,1.0
627,0.36891459337364535,0.17381022992499287,1.0
628,0.36875976654787235,0.17589865034567664,1.0
629,0.3686076615620577,0.17798775122635035,1.0
630,0.3684582784162017,0.18007753256701345,1.0
631,0.3683116171103041,0.18216799436766612,1.0
632,0.368167677644365,0.1842591366283084,1.0
633,0.36802646001838435,0.18635095934894033,1.0
634,0.36788796423236225,0.18844346252956212,1.0
635,0.3677521902862986,0.1905366461701733,1.0
636,0.3676191381801934,0.19263051027077407,1.0
637,0.3674888079140467,0.19472505483136446,1.0
638,0.3673611994878585,0.19682027985194453,1.0
639,0.3672363129016288,0.19891618533251437,1.0
640,0.3671141481553576,0.20101277127307368,1.0
641,0.3669947052490448,0.20311003767362257,1.0
642,0.3668779841826906,0.20520798453416106,1.0
643,0.3667639849562948,0.20730661185468924,1.0
644,0.36665270756985746,0.20940591963520716,1.0
645,0.36654415202337864,0.21150590787571455,1.0
646,0.3664383183168583,0.21360657657621157,1.0
647,0.3663352064502965,0.21570792573669823,1.0
648,0.36623481642369315,0.21780995535717443,1.0
649,0.36613714823704824,0.21991266543764051,1.0
650,0.36604220189036185,0.22201605597809604,1.0
651,0.365949977383634,0.2241201269785411,1.0
652,0.36586047471686456,0.22622487843897585,1.0
653,0.36577369389005354,0.22833031035940016,1.0
654,0.3656896349032011,0.23043642273981435,1.0
655,0.36560829775630715,0.23254321558021795,1.0
656,0.3655296824493717,0.23465068888061114,1.0
657,0.36545378898239467,0.236758842640994,1.0
658,0.36538061735537614,0.23886767686136645,1.0
659,0.36531016756831614,0.24097719154172875,1.0
660,0.3652424396212145,0.2430873866820804,1.0
661,0.36517743351407145,0.24519826228242175,1.0
662,0.36511514924688687,0.24730981834275267,1.0
663,0.36505558681966077,0.2494220548630732,1.0
664,0.36499874623239315,0.25153497184338364,1.0
665,0.36494462748508405,0.25364856928368346,1.0
666,0.3648932305777334,0.2557628471839728,1.0
667,0.36484455551034123,0.25787780554425194,1.0
668,0.3647986022829075,0.25999344436452054,1.0
669,0.3647553708954323,0.2621097636447791,1.0
670,0.36471486134791564,0.264226763385027,1.0
671,0.3646770736403574,0.2663444435852645,1.0
672,0.3646420077727576,0.2684628042454916,1.0
673,0.3646096637451164,0.2705818453657084,1.0
674,0.36458004155743357,0.272701566945915,1.0
675,0.3645531412097093,0.274821968986111,1.0
676,0.36452896270194346,0.2769430514862966,1.0
677,0.3645075060341362,0.2790648144464719,1.0
678,0.3644887712062873,0.281187257866637,1.0
679,0.364472758218397,0.28331038174679146,1.0
680,0.36445946707046506,0.2854341860869356,1.0
681,0.3644488977624917,0.2875586708870693,1.0
682,0.36444105029447676,0.2896838361471926,1.0
683,0.3644359246664204,0.2918096818673059,1.0
684,0.36443352087832237,0.29393620804740844,1.0
685,0.364433838930183,0.29606341468750075,1.0
686,0.364436878822002,0.2981913017875825,1.0
687,0.3644426405537795,0.300319869347654,1.0
688,0.3644511241255155,0.3024491173677153,1.0
689,0.36446232953721,0.304579045847766,1.0
690,0.3644762567888629,0.3067096547878063,1.0
691,0.3644929058804744,0.30884094418783625,1.0
692,0.36451227681204434,0.3109729140478559,1.0
693,0.3645343695835727,0.31310556436786524,1.0
694,0.3645591841950596,0.3152388951478641,1.0
695,0.364586720646505,0.3173729063878524,1.0
696,0.3646169789379089,0.3195075980878306,1.0
697,0.3646499590692712,0.3216429702477982,1.0
698,0.3646856610405921,0.32377902286775573,1.0
699,0.3647240848518714,0.3259157559477026,1.0
700,0.3647652305031092,0.3280531694876392,1.0
701,0.3648090979943055,0.3301912634875653,1.0
702,0.36485568732546025,0.33233003794748106,1.0
703,0.3649049984965735,0.3344694928673867,1.0
704,0.36495703150764525,0.33660962824728174,1.0
705,0.3650117863586755,0.33875044408716637,1.0
706,0.3650692630496642,0.3408919403870406,1.0
707,0.3651294615806114,0.3430341171469045,1.0
708,0.36519238195151704,0.3451769743667582,1.0
709,0.3652580241623812,0.3473205120466013,1.0
710,0.36532638821320385,0.3494647301864341,1.0
711,0.36539747410398493,0.35160962878625646,1.0
712,0.36547128183472455,0.3537552078460684,1.0
713,0.3655478114054227,0.3559014673658702,1.0
714,0.36562706281607926,0.35804840734566146,1.0
715,0.36570903606669436,0.36019602778544235,1.0
716,0.3657937311572679,0.36234432868521277,1.0
717,0.36588114808779987,0.3644933100449729,1.0
718,0.3659712868582904,0.36664297186472283,1.0
719,0.3660641474687394,0.36879331414446215,1.0
720,0.3661597299191469,0.37094433688419115,1.0
721,0.36625803420951286,0.3730960400839096,1.0
722,0.36635906033983734,0.3752484237436179,1.0
723,0.36646280831012024,0.37740148786331595,1.0
724,0.36656927812036166,0.3795552324430034,1.0
725,0.36667846977056157,0.38170965748268043,1.0
726,0.36679038326071994,0.3838647629823471,1.0
727,0.3669050185908368,0.3860205489420033,1.0
728,0.3670223757609121,0.3881770153616495,1.0
729,0.367142454770946,0.3903341622412851,1.0
730,0.3672652556209383,0.39249198958091025,1.0
731,0.3673907783108891,0.394650497380525,1.0
732,0.3675190228407984,0.3968096856401294,1.0
733,0.36764998921066616,0.39896955435972364,1.0
734,0.36778367742049245,0.40113010353930734,1.0
735,0.36792008747027716,0.40329133317888055,1.0
736,0.3680592193600204,0.4054532432784435,1.0
737,0.3682010730897221,0.40761583383799616,1.0
738,0.3683456486593823,0.4097791048575383,1.0
739,0.36849294606900096,0.41194305633707007,1.0
740,0.36864296531857815,0.4141076882765915,1.0
741,0.36879570640811377,0.4162730006761024,1.0
742,0.3689511693376079,0.41843899353560327,1.0
743,0.3691093541070605,0.4206056668550935,1.0
744,0.3692702607164716,0.42277302063457334,1.0
745,0.3694338891658412,0.4249410548740428,1.0
746,0.3696002394551693,0.42710976957350194,1.0
747,0.3697693115844558,0.42927916473295086,1.0
748,0.36994110555370086,0.4314492403523893,1.0
749,0.3701156213629044,0.4336199964318172,1.0
750,0.3702928590120664,0.4357914329712348,1.0
751,0.37047281850118685,0.43796354997064196,1.0
752,0.3706554998302658,0.44013634743003904,1.0
753,0.3708409029993033,0.4423098253494255,1.0
754,0.3710290280082992,0.4444839837288015,1.0
755,0.37121987485725366,0.44665882256816725,1.0
756,0.37141344354616657,0.4488343418675225,1.0
757,0.37160973407503795,0.45101054162686766,1.0
758,0.3718087464438678,0.4531874218462022,1.0
759,0.3720104806526562,0.4553649825255264,1.0
760,0.37221493670140304,0.45754322366484024,1.0
761,0.3724221145901083,0.45972214526414357,1.0
762,0.37263201431877213,0.4619017473234369,1.0
763,0.37284463588739447,0.4640820298427195,1.0
764,0.37305997929597523,0.4662629928219918,1.0
765,0.3732780445445144,0.46844463626125366,1.0
766,0.3734988316330122,0.4706269601605052,1.0
767,0.3737223405614684,0.47280996451974655,1.0
768,0.37394857132988313,0.47499364933897725,1.0
769,0.3741775239382563,0.47717801461819775,1.0
770,0.37440919838658804,0.4793630603574077,1.0
771,0.3746435946748781,0.48154878655660727,1.0
772,0.37488071280312685,0.48373519321579683,1.0
773,0.37512055277133394,0.48592228033497564,1.0
774,0.37536311457949956,0.4881100479141442,1.0
775,0.3756083982276237,0.49029849595330227,1.0
776,0.3758564037157063,0.49248762445245,1.0
777,0.3761071310437473,0.49467743341158754,1.0
778,0.3763605802117469,0.4968679228307145,1.0
779,0.37661675121970495,0.4990590927098312,1.0
780,0.3768756440676214,0.5012509430489374,1.0
781,0.3771372587554964,0.5034434738480331,1.0
782,0.3774015952833299,0.5056366851071188,1.0
783,0.3776686536511219,0.5078305768261939,1.0
784,0.3779384338588723,0.5100251490052586,1.0
785,0.3782109359065812,0.5122204016443128,1.0
786,0.3784861597942487,0.5144163347433568,1.0
787,0.3787641055218746,0.5166129483023907,1.0
788,0.379044773089459,0.5188102423214138,1.0
789,0.37932816249700185,0.5210082168004266,1.0
790,0.3796142737445032,0.523206871739429,1.0
791,0.37990310683196304,0.5254062071384211,1.0
792,0.38019466175938144,0.527606222997403,1.0
793,0.3804889385267582,0.5298069193163742,1.0
794,0.3807859371340935,0.5320082960953351,1.0
795,0.38108565758138724,0.5342103533342857,1.0
796,0.3813880998686395,0.5364130910332258,1.0
797,0.3816932639958503,0.5386165091921559,1.0
798,0.3820011499630195,0.5408206078110751,1.0
799,0.38231175777014725,0.5430253868899843,1.0
800,0.3826250874172334,0.5452308464288829,1.0
801,0.38294113890427806,0.547436986427771,1.0
802,0.38325991223128125,0.5496438068866492,1.0
803,0.3835814073982429,0.5518513078055167,1.0
804,0.383905624405163,0.5540594891843738,1.0
805,0.38423256325204164,0.5562683510232205,1.0
806,0.3845622239388788,0.5584778933220571,1.0
807,0.38489460646567436,0.5606881160808831,1.0
808,0.3852297108324284,0.5628990192996987,1.0
809,0.38556753703914093,0.5651106029785039,1.0
810,0.385908085085812,0.5673228671172987,1.0
811,0.3862513549724415,0.5695358117160835,1.0
812,0.38659734669902956,0.5717494367748576,1.0
813,0.38694606026557604,0.5739637422936212,1.0
814,0.387297495672081,0.5761787282723746,1.0
815,0.3876516529185444,0.5783943947111175,1.0
816,0.3880085320049664,0.5806107416098503,1.0
817,0.3883681329313468,0.5828277689685725,1.0
818,0.3887304556976857,0.5850454767872842,1.0
819,0.3890955003039831,0.5872638650659857,1.0
820,0.38946326675023896,0.5894829338046768,1.0
821,0.38983375503645334,0.5917026830033577,1.0
822,0.3902069651626262,0.593923112662028,1.0
823,0.3905828971287575,0.5961442227806879,1.0
824,0.3909615509348473,0.5983660133593374,1.0
825,0.3913429265808956,0.6005884843979765,1.0
826,0.3917270240669024,0.6028116358966056,1.0
827,0.39211384339286764,0.6050354678552239,1.0
828,0.3925033845587914,0.607259980273832,1.0
829,0.39289564756467366,0.6094851731524296,1.0
830,0.3932906324105144,0.6117110464910169,1.0
831,0.39368833909631357,0.613937600289594,1.0
832,0.39408876762207123,0.6161648345481605,1.0
833,0.3944919179877874,0.6183927492667166,1.0
834,0.39489779019346205,0.6206213444452623,1.0
835,0.39530638423909514,0.6228506200837977,1.0
836,0.3957177001246868,0.6250805761823229,1.0
837,0.3961317378502369,0.6273112127408376,1.0
838,0.3965484974157455,0.6295425297593418,1.0
839,0.3969679788212126,0.6317745272378357,1.0
840,0.3973901820666381,0.6340072051763191,1.0
841,0.3978151071520222,0.6362405635747924,1.0
842,0.3982427540773647,0.6384746024332552,1.0
843,0.39867312284266565,0.6407093217517074,1.0
844,0.3991062134479252,0.6429447215301494,1.0
845,0.39954202589314314,0.645180801768581,1.0
846,0.3999805601783196,0.6474175624670024,1.0
847,0.4004218163034546,0.6496550036254132,1.0
848,0.40086579426854796,0.6518931252438136,1.0
849,0.40131249407359987,0.6541319273222036,1.0
850,0.40176191571861025,0.6563714098605834,1.0
851,0.40221405920357917,0.6586115728589529,1.0
852,0.4026689245285065,0.6608524163173118,1.0
853,0.40312651169339236,0.6630939402356604,1.0
854,0.4035868206982367,0.6653361446139985,1.0
855,0.4040498515430395,0.6675790294523263,1.0
856,0.4045156042278008,0.669822594750644,1.0
857,0.4049840787525206,0.672066840508951,1.0
858,0.40545527511719887,0.6743117667272477,1.0
859,0.4059291933218356,0.6765573734055339,1.0
860,0.4064058333664308,0.6788036605438098,1.0
861,0.40688519525098454,0.6810506281420755,1.0
862,0.40736727897549674,0.6832982762003307,1.0
863,0.4078520845399674,0.6855466047185753,1.0
864,0.4083396119443966,0.6877956136968097,1.0
865,0.40882986118878434,0.6900453031350341,1.0
866,0.40932283227313043,0.6922956730332477,1.0
867,0.409818525197435,0.6945467233914508,1.0
868,0.4103169399616981,0.6967984542096437,1.0
869,0.41081807656591973,0.6990508654878262,1.0
870,0.41132193501009984,0.7013039572259986,1.0
871,0.41182851529423836,0.7035577294241603,1.0
872,0.4123378174183354,0.7058121820823116,1.0
873,0.4128498413823909,0.7080673152004525,1.0
874,0.4133645871864049,0.7103231287785832,1.0
875,0.41388205483037743,0.7125796228167035,1.0
876,0.41440224431430844,0.7148367973148134,1.0
877,0.4149251556381979,0.7170946522729128,1.0
878,0.4154507888020458,0.7193531876910019,1.0
879,0.4159791438058522,0.7216124035690805,1.0
880,0.4165102206496172,0.7238722999071492,1.0
881,0.41704401933334057,0.726132876705207,1.0
882,0.4175805398570224,0.7283941339632546,1.0
883,0.41811978222066276,0.7306560716812918,1.0
884,0.41866174642426157,0.7329186898593185,1.0
885,0.41920643246781897,0.7351819884973352,1.0
886,0.4197538403513348,0.7374459675953413,1.0
887,0.4203039700748091,0.7397106271533369,1.0
888,0.42085682163824184,0.7419759671713222,1.0
889,0.42141239504163314,0.744241987649297,1.0
890,0.4219706902849829,0.7465086885872618,1.0
891,0.42253170736829115,0.748776069985216,1.0
892,0.4230954462915579,0.7510441318431598,1.0
893,0.423661907054783,0.753312874161093,1.0
894,0.4242310896579667,0.755582296939016,1.0
895,0.4248029941011089,0.7578524001769289,1.0
896,0.42537762038420956,0.7601231838748312,1.0
897,0.4259549685072687,0.762394648032723,1.0
898,0.4265350384702863,0.7646667926506046,1.0
899,0.4271178302732624,0.7669396177284756,1.0
900,0.427703343916197,0.7692131232663366,1.0
901,0.4282915793990901,0.771487309264187,1.0
902,0.42888253672194165,0.7737621757220269,1.0
903,0.42947621588475166,0.7760377226398565,1.0
904,0.4300726168875202,0.7783139500176757,1.0
905,0.43067173973024725,0.7805908578554848,1.0
906,0.43127358441293273,0.7828684461532833,1.0
907,0.4318781509355767,0.7851467149110712,1.0
908,0.4324854392981792,0.7874256641288491,1.0
909,0.4330954495007401,0.7897052938066162,1.0
910,0.4337081815432595,0.7919856039443735,1.0
911,0.43432363542573743,0.79426659454212,1.0
912,0.4349418111481739,0.7965482655998563,1.0
913,0.43556270871056874,0.7988306171175821,1.0
914,0.4361863281129221,0.8011136490952975,1.0
915,0.43681266935523394,0.8033973615330027,1.0
916,0.43744173243750434,0.8056817544306974,1.0
917,0.4380735173597331,0.8079668277883817,1.0
918,0.43870802412192034,0.8102525816060555,1.0
919,0.43934525272406616,0.8125390158837191,1.0
920,0.4399852031661705,0.8148261306213725,1.0
921,0.44062787544823323,0.8171139258190153,1.0
922,0.4412732695702544,0.8194024014766477,1.0
923,0.44192138553223415,0.8216915575942696,1.0
924,0.44257222333417234,0.8239813941718812,1.0
925,0.44322578297606907,0.8262719112094828,1.0
926,0.4438820644579243,0.8285631087070737,1.0
927,0.4445410677797379,0.8308549866646542,1.0
928,0.44520279294151,0.8331475450822242,1.0
929,0.4458672399432406,0.835440783959784,1.0
930,0.4465344087849298,0.8377347032973336,1.0
931,0.44720429946657736,0.8400293030948726,1.0
932,0.4478769119881834,0.8423245833524011,1.0
933,0.44855224634974794,0.8446205440699194,1.0
934,0.4492303025512711,0.8469171852474275,1.0
935,0.4499110805927526,0.849214506884925,1.0
936,0.4505945804741926,0.851512508982412,1.0
937,0.4512808021955911,0.8538111915398887,1.0
938,0.45196974575694804,0.8561105545573551,1.0
939,0.4526614111582635,0.8584105980348112,1.0
940,0.4533557983995375,0.8607113219722569,1.0
941,0.45405290748076993,0.863012726369692,1.0
942,0.4547527384019608,0.8653148112271167,1.0
943,0.4554552911631102,0.8676175765445312,1.0
944,0.45616056576421815,0.8699210223219356,1.0
945,0.4568685622052845,0.8722251485593291,1.0
946,0.45757928048630936,0.8745299552567125,1.0
947,0.45829272060729265,0.8768354424140853,1.0
948,0.4590088825682344,0.8791416100314479,1.0
949,0.4597277663691348,0.8814484581088002,1.0
950,0.4604493720099936,0.8837559866461421,1.0
951,0.46117369949081083,0.8860641956434735,1.0
952,0.4619007488115866,0.8883730851007945,1.0
953,0.4626305199723208,0.8906826550181051,1.0
954,0.4633630129730136,0.8929929053954057,1.0
955,0.4640982278136648,0.8953038362326955,1.0
956,0.46483616449427445,0.897615447529975,1.0
957,0.4655768230148426,0.8999277392872441,1.0
958,0.4663202033753693,0.9022407115045029,1.0
959,0.4670663055758545,0.9045543641817515,1.0
960,0.46781512961629806,0.9068686973189894,1.0
961,0.4685666754967002,0.9091837109162171,1.0
962,0.4693209432170608,0.9114994049734343,1.0
963,0.4700779327773798,0.9138157794906411,1.0
964,0.47083764417765744,0.9161328344678379,1.0
965,0.4716000774178935,0.918450569905024,1.0
966,0.472365232498088,0.9207689858021997,1.0
967,0.473133109418241,0.923088082159365,1.0
968,0.4739037081783525,0.9254078589765199,1.0
969,0.4746770287784225,0.9277283162536647,1.0
970,0.475453071218451,0.930049453990799,1.0
971,0.47623183549843795,0.9323712721879228,1.0
972,0.47701332161838333,0.9346937708450362,1.0
973,0.4777975295782872,0.9370169499621392,1.0
974,0.4785844593781497,0.9393408095392322,1.0
975,0.47937411101797056,0.9416653495763144,1.0
976,0.4801664844977499,0.9439905700733864,1.0
977,0.48096157981748777,0.9463164710304479,1.0
978,0.48175939697718406,0.948643052447499,1.0
979,0.482559935976839,0.9509703143245402,1.0
980,0.4833631968164523,0.9532982566615705,1.0
981,0.48416917949602406,0.9556268794585906,1.0
982,0.4849778840155543,0.9579561827156002,1.0
983,0.485789310375043,0.9602861664325996,1.0
984,0.48660345857449033,0.9626168306095886,1.0
985,0.487420328613896,0.9649481752465671,1.0
986,0.48823992049326026,0.9672802003435352,1.0
987,0.48906223421258294,0.969612905900493,1.0
988,0.4898872697718641,0.9719462919174404,1.0
989,0.4907150271711038,0.9742803583943777,1.0
990,0.4915455064103019,0.9766151053313042,1.0
991,0.49237870748945856,0.9789505327282205,1.0
992,0.49321463040857366,0.9812866405851263,1.0
993,0.4940532751676473,0.983623428902022,1.0
994,0.49489464176667936,0.9859608976789072,1.0
995,0.4957387302056699,0.9882990469157819,1.0
996,0.49658554048461895,0.9906378766126462,1.0
997,0.49743507260352643,0.9929773867695001,1.0
998,0.49828732656239255,0.995317577386344,1.0
999,0.49914230236121704,0.9976584484631772,1.0
1000,0.5,1.0,1.0
