time,x,y,z
565,0.6077785658331407,-0.49040501137772385,1.0
566,0.6073363195502363,-0.4893748832679249,1.0
567,0.6068949694860639,-0.48834430704875986,1.0
568,0.6064545156406239,-0.4873132827202286,1.0
569,0.6060149580139161,-0.4862818102823313,1.0
570,0.6055762966059405,-0.48524988973506766,1.0
571,0.6051385314166973,-0.4842175210784381,1.0
572,0.6047016624461862,-0.4831847043124424,1.0
573,0.6042656896944074,-0.4821514394370806,1.0
574,0.6038306131613609,-0.4811177264523527,1.0
575,0.6033964328470465,-0.48008356535825847,1.0
576,0.6029631487514644,-0.47904895615479826,1.0
577,0.6025307608746147,-0.478013898841972,1.0
578,0.602099269216497,-0.47697839341977954,1.0
579,0.6016686737771118,-0.47594243988822094,1.0
580,0.6012389745564586,-0.47490603824729616,1.0
581,0.6008101715545378,-0.4738691884970053,1.0
582,0.6003822647713492,-0.47283189063734843,1.0
583,0.5999552542068929,-0.47179414466832537,1.0
584,0.5995291398611687,-0.47075595058993625,1.0
585,0.5991039217341769,-0.46971730840218084,1.0
586,0.5986795998259172,-0.4686782181050594,1.0
587,0.5982561741363899,-0.46763867969857187,1.0
588,0.5978336446655947,-0.4665986931827182,1.0
589,0.5974120114135318,-0.46555825855749844,1.0
590,0.5969912743802012,-0.46451737582291236,1.0
591,0.5965714335656028,-0.46347604497896033,1.0
592,0.5961524889697366,-0.4624342660256422,1.0
593,0.5957344405926028,-0.4613920389629579,1.0
594,0.5953172884342012,-0.4603493637909075,1.0
595,0.5949010324945317,-0.45930624050949087,1.0
596,0.5944856727735945,-0.4582626691187082,1.0
597,0.5940712092713897,-0.45721864961855946,1.0
598,0.5936576419879169,-0.4561741820090446,1.0
599,0.5932449709231766,-0.45512926629016354,1.0
600,0.5928331960771683,-0.4540839024619163,1.0
601,0.5924223174498924,-0.453038090524303,1.0
602,0.5920123350413488,-0.45199183047732366,1.0
603,0.5916032488515373,-0.45094512232097816,1.0
604,0.5911950588804581,-0.4498979660552665,1.0
605,0.5907877651281112,-0.44885036168018866,1.0
606,0.5903813675944964,-0.44780230919574476,1.0
607,0.589975866279614,-0.44675380860193475,1.0
608,0.5895712611834638,-0.44570485989875863,1.0
609,0.5891675523060458,-0.4446554630862163,1.0
610,0.5887647396473601,-0.44360561816430794,1.0
611,0.5883628232074066,-0.4425553251330334,1.0
612,0.5879618029861854,-0.44150458399239284,1.0
613,0.5875616789836964,-0.4404533947423861,1.0
614,0.5871624511999396,-0.4394017573830131,1.0
615,0.5867641196349151,-0.4383496719142741,1.0
616,0.5863666842886228,-0.437297138336169,1.0
617,0.5859701451610629,-0.43624415664869776,1.0
618,0.5855745022522352,-0.43519072685186044,1.0
619,0.5851797555621396,-0.43413684894565685,1.0
620,0.5847859050907763,-0.4330825229300873,1.0
621,0.5843929508381454,-0.43202774880515155,1.0
622,0.5840008928042466,-0.4309725265708497,1.0
623,0.58360973098908,-0.42991685622718173,1.0
624,0.5832194653926457,-0.4288607377741475,1.0
625,0.5828300960149437,-0.4278041712117473,1.0
626,0.5824416228559739,-0.42674715653998097,1.0
627,0.5820540459157364,-0.4256896937588485,1.0
628,0.5816673651942311,-0.42463178286835,1.0
629,0.581281580691458,-0.4235734238684851,1.0
630,0.5808966924074173,-0.4225146167592543,1.0
631,0.5805127003421087,-0.4214553615406574,1.0
632,0.5801296044955324,-0.4203956582126943,1.0
633,0.5797474048676883,-0.41933550677536513,1.0
634,0.5793661014585765,-0.41827490722866967,1.0
635,0.5789856942681969,-0.41721385957260826,1.0
636,0.5786061832965496,-0.4161523638071807,1.0
637,0.5782275685436344,-0.41509041993238704,1.0
638,0.5778498500094517,-0.41402802794822724,1.0
639,0.577473027694001,-0.41296518785470115,1.0
640,0.5770971015972827,-0.4119018996518091,1.0
641,0.5767220717192966,-0.4108381633395509,1.0
642,0.5763479380600427,-0.4097739789179266,1.0
643,0.575974700619521,-0.40870934638693623,1.0
644,0.5756023593977317,-0.4076442657465795,1.0
645,0.5752309143946746,-0.40657873699685687,1.0
646,0.5748603656103497,-0.4055127601377681,1.0
647,0.5744907130447571,-0.40444633516931316,1.0
648,0.5741219566978968,-0.40337946209149217,1.0
649,0.5737540965697685,-0.4023121409043049,1.0
650,0.5733871326603727,-0.4012443716077516,1.0
651,0.573021064969709,-0.4001761542018322,1.0
652,0.5726558934977777,-0.39910748868654666,1.0
653,0.5722916182445784,-0.39803837506189504,1.0
654,0.5719282392101115,-0.39696881332787715,1.0
655,0.5715657563943768,-0.39589880348449324,1.0
656,0.5712041697973744,-0.3948283455317432,1.0
657,0.5708434794191043,-0.3937574394696271,1.0
658,0.5704836852595664,-0.39268608529814486,1.0
659,0.5701247873187607,-0.39161428301729634,1.0
660,0.5697667855966871,-0.39054203262708176,1.0
661,0.569409680093346,-0.3894693341275011,1.0
662,0.5690534708087371,-0.3883961875185544,1.0
663,0.5686981577428605,-0.3873225928002415,1.0
664,0.5683437408957159,-0.3862485499725624,1.0
665,0.5679902202673037,-0.3851740590355173,1.0
666,0.5676375958576237,-0.38409911998910606,1.0
667,0.5672858676666761,-0.3830237328333287,1.0
668,0.5669350356944606,-0.38194789756818515,1.0
669,0.5665850999409774,-0.38087161419367543,1.0
670,0.5662360604062263,-0.3797948827097997,1.0
671,0.5658879170902076,-0.3787177031165579,1.0
672,0.5655406699929211,-0.37764007541394984,1.0
673,0.5651943191143669,-0.3765619996019758,1.0
674,0.5648488644545449,-0.3754834756806354,1.0
675,0.5645043060134551,-0.3744045036499291,1.0
676,0.5641606437910975,-0.3733250835098566,1.0
677,0.5638178777874724,-0.372245215260418,1.0
678,0.5634760080025794,-0.3711648989016132,1.0
679,0.5631350344364185,-0.37008413443344235,1.0
680,0.5627949570889901,-0.3690029218559054,1.0
681,0.5624557759602937,-0.3679212611690023,1.0
682,0.5621174910503297,-0.3668391523727331,1.0
683,0.5617801023590979,-0.3657565954670976,1.0
684,0.5614436098865984,-0.3646735904520962,1.0
685,0.561108013632831,-0.3635901373277286,1.0
686,0.560773313597796,-0.3625062360939949,1.0
687,0.5604395097814933,-0.36142188675089504,1.0
688,0.5601066021839227,-0.360337089298429,1.0
689,0.5597745908050844,-0.3592518437365969,1.0
690,0.5594434756449783,-0.35816615006539876,1.0
691,0.5591132567036045,-0.35708000828483444,1.0
692,0.5587839339809629,-0.35599341839490395,1.0
693,0.5584555074770535,-0.3549063803956073,1.0
694,0.5581279771918765,-0.35381889428694463,1.0
695,0.5578013431254316,-0.3527309600689158,1.0
696,0.5574756052777191,-0.35164257774152086,1.0
697,0.5571507636487387,-0.3505537473047598,1.0
698,0.5568268182384907,-0.3494644687586326,1.0
699,0.5565037690469747,-0.34837474210313923,1.0
700,0.5561816160741911,-0.34728456733827984,1.0
701,0.5558603593201398,-0.34619394446405427,1.0
702,0.5555399987848206,-0.3451028734804626,1.0
703,0.5552205344682338,-0.3440113543875047,1.0
704,0.5549019663703791,-0.3429193871851808,1.0
705,0.5545842944912568,-0.34182697187349076,1.0
706,0.5542675188308666,-0.34073410845243457,1.0
707,0.5539516393892088,-0.3396407969220123,1.0
708,0.5536366561662831,-0.3385470372822238,1.0
709,0.5533225691620897,-0.33745282953306927,1.0
710,0.5530093783766286,-0.33635817367454857,1.0
711,0.5526970838098997,-0.3352630697066618,1.0
712,0.5523856854619029,-0.33416751762940894,1.0
713,0.5520751833326385,-0.33307151744278984,1.0
714,0.5517655774221064,-0.33197506914680464,1.0
715,0.5514568677303064,-0.33087817274145337,1.0
716,0.5511490542572388,-0.32978082822673604,1.0
717,0.5508421370029033,-0.3286830356026525,1.0
718,0.5505361159673001,-0.3275847948692027,1.0
719,0.5502309911504292,-0.32648610602638695,1.0
720,0.5499267625522906,-0.3253869690742051,1.0
721,0.5496234301728841,-0.3242873840126571,1.0
722,0.5493209940122099,-0.323187350841743,1.0
723,0.549019454070268,-0.32208686956146265,1.0
724,0.5487188103470582,-0.32098594017181625,1.0
725,0.5484190628425807,-0.31988456267280374,1.0
726,0.5481202115568355,-0.3187827370644251,1.0
727,0.5478222564898225,-0.31768046334668043,1.0
728,0.5475251976415418,-0.3165777415195694,1.0
729,0.5472290350119933,-0.31547457158309244,1.0
730,0.546933768601177,-0.3143709535372493,1.0
731,0.5466393984090931,-0.3132668873820401,1.0
732,0.5463459244357414,-0.31216237311746475,1.0
733,0.5460533466811217,-0.31105741074352317,1.0
734,0.5457616651452346,-0.3099520002602156,1.0
735,0.5454708798280795,-0.3088461416675419,1.0
736,0.5451809907296568,-0.307739834965502,1.0
737,0.5448919978499662,-0.3066330801540959,1.0
738,0.5446039011890079,-0.3055258772333238,1.0
739,0.544316700746782,-0.30441822620318565,1.0
740,0.5440303965232882,-0.30331012706368127,1.0
741,0.5437449885185266,-0.30220157981481083,1.0
742,0.5434604767324973,-0.3010925844565741,1.0
743,0.5431768611652003,-0.29998314098897144,1.0
744,0.5428941418166354,-0.29887324941200255,1.0
745,0.5426123186868028,-0.29776290972566766,1.0
746,0.5423313917757027,-0.2966521219299666,1.0
747,0.5420513610833345,-0.29554088602489925,1.0
748,0.5417722266096987,-0.29442920201046596,1.0
749,0.5414939883547951,-0.2933170698866665,1.0
750,0.5412166463186239,-0.29220448965350093,1.0
751,0.5409402005011847,-0.29109146131096925,1.0
752,0.5406646509024778,-0.2899779848590713,1.0
753,0.5403899975225033,-0.2888640602978074,1.0
754,0.5401162403612609,-0.28774968762717734,1.0
755,0.5398433794187509,-0.28663486684718115,1.0
756,0.539571414694973,-0.2855195979578189,1.0
757,0.5393003461899273,-0.2844038809590903,1.0
758,0.5390301739036141,-0.28328771585099577,1.0
759,0.538760897836033,-0.28217110263353506,1.0
760,0.5384925179871841,-0.2810540413067083,1.0
761,0.5382250343570675,-0.27993653187051537,1.0
762,0.5379584469456831,-0.2788185743249562,1.0
763,0.5376927557530309,-0.27770016867003106,1.0
764,0.537427960779111,-0.2765813149057398,1.0
765,0.5371640620239233,-0.2754620130320824,1.0
766,0.536901059487468,-0.27434226304905884,1.0
767,0.5366389531697449,-0.2732220649566691,1.0
768,0.5363777430707539,-0.2721014187549133,1.0
769,0.5361174291904953,-0.27098032444379144,1.0
770,0.5358580115289688,-0.2698587820233034,1.0
771,0.5355994900861747,-0.26873679149344926,1.0
772,0.5353418648621128,-0.26761435285422885,1.0
773,0.5350851358567831,-0.26649146610564245,1.0
774,0.5348293030701857,-0.26536813124769,1.0
775,0.5345743665023205,-0.26424434828037136,1.0
776,0.5343203261531876,-0.26312011720368655,1.0
777,0.5340671820227868,-0.2619954380176356,1.0
778,0.5338149341111184,-0.26087031072221856,1.0
779,0.5335635824181822,-0.25974473531743547,1.0
780,0.5333131269439783,-0.2586187118032862,1.0
781,0.5330635676885065,-0.2574922401797708,1.0
782,0.5328149046517671,-0.2563653204468892,1.0
783,0.5325671378337599,-0.25523795260464155,1.0
784,0.5323202672344849,-0.25411013665302784,1.0
785,0.5320742928539421,-0.25298187259204796,1.0
786,0.5318292146921317,-0.251853160421702,1.0
787,0.5315850327490534,-0.2507240001419898,1.0
788,0.5313417470247074,-0.24959439175291154,1.0
789,0.5310993575190937,-0.2484643352544672,1.0
790,0.5308578642322122,-0.24733383064665676,1.0
791,0.530617267164063,-0.24620287792948012,1.0
792,0.5303775663146459,-0.24507147710293728,1.0
793,0.5301387616839611,-0.24393962816702847,1.0
794,0.5299008532720086,-0.24280733112175346,1.0
795,0.5296638410787884,-0.24167458596711236,1.0
796,0.5294277251043003,-0.24054139270310515,1.0
797,0.5291925053485446,-0.2394077513297317,1.0
798,0.528958181811521,-0.23827366184699222,1.0
799,0.5287247544932298,-0.2371391242548867,1.0
800,0.5284922233936706,-0.23600413855341495,1.0
801,0.5282605885128439,-0.23486870474257712,1.0
802,0.5280298498507493,-0.23373282282237304,1.0
803,0.527800007407387,-0.23259649279280298,1.0
804,0.5275710611827569,-0.23145971465386678,1.0
805,0.5273430111768591,-0.23032248840556446,1.0
806,0.5271158573896936,-0.2291848140478959,1.0
807,0.5268895998212603,-0.22804669158086133,1.0
808,0.5266642384715592,-0.22690812100446064,1.0
809,0.5264397733405903,-0.22576910231869385,1.0
810,0.5262162044283538,-0.2246296355235609,1.0
811,0.5259935317348494,-0.22348972061906172,1.0
812,0.5257717552600774,-0.22234935760519656,1.0
813,0.5255508750040374,-0.22120854648196525,1.0
814,0.5253308909667299,-0.22006728724936783,1.0
815,0.5251118031481545,-0.21892557990740424,1.0
816,0.5248936115483114,-0.2177834244560745,1.0
817,0.5246763161672006,-0.2166408208953787,1.0
818,0.5244599170048219,-0.21549776922531677,1.0
819,0.5242444140611755,-0.21435426944588876,1.0
820,0.5240298073362614,-0.21321032155709457,1.0
821,0.5238160968300796,-0.21206592555893417,1.0
822,0.5236032825426299,-0.21092108145140775,1.0
823,0.5233913644739124,-0.20977578923451523,1.0
824,0.5231803426239273,-0.2086300489082566,1.0
825,0.5229702169926744,-0.20748386047263181,1.0
826,0.5227609875801538,-0.20633722392764078,1.0
827,0.5225526543863653,-0.20519013927328378,1.0
828,0.5223452174113092,-0.20404260650956063,1.0
829,0.5221386766549853,-0.20289462563647134,1.0
830,0.5219330321173936,-0.20174619665401597,1.0
831,0.5217282837985342,-0.20059731956219432,1.0
832,0.521524431698407,-0.1994479943610067,1.0
833,0.521321475817012,-0.19829822105045294,1.0
834,0.5211194161543493,-0.19714799963053306,1.0
835,0.5209182527104189,-0.19599733010124706,1.0
836,0.5207179854852206,-0.19484621246259476,1.0
837,0.5205186144787548,-0.19369464671457656,1.0
838,0.5203201396910211,-0.19254263285719217,1.0
839,0.5201225611220196,-0.1913901708904417,1.0
840,0.5199258787717504,-0.19023726081432507,1.0
841,0.5197300926402134,-0.1890839026288422,1.0
842,0.5195352027274087,-0.18793009633399335,1.0
843,0.5193412090333362,-0.18677584192977836,1.0
844,0.519148111557996,-0.18562113941619723,1.0
845,0.518955910301388,-0.18446598879325002,1.0
846,0.5187646052635122,-0.18331039006093652,1.0
847,0.5185741964443688,-0.18215434321925705,1.0
848,0.5183846838439575,-0.18099784826821147,1.0
849,0.5181960674622785,-0.17984090520779974,1.0
850,0.5180083472993318,-0.17868351403802188,1.0
851,0.5178215233551172,-0.1775256747588778,1.0
852,0.5176355956296349,-0.1763673873703677,1.0
853,0.5174505641228849,-0.1752086518724915,1.0
854,0.5172664288348672,-0.17404946826524914,1.0
855,0.5170831897655817,-0.17288983654864068,1.0
856,0.5169008469150282,-0.171729756722666,1.0
857,0.5167194002832073,-0.17056922878732528,1.0
858,0.5165388498701184,-0.16940825274261845,1.0
859,0.5163591956757619,-0.1682468285885455,1.0
860,0.5161804377001377,-0.16708495632510642,1.0
861,0.5160025759432456,-0.16592263595230108,1.0
862,0.5158256104050858,-0.16475986747012977,1.0
863,0.5156495410856582,-0.16359665087859235,1.0
864,0.5154743679849629,-0.16243298617768878,1.0
865,0.5153000911029998,-0.16126887336741896,1.0
866,0.515126710439769,-0.16010431244778317,1.0
867,0.5149542259952704,-0.1589393034187812,1.0
868,0.5147826377695041,-0.15777384628041316,1.0
869,0.51461194576247,-0.15660794103267897,1.0
870,0.5144421499741682,-0.15544158767557856,1.0
871,0.5142732504045985,-0.1542747862091121,1.0
872,0.5141052470537611,-0.15310753663327956,1.0
873,0.513938139921656,-0.1519398389480809,1.0
874,0.5137719290082832,-0.1507716931535161,1.0
875,0.5136066143136425,-0.14960309924958506,1.0
876,0.5134421958377342,-0.14843405723628803,1.0
877,0.5132786735805581,-0.14726456711362484,1.0
878,0.5131160475421142,-0.14609462888159558,1.0
879,0.5129543177224025,-0.1449242425402002,1.0
880,0.5127934841214232,-0.1437534080894385,1.0
881,0.512633546739176,-0.14258212552931088,1.0
882,0.5124745055756611,-0.1414103948598171,1.0
883,0.5123163606308785,-0.14023821608095718,1.0
884,0.5121591119048281,-0.13906558919273115,1.0
885,0.5120027593975099,-0.1378925141951389,1.0
886,0.511847303108924,-0.13671899108818064,1.0
887,0.5116927430390703,-0.13554501987185624,1.0
888,0.5115390791879488,-0.1343706005461657,1.0
889,0.5113863115555597,-0.13319573311110908,1.0
890,0.5112344401419028,-0.1320204175666862,1.0
891,0.5110834649469781,-0.13084465391289732,1.0
892,0.5109333859707856,-0.12966844214974232,1.0
893,0.5107842032133254,-0.1284917822772212,1.0
894,0.5106359166745975,-0.12731467429533394,1.0
895,0.5104885263546017,-0.12613711820408044,1.0
896,0.5103420322533384,-0.12495911400346094,1.0
897,0.5101964343708072,-0.12378066169347532,1.0
898,0.5100517327070082,-0.12260176127412357,1.0
899,0.5099079272619415,-0.12142241274540572,1.0
900,0.5097650180356069,-0.12024261610732159,1.0
901,0.5096230050280047,-0.1190623713598715,1.0
902,0.5094818882391348,-0.11788167850305525,1.0
903,0.509341667668997,-0.1167005375368729,1.0
904,0.5092023433175915,-0.11551894846132443,1.0
905,0.5090639151849182,-0.1143369112764097,1.0
906,0.5089263832709773,-0.11315442598212896,1.0
907,0.5087897475757684,-0.11197149257848213,1.0
908,0.5086540080992921,-0.11078811106546915,1.0
909,0.5085191648415477,-0.10960428144309006,1.0
910,0.5083852178025356,-0.10842000371134472,1.0
911,0.508252166982256,-0.10723527787023338,1.0
912,0.5081200123807084,-0.10605010391975592,1.0
913,0.5079887539978931,-0.10486448185991233,1.0
914,0.5078583918338101,-0.10367841169070263,1.0
915,0.5077289258884593,-0.10249189341212667,1.0
916,0.5076003561618407,-0.10130492702418471,1.0
917,0.5074726826539545,-0.10011751252687665,1.0
918,0.5073459053648004,-0.09892964992020245,1.0
919,0.5072200242943786,-0.09774133920416213,1.0
920,0.5070950394426891,-0.09655258037875555,1.0
921,0.5069709508097318,-0.09536337344398298,1.0
922,0.5068477583955067,-0.0941737183998443,1.0
923,0.5067254622000138,-0.09298361524633948,1.0
924,0.5066040622232533,-0.09179306398346855,1.0
925,0.5064835584652249,-0.09060206461123137,1.0
926,0.5063639509259288,-0.08941061712962818,1.0
927,0.5062452396053649,-0.08821872153865888,1.0
928,0.5061274245035333,-0.08702637783832345,1.0
929,0.506010505620434,-0.0858335860286219,1.0
930,0.5058944829560669,-0.0846403461095541,1.0
931,0.505779356510432,-0.0834466580811203,1.0
932,0.5056651262835294,-0.08225252194332039,1.0
933,0.5055517922753591,-0.08105793769615435,1.0
934,0.5054393544859209,-0.07986290533962205,1.0
935,0.5053278129152151,-0.07866742487372377,1.0
936,0.5052171675632414,-0.07747149629845936,1.0
937,0.5051074184300001,-0.07627511961382882,1.0
938,0.5049985655154909,-0.07507829481983218,1.0
939,0.504890608819714,-0.07388102191646925,1.0
940,0.5047835483426694,-0.07268330090374037,1.0
941,0.504677384084357,-0.07148513178164534,1.0
942,0.5045721160447768,-0.07028651455018418,1.0
943,0.5044677442239289,-0.06908744920935692,1.0
944,0.5043642686218133,-0.06788793575916341,1.0
945,0.5042616892384297,-0.06668797419960389,1.0
946,0.5041600060737786,-0.06548756453067825,1.0
947,0.5040592191278597,-0.0642867067523865,1.0
948,0.503959328400673,-0.06308540086472861,1.0
949,0.5038603338922185,-0.06188364686770447,1.0
950,0.5037622356024963,-0.060681444761314346,1.0
951,0.5036650335315065,-0.05947879454555809,1.0
952,0.5035687276792488,-0.05827569622043572,1.0
953,0.5034733180457233,-0.05707214978594723,1.0
954,0.5033788046309301,-0.055868155242092474,1.0
955,0.503285187434869,-0.05466371258887173,1.0
956,0.5031924664575403,-0.053458821826284864,1.0
957,0.503100641698944,-0.052253482954331874,1.0
958,0.5030097131590797,-0.051047695973012765,1.0
959,0.5029196808379477,-0.0498414608823274,1.0
960,0.502830544735548,-0.048634777682276045,1.0
961,0.5027423048518805,-0.04742764637285857,1.0
962,0.5026549611869453,-0.04622006695407496,1.0
963,0.5025685137407422,-0.045012039425925236,1.0
964,0.5024829625132715,-0.04380356378840926,1.0
965,0.502398307504533,-0.042594640041527285,1.0
966,0.5023145487145267,-0.04138526818527919,1.0
967,0.5022316861432528,-0.040175448219664976,1.0
968,0.5021497197907109,-0.03896518014468464,1.0
969,0.5020686496569013,-0.03775446396033804,1.0
970,0.5019884757418241,-0.036543299666625464,1.0
971,0.5019091980454792,-0.035331687263546754,1.0
972,0.5018308165678663,-0.03411962675110192,1.0
973,0.5017533313089858,-0.032907118129290966,1.0
974,0.5016767422688374,-0.031694161398113756,1.0
975,0.5016010494474215,-0.03048075655757056,1.0
976,0.5015262528447376,-0.029266903607661238,1.0
977,0.5014523524607861,-0.028052602548385795,1.0
978,0.5013793482955667,-0.026837853379744227,1.0
979,0.5013072403490797,-0.0256226561017364,1.0
980,0.5012360286213249,-0.02440701071436259,1.0
981,0.5011657131123023,-0.023190917217622654,1.0
982,0.5010962938220119,-0.021974375611516595,1.0
983,0.5010277707504539,-0.020757385896044415,1.0
984,0.500960143897628,-0.019539948071205977,1.0
985,0.5008934132635344,-0.018322062137001546,1.0
986,0.5008275788481731,-0.017103728093431,1.0
987,0.500762640651544,-0.015884945940494326,1.0
988,0.5006985986736472,-0.014665715678191532,1.0
989,0.5006354529144825,-0.013446037306522477,1.0
990,0.5005732033740501,-0.012225910825487437,1.0
991,0.50051185005235,-0.011005336235086273,1.0
992,0.5004513929493821,-0.009784313535318986,1.0
993,0.5003918320651465,-0.008562842726185441,1.0
994,0.5003331673996432,-0.007340923807685909,1.0
995,0.500275398952872,-0.006118556779820254,1.0
996,0.5002185267248331,-0.004895741642588476,1.0
997,0.5001625507155264,-0.0036724783959905753,1.0
998,0.5001074709249521,-0.002448767040026416,1.0
999,0.5000532873531099,-0.0012246075746962693,1.0
1000,0.5,0.0,1.0
