time,x,y,z
563,0.3879388481319691,0.0037734710838742413,1.0
564,0.38696324197877585,0.004158420876866936,1.0
565,0.38598803891840483,0.004544714312600812,1.0
566,0.38501323895085626,0.004932351391075798,1.0
567,0.38403884207613004,0.005321332112291938,1.0
568,0.38306484829422616,0.00571165647624923,1.0
569,0.3820912576051446,0.006103324482947675,1.0
570,0.3811180700088853,0.006496336132387287,1.0
571,0.38014528550544846,0.00689069142456801,1.0
572,0.37917290409483395,0.0072863903594899,1.0
573,0.3782009257770418,0.0076834329371529425,1.0
574,0.37722935055207196,0.00808181915755711,1.0
575,0.3762581784199244,0.008481549020702472,1.0
576,0.3752874093805993,0.00888262252658896,1.0
577,0.37431704343409655,0.009285039675216586,1.0
578,0.3733470805804161,0.009688800466585379,1.0
579,0.372377520819558,0.01009390490069531,1.0
580,0.3714083641515221,0.01050035297754641,1.0
581,0.37043961057630875,0.010908144697138647,1.0
582,0.36947126009391773,0.01131728005947201,1.0
583,0.368503312704349,0.011727759064546539,1.0
584,0.3675357684076026,0.012139581712362207,1.0
585,0.3665686272036785,0.012552748002919098,1.0
586,0.36560188909257685,0.012967257936217058,1.0
587,0.3646355540742975,0.013383111512256157,1.0
588,0.36366962214884047,0.013800308731036437,1.0
589,0.3627040933162059,0.014218849592557842,1.0
590,0.36173896757639346,0.014638734096820469,1.0
591,0.3607742449294035,0.015059962243824193,1.0
592,0.35980992537523593,0.015482534033569043,1.0
593,0.3588460089138906,0.015906449466055073,1.0
594,0.3578824955453677,0.016331708541282228,1.0
595,0.35691938526966704,0.01675831125925059,1.0
596,0.3559566780867888,0.017186257619960052,1.0
597,0.35499437399673295,0.01761554762341065,1.0
598,0.35403247299949936,0.018046181269602418,1.0
599,0.3530709750950882,0.018478158558535324,1.0
600,0.3521098802834992,0.018911479490209437,1.0
601,0.35114918856473276,0.019346144064624635,1.0
602,0.35018889993878854,0.019782152281781012,1.0
603,0.3492290144056668,0.0202195041416785,1.0
604,0.3482695319653673,0.02065819964431717,1.0
605,0.34731045261789006,0.021098238789697008,1.0
606,0.3463517763632353,0.02153962157781797,1.0
607,0.34539350320140283,0.02198234800868007,1.0
608,0.3444356331323928,0.02242641808228331,1.0
609,0.3434781661562049,0.02287183179862777,1.0
610,0.3425211022728395,0.0233185891577133,1.0
611,0.3415644414822965,0.023766690159540027,1.0
612,0.3406081837845757,0.024216134804107864,1.0
613,0.33965232917967736,0.024666923091416854,1.0
614,0.33869687766760126,0.02511905502146705,1.0
615,0.33774182924834756,0.02557253059425836,1.0
616,0.3367871839219162,0.02602734980979081,1.0
617,0.33583294168830724,0.026483512668064396,1.0
618,0.3348791025475206,0.026941019169079136,1.0
619,0.3339256664995562,0.027399869312835085,1.0
620,0.3329726335444142,0.027860063099332116,1.0
621,0.3320200036820946,0.028321600528570315,1.0
622,0.33106777691259737,0.02878448160054964,1.0
623,0.33011595323592247,0.029248706315270143,1.0
624,0.3291645326520698,0.029714274672731814,1.0
625,0.3282135151610395,0.03018118667293461,1.0
626,0.32726290076283165,0.030649442315878545,1.0
627,0.32631268945744607,0.031119041601563632,1.0
628,0.3253628812448829,0.03158998452998986,1.0
629,0.32441347612514193,0.032062271101157294,1.0
630,0.32346447409822343,0.03253590131506584,1.0
631,0.3225158751641273,0.03301087517171551,1.0
632,0.32156767932285346,0.033487192671106336,1.0
633,0.320619886574402,0.03396485381323833,1.0
634,0.31967249691877275,0.03444385859811151,1.0
635,0.31872551035596597,0.03492420702572578,1.0
636,0.3177789268859815,0.03540589909608122,1.0
637,0.31683274650881943,0.03588893480917779,1.0
638,0.3158869692244797,0.03637331416501552,1.0
639,0.31494159503296215,0.03685903716359444,1.0
640,0.3139966239342671,0.037346103804914474,1.0
641,0.3130520559283944,0.037834514088975646,1.0
642,0.31210789101534403,0.03832426801577797,1.0
643,0.31116412919511605,0.038815365585321435,1.0
644,0.31022077046771024,0.03930780679760609,1.0
645,0.3092778148331269,0.039801591652631876,1.0
646,0.3083352622913659,0.040296720150398785,1.0
647,0.30739311284242726,0.040793192290906874,1.0
648,0.306451366486311,0.041291008074156074,1.0
649,0.3055100232230169,0.0417901675001465,1.0
650,0.30456908305254526,0.04229067056887802,1.0
651,0.303628545974896,0.042792517280350675,1.0
652,0.30268841199006913,0.043295707634564515,1.0
653,0.3017486810980645,0.04380024163151945,1.0
654,0.30080935329888214,0.044306119271215624,1.0
655,0.2998704285925223,0.04481334055365288,1.0
656,0.29893190697898475,0.04532190547883129,1.0
657,0.29799378845826957,0.04583181404675085,1.0
658,0.29705607303037673,0.04634306625741158,1.0
659,0.29611876069530607,0.04685566211081349,1.0
660,0.2951818514530579,0.047369601606956496,1.0
661,0.2942453453036321,0.04788488474584064,1.0
662,0.2933092422470286,0.04840151152746594,1.0
663,0.2923735422832475,0.048919481951832405,1.0
664,0.29143824541228863,0.04943879601894004,1.0
665,0.2905033516341522,0.04995945372878882,1.0
666,0.28956886094883805,0.05048145508137872,1.0
667,0.28863477335634635,0.05100480007670978,1.0
668,0.2877010888566769,0.05152948871478197,1.0
669,0.28676780744982977,0.05205552099559538,1.0
670,0.285834929135805,0.052582896919149885,1.0
671,0.28490245391460267,0.05311161648544552,1.0
672,0.28397038178622264,0.0536416796944823,1.0
673,0.28303871275066494,0.05417308654626027,1.0
674,0.2821074468079295,0.054705837040779415,1.0
675,0.2811765839580165,0.05523993117803966,1.0
676,0.2802461242009259,0.05577536895804104,1.0
677,0.27931606753665755,0.05631215038078359,1.0
678,0.2783864139652115,0.05685027544626735,1.0
679,0.2774571634865879,0.05738974415449219,1.0
680,0.2765283161007866,0.05793055650545817,1.0
681,0.27559987180780765,0.0584727124991653,1.0
682,0.2746718306076511,0.05901621213561359,1.0
683,0.2737441925003168,0.05956105541480308,1.0
684,0.27281695748580487,0.06010724233673369,1.0
685,0.2718901255641153,0.06065477290140542,1.0
686,0.2709636967352481,0.061203647108818315,1.0
687,0.2700376709992033,0.061753864958972324,1.0
688,0.2691120483559807,0.06230542645186757,1.0
689,0.2681868288055805,0.06285833158750391,1.0
690,0.2672620123480027,0.06341258036588138,1.0
691,0.2663375989832472,0.06396817278700001,1.0
692,0.26541358871131404,0.0645251088508598,1.0
693,0.26448998153220316,0.06508338855746078,1.0
694,0.2635667774459147,0.06564301190680287,1.0
695,0.26264397645244864,0.06620397889888609,1.0
696,0.2617215785518049,0.06676628953371047,1.0
697,0.26079958374398343,0.06732994381127601,1.0
698,0.2598779920289843,0.06789494173158274,1.0
699,0.25895680340680755,0.06846128329463057,1.0
700,0.2580360178774532,0.06902896850041954,1.0
701,0.2571156354409212,0.06959799734894964,1.0
702,0.25619565609721145,0.07016836984022091,1.0
703,0.25527607984632406,0.0707400859742334,1.0
704,0.25435690668825905,0.07131314575098696,1.0
705,0.2534381366230164,0.0718875491704817,1.0
706,0.2525197696505961,0.07246329623271756,1.0
707,0.2516018057709981,0.07304038693769457,1.0
708,0.25068424498422237,0.07361882128541282,1.0
709,0.24976708729026914,0.07419859927587209,1.0
710,0.2488503326891382,0.07477972090907259,1.0
711,0.24793398118082963,0.07536218618501418,1.0
712,0.2470180327653434,0.07594599510369694,1.0
713,0.24610248744267943,0.07653114766512091,1.0
714,0.24518734521283786,0.07711764386928599,1.0
715,0.24427260607581863,0.07770548371619221,1.0
716,0.2433582700316218,0.07829466720583954,1.0
717,0.24244433708024726,0.07888519433822805,1.0
718,0.241530807221695,0.0794770651133578,1.0
719,0.24061768045596515,0.08007027953122858,1.0
720,0.2397049567830577,0.08066483759184055,1.0
721,0.23879263620297259,0.08126073929519365,1.0
722,0.23788071871570976,0.08185798464128789,1.0
723,0.23696920432126922,0.08245657363012339,1.0
724,0.2360580930196511,0.08305650626169993,1.0
725,0.23514738481085537,0.08365778253601763,1.0
726,0.23423707969488194,0.08426040245307648,1.0
727,0.2333271776717309,0.08486436601287646,1.0
728,0.23241767874140207,0.08546967321541768,1.0
729,0.23150858290389567,0.08607632406069998,1.0
730,0.23059989015921165,0.08668431854872344,1.0
731,0.22969160050735,0.08729365667948802,1.0
732,0.22878371394831062,0.08790433845299377,1.0
733,0.22787623048209352,0.08851636386924072,1.0
734,0.2269691501086989,0.08912973292822876,1.0
735,0.22606247282812658,0.08974444562995795,1.0
736,0.22515619864037656,0.09036050197442833,1.0
737,0.22425032754544888,0.09097790196163985,1.0
738,0.2233448595433436,0.0915966455915925,1.0
739,0.22243979463406066,0.09221673286428629,1.0
740,0.2215351328176001,0.09283816377972123,1.0
741,0.22063087409396184,0.09346093833789731,1.0
742,0.21972701846314585,0.09408505653881462,1.0
743,0.21882356592515229,0.094710518382473,1.0
744,0.21792051647998106,0.09533732386887252,1.0
745,0.21701787012763224,0.09596547299801322,1.0
746,0.2161156268681057,0.09659496576989506,1.0
747,0.21521378670140145,0.0972258021845181,1.0
748,0.2143123496275196,0.09785798224188226,1.0
749,0.21341131564646015,0.09849150594198751,1.0
750,0.212510684758223,0.09912637328483394,1.0
751,0.21161045696280817,0.09976258427042155,1.0
752,0.21071063226021566,0.10040013889875032,1.0
753,0.20981121065044556,0.1010390371698202,1.0
754,0.2089121921334978,0.1016792790836312,1.0
755,0.20801357670937237,0.1023208646401834,1.0
756,0.20711536437806932,0.10296379383947674,1.0
757,0.20621755513958845,0.10360806668151125,1.0
758,0.2053201489939301,0.10425368316628687,1.0
759,0.20442314594109406,0.10490064329380368,1.0
760,0.2035265459810804,0.10554894706406161,1.0
761,0.20263034911388902,0.10619859447706068,1.0
762,0.20173455533951992,0.10684958553280095,1.0
763,0.20083916465797327,0.10750192023128231,1.0
764,0.19994417706924897,0.10815559857250483,1.0
765,0.199049592573347,0.1088106205564685,1.0
766,0.19815541117026736,0.10946698618317331,1.0
767,0.19726163286001003,0.11012469545261933,1.0
768,0.19636825764257507,0.11078374836480645,1.0
769,0.19547528551796248,0.11144414491973473,1.0
770,0.19458271648617223,0.11210588511740416,1.0
771,0.1936905505472043,0.11276896895781469,1.0
772,0.19279878770105868,0.11343339644096649,1.0
773,0.19190742794773546,0.11409916756685934,1.0
774,0.19101647128723462,0.11476628233549337,1.0
775,0.1901259177195561,0.1154347407468685,1.0
776,0.18923576724469993,0.11610454280098483,1.0
777,0.188346019862666,0.11677568849784234,1.0
778,0.1874566755734545,0.11744817783744096,1.0
779,0.18656773437706536,0.1181220108197807,1.0
780,0.18567919627349858,0.11879718744486159,1.0
781,0.1847910612627541,0.11947370771268366,1.0
782,0.18390332934483192,0.12015157162324694,1.0
783,0.18301600051973216,0.12083077917655129,1.0
784,0.18212907478745474,0.1215113303725968,1.0
785,0.18124255214799967,0.12219322521138344,1.0
786,0.18035643260136697,0.12287646369291123,1.0
787,0.17947071614755644,0.12356104581718026,1.0
788,0.17858540278656843,0.12424697158419035,1.0
789,0.17770049251840273,0.1249342409939416,1.0
790,0.17681598534305937,0.12562285404643397,1.0
791,0.17593188126053838,0.12631281074166753,1.0
792,0.17504818027083963,0.12700411107964232,1.0
793,0.17416488237396333,0.12769675506035813,1.0
794,0.17328198756990937,0.12839074268381512,1.0
795,0.1723994958586777,0.12908607395001326,1.0
796,0.17151740724026843,0.12978274885895258,1.0
797,0.1706357217146814,0.1304807674106331,1.0
798,0.1697544392819168,0.13118012960505465,1.0
799,0.16887355994197456,0.1318808354422174,1.0
800,0.16799308369485466,0.1325828849221213,1.0
801,0.1671130105405571,0.13328627804476634,1.0
802,0.1662333404790818,0.1339910148101526,1.0
803,0.16535407351042894,0.13469709521827994,1.0
804,0.1644752096345984,0.13540451926914843,1.0
805,0.16359674885159023,0.13611328696275804,1.0
806,0.1627186911614043,0.1368233982991089,1.0
807,0.1618410365640408,0.13753485327820084,1.0
808,0.16096378505949965,0.1382476519000339,1.0
809,0.16008693664778084,0.13896179416460813,1.0
810,0.15921049132888443,0.1396772800719235,1.0
811,0.15833444910281022,0.14039410962198012,1.0
812,0.15745880996955847,0.1411122828147778,1.0
813,0.15658357392912903,0.14183179965031661,1.0
814,0.15570874098152196,0.1425526601285966,1.0
815,0.1548343111267372,0.14327486424961772,1.0
816,0.15396028436477474,0.14399841201338007,1.0
817,0.1530866606956347,0.1447233034198835,1.0
818,0.152213440119317,0.14544953846912803,1.0
819,0.15134062263582165,0.14617711716111378,1.0
820,0.15046820824514864,0.14690603949584066,1.0
821,0.1495961969472979,0.14763630547330875,1.0
822,0.14872458874226957,0.14836791509351793,1.0
823,0.14785338363006362,0.14910086835646824,1.0
824,0.14698258161067998,0.1498351652621597,1.0
825,0.14611218268411869,0.15057080581059232,1.0
826,0.14524218685037965,0.15130779000176614,1.0
827,0.14437259410946307,0.15204611783568106,1.0
828,0.1435034044613688,0.1527857893123371,1.0
829,0.1426346179060969,0.15352680443173436,1.0
830,0.14176623444364736,0.1542691631938727,1.0
831,0.14089825407402004,0.1550128655987523,1.0
832,0.14003067679721518,0.15575791164637298,1.0
833,0.13916350261323265,0.15650430133673476,1.0
834,0.13829673152207247,0.15725203466983773,1.0
835,0.13743036352373464,0.15800111164568184,1.0
836,0.13656439861821906,0.15875153226426716,1.0
837,0.1356988368055259,0.15950329652559359,1.0
838,0.1348336780856551,0.1602564044296611,1.0
839,0.13396892245860664,0.16101085597646983,1.0
840,0.13310456992438055,0.16176665116601968,1.0
841,0.1322406204829767,0.16252378999831074,1.0
842,0.13137707413439526,0.16328227247334293,1.0
843,0.13051393087863616,0.16404209859111618,1.0
844,0.12965119071569944,0.16480326835163067,1.0
845,0.12878885364558507,0.16556578175488623,1.0
846,0.12792691966829292,0.16632963880088308,1.0
847,0.12706538878382323,0.16709483948962098,1.0
848,0.12620426099217588,0.16786138382110002,1.0
849,0.12534353629335085,0.1686292717953202,1.0
850,0.1244832146873482,0.16939850341228155,1.0
851,0.12362329617416778,0.17016907867198414,1.0
852,0.12276378075380981,0.1709409975744278,1.0
853,0.12190466842627419,0.17171426011961258,1.0
854,0.1210459591915609,0.1724888663075385,1.0
855,0.12018765304966995,0.1732648161382056,1.0
856,0.11932975000060127,0.17404210961161393,1.0
857,0.11847225004435502,0.17482074672776332,1.0
858,0.11761515318093112,0.17560072748665387,1.0
859,0.11675845941032956,0.17638205188828554,1.0
860,0.11590216873255035,0.17716471993265837,1.0
861,0.11504628114759335,0.17794873161977243,1.0
862,0.11419079665545884,0.17873408694962759,1.0
863,0.11333571525614666,0.17952078592222384,1.0
864,0.11248103694965682,0.1803088285375613,1.0
865,0.11162676173598923,0.18109821479563998,1.0
866,0.11077288961514409,0.1818889446964597,1.0
867,0.10991942058712129,0.18268101824002053,1.0
868,0.10906635465192083,0.18347443542632258,1.0
869,0.10821369180954271,0.18426919625536578,1.0
870,0.10736143205998686,0.18506530072715016,1.0
871,0.10650957540325343,0.18586274884167564,1.0
872,0.10565812183934235,0.18666154059894227,1.0
873,0.10480707136825361,0.18746167599895003,1.0
874,0.10395642398998722,0.18826315504169897,1.0
875,0.10310617970454308,0.18906597772718914,1.0
876,0.10225633851192138,0.18987014405542035,1.0
877,0.10140690041212203,0.19067565402639272,1.0
878,0.10055786540514501,0.19148250764010624,1.0
879,0.09970923349099037,0.19229070489656092,1.0
880,0.09886100466965793,0.19310024579575683,1.0
881,0.09801317894114796,0.19391113033769375,1.0
882,0.09716575630546033,0.19472335852237188,1.0
883,0.09631873676259504,0.19553693034979114,1.0
884,0.0954721203125521,0.19635184581995158,1.0
885,0.09462590695533141,0.19716810493285322,1.0
886,0.09378009669093315,0.19798570768849594,1.0
887,0.09293468951935724,0.1988046540868798,1.0
888,0.09208968544060367,0.1996249441280048,1.0
889,0.09124508445467246,0.20044657781187097,1.0
890,0.09040088656156349,0.20126955513847838,1.0
891,0.08955709176127696,0.20209387610782684,1.0
892,0.0887137000538128,0.20291954071991644,1.0
893,0.08787071143917094,0.20374654897474717,1.0
894,0.08702812591735144,0.20457490087231908,1.0
895,0.0861859434883542,0.20540459641263223,1.0
896,0.08534416415217941,0.20623563559568645,1.0
897,0.08450278790882694,0.20706801842148181,1.0
898,0.08366181475829682,0.2079017448900183,1.0
899,0.08282124470058905,0.20873681500129598,1.0
900,0.08198107773570351,0.20957322875531484,1.0
901,0.08114131386364044,0.2104109861520748,1.0
902,0.0803019530843997,0.2112500871915759,1.0
903,0.07946299539798132,0.2120905318738181,1.0
904,0.07862444080438527,0.2129323201988015,1.0
905,0.07778628930361148,0.21377545216652616,1.0
906,0.07694854089566011,0.21461992777699185,1.0
907,0.0761111955805311,0.2154657470301987,1.0
908,0.07527425335822444,0.2163129099261467,1.0
909,0.07443771422874011,0.21716141646483583,1.0
910,0.07360157819207803,0.21801126664626624,1.0
911,0.0727658452482384,0.21886246047043767,1.0
912,0.07193051539722112,0.21971499793735028,1.0
913,0.07109558863902617,0.220568879047004,1.0
914,0.07026106497365357,0.22142410379939886,1.0
915,0.06942694440110322,0.222280672194535,1.0
916,0.06859322692137532,0.22313858423241223,1.0
917,0.06775991253446975,0.22399783991303057,1.0
918,0.06692700124038653,0.22485843923638998,1.0
919,0.06609449303912565,0.22572038220249063,1.0
920,0.06526238793068703,0.22658366881133254,1.0
921,0.06443068591507083,0.22744829906291547,1.0
922,0.06359938699227699,0.22831427295723952,1.0
923,0.0627684911623055,0.22918159049430478,1.0
924,0.06193799842515635,0.23005025167411114,1.0
925,0.06110790878082945,0.23092025649665876,1.0
926,0.06027822222932498,0.23179160496194745,1.0
927,0.05944893877064286,0.2326642970699773,1.0
928,0.058620058404783085,0.23353833282074826,1.0
929,0.05779158113174566,0.23441371221426038,1.0
930,0.05696350695153048,0.23529043525051374,1.0
931,0.05613583586413774,0.23616850192950814,1.0
932,0.05530856786956735,0.23704791225124375,1.0
933,0.05448170296781929,0.23792866621572045,1.0
934,0.0536552411588935,0.23881076382293842,1.0
935,0.05282918244279014,0.23969420507289746,1.0
936,0.05200352681950912,0.24057898996559765,1.0
937,0.05117827428905045,0.24146511850103897,1.0
938,0.05035342485141413,0.24235259067922144,1.0
939,0.049528978506600055,0.24324140650014514,1.0
940,0.048704935254608415,0.24413156596380994,1.0
941,0.047881295095439126,0.24502306907021582,1.0
942,0.04705805802909218,0.24591591581936287,1.0
943,0.04623522405556757,0.2468101062112511,1.0
944,0.045412793174865226,0.24770564024588057,1.0
945,0.04459076538698531,0.24860251792325103,1.0
946,0.04376914069192774,0.2495007392433627,1.0
947,0.04294791908969252,0.2504003042062155,1.0
948,0.042127100580279644,0.25130121281180945,1.0
949,0.041306685163689016,0.2522034650601447,1.0
950,0.04048667283992083,0.25310706095122093,1.0
951,0.039667063608974984,0.25401200048503836,1.0
952,0.03884785747085148,0.2549182836615969,1.0
953,0.038029054425550324,0.25582591048089665,1.0
954,0.037210654473071425,0.2567348809429376,1.0
955,0.03639265761341496,0.25764519504771954,1.0
956,0.03557506384658084,0.2585568527952427,1.0
957,0.034757873172569065,0.25946985418550705,1.0
958,0.03394108559137963,0.26038419921851247,1.0
959,0.03312470110301245,0.2612998878942592,1.0
960,0.03230871970746771,0.2622169202127469,1.0
961,0.03149314140474531,0.2631352961739758,1.0
962,0.030677966194845262,0.2640550157779459,1.0
963,0.029863194077767552,0.26497607902465703,1.0
964,0.0290488250535121,0.2658984859141095,1.0
965,0.028234859122079077,0.26682223644630304,1.0
966,0.027421296283468406,0.2677473306212376,1.0
967,0.026608136537680082,0.26867376843891344,1.0
968,0.025795379884714094,0.2696015498993304,1.0
969,0.024983026324570366,0.27053067500248856,1.0
970,0.02417107585724907,0.2714611437483878,1.0
971,0.023359528482750122,0.27239295613702824,1.0
972,0.022548384201073517,0.27332611216840974,1.0
973,0.021737643012219254,0.2742606118425324,1.0
974,0.02092730491618725,0.2751964551593964,1.0
975,0.02011736991297768,0.2761336421190014,1.0
976,0.019307838002590453,0.2770721727213475,1.0
977,0.01849870918502557,0.2780120469664348,1.0
978,0.017689983460283033,0.2789532648542632,1.0
979,0.016881660828362753,0.2798958263848329,1.0
980,0.016073741289264906,0.2808397315581437,1.0
981,0.015266224842989402,0.28178498037419547,1.0
982,0.014459111489536245,0.28273157283298855,1.0
983,0.013652401228905434,0.2836795089345227,1.0
984,0.012846094061096875,0.28462878867879815,1.0
985,0.012040189986110752,0.2855794120658146,1.0
986,0.011234689003946972,0.28653137909557225,1.0
987,0.010429591114605539,0.287484689768071,1.0
988,0.009624896318086449,0.28843934408331096,1.0
989,0.008820604614389615,0.28939534204129214,1.0
990,0.008016716003515216,0.29035268364201433,1.0
991,0.007213230485463161,0.29131136888547776,1.0
992,0.00641014806023345,0.2922713977716822,1.0
993,0.005607468727825995,0.293232770300628,1.0
994,0.004805192488240974,0.2941954864723148,1.0
995,0.004003319341478298,0.29515954628674285,1.0
996,0.0032018492875379666,0.2961249497439119,1.0
997,0.00240078232641998,0.2970916968438222,1.0
998,0.0016001184581242495,0.2980597875864737,1.0
999,0.0007998576826509524,0.29902922197186627,1.0
1000,0.0,0.3,1.0
