time,x,y,z
587,0.4134134134134134,0.24250276302328355,1.0
588,0.41241241241241244,0.24232841450058668,1.0
589,0.41141141141141147,0.2421520619718818,1.0
590,0.4104104104104104,0.2419737054371689,1.0
591,0.4094094094094094,0.241793344896448,1.0
592,0.4084084084084084,0.2416109803497191,1.0
593,0.40740740740740744,0.24142661179698216,1.0
594,0.40640640640640646,0.24124023923823726,1.0
595,0.4054054054054054,0.2410518626734843,1.0
596,0.4044044044044044,0.24086148210272335,1.0
597,0.4034034034034034,0.2406690975259544,1.0
598,0.40240240240240244,0.2404747089431774,1.0
599,0.40140140140140146,0.24027831635439245,1.0
600,0.40040040040040037,0.24007991975959944,1.0
601,0.3993993993993994,0.23987951915879843,1.0
602,0.3983983983983984,0.23967711455198942,1.0
603,0.39739739739739743,0.23947270593917241,1.0
604,0.39639639639639646,0.23926629332034738,1.0
605,0.39539539539539537,0.23905787669551432,1.0
606,0.3943943943943944,0.23884745606467328,1.0
607,0.3933933933933934,0.23863503142782422,1.0
608,0.39239239239239243,0.23842060278496716,1.0
609,0.39139139139139134,0.23820417013610207,1.0
610,0.39039039039039036,0.23798573348122898,1.0
611,0.3893893893893894,0.23776529282034786,1.0
612,0.3883883883883884,0.23754284815345877,1.0
613,0.3873873873873874,0.23731839948056166,1.0
614,0.38638638638638634,0.2370919468016565,1.0
615,0.38538538538538536,0.23686349011674337,1.0
616,0.3843843843843844,0.2366330294258222,1.0
617,0.3833833833833834,0.23640056472889306,1.0
618,0.3823823823823824,0.2361660960259559,1.0
619,0.38138138138138133,0.2359296233170107,1.0
620,0.38038038038038036,0.2356911466020575,1.0
621,0.3793793793793794,0.2354506658810963,1.0
622,0.3783783783783784,0.23520818115412712,1.0
623,0.3773773773773774,0.2349636924211499,1.0
624,0.37637637637637633,0.23471719968216465,1.0
625,0.37537537537537535,0.2344687029371714,1.0
626,0.3743743743743744,0.23421820218617015,1.0
627,0.3733733733733734,0.2339656974291609,1.0
628,0.3723723723723724,0.23371118866614363,1.0
629,0.37137137137137133,0.23345467589711832,1.0
630,0.37037037037037035,0.23319615912208505,1.0
631,0.36936936936936937,0.23293563834104375,1.0
632,0.3683683683683684,0.23267311355399445,1.0
633,0.3673673673673674,0.23240858476093712,1.0
634,0.3663663663663663,0.23214205196187176,1.0
635,0.36536536536536535,0.23187351515679844,1.0
636,0.36436436436436437,0.23160297434571708,1.0
637,0.3633633633633634,0.23133042952862773,1.0
638,0.3623623623623624,0.23105588070553038,1.0
639,0.3613613613613613,0.23077932787642497,1.0
640,0.36036036036036034,0.2305007710413116,1.0
641,0.35935935935935936,0.23022021020019018,1.0
642,0.3583583583583584,0.22993764535306077,1.0
643,0.3573573573573574,0.22965307649992336,1.0
644,0.3563563563563563,0.2293665036407779,1.0
645,0.35535535535535534,0.22907792677562447,1.0
646,0.35435435435435436,0.22878734590446304,1.0
647,0.3533533533533534,0.22849476102729357,1.0
648,0.3523523523523524,0.22820017214411611,1.0
649,0.3513513513513513,0.2279035792549306,1.0
650,0.35035035035035034,0.2276049823597371,1.0
651,0.34934934934934936,0.22730438145853563,1.0
652,0.3483483483483484,0.2270017765513261,1.0
653,0.3473473473473474,0.2266971676381086,1.0
654,0.3463463463463463,0.22639055471888303,1.0
655,0.34534534534534533,0.2260819377936495,1.0
656,0.34434434434434436,0.22577131686240795,1.0
657,0.3433433433433434,0.2254586919251584,1.0
658,0.3423423423423424,0.22514406298190084,1.0
659,0.3413413413413413,0.22482743003263522,1.0
660,0.34034034034034033,0.22450879307736163,1.0
661,0.33933933933933935,0.22418815211608004,1.0
662,0.3383383383383384,0.22386550714879044,1.0
663,0.3373373373373374,0.22354085817549282,1.0
664,0.3363363363363363,0.22321420519618718,1.0
665,0.3353353353353353,0.22288554821087353,1.0
666,0.33433433433433435,0.22255488721955188,1.0
667,0.33333333333333337,0.22222222222222224,1.0
668,0.3323323323323324,0.22188755321888456,1.0
669,0.3313313313313313,0.22155088020953886,1.0
670,0.3303303303303303,0.22121220319418516,1.0
671,0.32932932932932935,0.2208715221728235,1.0
672,0.32832832832832837,0.22052883714545377,1.0
673,0.3273273273273274,0.22018414811207607,1.0
674,0.3263263263263263,0.21983745507269029,1.0
675,0.3253253253253253,0.21948875802729656,1.0
676,0.32432432432432434,0.2191380569758948,1.0
677,0.32332332332332336,0.21878535191848505,1.0
678,0.3223223223223223,0.21843064285506728,1.0
679,0.3213213213213213,0.2180739297856415,1.0
680,0.3203203203203203,0.21771521271020772,1.0
681,0.31931931931931934,0.2173544916287659,1.0
682,0.31831831831831836,0.2169917665413161,1.0
683,0.31731731731731727,0.21662703744785825,1.0
684,0.3163163163163163,0.21626030434839244,1.0
685,0.3153153153153153,0.21589156724291858,1.0
686,0.31431431431431434,0.21552082613143675,1.0
687,0.31331331331331336,0.2151480810139469,1.0
688,0.31231231231231227,0.214773331890449,1.0
689,0.3113113113113113,0.21439657876094312,1.0
690,0.3103103103103103,0.21401782162542923,1.0
691,0.30930930930930933,0.21363706048390735,1.0
692,0.30830830830830835,0.21325429533637744,1.0
693,0.30730730730730726,0.21286952618283947,1.0
694,0.3063063063063063,0.21248275302329356,1.0
695,0.3053053053053053,0.21209397585773962,1.0
696,0.30430430430430433,0.21170319468617768,1.0
697,0.30330330330330335,0.21131040950860772,1.0
698,0.30230230230230226,0.21091562032502972,1.0
699,0.3013013013013013,0.21051882713544373,1.0
700,0.3003003003003003,0.21012002993984977,1.0
701,0.2992992992992993,0.20971922873824778,1.0
702,0.29829829829829835,0.20931642353063776,1.0
703,0.29729729729729726,0.2089116143170197,1.0
704,0.2962962962962963,0.2085048010973937,1.0
705,0.2952952952952953,0.20809598387175965,1.0
706,0.2942942942942943,0.2076851626401176,1.0
707,0.29329329329329334,0.20727233740246756,1.0
708,0.29229229229229226,0.20685750815880943,1.0
709,0.2912912912912913,0.20644067490914336,1.0
710,0.2902902902902903,0.2060218376534693,1.0
711,0.2892892892892893,0.2056009963917872,1.0
712,0.28828828828828834,0.2051781511240971,1.0
713,0.28728728728728725,0.20475330185039894,1.0
714,0.2862862862862863,0.20432644857069282,1.0
715,0.2852852852852853,0.20389759128497867,1.0
716,0.2842842842842843,0.20346672999325655,1.0
717,0.28328328328328334,0.20303386469552637,1.0
718,0.28228228228228225,0.20259899539178816,1.0
719,0.28128128128128127,0.20216212208204198,1.0
720,0.2802802802802803,0.2017232447662878,1.0
721,0.2792792792792793,0.20128236344452563,1.0
722,0.27827827827827833,0.20083947811675543,1.0
723,0.27727727727727725,0.20039458878297717,1.0
724,0.27627627627627627,0.19994769544319094,1.0
725,0.2752752752752753,0.1994987980973967,1.0
726,0.2742742742742743,0.19904789674559445,1.0
727,0.27327327327327333,0.19859499138778422,1.0
728,0.27227227227227224,0.1981400820239659,1.0
729,0.27127127127127126,0.19768316865413962,1.0
730,0.2702702702702703,0.19722425127830534,1.0
731,0.2692692692692693,0.19676332989646306,1.0
732,0.26826826826826833,0.19630040450861275,1.0
733,0.26726726726726724,0.19583547511475438,1.0
734,0.26626626626626626,0.19536854171488807,1.0
735,0.2652652652652653,0.19489960430901374,1.0
736,0.2642642642642643,0.19442866289713137,1.0
737,0.2632632632632632,0.19395571747924098,1.0
738,0.26226226226226224,0.19348076805534262,1.0
739,0.26126126126126126,0.19300381462543625,1.0
740,0.2602602602602603,0.19252485718952186,1.0
741,0.2592592592592593,0.19204389574759947,1.0
742,0.2582582582582582,0.191560930299669,1.0
743,0.25725725725725723,0.1910759608457306,1.0
744,0.25625625625625625,0.19058898738578417,1.0
745,0.2552552552552553,0.19010000991982975,1.0
746,0.2542542542542543,0.1896090284478673,1.0
747,0.2532532532532532,0.1891160429698968,1.0
748,0.25225225225225223,0.18862105348591834,1.0
749,0.25125125125125125,0.18812405999593187,1.0
750,0.2502502502502503,0.18762506249993738,1.0
751,0.2492492492492493,0.18712406099793488,1.0
752,0.2482482482482482,0.18662105548992433,1.0
753,0.24724724724724723,0.18611604597590584,1.0
754,0.24624624624624625,0.1856090324558793,1.0
755,0.24524524524524527,0.18510001492984476,1.0
756,0.2442442442442443,0.18458899339780224,1.0
757,0.2432432432432432,0.1840759678597516,1.0
758,0.24224224224224222,0.18356093831569306,1.0
759,0.24124124124124124,0.1830439047656265,1.0
760,0.24024024024024027,0.1825248672095519,1.0
761,0.2392392392392393,0.1820038256474693,1.0
762,0.2382382382382382,0.18148078007937865,1.0
763,0.23723723723723722,0.18095573050528005,1.0
764,0.23623623623623624,0.18042867692517342,1.0
765,0.23523523523523526,0.1798996193390588,1.0
766,0.23423423423423428,0.17936855774693616,1.0
767,0.2332332332332332,0.17883549214880545,1.0
768,0.23223223223223222,0.17830042254466677,1.0
769,0.23123123123123124,0.17776334893452012,1.0
770,0.23023023023023026,0.17722427131836543,1.0
771,0.22922922922922928,0.17668318969620272,1.0
772,0.2282282282282282,0.176140104068032,1.0
773,0.2272272272272272,0.17559501443385325,1.0
774,0.22622622622622623,0.17504792079366654,1.0
775,0.22522522522522526,0.1744988231474718,1.0
776,0.22422422422422428,0.17394772149526908,1.0
777,0.2232232232232232,0.17339461583705826,1.0
778,0.2222222222222222,0.1728395061728395,1.0
779,0.22122122122122123,0.17228239250261274,1.0
780,0.22022022022022025,0.17172327482637795,1.0
781,0.21921921921921927,0.17116215314413516,1.0
782,0.21821821821821819,0.1705990274558843,1.0
783,0.2172172172172172,0.17003389776162547,1.0
784,0.21621621621621623,0.16946676406135866,1.0
785,0.21521521521521525,0.16889762635508382,1.0
786,0.21421421421421427,0.168326484642801,1.0
787,0.21321321321321318,0.16775333892451008,1.0
788,0.2122122122122122,0.1671781892002112,1.0
789,0.21121121121121122,0.16660103546990435,1.0
790,0.21021021021021025,0.16602187773358948,1.0
791,0.20920920920920927,0.16544071599126658,1.0
792,0.20820820820820818,0.1648575502429356,1.0
793,0.2072072072072072,0.16427238048859671,1.0
794,0.20620620620620622,0.1636852067282498,1.0
795,0.20520520520520524,0.16309602896189485,1.0
796,0.20420420420420426,0.1625048471895319,1.0
797,0.20320320320320318,0.1619116614111609,1.0
798,0.2022022022022022,0.16131647162678192,1.0
799,0.20120120120120122,0.16071927783639497,1.0
800,0.20020020020020024,0.16012008003999997,1.0
801,0.19919919919919926,0.159518878237597,1.0
802,0.19819819819819817,0.15891567242918592,1.0
803,0.1971971971971972,0.15831046261476692,1.0
804,0.19619619619619622,0.1577032487943399,1.0
805,0.19519519519519524,0.15709403096790486,1.0
806,0.19419419419419415,0.15648280913546175,1.0
807,0.19319319319319317,0.1558695832970107,1.0
808,0.1921921921921922,0.15525435345255165,1.0
809,0.1911911911911912,0.15463711960208457,1.0
810,0.19019019019019023,0.15401788174560951,1.0
811,0.18918918918918914,0.15339663988312635,1.0
812,0.18818818818818817,0.15277339401463524,1.0
813,0.1871871871871872,0.15214814414013614,1.0
814,0.1861861861861862,0.151520890259629,1.0
815,0.18518518518518523,0.15089163237311387,1.0
816,0.18418418418418414,0.15026037048059068,1.0
817,0.18318318318318316,0.14962710458205952,1.0
818,0.18218218218218218,0.14899183467752036,1.0
819,0.1811811811811812,0.1483545607669732,1.0
820,0.18018018018018023,0.14771528285041802,1.0
821,0.17917917917917914,0.14707400092785475,1.0
822,0.17817817817817816,0.14643071499928356,1.0
823,0.17717717717717718,0.14578542506470435,1.0
824,0.1761761761761762,0.14513813112411714,1.0
825,0.17517517517517522,0.1444888331775219,1.0
826,0.17417417417417413,0.14383753122491857,1.0
827,0.17317317317317316,0.14318422526630734,1.0
828,0.17217217217217218,0.14252891530168807,1.0
829,0.1711711711711712,0.1418716013310608,1.0
830,0.17017017017017022,0.14121228335442554,1.0
831,0.16916916916916913,0.14055096137178216,1.0
832,0.16816816816816815,0.13988763538313087,1.0
833,0.16716716716716717,0.13922230538847155,1.0
834,0.1661661661661662,0.13855497138780423,1.0
835,0.16516516516516522,0.1378856333811289,1.0
836,0.16416416416416413,0.13721429136844548,1.0
837,0.16316316316316315,0.13654094534975414,1.0
838,0.16216216216216217,0.1358655953250548,1.0
839,0.1611611611611612,0.13518824129434742,1.0
840,0.16016016016016021,0.13450888325763205,1.0
841,0.15915915915915912,0.13382752121490857,1.0
842,0.15815815815815815,0.13314415516617717,1.0
843,0.15715715715715717,0.13245878511143777,1.0
844,0.1561561561561562,0.13177141105069035,1.0
845,0.1551551551551552,0.13108203298393492,1.0
846,0.15415415415415412,0.1303906509111714,1.0
847,0.15315315315315314,0.12969726483239996,1.0
848,0.15215215215215216,0.1290018747476205,1.0
849,0.1511511511511512,0.12830448065683303,1.0
850,0.1501501501501502,0.12760508256003755,1.0
851,0.14914914914914912,0.126903680457234,1.0
852,0.14814814814814814,0.1262002743484225,1.0
853,0.14714714714714716,0.12549486423360298,1.0
854,0.14614614614614618,0.12478745011277546,1.0
855,0.1451451451451452,0.12407803198593993,1.0
856,0.14414414414414412,0.12336660985309632,1.0
857,0.14314314314314314,0.12265318371424477,1.0
858,0.14214214214214216,0.12193775356938522,1.0
859,0.14114114114114118,0.12122031941851764,1.0
860,0.1401401401401402,0.12050088126164207,1.0
861,0.1391391391391391,0.11977943909875839,1.0
862,0.13813813813813813,0.1190559929298668,1.0
863,0.13713713713713716,0.1183305427549672,1.0
864,0.13613613613613618,0.11760308857405957,1.0
865,0.1351351351351351,0.11687363038714386,1.0
866,0.1341341341341341,0.11614216819422023,1.0
867,0.13313313313313313,0.11540870199528858,1.0
868,0.13213213213213215,0.11467323179034893,1.0
869,0.13113113113113117,0.11393575757940125,1.0
870,0.13013013013013008,0.1131962793624455,1.0
871,0.1291291291291291,0.11245479713948181,1.0
872,0.12812812812812813,0.1117113109105101,1.0
873,0.12712712712712715,0.1109658206755304,1.0
874,0.12612612612612617,0.11021832643454268,1.0
875,0.12512512512512508,0.10946882818754687,1.0
876,0.1241241241241241,0.10871732593454314,1.0
877,0.12312312312312312,0.10796381967553138,1.0
878,0.12212212212212215,0.10720830941051163,1.0
879,0.12112112112112117,0.10645079513948387,1.0
880,0.12012012012012008,0.105691276862448,1.0
881,0.1191191191191191,0.10492975457940422,1.0
882,0.11811811811811812,0.10416622829035242,1.0
883,0.11711711711711714,0.10340069799529261,1.0
884,0.11611611611611616,0.10263316369422479,1.0
885,0.11511511511511507,0.10186362538714888,1.0
886,0.1141141141141141,0.10109208307406505,1.0
887,0.11311311311311312,0.1003185367549732,1.0
888,0.11211211211211214,0.09954298642987333,1.0
889,0.11111111111111116,0.09876543209876547,1.0
890,0.11011011011011007,0.09798587376164951,1.0
891,0.10910910910910909,0.09720431141852562,1.0
892,0.10810810810810811,0.09642074506939373,1.0
893,0.10710710710710714,0.09563517471425381,1.0
894,0.10610610610610616,0.0948476003531059,1.0
895,0.10510510510510507,0.09405802198594988,1.0
896,0.10410410410410409,0.09326643961278595,1.0
897,0.10310310310310311,0.092472853233614,1.0
898,0.10210210210210213,0.09167726284843404,1.0
899,0.10110110110110115,0.09087966845724607,1.0
900,0.10010010010010006,0.09008007006005,1.0
901,0.09909909909909909,0.08927846765684602,1.0
902,0.09809809809809811,0.08847486124763403,1.0
903,0.09709709709709713,0.08766925083241402,1.0
904,0.09609609609609615,0.08686163641118601,1.0
905,0.09509509509509506,0.08605201798394989,1.0
906,0.09409409409409408,0.08524039555070585,1.0
907,0.0930930930930931,0.0844267691114538,1.0
908,0.09209209209209213,0.08361113866619375,1.0
909,0.09109109109109115,0.08279350421492568,1.0
910,0.09009009009009006,0.08197386575764952,1.0
911,0.08908908908908908,0.08115222329436543,1.0
912,0.0880880880880881,0.08032857682507333,1.0
913,0.08708708708708712,0.07950292634977323,1.0
914,0.08608608608608614,0.07867527186846511,1.0
915,0.08508508508508505,0.0778456133811489,1.0
916,0.08408408408408408,0.07701395088782476,1.0
917,0.0830830830830831,0.07618028438849261,1.0
918,0.08208208208208212,0.07534461388315246,1.0
919,0.08108108108108114,0.07450693937180429,1.0
920,0.08008008008008005,0.07366726085444802,1.0
921,0.07907907907907907,0.07282557833108383,1.0
922,0.0780780780780781,0.07198189180171163,1.0
923,0.07707707707707712,0.07113620126633143,1.0
924,0.07607607607607614,0.07028850672494322,1.0
925,0.07507507507507505,0.0694388081775469,1.0
926,0.07407407407407407,0.06858710562414266,1.0
927,0.07307307307307309,0.06773339906473042,1.0
928,0.07207207207207211,0.06687768849931015,1.0
929,0.07107107107107113,0.06601997392788189,1.0
930,0.07007007007007005,0.06516025535044552,1.0
931,0.06906906906906907,0.06429853276700123,1.0
932,0.06806806806806809,0.06343480617754894,1.0
933,0.06706706706706711,0.06256907558208863,1.0
934,0.06606606606606602,0.06170134098062022,1.0
935,0.06506506506506504,0.060831602373143896,1.0
936,0.06406406406406406,0.05995985975965956,1.0
937,0.06306306306306309,0.059086113140167214,1.0
938,0.06206206206206211,0.05821036251466686,1.0
939,0.06106106106106102,0.057332607883158394,1.0
940,0.06006006006006004,0.05645284924564202,1.0
941,0.05905905905905906,0.05557108660211763,1.0
942,0.05805805805805808,0.05468731995258524,1.0
943,0.0570570570570571,0.05380154929704483,1.0
944,0.056056056056056014,0.05291377463549632,1.0
945,0.055055055055055035,0.05202399596793989,1.0
946,0.05405405405405406,0.05113221329437546,1.0
947,0.05305305305305308,0.05023842661480302,1.0
948,0.0520520520520521,0.049342635929222556,1.0
949,0.05105105105105101,0.04844484123763399,1.0
950,0.05005005005005003,0.04754504254003752,1.0
951,0.049049049049049054,0.04664323983643304,1.0
952,0.048048048048048075,0.045739433126820536,1.0
953,0.0470470470470471,0.044833622411200036,1.0
954,0.04604604604604601,0.04392580768957142,1.0
955,0.04504504504504503,0.04301598896193489,1.0
956,0.04404404404404405,0.04210416622829036,1.0
957,0.04304304304304307,0.04119033948863781,1.0
958,0.042042042042042094,0.04027450874297726,1.0
959,0.041041041041041004,0.03935667399130859,1.0
960,0.040040040040040026,0.03843683523363202,1.0
961,0.03903903903903905,0.03751499246994743,1.0
962,0.03803803803803807,0.03659114570025484,1.0
963,0.03703703703703709,0.03566529492455423,1.0
964,0.036036036036036,0.034737440142845515,1.0
965,0.03503503503503502,0.03380758135512889,1.0
966,0.034034034034034044,0.032875718561404255,1.0
967,0.033033033033033066,0.031941851761671615,1.0
968,0.03203203203203209,0.03100598095593096,1.0
969,0.031031031031030998,0.030068106144182188,1.0
970,0.03003003003003002,0.029128227326425515,1.0
971,0.02902902902902904,0.02818634450266083,1.0
972,0.028028028028028062,0.027242457672888135,1.0
973,0.027027027027027084,0.026296566837107432,1.0
974,0.026026026026025995,0.025348671995318612,1.0
975,0.025025025025025016,0.02439877314752189,1.0
976,0.024024024024024038,0.023446870293717153,1.0
977,0.02302302302302306,0.02249296343390441,1.0
978,0.02202202202202208,0.021537052568083654,1.0
979,0.02102102102102099,0.020579137696254784,1.0
980,0.020020020020020013,0.01961921881841801,1.0
981,0.019019019019019034,0.018657295934573225,1.0
982,0.018018018018018056,0.017693369044720433,1.0
983,0.017017017017017078,0.01672743814885963,1.0
984,0.016016016016015988,0.015759503246990707,1.0
985,0.01501501501501501,0.014789564339113883,1.0
986,0.014014014014014031,0.01381762142522905,1.0
987,0.013013013013013053,0.012843674505336206,1.0
988,0.012012012012012074,0.011867723579435352,1.0
989,0.011011011011010985,0.010889768647526379,1.0
990,0.010010010010010006,0.009909809709609505,1.0
991,0.009009009009009028,0.008927846765684623,1.0
992,0.00800800800800805,0.00794387981575173,1.0
993,0.00700700700700696,0.006957908859810715,1.0
994,0.006006006006005982,0.005969933897861802,1.0
995,0.005005005005005003,0.004979954929904878,1.0
996,0.004004004004004025,0.003987971955939944,1.0
997,0.0030030030030030463,0.002993984975967001,1.0
998,0.002002002002001957,0.001997993989985937,1.0
999,0.0010010010010009784,0.0009999989979969735,1.0
1000,0.0,0.0,1.0
