time,x,y,z
565,0.4354354354354354,-0.8279180080981883,1.0
566,0.4344344344344344,-0.8280091903715527,1.0
567,0.43343343343343343,-0.8281017754491229,1.0
568,0.43243243243243246,-0.8281957633308985,1.0
569,0.4314314314314315,-0.8282911540168798,1.0
570,0.4304304304304304,-0.8283879475070666,1.0
571,0.4294294294294294,-0.828486143801459,1.0
572,0.42842842842842843,-0.8285857429000572,1.0
573,0.42742742742742745,-0.828686744802861,1.0
574,0.4264264264264265,-0.8287891495098703,1.0
575,0.4254254254254254,-0.8288929570210852,1.0
576,0.4244244244244244,-0.8289981673365057,1.0
577,0.42342342342342343,-0.8291047804561318,1.0
578,0.42242242242242245,-0.8292127963799636,1.0
579,0.42142142142142147,-0.829322215108001,1.0
580,0.4204204204204204,-0.8294330366402438,1.0
581,0.4194194194194194,-0.8295452609766925,1.0
582,0.4184184184184184,-0.8296588881173466,1.0
583,0.41741741741741745,-0.8297739180622064,1.0
584,0.41641641641641647,-0.8298903508112716,1.0
585,0.4154154154154154,-0.8300081863645428,1.0
586,0.4144144144144144,-0.8301274247220194,1.0
587,0.4134134134134134,-0.8302480658837015,1.0
588,0.41241241241241244,-0.8303701098495893,1.0
589,0.41141141141141147,-0.8304935566196827,1.0
590,0.4104104104104104,-0.8306184061939819,1.0
591,0.4094094094094094,-0.8307446585724865,1.0
592,0.4084084084084084,-0.8308723137551965,1.0
593,0.40740740740740744,-0.8310013717421125,1.0
594,0.40640640640640646,-0.831131832533234,1.0
595,0.4054054054054054,-0.8312636961285611,1.0
596,0.4044044044044044,-0.8313969625280937,1.0
597,0.4034034034034034,-0.831531631731832,1.0
598,0.40240240240240244,-0.8316677037397758,1.0
599,0.40140140140140146,-0.8318051785519254,1.0
600,0.40040040040040037,-0.8319440561682804,1.0
601,0.3993993993993994,-0.8320843365888411,1.0
602,0.3983983983983984,-0.8322260198136073,1.0
603,0.39739739739739743,-0.8323691058425793,1.0
604,0.39639639639639646,-0.8325135946757569,1.0
605,0.39539539539539537,-0.83265948631314,1.0
606,0.3943943943943944,-0.8328067807547287,1.0
607,0.3933933933933934,-0.832955478000523,1.0
608,0.39239239239239243,-0.833105578050523,1.0
609,0.39139139139139134,-0.8332570809047286,1.0
610,0.39039039039039036,-0.8334099865631397,1.0
611,0.3893893893893894,-0.8335642950257565,1.0
612,0.3883883883883884,-0.8337200062925789,1.0
613,0.3873873873873874,-0.8338771203636068,1.0
614,0.38638638638638634,-0.8340356372388404,1.0
615,0.38538538538538536,-0.8341955569182796,1.0
616,0.3843843843843844,-0.8343568794019245,1.0
617,0.3833833833833834,-0.8345196046897749,1.0
618,0.3823823823823824,-0.8346837327818308,1.0
619,0.38138138138138133,-0.8348492636780926,1.0
620,0.38038038038038036,-0.8350161973785597,1.0
621,0.3793793793793794,-0.8351845338832327,1.0
622,0.3783783783783784,-0.8353542731921111,1.0
623,0.3773773773773774,-0.8355254153051951,1.0
624,0.37637637637637633,-0.8356979602224848,1.0
625,0.37537537537537535,-0.83587190794398,1.0
626,0.3743743743743744,-0.8360472584696809,1.0
627,0.3733733733733734,-0.8362240117995874,1.0
628,0.3723723723723724,-0.8364021679336995,1.0
629,0.37137137137137133,-0.8365817268720173,1.0
630,0.37037037037037035,-0.8367626886145405,1.0
631,0.36936936936936937,-0.8369450531612694,1.0
632,0.3683683683683684,-0.8371288205122038,1.0
633,0.3673673673673674,-0.837313990667344,1.0
634,0.3663663663663663,-0.8375005636266898,1.0
635,0.36536536536536535,-0.8376885393902411,1.0
636,0.36436436436436437,-0.837877917957998,1.0
637,0.3633633633633634,-0.8380686993299606,1.0
638,0.3623623623623624,-0.8382608835061287,1.0
639,0.3613613613613613,-0.8384544704865025,1.0
640,0.36036036036036034,-0.8386494602710819,1.0
641,0.35935935935935936,-0.8388458528598669,1.0
642,0.3583583583583584,-0.8390436482528575,1.0
643,0.3573573573573574,-0.8392428464500536,1.0
644,0.3563563563563563,-0.8394434474514555,1.0
645,0.35535535535535534,-0.8396454512570628,1.0
646,0.35435435435435436,-0.8398488578668759,1.0
647,0.3533533533533534,-0.8400536672808945,1.0
648,0.3523523523523524,-0.8402598794991187,1.0
649,0.3513513513513513,-0.8404674945215486,1.0
650,0.35035035035035034,-0.8406765123481841,1.0
651,0.34934934934934936,-0.8408869329790252,1.0
652,0.3483483483483484,-0.8410987564140717,1.0
653,0.3473473473473474,-0.841311982653324,1.0
654,0.3463463463463463,-0.8415266116967819,1.0
655,0.34534534534534533,-0.8417426435444454,1.0
656,0.34434434434434436,-0.8419600781963144,1.0
657,0.3433433433433434,-0.8421789156523891,1.0
658,0.3423423423423424,-0.8423991559126695,1.0
659,0.3413413413413413,-0.8426207989771554,1.0
660,0.34034034034034033,-0.8428438448458468,1.0
661,0.33933933933933935,-0.8430682935187439,1.0
662,0.3383383383383384,-0.8432941449958467,1.0
663,0.3373373373373374,-0.843521399277155,1.0
664,0.3363363363363363,-0.843750056362669,1.0
665,0.3353353353353353,-0.8439801162523886,1.0
666,0.33433433433433435,-0.8442115789463136,1.0
667,0.33333333333333337,-0.8444444444444444,1.0
668,0.3323323323323324,-0.8446787127467807,1.0
669,0.3313313313313313,-0.8449143838533228,1.0
670,0.3303303303303303,-0.8451514577640704,1.0
671,0.32932932932932935,-0.8453899344790237,1.0
672,0.32832832832832837,-0.8456298139981824,1.0
673,0.3273273273273274,-0.8458710963215468,1.0
674,0.3263263263263263,-0.8461137814491168,1.0
675,0.3253253253253253,-0.8463578693808924,1.0
676,0.32432432432432434,-0.8466033601168736,1.0
677,0.32332332332332336,-0.8468502536570603,1.0
678,0.3223223223223223,-0.847098550001453,1.0
679,0.3213213213213213,-0.847348249150051,1.0
680,0.3203203203203203,-0.8475993511028546,1.0
681,0.31931931931931934,-0.8478518558598639,1.0
682,0.31831831831831836,-0.8481057634210787,1.0
683,0.31731731731731727,-0.8483610737864992,1.0
684,0.3163163163163163,-0.8486177869561253,1.0
685,0.3153153153153153,-0.8488759029299571,1.0
686,0.31431431431431434,-0.8491354217079943,1.0
687,0.31331331331331336,-0.8493963432902372,1.0
688,0.31231231231231227,-0.8496586676766857,1.0
689,0.3113113113113113,-0.8499223948673399,1.0
690,0.3103103103103103,-0.8501875248621995,1.0
691,0.30930930930930933,-0.8504540576612649,1.0
692,0.30830830830830835,-0.8507219932645358,1.0
693,0.30730730730730726,-0.8509913316720124,1.0
694,0.3063063063063063,-0.8512620728836946,1.0
695,0.3053053053053053,-0.8515342168995823,1.0
696,0.30430430430430433,-0.8518077637196757,1.0
697,0.30330330330330335,-0.8520827133439746,1.0
698,0.30230230230230226,-0.8523590657724793,1.0
699,0.3013013013013013,-0.8526368210051893,1.0
700,0.3003003003003003,-0.8529159790421053,1.0
701,0.2992992992992993,-0.8531965398832266,1.0
702,0.29829829829829835,-0.8534785035285535,1.0
703,0.29729729729729726,-0.8537618699780862,1.0
704,0.2962962962962963,-0.8540466392318244,1.0
705,0.2952952952952953,-0.8543328112897682,1.0
706,0.2942942942942943,-0.8546203861519177,1.0
707,0.29329329329329334,-0.8549093638182728,1.0
708,0.29229229229229226,-0.8551997442888334,1.0
709,0.2912912912912913,-0.8554915275635996,1.0
710,0.2902902902902903,-0.8557847136425716,1.0
711,0.2892892892892893,-0.8560793025257489,1.0
712,0.28828828828828834,-0.856375294213132,1.0
713,0.28728728728728725,-0.8566726887047207,1.0
714,0.2862862862862863,-0.8569714860005151,1.0
715,0.2852852852852853,-0.857271686100515,1.0
716,0.2842842842842843,-0.8575732890047204,1.0
717,0.28328328328328334,-0.8578762947131315,1.0
718,0.28228228228228225,-0.8581807032257482,1.0
719,0.28128128128128127,-0.8584865145425706,1.0
720,0.2802802802802803,-0.8587937286635985,1.0
721,0.2792792792792793,-0.859102345588832,1.0
722,0.27827827827827833,-0.8594123653182713,1.0
723,0.27727727727727725,-0.859723787851916,1.0
724,0.27627627627627627,-0.8600366131897664,1.0
725,0.2752752752752753,-0.8603508413318224,1.0
726,0.2742742742742743,-0.8606664722780839,1.0
727,0.27327327327327333,-0.8609835060285511,1.0
728,0.27227227227227224,-0.8613019425832239,1.0
729,0.27127127127127126,-0.8616217819421023,1.0
730,0.2702702702702703,-0.8619430241051862,1.0
731,0.2692692692692693,-0.8622656690724759,1.0
732,0.26826826826826833,-0.8625897168439711,1.0
733,0.26726726726726724,-0.8629151674196719,1.0
734,0.26626626626626626,-0.8632420207995783,1.0
735,0.2652652652652653,-0.8635702769836904,1.0
736,0.2642642642642643,-0.8638999359720081,1.0
737,0.2632632632632632,-0.8642309977645313,1.0
738,0.26226226226226224,-0.8645634623612601,1.0
739,0.26126126126126126,-0.8648973297621947,1.0
740,0.2602602602602603,-0.8652325999673347,1.0
741,0.2592592592592593,-0.8655692729766804,1.0
742,0.2582582582582582,-0.8659073487902317,1.0
743,0.25725725725725723,-0.8662468274079886,1.0
744,0.25625625625625625,-0.866587708829951,1.0
745,0.2552552552552553,-0.8669299930561192,1.0
746,0.2542542542542543,-0.8672736800864929,1.0
747,0.2532532532532532,-0.8676187699210722,1.0
748,0.25225225225225223,-0.8679652625598573,1.0
749,0.25125125125125125,-0.8683131580028478,1.0
750,0.2502502502502503,-0.8686624562500438,1.0
751,0.2492492492492493,-0.8690131573014456,1.0
752,0.2482482482482482,-0.8693652611570529,1.0
753,0.24724724724724723,-0.869718767816866,1.0
754,0.24624624624624625,-0.8700736772808845,1.0
755,0.24524524524524527,-0.8704299895491087,1.0
756,0.2442442442442443,-0.8707877046215384,1.0
757,0.2432432432432432,-0.8711468224981738,1.0
758,0.24224224224224222,-0.8715073431790148,1.0
759,0.24124124124124124,-0.8718692666640615,1.0
760,0.24024024024024027,-0.8722325929533137,1.0
761,0.2392392392392393,-0.8725973220467715,1.0
762,0.2382382382382382,-0.872963453944435,1.0
763,0.23723723723723722,-0.8733309886463041,1.0
764,0.23623623623623624,-0.8736999261523786,1.0
765,0.23523523523523526,-0.8740702664626587,1.0
766,0.23423423423423428,-0.8744420095771447,1.0
767,0.2332332332332332,-0.8748151554958362,1.0
768,0.23223223223223222,-0.8751897042187332,1.0
769,0.23123123123123124,-0.875565655745836,1.0
770,0.23023023023023026,-0.8759430100771443,1.0
771,0.22922922922922928,-0.876321767212658,1.0
772,0.2282282282282282,-0.8767019271523777,1.0
773,0.2272272272272272,-0.8770834898963027,1.0
774,0.22622622622622623,-0.8774664554444335,1.0
775,0.22522522522522526,-0.8778508237967697,1.0
776,0.22422422422422428,-0.8782365949533117,1.0
777,0.2232232232232232,-0.8786237689140592,1.0
778,0.2222222222222222,-0.8790123456790123,1.0
779,0.22122122122122123,-0.8794023252481711,1.0
780,0.22022022022022025,-0.8797937076215354,1.0
781,0.21921921921921927,-0.8801864927991054,1.0
782,0.21821821821821819,-0.8805806807808809,1.0
783,0.2172172172172172,-0.8809762715668621,1.0
784,0.21621621621621623,-0.881373265157049,1.0
785,0.21521521521521525,-0.8817716615514413,1.0
786,0.21421421421421427,-0.8821714607500393,1.0
787,0.21321321321321318,-0.882572662752843,1.0
788,0.2122122122122122,-0.8829752675598521,1.0
789,0.21121121121121122,-0.883379275171067,1.0
790,0.21021021021021025,-0.8837846855864875,1.0
791,0.20920920920920927,-0.8841914988061135,1.0
792,0.20820820820820818,-0.8845997148299451,1.0
793,0.2072072072072072,-0.8850093336579823,1.0
794,0.20620620620620622,-0.8854203552902251,1.0
795,0.20520520520520524,-0.8858327797266736,1.0
796,0.20420420420420426,-0.8862466069673276,1.0
797,0.20320320320320318,-0.8866618370121874,1.0
798,0.2022022022022022,-0.8870784698612526,1.0
799,0.20120120120120122,-0.8874965055145236,1.0
800,0.20020020020020024,-0.887915943972,1.0
801,0.19919919919919926,-0.8883367852336821,1.0
802,0.19819819819819817,-0.8887590292995698,1.0
803,0.1971971971971972,-0.8891826761696632,1.0
804,0.19619619619619622,-0.8896077258439621,1.0
805,0.19519519519519524,-0.8900341783224666,1.0
806,0.19419419419419415,-0.8904620336051767,1.0
807,0.19319319319319317,-0.8908912916920925,1.0
808,0.1921921921921922,-0.8913219525832139,1.0
809,0.1911911911911912,-0.8917540162785408,1.0
810,0.19019019019019023,-0.8921874827780734,1.0
811,0.18918918918918914,-0.8926223520818115,1.0
812,0.18818818818818817,-0.8930586241897553,1.0
813,0.1871871871871872,-0.8934962991019048,1.0
814,0.1861861861861862,-0.8939353768182597,1.0
815,0.18518518518518523,-0.8943758573388203,1.0
816,0.18418418418418414,-0.8948177406635864,1.0
817,0.18318318318318316,-0.8952610267925584,1.0
818,0.18218218218218218,-0.8957057157257358,1.0
819,0.1811811811811812,-0.8961518074631187,1.0
820,0.18018018018018023,-0.8965993020047074,1.0
821,0.17917917917917914,-0.8970481993505017,1.0
822,0.17817817817817816,-0.8974984995005015,1.0
823,0.17717717717717718,-0.8979502024547069,1.0
824,0.1761761761761762,-0.898403308213118,1.0
825,0.17517517517517522,-0.8988578167757346,1.0
826,0.17417417417417413,-0.899313728142557,1.0
827,0.17317317317317316,-0.8997710423135848,1.0
828,0.17217217217217218,-0.9002297592888183,1.0
829,0.1711711711711712,-0.9006898790682575,1.0
830,0.17017017017017022,-0.9011514016519022,1.0
831,0.16916916916916913,-0.9016143270397525,1.0
832,0.16816816816816815,-0.9020786552318084,1.0
833,0.16716716716716717,-0.9025443862280699,1.0
834,0.1661661661661662,-0.903011520028537,1.0
835,0.16516516516516522,-0.9034800566332097,1.0
836,0.16416416416416413,-0.903949996042088,1.0
837,0.16316316316316315,-0.9044213382551721,1.0
838,0.16216216216216217,-0.9048940832724617,1.0
839,0.1611611611611612,-0.9053682310939568,1.0
840,0.16016016016016021,-0.9058437817196576,1.0
841,0.15915915915915912,-0.906320735149564,1.0
842,0.15815815815815815,-0.906799091383676,1.0
843,0.15715715715715717,-0.9072788504219935,1.0
844,0.1561561561561562,-0.9077600122645167,1.0
845,0.1551551551551552,-0.9082425769112455,1.0
846,0.15415415415415412,-0.90872654436218,1.0
847,0.15315315315315314,-0.9092119146173201,1.0
848,0.15215215215215216,-0.9096986876766657,1.0
849,0.1511511511511512,-0.9101868635402168,1.0
850,0.1501501501501502,-0.9106764422079737,1.0
851,0.14914914914914912,-0.9111674236799362,1.0
852,0.14814814814814814,-0.9116598079561042,1.0
853,0.14714714714714716,-0.9121535950364779,1.0
854,0.14614614614614618,-0.9126487849210572,1.0
855,0.1451451451451452,-0.913145377609842,1.0
856,0.14414414414414412,-0.9136433731028326,1.0
857,0.14314314314314314,-0.9141427714000288,1.0
858,0.14214214214214216,-0.9146435725014304,1.0
859,0.14114114114114118,-0.9151457764070376,1.0
860,0.1401401401401402,-0.9156493831168506,1.0
861,0.1391391391391391,-0.9161543926308691,1.0
862,0.13813813813813813,-0.9166608049490932,1.0
863,0.13713713713713716,-0.917168620071523,1.0
864,0.13613613613613618,-0.9176778379981583,1.0
865,0.1351351351351351,-0.9181884587289993,1.0
866,0.1341341341341341,-0.9187004822640459,1.0
867,0.13313313313313313,-0.919213908603298,1.0
868,0.13213213213213215,-0.9197287377467558,1.0
869,0.13113113113113117,-0.9202449696944192,1.0
870,0.13013013013013008,-0.9207626044462882,1.0
871,0.1291291291291291,-0.9212816420023627,1.0
872,0.12812812812812813,-0.9218020823626429,1.0
873,0.12712712712712715,-0.9223239255271287,1.0
874,0.12612612612612617,-0.9228471714958202,1.0
875,0.12512512512512508,-0.9233718202687171,1.0
876,0.1241241241241241,-0.9238978718458198,1.0
877,0.12312312312312312,-0.924425326227128,1.0
878,0.12212212212212215,-0.9249541834126419,1.0
879,0.12112112112112117,-0.9254844434023614,1.0
880,0.12012012012012008,-0.9260161061962865,1.0
881,0.1191191191191191,-0.9265491717944171,1.0
882,0.11811811811811812,-0.9270836401967534,1.0
883,0.11711711711711714,-0.9276195114032952,1.0
884,0.11611611611611616,-0.9281567854140427,1.0
885,0.11511511511511507,-0.9286954622289958,1.0
886,0.1141141141141141,-0.9292355418481545,1.0
887,0.11311311311311312,-0.9297770242715189,1.0
888,0.11211211211211214,-0.9303199094990886,1.0
889,0.11111111111111116,-0.9308641975308642,1.0
890,0.11011011011011007,-0.9314098883668454,1.0
891,0.10910910910910909,-0.9319569820070321,1.0
892,0.10810810810810811,-0.9325054784514244,1.0
893,0.10710710710710714,-0.9330553777000223,1.0
894,0.10610610610610616,-0.9336066797528259,1.0
895,0.10510510510510507,-0.934159384609835,1.0
896,0.10410410410410409,-0.9347134922710498,1.0
897,0.10310310310310311,-0.9352690027364702,1.0
898,0.10210210210210213,-0.9358259160060962,1.0
899,0.10110110110110115,-0.9363842320799278,1.0
900,0.10010010010010006,-0.9369439509579649,1.0
901,0.09909909909909909,-0.9375050726402078,1.0
902,0.09809809809809811,-0.9380675971266562,1.0
903,0.09709709709709713,-0.9386315244173101,1.0
904,0.09609609609609615,-0.9391968545121697,1.0
905,0.09509509509509506,-0.9397635874112351,1.0
906,0.09409409409409408,-0.940331723114506,1.0
907,0.0930930930930931,-0.9409012616219823,1.0
908,0.09209209209209213,-0.9414722029336644,1.0
909,0.09109109109109115,-0.942044547049552,1.0
910,0.09009009009009006,-0.9426182939696454,1.0
911,0.08908908908908908,-0.9431934436939442,1.0
912,0.0880880880880881,-0.9437699962224486,1.0
913,0.08708708708708712,-0.9443479515551588,1.0
914,0.08608608608608614,-0.9449273096920744,1.0
915,0.08508508508508505,-0.9455080706331958,1.0
916,0.08408408408408408,-0.9460902343785227,1.0
917,0.0830830830830831,-0.9466738009280552,1.0
918,0.08208208208208212,-0.9472587702817933,1.0
919,0.08108108108108114,-0.9478451424397369,1.0
920,0.08008008008008005,-0.9484329174018864,1.0
921,0.07907907907907907,-0.9490220951682413,1.0
922,0.0780780780780781,-0.9496126757388018,1.0
923,0.07707707707707712,-0.950204659113568,1.0
924,0.07607607607607614,-0.9507980452925398,1.0
925,0.07507507507507505,-0.9513928342757172,1.0
926,0.07407407407407407,-0.9519890260631002,1.0
927,0.07307307307307309,-0.9525866206546887,1.0
928,0.07207207207207211,-0.9531856180504829,1.0
929,0.07107107107107113,-0.9537860182504827,1.0
930,0.07007007007007005,-0.9543878212546881,1.0
931,0.06906906906906907,-0.9549910270630991,1.0
932,0.06806806806806809,-0.9555956356757158,1.0
933,0.06706706706706711,-0.9562016470925379,1.0
934,0.06606606606606602,-0.9568090613135659,1.0
935,0.06506506506506504,-0.9574178783387993,1.0
936,0.06406406406406406,-0.9580280981682383,1.0
937,0.06306306306306309,-0.958639720801883,1.0
938,0.06206206206206211,-0.9592527462397332,1.0
939,0.06106106106106102,-0.959867174481789,1.0
940,0.06006006006006004,-0.9604830055280507,1.0
941,0.05905905905905906,-0.9611002393785176,1.0
942,0.05805805805805808,-0.9617188760331903,1.0
943,0.0570570570570571,-0.9623389154920686,1.0
944,0.056056056056056014,-0.9629603577551527,1.0
945,0.055055055055055035,-0.963583202822442,1.0
946,0.05405405405405406,-0.9642074506939372,1.0
947,0.05305305305305308,-0.9648331013696378,1.0
948,0.0520520520520521,-0.9654601548495442,1.0
949,0.05105105105105101,-0.9660886111336562,1.0
950,0.05005005005005003,-0.9667184702219737,1.0
951,0.049049049049049054,-0.9673497321144968,1.0
952,0.048048048048048075,-0.9679823968112257,1.0
953,0.0470470470470471,-0.96861646431216,1.0
954,0.04604604604604601,-0.9692519346173,1.0
955,0.04504504504504503,-0.9698888077266455,1.0
956,0.04404404404404405,-0.9705270836401967,1.0
957,0.04304304304304307,-0.9711667623579535,1.0
958,0.042042042042042094,-0.9718078438799159,1.0
959,0.041041041041041004,-0.972450328206084,1.0
960,0.040040040040040026,-0.9730942153364576,1.0
961,0.03903903903903905,-0.9737395052710368,1.0
962,0.03803803803803807,-0.9743861980098216,1.0
963,0.03703703703703709,-0.975034293552812,1.0
964,0.036036036036036,-0.9756837919000081,1.0
965,0.03503503503503502,-0.9763346930514099,1.0
966,0.034034034034034044,-0.9769869970070171,1.0
967,0.033033033033033066,-0.9776407037668299,1.0
968,0.03203203203203209,-0.9782958133308483,1.0
969,0.031031031031030998,-0.9789523256990724,1.0
970,0.03003003003003002,-0.9796102408715022,1.0
971,0.02902902902902904,-0.9802695588481375,1.0
972,0.028028028028028062,-0.9809302796289783,1.0
973,0.027027027027027084,-0.9815924032140247,1.0
974,0.026026026026025995,-0.9822559296032769,1.0
975,0.025025025025025016,-0.9829208587967346,1.0
976,0.024024024024024038,-0.9835871907943979,1.0
977,0.02302302302302306,-0.9842549255962669,1.0
978,0.02202202202202208,-0.9849240632023414,1.0
979,0.02102102102102099,-0.9855946036126217,1.0
980,0.020020020020020013,-0.9862665468271075,1.0
981,0.019019019019019034,-0.9869398928457987,1.0
982,0.018018018018018056,-0.9876146416686957,1.0
983,0.017017017017017078,-0.9882907932957983,1.0
984,0.016016016016015988,-0.9889683477271065,1.0
985,0.01501501501501501,-0.9896473049626202,1.0
986,0.014014014014014031,-0.9903276650023397,1.0
987,0.013013013013013053,-0.9910094278462647,1.0
988,0.012012012012012074,-0.9916925934943953,1.0
989,0.011011011011010985,-0.9923771619467315,1.0
990,0.010010010010010006,-0.9930631332032733,1.0
991,0.009009009009009028,-0.9937505072640208,1.0
992,0.00800800800800805,-0.9944392841289738,1.0
993,0.00700700700700696,-0.9951294637981325,1.0
994,0.006006006006005982,-0.9958210462714967,1.0
995,0.005005005005005003,-0.9965140315490666,1.0
996,0.004004004004004025,-0.9972084196308421,1.0
997,0.0030030030030030463,-0.9979042105168231,1.0
998,0.002002002002001957,-0.9986014042070098,1.0
999,0.0010010010010009784,-0.9993000007014021,1.0
1000,0.0,-1.0,1.0
