time,x,y,z
564,0.2999689602011726,-0.37234234908680114,1.0
565,0.2990391205611559,-0.3709863082770502,1.0
566,0.2981103928174047,-0.36962941216247985,1.0
567,0.29718277696991885,-0.3682716607430901,1.0
568,0.2962562730186984,-0.3669130540188807,1.0
569,0.2953308809637433,-0.3655535919898518,1.0
570,0.29440660080505354,-0.3641932746560032,1.0
571,0.2934834325426292,-0.36283210201733535,1.0
572,0.29256137617647027,-0.3614700740738479,1.0
573,0.2916404317065767,-0.3601071908255408,1.0
574,0.29072059913294857,-0.35874345227241433,1.0
575,0.28980187845558564,-0.35737885841446815,1.0
576,0.2888842696744882,-0.3560134092517026,1.0
577,0.28796777278965624,-0.35464710478411754,1.0
578,0.28705238780108955,-0.35327994501171295,1.0
579,0.2861381147087883,-0.35191192993448883,1.0
580,0.2852249535127523,-0.35054305955244497,1.0
581,0.28431290421298183,-0.3491733338655818,1.0
582,0.2834019668094767,-0.3478027528738991,1.0
583,0.28249214130223693,-0.34643131657739695,1.0
584,0.28158342769126254,-0.3450590249760751,1.0
585,0.2806758259765535,-0.3436858780699338,1.0
586,0.2797693361581099,-0.34231187585897294,1.0
587,0.2788639582359317,-0.3409370183431926,1.0
588,0.2779596922100188,-0.3395613055225928,1.0
589,0.27705653808037134,-0.3381847373971734,1.0
590,0.2761544958469892,-0.33680731396693436,1.0
591,0.2752535655098725,-0.33542903523187595,1.0
592,0.27435374706902116,-0.33404990119199807,1.0
593,0.27345504052443526,-0.33266991184730055,1.0
594,0.2725574458761147,-0.3312890671977836,1.0
595,0.2716609631240594,-0.32990736724344694,1.0
596,0.27076559226826963,-0.3285248119842909,1.0
597,0.26987133330874524,-0.32714140142031534,1.0
598,0.2689781862454862,-0.32575713555152025,1.0
599,0.26808615107849254,-0.32437201437790564,1.0
600,0.26719522780776417,-0.32298603789947133,1.0
601,0.2663054164333013,-0.3215992061162178,1.0
602,0.26541671695510377,-0.3202115190281446,1.0
603,0.26452912937317163,-0.31882297663525183,1.0
604,0.26364265368750495,-0.31743357893753965,1.0
605,0.26275728989810343,-0.3160433259350077,1.0
606,0.2618730380049675,-0.3146522176276565,1.0
607,0.26098989800809685,-0.31326025401548563,1.0
608,0.26010786990749163,-0.3118674350984954,1.0
609,0.2592269537031517,-0.3104737608766854,1.0
610,0.25834714939507725,-0.30907923135005605,1.0
611,0.25746845698326815,-0.3076838465186071,1.0
612,0.2565908764677245,-0.3062876063823387,1.0
613,0.2557144078484461,-0.30489051094125075,1.0
614,0.25483905112543315,-0.3034925601953431,1.0
615,0.25396480629868556,-0.3020937541446162,1.0
616,0.2530916733682034,-0.30069409278906967,1.0
617,0.2522196523339866,-0.29929357612870355,1.0
618,0.2513487431960352,-0.297892204163518,1.0
619,0.25047894595434905,-0.29648997689351286,1.0
620,0.2496102606089284,-0.2950868943186882,1.0
621,0.24874268715977316,-0.29368295643904413,1.0
622,0.24787622560688324,-0.2922781632545805,1.0
623,0.24701087595025872,-0.2908725147652973,1.0
624,0.2461466381898995,-0.28946601097119445,1.0
625,0.24528351232580578,-0.2880586518722722,1.0
626,0.2444214983579774,-0.28665043746853053,1.0
627,0.2435605962864144,-0.2852413677599692,1.0
628,0.24270080611111683,-0.28383144274658845,1.0
629,0.24184212783208453,-0.282420662428388,1.0
630,0.24098456144931768,-0.2810090268053681,1.0
631,0.24012810696281622,-0.27959653587752875,1.0
632,0.23927276437258013,-0.2781831896448699,1.0
633,0.23841853367860943,-0.2767689881073915,1.0
634,0.23756541488090402,-0.27535393126509333,1.0
635,0.23671340797946408,-0.27393801911797594,1.0
636,0.23586251297428953,-0.2725212516660389,1.0
637,0.23501272986538035,-0.27110362890928247,1.0
638,0.23416405865273654,-0.2696851508477064,1.0
639,0.23331649933635806,-0.26826581748131073,1.0
640,0.23247005191624504,-0.26684562881009555,1.0
641,0.23162471639239737,-0.26542458483406095,1.0
642,0.2307804927648151,-0.2640026855532069,1.0
643,0.2299373810334982,-0.2625799309675332,1.0
644,0.2290953811984466,-0.26115632107703995,1.0
645,0.2282544932596605,-0.25973185588172726,1.0
646,0.22741471721713974,-0.258306535381595,1.0
647,0.22657605307088435,-0.25688035957664324,1.0
648,0.22573850082089442,-0.25545332846687197,1.0
649,0.2249020604671697,-0.25402544205228106,1.0
650,0.22406673200971047,-0.25259670033287074,1.0
651,0.22323251544851663,-0.2511671033086409,1.0
652,0.22239941078358816,-0.2497366509795915,1.0
653,0.22156741801492508,-0.24830534334572263,1.0
654,0.2207365371425273,-0.24687318040703407,1.0
655,0.21990676816639498,-0.24544016216352613,1.0
656,0.21907811108652803,-0.24400628861519866,1.0
657,0.2182505659029265,-0.2425715597620517,1.0
658,0.2174241326155903,-0.24113597560408515,1.0
659,0.2165988112245194,-0.239699536141299,1.0
660,0.21577460172971402,-0.2382622413736934,1.0
661,0.21495150413117398,-0.23682409130126833,1.0
662,0.21412951842889932,-0.23538508592402374,1.0
663,0.21330864462289006,-0.23394522524195965,1.0
664,0.2124888827131461,-0.23250450925507585,1.0
665,0.21167023269966756,-0.23106293796337263,1.0
666,0.21085269458245443,-0.2296205113668499,1.0
667,0.21003626836150668,-0.22817722946550775,1.0
668,0.20922095403682434,-0.22673309225934604,1.0
669,0.20840675160840724,-0.22528809974836456,1.0
670,0.20759366107625565,-0.22384225193256377,1.0
671,0.20678168244036943,-0.22239554881194346,1.0
672,0.20597081570074857,-0.22094799038650362,1.0
673,0.2051610608573931,-0.21949957665624426,1.0
674,0.20435241791030295,-0.2180503076211652,1.0
675,0.20354488685947825,-0.21660018328126682,1.0
676,0.20273846770491893,-0.21514920363654885,1.0
677,0.20193316044662496,-0.2136973686870114,1.0
678,0.20112896508459635,-0.2122446784326543,1.0
679,0.2003258816188332,-0.21079113287347778,1.0
680,0.1995239100493354,-0.20933673200948175,1.0
681,0.19872305037610294,-0.20788147584066619,1.0
682,0.19792330259913593,-0.20642536436703113,1.0
683,0.1971246667184342,-0.20496839758857635,1.0
684,0.19632714273399793,-0.20351057550530222,1.0
685,0.19553073064582702,-0.20205189811720858,1.0
686,0.1947354304539215,-0.2005923654242954,1.0
687,0.1939412421582814,-0.19913197742656272,1.0
688,0.19314816575890653,-0.19767073412401037,1.0
689,0.19235620125579717,-0.1962086355166386,1.0
690,0.1915653486489532,-0.19474568160444733,1.0
691,0.19077560793837461,-0.19328187238743655,1.0
692,0.18998697912406137,-0.1918172078656062,1.0
693,0.1891994622060134,-0.19035168803895622,1.0
694,0.18841305718423096,-0.1888853129074869,1.0
695,0.1876277640587139,-0.187418082471198,1.0
696,0.18684358282946217,-0.18594999673008958,1.0
697,0.18606051349647584,-0.18448105568416162,1.0
698,0.18527855605975485,-0.18301125933341397,1.0
699,0.18449771051929928,-0.18154060767784702,1.0
700,0.1837179768751091,-0.18006910071746052,1.0
701,0.18293935512718432,-0.17859673845225452,1.0
702,0.18216184527552487,-0.17712352088222896,1.0
703,0.1813854473201308,-0.17564944800738372,1.0
704,0.18061016126100213,-0.17417451982771912,1.0
705,0.17983598709813886,-0.17269873634323496,1.0
706,0.17906292483154096,-0.17122209755393134,1.0
707,0.17829097446120845,-0.16974460345980813,1.0
708,0.17752013598714123,-0.1682662540608653,1.0
709,0.17675040940933948,-0.16678704935710312,1.0
710,0.17598179472780312,-0.16530698934852134,1.0
711,0.17521429194253213,-0.1638260740351201,1.0
712,0.17444790105352653,-0.16234430341689934,1.0
713,0.17368262206078622,-0.16086167749385885,1.0
714,0.17291845496431138,-0.15937819626599903,1.0
715,0.17215539976410188,-0.15789385973331962,1.0
716,0.17139345646015783,-0.15640866789582078,1.0
717,0.17063262505247911,-0.15492262075350233,1.0
718,0.1698729055410657,-0.1534357183063642,1.0
719,0.16911429792591776,-0.15194796055440676,1.0
720,0.1683568022070352,-0.15045934749762982,1.0
721,0.16760041838441803,-0.1489698791360333,1.0
722,0.16684514645806625,-0.1474795554696173,1.0
723,0.16609098642797976,-0.14598837649838153,1.0
724,0.16533793829415872,-0.1444963422223265,1.0
725,0.16458600205660306,-0.1430034526414519,1.0
726,0.16383517771531275,-0.14150970775575777,1.0
727,0.1630854652702879,-0.14001510756524413,1.0
728,0.1623368647215283,-0.1385196520699108,1.0
729,0.16158937606903417,-0.13702334126975807,1.0
730,0.1608429993128054,-0.13552617516478588,1.0
731,0.16009773445284203,-0.13402815375499416,1.0
732,0.15935358148914405,-0.13252927704038286,1.0
733,0.15861054042171135,-0.13102954502095193,1.0
734,0.15786861125054413,-0.1295289576967016,1.0
735,0.1571277939756423,-0.12802751506763177,1.0
736,0.15638808859700581,-0.12652521713374237,1.0
737,0.15564949511463466,-0.1250220638950334,1.0
738,0.15491201352852896,-0.12351805535150495,1.0
739,0.15417564383868865,-0.12201319150315704,1.0
740,0.1534403860451137,-0.12050747234998954,1.0
741,0.15270624014780415,-0.11900089789200258,1.0
742,0.15197320614675985,-0.11749346812919592,1.0
743,0.1512412840419811,-0.11598518306156988,1.0
744,0.15051047383346766,-0.11447604268912434,1.0
745,0.14978077552121963,-0.11296604701185928,1.0
746,0.149052189105237,-0.11145519602977466,1.0
747,0.14832471458551963,-0.10994348974287041,1.0
748,0.14759835196206772,-0.10843092815114669,1.0
749,0.14687310123488123,-0.10691751125460361,1.0
750,0.14614896240396008,-0.10540323905324087,1.0
751,0.14542593546930432,-0.10388811154705863,1.0
752,0.14470402043091388,-0.10237212873605672,1.0
753,0.1439832172887889,-0.10085529062023549,1.0
754,0.14326352604292927,-0.09933759719959476,1.0
755,0.14254494669333506,-0.09781904847413439,1.0
756,0.14182747924000622,-0.09629964444385455,1.0
757,0.14111112368294265,-0.09477938510875503,1.0
758,0.1403958800221446,-0.0932582704688362,1.0
759,0.13968174825761187,-0.09173630052409776,1.0
760,0.13896872838934454,-0.09021347527453974,1.0
761,0.1382568204173426,-0.08868979472016233,1.0
762,0.13754602434160598,-0.08716525886096518,1.0
763,0.1368363401621348,-0.0856398676969487,1.0
764,0.136127767878929,-0.08411362122811264,1.0
765,0.13542030749198858,-0.08258651945445716,1.0
766,0.13471395900131355,-0.08105856237598208,1.0
767,0.1340087224069038,-0.07952974999268733,1.0
768,0.13330459770875952,-0.07800008230457314,1.0
769,0.13260158490688065,-0.07646955931163951,1.0
770,0.13189968400126714,-0.07493818101388636,1.0
771,0.131198894991919,-0.07340594741131368,1.0
772,0.13049921787883617,-0.07187285850392128,1.0
773,0.1298006526620188,-0.07033891429170952,1.0
774,0.1291031993414668,-0.06880411477467827,1.0
775,0.1284068579171802,-0.06726845995282749,1.0
776,0.12771162838915895,-0.06573194982615715,1.0
777,0.12701751075740303,-0.06419458439466719,1.0
778,0.1263245050219126,-0.0626563636583578,1.0
779,0.1256326111826875,-0.06111728761722893,1.0
780,0.12494182923972778,-0.059577356271280524,1.0
781,0.12425215919303347,-0.058036569620512596,1.0
782,0.12356360104260444,-0.056494927664924977,1.0
783,0.12287615478844088,-0.054952430404518,1.0
784,0.1221898204305427,-0.05340907783929147,1.0
785,0.1215045979689099,-0.05186486996924547,1.0
786,0.1208204874035425,-0.050319806794379945,1.0
787,0.12013748873444038,-0.048773888314694674,1.0
788,0.11945560196160371,-0.04722711453019007,1.0
789,0.11877482708503244,-0.045679485440865975,1.0
790,0.11809516410472655,-0.04413100104672235,1.0
791,0.11741661302068604,-0.04258166134775915,1.0
792,0.11673917383291083,-0.04103146634397628,1.0
793,0.11606284654140107,-0.03948041603537408,1.0
794,0.1153876311461567,-0.03792851042195233,1.0
795,0.11471352764717771,-0.036375749503711086,1.0
796,0.1140405360444641,-0.03482213328065026,1.0
797,0.1133686563380158,-0.03326766175276977,1.0
798,0.11269788852783294,-0.03171233492006997,1.0
799,0.1120282326139155,-0.0301561527825506,1.0
800,0.11135968859626338,-0.028599115340211728,1.0
801,0.11069225647487668,-0.027041222593053305,1.0
802,0.11002593624975529,-0.025482474541075217,1.0
803,0.10936072792089935,-0.023922871184277744,1.0
804,0.1086966314883088,-0.022362412522660774,1.0
805,0.10803364695198361,-0.02080109855622428,1.0
806,0.10737177431192374,-0.019238929284968093,1.0
807,0.10671101356812931,-0.017675904708892548,1.0
808,0.10605136472060027,-0.01611202482799748,1.0
809,0.10539282776933662,-0.014547289642282857,1.0
810,0.10473540271433834,-0.012981699151748766,1.0
811,0.10407908955560538,-0.011415253356394955,1.0
812,0.10342388829313785,-0.00984795225622176,1.0
813,0.10276979892693572,-0.008279795851229094,1.0
814,0.10211682145699896,-0.006710784141416848,1.0
815,0.10146495588332759,-0.005140917126785133,1.0
816,0.10081420220592152,-0.0035701948073336986,1.0
817,0.10016456042478092,-0.0019986171830629063,1.0
818,0.0995160305399057,-0.00042618425397261683,1.0
819,0.09886861255129584,0.0011471039799372529,1.0
820,0.09822230645895137,0.002721247518666592,1.0
821,0.09757711226287222,0.00429624636221565,1.0
822,0.09693302996305853,0.005872100510584066,1.0
823,0.09629005955951019,0.00744880996377198,1.0
824,0.09564820105222725,0.009026374721779445,1.0
825,0.09500745444120968,0.010604794784606408,1.0
826,0.09436781972645741,0.01218407015225309,1.0
827,0.09372929690797063,0.013764200824719103,1.0
828,0.09309188598574919,0.01534518680200464,1.0
829,0.09245558695979317,0.016927028084109758,1.0
830,0.09182039983010251,0.018509724671034344,1.0
831,0.09118632459667717,0.020093276562778623,1.0
832,0.09055336125951727,0.021677683759342287,1.0
833,0.08992150981862274,0.02326294626072542,1.0
834,0.08929077027399361,0.024849064066928106,1.0
835,0.08866114262562987,0.026436037177950344,1.0
836,0.08803262687353142,0.028023865593792247,1.0
837,0.08740522301769842,0.029612549314453507,1.0
838,0.08677893105813081,0.031202088339934264,1.0
839,0.08615375099482858,0.0327924826702346,1.0
840,0.08552968282779173,0.034383732305354436,1.0
841,0.0849067265570202,0.03597583724529396,1.0
842,0.0842848821825141,0.037568797490052847,1.0
843,0.08366414970427341,0.03916261303963123,1.0
844,0.08304452912229807,0.04075728389402919,1.0
845,0.08242602043658813,0.04235281005324662,1.0
846,0.0818086236471435,0.04394919151728377,1.0
847,0.08119233875396431,0.04554642828614028,1.0
848,0.08057716575705051,0.04714452035981631,1.0
849,0.07996310465640209,0.04874346773831181,1.0
850,0.07935015545201905,0.05034327042162692,1.0
851,0.07873831814390132,0.0519439284097617,1.0
852,0.07812759273204904,0.05354544170271583,1.0
853,0.07751797921646214,0.05514781030048946,1.0
854,0.07690947759714063,0.05675103420308261,1.0
855,0.07630208787408449,0.058355113410495346,1.0
856,0.07569581004729367,0.05996004792272769,1.0
857,0.0750906441167683,0.06156583773977947,1.0
858,0.07448659008250831,0.06317248286165073,1.0
859,0.07388364794451369,0.0647799832883415,1.0
860,0.07328181770278447,0.06638833901985178,1.0
861,0.07268109935732053,0.06799755005618183,1.0
862,0.07208149290812207,0.06960761639733115,1.0
863,0.07148299835518898,0.07121853804330003,1.0
864,0.07088561569852128,0.07283031499408846,1.0
865,0.07028934493811889,0.07444294724969655,1.0
866,0.06969418607398195,0.076056434810124,1.0
867,0.06910013910611038,0.07767077767537095,1.0
868,0.0685072040345042,0.07928597584543745,1.0
869,0.06791538085916338,0.0809020293203235,1.0
870,0.0673246695800879,0.0825189381000292,1.0
871,0.06673507019727787,0.08413670218455427,1.0
872,0.0661465827107332,0.0857553215738989,1.0
873,0.06555920712045392,0.08737479626806299,1.0
874,0.06497294342644003,0.08899512626704664,1.0
875,0.06438779162869143,0.09061631157084998,1.0
876,0.0638037517272083,0.09223835217947268,1.0
877,0.06322082372199055,0.0938612480929149,1.0
878,0.06263900761303817,0.09548499931117663,1.0
879,0.062058303400351185,0.09710960583425787,1.0
880,0.0614787110839295,0.09873506766215884,1.0
881,0.06090023066377327,0.10036138479487913,1.0
882,0.06032286213988242,0.10198855723241898,1.0
883,0.05974660551225695,0.10361658497477833,1.0
884,0.059171460780896856,0.10524546802195722,1.0
885,0.05859742794580208,0.10687520637395578,1.0
886,0.05802450700697276,0.10850580003077373,1.0
887,0.057452697964408814,0.1101372489924112,1.0
888,0.05688200081811024,0.11176955325886814,1.0
889,0.05631241556807706,0.11340271283014466,1.0
890,0.05574394221430919,0.11503672770624086,1.0
891,0.05517658075680677,0.1166715978871564,1.0
892,0.05461033119556973,0.11830732337289146,1.0
893,0.05404519353059807,0.11994390416344604,1.0
894,0.05348116776189178,0.12158134025882017,1.0
895,0.05291825388945083,0.12321963165901399,1.0
896,0.052356451913275315,0.12485877836402717,1.0
897,0.051795761833365164,0.12649878037385986,1.0
898,0.05123618364972041,0.12813963768851205,1.0
899,0.050677717362341036,0.12978135030798382,1.0
900,0.050120362971226975,0.13142391823227523,1.0
901,0.04956412047637837,0.13306734146138605,1.0
902,0.04900898987779514,0.13471161999531633,1.0
903,0.04845497117547728,0.13635675383406615,1.0
904,0.04790206436942482,0.13800274297763548,1.0
905,0.04735026945963766,0.13964958742602457,1.0
906,0.046799586446115954,0.14129728717923296,1.0
907,0.046250015328859626,0.14294584223726087,1.0
908,0.04570155610786868,0.14459525260010836,1.0
909,0.04515420878314311,0.14624551826777532,1.0
910,0.04460797335468286,0.147896639240262,1.0
911,0.04406284982248806,0.149548615517568,1.0
912,0.04351883818655863,0.15120144709969358,1.0
913,0.04297593844689459,0.15285513398663864,1.0
914,0.04243415060349593,0.15450967617840322,1.0
915,0.04189347465636259,0.15616507367498753,1.0
916,0.04135391060549469,0.1578213264763912,1.0
917,0.04081545845089217,0.15947843458261435,1.0
918,0.040278118192555036,0.16113639799365698,1.0
919,0.03974188983048327,0.16279521670951919,1.0
920,0.03920677336467684,0.16445489073020114,1.0
921,0.03867276879513584,0.1661154200557024,1.0
922,0.038139876121860226,0.16777680468602318,1.0
923,0.03760809534484999,0.1694390446211635,1.0
924,0.03707742646410514,0.1711021398611233,1.0
925,0.036547869479625614,0.17276609040590285,1.0
926,0.03601942439141152,0.17443089625550173,1.0
927,0.03549209119946281,0.17609655740992014,1.0
928,0.03496586990377948,0.17776307386915807,1.0
929,0.03444076050436153,0.17943044563321553,1.0
930,0.033916763001208904,0.18109867270209268,1.0
931,0.03339387739432172,0.18276775507578913,1.0
932,0.032872103683699916,0.1844376927543052,1.0
933,0.03235144186934349,0.18610848573764072,1.0
934,0.03183189195125238,0.18778013402579596,1.0
935,0.03131345392942673,0.18945263761877057,1.0
936,0.030796127803866445,0.1911259965165647,1.0
937,0.03027991357457154,0.19280021071917836,1.0
938,0.02976481124154202,0.19447528022661148,1.0
939,0.029250820804777825,0.19615120503886435,1.0
940,0.028737942264279066,0.1978279851559366,1.0
941,0.028226175620045688,0.19950562057782834,1.0
942,0.027715520872077692,0.20118411130453956,1.0
943,0.027205978020375075,0.20286345733607036,1.0
944,0.026697547064937786,0.20454365867242086,1.0
945,0.02619022800576593,0.20622471531359066,1.0
946,0.025684020842859458,0.20790662725958,1.0
947,0.02517892557621837,0.20958939451038888,1.0
948,0.024674942205842654,0.21127301706601728,1.0
949,0.02417207073173227,0.21295749492646543,1.0
950,0.02367031115388732,0.21464282809173285,1.0
951,0.023169663472307755,0.21632901656181985,1.0
952,0.022670127686993564,0.21801606033672633,1.0
953,0.02217170379794476,0.21970395941645238,1.0
954,0.02167439180516128,0.2213927138009981,1.0
955,0.021178191708643233,0.2230823234903631,1.0
956,0.02068310350839057,0.2247727884845477,1.0
957,0.020189127204403287,0.2264641087835519,1.0
958,0.019696262796681383,0.2281562843873755,1.0
959,0.01920451028522481,0.22984931529601882,1.0
960,0.01871386967003367,0.2315432015094815,1.0
961,0.01822434095110791,0.23323794302776374,1.0
962,0.01773592412844753,0.23493353985086549,1.0
963,0.017248619202052534,0.2366299919787867,1.0
964,0.016762426171922865,0.2383272994115277,1.0
965,0.016277345038058628,0.24002546214908804,1.0
966,0.015793375800459773,0.2417244801914678,1.0
967,0.015310518459126303,0.24342435353866715,1.0
968,0.01482877301405821,0.24512508219068607,1.0
969,0.014348139465255441,0.24682666614752463,1.0
970,0.013868617812718111,0.24852910540918258,1.0
971,0.013390208056446163,0.25023239997566005,1.0
972,0.012912910196439593,0.251936549846957,1.0
973,0.012436724232698404,0.2536415550230735,1.0
974,0.011961650165222545,0.2553474155040097,1.0
975,0.011487687994012119,0.25705413128976523,1.0
976,0.011014837719067073,0.2587617023803403,1.0
977,0.010543099340387408,0.2604701287757349,1.0
978,0.010072472857973124,0.262179410475949,1.0
979,0.009602958271824169,0.2638895474809828,1.0
980,0.009134555581940648,0.26560053979083603,1.0
981,0.008667264788322505,0.26731238740550867,1.0
982,0.008201085890969746,0.2690250903250009,1.0
983,0.007736018889882368,0.2707386485493126,1.0
984,0.007272063785060318,0.2724530620784441,1.0
985,0.0068092205765037,0.27416833091239484,1.0
986,0.006347489264212465,0.27588445505116516,1.0
987,0.00588686984818661,0.277601434494755,1.0
988,0.005427362328426134,0.27931926924316436,1.0
989,0.0049689667049309895,0.2810379592963934,1.0
990,0.004511682977701277,0.2827575046544418,1.0
991,0.004055511146736946,0.28447790531730976,1.0
992,0.003600451212037995,0.28619916128499717,1.0
993,0.003146503173604374,0.2879212725575043,1.0
994,0.002693667031436185,0.2896442391348308,1.0
995,0.002241942785533377,0.2913680610169769,1.0
996,0.0017913304358959496,0.2930927382039424,1.0
997,0.0013418299825239033,0.29481827069572747,1.0
998,0.000893441425417188,0.29654465849233225,1.0
999,0.0004461647645759036,0.29827190159375633,1.0
1000,0.0,0.3,1.0
