time,x,y,z
584,0.878493107722337,-0.16716716716716704,1.0
585,0.8785772759746734,-0.16916916916916927,1.0
586,0.8786624462300137,-0.1711711711711712,1.0
587,0.8787486184883582,-0.17317317317317316,1.0
588,0.8788357927497068,-0.1751751751751751,1.0
589,0.8789239690140591,-0.17717717717717704,1.0
590,0.8790131472814156,-0.17917917917917925,1.0
591,0.879103327551776,-0.1811811811811812,1.0
592,0.8791945098251404,-0.18318318318318313,1.0
593,0.879286694101509,-0.18518518518518512,1.0
594,0.8793798803808814,-0.1871871871871871,1.0
595,0.8794740686632578,-0.18918918918918928,1.0
596,0.8795692589486384,-0.1911911911911912,1.0
597,0.8796654512370228,-0.19319319319319317,1.0
598,0.8797626455284113,-0.19519519519519513,1.0
599,0.8798608418228038,-0.19719719719719708,1.0
600,0.8799600401202003,-0.1991991991991993,1.0
601,0.8800602404206007,-0.2012012012012012,1.0
602,0.8801614427240052,-0.20320320320320318,1.0
603,0.8802636470304139,-0.20520520520520513,1.0
604,0.8803668533398263,-0.2072072072072071,1.0
605,0.8804710616522429,-0.20920920920920927,1.0
606,0.8805762719676634,-0.21121121121121122,1.0
607,0.8806824842860879,-0.21321321321321318,1.0
608,0.8807896986075163,-0.2152152152152151,1.0
609,0.880897914931949,-0.21721721721721732,1.0
610,0.8810071332593855,-0.21921921921921927,1.0
611,0.8811173535898261,-0.22122122122122123,1.0
612,0.8812285759232705,-0.2232232232232232,1.0
613,0.8813408002597192,-0.22522522522522515,1.0
614,0.8814540265991717,-0.2272272272272273,1.0
615,0.8815682549416284,-0.2292292292292293,1.0
616,0.8816834852870888,-0.23123123123123124,1.0
617,0.8817997176355535,-0.23323323323323322,1.0
618,0.881916951987022,-0.23523523523523515,1.0
619,0.8820351883414947,-0.23723723723723736,1.0
620,0.8821544266989712,-0.23923923923923926,1.0
621,0.8822746670594519,-0.24124124124124124,1.0
622,0.8823959094229364,-0.2432432432432432,1.0
623,0.8825181537894251,-0.24524524524524516,1.0
624,0.8826414001589177,-0.24724724724724734,1.0
625,0.8827656485314144,-0.24924924924924927,1.0
626,0.8828908989069149,-0.25125125125125125,1.0
627,0.8830171512854196,-0.2532532532532532,1.0
628,0.8831444056669282,-0.25525525525525516,1.0
629,0.8832726620514408,-0.25725725725725734,1.0
630,0.8834019204389575,-0.2592592592592593,1.0
631,0.8835321808294782,-0.26126126126126126,1.0
632,0.8836634432230028,-0.2632632632632632,1.0
633,0.8837957076195314,-0.26526526526526517,1.0
634,0.8839289740190641,-0.26726726726726735,1.0
635,0.8840632424216008,-0.2692692692692693,1.0
636,0.8841985128271415,-0.27127127127127126,1.0
637,0.8843347852356862,-0.2732732732732732,1.0
638,0.8844720596472349,-0.2752752752752752,1.0
639,0.8846103360617875,-0.27727727727727736,1.0
640,0.8847496144793443,-0.2792792792792793,1.0
641,0.8848898948999049,-0.28128128128128127,1.0
642,0.8850311773234696,-0.2832832832832832,1.0
643,0.8851734617500384,-0.2852852852852852,1.0
644,0.885316748179611,-0.28728728728728736,1.0
645,0.8854610366121878,-0.2892892892892893,1.0
646,0.8856063270477685,-0.2912912912912913,1.0
647,0.8857526194863532,-0.29329329329329323,1.0
648,0.885899913927942,-0.2952952952952952,1.0
649,0.8860482103725347,-0.29729729729729737,1.0
650,0.8861975088201315,-0.2992992992992993,1.0
651,0.8863478092707322,-0.3013013013013013,1.0
652,0.886499111724337,-0.30330330330330324,1.0
653,0.8866514161809457,-0.3053053053053052,1.0
654,0.8868047226405584,-0.3073073073073074,1.0
655,0.8869590311031752,-0.30930930930930933,1.0
656,0.8871143415687961,-0.3113113113113113,1.0
657,0.8872706540374209,-0.31331331331331325,1.0
658,0.8874279685090496,-0.3153153153153152,1.0
659,0.8875862849836824,-0.3173173173173174,1.0
660,0.8877456034613191,-0.31931931931931934,1.0
661,0.88790592394196,-0.3213213213213213,1.0
662,0.8880672464256048,-0.32332332332332325,1.0
663,0.8882295709122535,-0.3253253253253252,1.0
664,0.8883928974019064,-0.3273273273273274,1.0
665,0.8885572258945632,-0.32932932932932935,1.0
666,0.8887225563902241,-0.3313313313313313,1.0
667,0.888888888888889,-0.33333333333333326,1.0
668,0.8890562233905577,-0.3353353353353352,1.0
669,0.8892245598952306,-0.3373373373373374,1.0
670,0.8893938984029074,-0.33933933933933935,1.0
671,0.8895642389135883,-0.3413413413413413,1.0
672,0.889735581427273,-0.34334334334334327,1.0
673,0.889907925943962,-0.3453453453453452,1.0
674,0.8900812724636549,-0.3473473473473474,1.0
675,0.8902556209863517,-0.34934934934934936,1.0
676,0.8904309715120525,-0.3513513513513513,1.0
677,0.8906073240407575,-0.35335335335335327,1.0
678,0.8907846785724665,-0.35535535535535545,1.0
679,0.8909630351071792,-0.3573573573573574,1.0
680,0.8911423936448961,-0.35935935935935936,1.0
681,0.891322754185617,-0.3613613613613613,1.0
682,0.8915041167293419,-0.3633633633633633,1.0
683,0.8916864812760709,-0.36536536536536546,1.0
684,0.8918698478258038,-0.3673673673673674,1.0
685,0.8920542163785408,-0.36936936936936937,1.0
686,0.8922395869342816,-0.37137137137137133,1.0
687,0.8924259594930266,-0.3733733733733733,1.0
688,0.8926133340547755,-0.37537537537537546,1.0
689,0.8928017106195285,-0.3773773773773774,1.0
690,0.8929910891872853,-0.3793793793793794,1.0
691,0.8931814697580464,-0.38138138138138133,1.0
692,0.8933728523318113,-0.3833833833833833,1.0
693,0.8935652369085803,-0.38538538538538547,1.0
694,0.8937586234883532,-0.3873873873873874,1.0
695,0.8939530120711301,-0.3893893893893894,1.0
696,0.8941484026569111,-0.39139139139139134,1.0
697,0.8943447952456961,-0.3933933933933933,1.0
698,0.8945421898374852,-0.3953953953953955,1.0
699,0.8947405864322782,-0.39739739739739743,1.0
700,0.8949399850300752,-0.3993993993993994,1.0
701,0.8951403856308762,-0.40140140140140135,1.0
702,0.895341788234681,-0.4034034034034033,1.0
703,0.8955441928414901,-0.4054054054054055,1.0
704,0.8957475994513032,-0.40740740740740744,1.0
705,0.8959520080641201,-0.4094094094094094,1.0
706,0.8961574186799413,-0.41141141141141135,1.0
707,0.8963638312987663,-0.4134134134134133,1.0
708,0.8965712459205952,-0.4154154154154155,1.0
709,0.8967796625454283,-0.4174174174174174,1.0
710,0.8969890811732654,-0.4194194194194194,1.0
711,0.8971995018041063,-0.42142142142142136,1.0
712,0.8974109244379515,-0.4234234234234233,1.0
713,0.8976233490748005,-0.42542542542542544,1.0
714,0.8978367757146536,-0.42742742742742745,1.0
715,0.8980512043575106,-0.42942942942942947,1.0
716,0.8982666350033717,-0.43143143143143137,1.0
717,0.8984830676522368,-0.43343343343343327,1.0
718,0.8987005023041059,-0.4354354354354355,1.0
719,0.898918938958979,-0.43743743743743746,1.0
720,0.8991383776168561,-0.43943943943943947,1.0
721,0.8993588182777372,-0.4414414414414413,1.0
722,0.8995802609416224,-0.44344344344344333,1.0
723,0.8998027056085114,-0.44544544544544556,1.0
724,0.9000261522784045,-0.44744744744744747,1.0
725,0.9002506009513017,-0.4494494494494494,1.0
726,0.9004760516272028,-0.45145145145145144,1.0
727,0.9007025043061079,-0.4534534534534533,1.0
728,0.9009299589880171,-0.45545545545545546,1.0
729,0.9011584156729302,-0.4574574574574575,1.0
730,0.9013878743608473,-0.45945945945945943,1.0
731,0.9016183350517685,-0.4614614614614614,1.0
732,0.9018497977456936,-0.46346346346346334,1.0
733,0.9020822624426228,-0.4654654654654655,1.0
734,0.9023157291425561,-0.4674674674674675,1.0
735,0.9025501978454931,-0.4694694694694694,1.0
736,0.9027856685514344,-0.47147147147147145,1.0
737,0.9030221412603795,-0.47347347347347357,1.0
738,0.9032596159723286,-0.47547547547547553,1.0
739,0.9034980926872819,-0.4774774774774775,1.0
740,0.9037375714052391,-0.47947947947947944,1.0
741,0.9039780521262002,-0.4814814814814814,1.0
742,0.9042195348501654,-0.4834834834834836,1.0
743,0.9044620195771347,-0.4854854854854855,1.0
744,0.9047055063071079,-0.48748748748748744,1.0
745,0.9049499950400851,-0.48948948948948945,1.0
746,0.9051954857760663,-0.4914914914914914,1.0
747,0.9054419785150516,-0.4934934934934936,1.0
748,0.9056894732570409,-0.4954954954954956,1.0
749,0.9059379700020341,-0.4974974974974975,1.0
750,0.9061874687500313,-0.49949949949949946,1.0
751,0.9064379695010325,-0.5015015015015014,1.0
752,0.9066894722550378,-0.5035035035035036,1.0
753,0.9069419770120472,-0.5055055055055055,1.0
754,0.9071954837720604,-0.5075075075075075,1.0
755,0.9074499925350776,-0.5095095095095095,1.0
756,0.907705503301099,-0.5115115115115114,1.0
757,0.9079620160701241,-0.5135135135135136,1.0
758,0.9082195308421535,-0.5155155155155156,1.0
759,0.9084780476171868,-0.5175175175175175,1.0
760,0.9087375663952242,-0.5195195195195195,1.0
761,0.9089980871762653,-0.5215215215215214,1.0
762,0.9092596099603107,-0.5235235235235236,1.0
763,0.9095221347473601,-0.5255255255255256,1.0
764,0.9097856615374134,-0.5275275275275275,1.0
765,0.9100501903304705,-0.5295295295295295,1.0
766,0.9103157211265319,-0.5315315315315314,1.0
767,0.9105822539255972,-0.5335335335335336,1.0
768,0.9108497887276665,-0.5355355355355356,1.0
769,0.91111832553274,-0.5375375375375375,1.0
770,0.9113878643408173,-0.5395395395395395,1.0
771,0.9116584051518986,-0.5415415415415414,1.0
772,0.9119299479659841,-0.5435435435435436,1.0
773,0.9122024927830733,-0.5455455455455456,1.0
774,0.9124760396031668,-0.5475475475475475,1.0
775,0.9127505884262641,-0.5495495495495495,1.0
776,0.9130261392523655,-0.5515515515515514,1.0
777,0.9133026920814709,-0.5535535535535536,1.0
778,0.9135802469135803,-0.5555555555555556,1.0
779,0.9138588037486937,-0.5575575575575575,1.0
780,0.914138362586811,-0.5595595595595595,1.0
781,0.9144189234279324,-0.5615615615615615,1.0
782,0.9147004862720578,-0.5635635635635636,1.0
783,0.9149830511191872,-0.5655655655655656,1.0
784,0.9152666179693207,-0.5675675675675675,1.0
785,0.915551186822458,-0.5695695695695695,1.0
786,0.9158367576785995,-0.5715715715715715,1.0
787,0.916123330537745,-0.5735735735735736,1.0
788,0.9164109053998943,-0.5755755755755756,1.0
789,0.9166994822650478,-0.5775775775775776,1.0
790,0.9169890611332053,-0.5795795795795795,1.0
791,0.9172796420043667,-0.5815815815815815,1.0
792,0.9175712248785323,-0.5835835835835836,1.0
793,0.9178638097557017,-0.5855855855855856,1.0
794,0.9181573966358751,-0.5875875875875876,1.0
795,0.9184519855190525,-0.5895895895895895,1.0
796,0.918747576405234,-0.5915915915915915,1.0
797,0.9190441692944196,-0.5935935935935936,1.0
798,0.919341764186609,-0.5955955955955956,1.0
799,0.9196403610818026,-0.5975975975975976,1.0
800,0.91993995998,-0.5995995995995995,1.0
801,0.9202405608812014,-0.6016016016016015,1.0
802,0.920542163785407,-0.6036036036036037,1.0
803,0.9208447686926166,-0.6056056056056056,1.0
804,0.92114837560283,-0.6076076076076076,1.0
805,0.9214529845160475,-0.6096096096096095,1.0
806,0.9217585954322691,-0.6116116116116117,1.0
807,0.9220652083514946,-0.6136136136136137,1.0
808,0.9223728232737242,-0.6156156156156156,1.0
809,0.9226814401989576,-0.6176176176176176,1.0
810,0.9229910591271953,-0.6196196196196195,1.0
811,0.9233016800584368,-0.6216216216216217,1.0
812,0.9236133029926824,-0.6236236236236237,1.0
813,0.923925927929932,-0.6256256256256256,1.0
814,0.9242395548701855,-0.6276276276276276,1.0
815,0.924554183813443,-0.6296296296296295,1.0
816,0.9248698147597046,-0.6316316316316317,1.0
817,0.9251864477089702,-0.6336336336336337,1.0
818,0.9255040826612397,-0.6356356356356356,1.0
819,0.9258227196165134,-0.6376376376376376,1.0
820,0.926142358574791,-0.6396396396396395,1.0
821,0.9264629995360727,-0.6416416416416417,1.0
822,0.9267846425003583,-0.6436436436436437,1.0
823,0.9271072874676478,-0.6456456456456456,1.0
824,0.9274309344379414,-0.6476476476476476,1.0
825,0.927755583411239,-0.6496496496496496,1.0
826,0.9280812343875406,-0.6516516516516517,1.0
827,0.9284078873668463,-0.6536536536536537,1.0
828,0.9287355423491559,-0.6556556556556556,1.0
829,0.9290641993344696,-0.6576576576576576,1.0
830,0.9293938583227873,-0.6596596596596596,1.0
831,0.9297245193141089,-0.6616616616616617,1.0
832,0.9300561823084346,-0.6636636636636637,1.0
833,0.9303888473057642,-0.6656656656656657,1.0
834,0.9307225143060979,-0.6676676676676676,1.0
835,0.9310571833094355,-0.6696696696696696,1.0
836,0.9313928543157772,-0.6716716716716717,1.0
837,0.9317295273251229,-0.6736736736736737,1.0
838,0.9320672023374725,-0.6756756756756757,1.0
839,0.9324058793528264,-0.6776776776776776,1.0
840,0.932745558371184,-0.6796796796796796,1.0
841,0.9330862393925456,-0.6816816816816818,1.0
842,0.9334279224169114,-0.6836836836836837,1.0
843,0.9337706074442811,-0.6856856856856857,1.0
844,0.9341142944746548,-0.6876876876876876,1.0
845,0.9344589835080325,-0.6896896896896896,1.0
846,0.9348046745444143,-0.6916916916916918,1.0
847,0.9351513675838,-0.6936936936936937,1.0
848,0.9354990626261898,-0.6956956956956957,1.0
849,0.9358477596715834,-0.6976976976976976,1.0
850,0.9361974587199813,-0.6996996996996996,1.0
851,0.936548159771383,-0.7017017017017018,1.0
852,0.9368998628257887,-0.7037037037037037,1.0
853,0.9372525678831984,-0.7057057057057057,1.0
854,0.9376062749436123,-0.7077077077077076,1.0
855,0.93796098400703,-0.7097097097097096,1.0
856,0.9383166950734518,-0.7117117117117118,1.0
857,0.9386734081428777,-0.7137137137137137,1.0
858,0.9390311232153075,-0.7157157157157157,1.0
859,0.9393898402907412,-0.7177177177177176,1.0
860,0.939749559369179,-0.7197197197197196,1.0
861,0.9401102804506207,-0.7217217217217218,1.0
862,0.9404720035350667,-0.7237237237237237,1.0
863,0.9408347286225164,-0.7257257257257257,1.0
864,0.9411984557129702,-0.7277277277277276,1.0
865,0.9415631848064281,-0.7297297297297298,1.0
866,0.9419289159028899,-0.7317317317317318,1.0
867,0.9422956490023556,-0.7337337337337337,1.0
868,0.9426633841048255,-0.7357357357357357,1.0
869,0.9430321212102994,-0.7377377377377377,1.0
870,0.9434018603187773,-0.7397397397397398,1.0
871,0.9437726014302591,-0.7417417417417418,1.0
872,0.9441443445447449,-0.7437437437437437,1.0
873,0.9445170896622348,-0.7457457457457457,1.0
874,0.9448908367827287,-0.7477477477477477,1.0
875,0.9452655859062266,-0.7497497497497498,1.0
876,0.9456413370327285,-0.7517517517517518,1.0
877,0.9460180901622344,-0.7537537537537538,1.0
878,0.9463958452947442,-0.7557557557557557,1.0
879,0.9467746024302581,-0.7577577577577577,1.0
880,0.9471543615687761,-0.7597597597597598,1.0
881,0.9475351227102979,-0.7617617617617618,1.0
882,0.9479168858548238,-0.7637637637637638,1.0
883,0.9482996510023537,-0.7657657657657657,1.0
884,0.9486834181528876,-0.7677677677677677,1.0
885,0.9490681873064255,-0.7697697697697699,1.0
886,0.9494539584629675,-0.7717717717717718,1.0
887,0.9498407316225135,-0.7737737737737738,1.0
888,0.9502285067850633,-0.7757757757757757,1.0
889,0.9506172839506173,-0.7777777777777777,1.0
890,0.9510070631191753,-0.7797797797797799,1.0
891,0.9513978442907373,-0.7817817817817818,1.0
892,0.9517896274653032,-0.7837837837837838,1.0
893,0.9521824126428731,-0.7857857857857857,1.0
894,0.952576199823447,-0.7877877877877877,1.0
895,0.952970989007025,-0.7897897897897899,1.0
896,0.9533667801936071,-0.7917917917917918,1.0
897,0.9537635733831931,-0.7937937937937938,1.0
898,0.954161368575783,-0.7957957957957957,1.0
899,0.954560165771377,-0.7977977977977977,1.0
900,0.9549599649699749,-0.7997997997997999,1.0
901,0.9553607661715771,-0.8018018018018018,1.0
902,0.955762569376183,-0.8038038038038038,1.0
903,0.9561653745837929,-0.8058058058058057,1.0
904,0.956569181794407,-0.8078078078078077,1.0
905,0.956973991008025,-0.8098098098098099,1.0
906,0.9573798022246471,-0.8118118118118118,1.0
907,0.957786615444273,-0.8138138138138138,1.0
908,0.9581944306669031,-0.8158158158158157,1.0
909,0.9586032478925371,-0.8178178178178177,1.0
910,0.9590130671211752,-0.8198198198198199,1.0
911,0.9594238883528172,-0.8218218218218218,1.0
912,0.9598357115874634,-0.8238238238238238,1.0
913,0.9602485368251135,-0.8258258258258258,1.0
914,0.9606623640657674,-0.8278278278278277,1.0
915,0.9610771933094255,-0.8298298298298299,1.0
916,0.9614930245560876,-0.8318318318318318,1.0
917,0.9619098578057538,-0.8338338338338338,1.0
918,0.9623276930584237,-0.8358358358358358,1.0
919,0.9627465303140978,-0.8378378378378377,1.0
920,0.963166369572776,-0.8398398398398399,1.0
921,0.9635872108344581,-0.8418418418418419,1.0
922,0.9640090540991442,-0.8438438438438438,1.0
923,0.9644318993668343,-0.8458458458458458,1.0
924,0.9648557466375284,-0.8478478478478477,1.0
925,0.9652805959112266,-0.8498498498498499,1.0
926,0.9657064471879288,-0.8518518518518519,1.0
927,0.9661333004676348,-0.8538538538538538,1.0
928,0.9665611557503448,-0.8558558558558558,1.0
929,0.9669900130360591,-0.8578578578578577,1.0
930,0.9674198723247772,-0.8598598598598599,1.0
931,0.9678507336164993,-0.8618618618618619,1.0
932,0.9682825969112255,-0.8638638638638638,1.0
933,0.9687154622089557,-0.8658658658658658,1.0
934,0.9691493295096899,-0.867867867867868,1.0
935,0.969584198813428,-0.8698698698698699,1.0
936,0.9700200701201702,-0.8718718718718719,1.0
937,0.9704569434299164,-0.8738738738738738,1.0
938,0.9708948187426666,-0.8758758758758758,1.0
939,0.9713336960584208,-0.877877877877878,1.0
940,0.971773575377179,-0.8798798798798799,1.0
941,0.9722144566989412,-0.8818818818818819,1.0
942,0.9726563400237074,-0.8838838838838838,1.0
943,0.9730992253514775,-0.8858858858858858,1.0
944,0.9735431126822519,-0.887887887887888,1.0
945,0.97398800201603,-0.8898898898898899,1.0
946,0.9744338933528123,-0.8918918918918919,1.0
947,0.9748807866925985,-0.8938938938938938,1.0
948,0.9753286820353887,-0.8958958958958958,1.0
949,0.9757775793811829,-0.897897897897898,1.0
950,0.9762274787299812,-0.8998998998998999,1.0
951,0.9766783800817835,-0.9019019019019019,1.0
952,0.9771302834365898,-0.9039039039039038,1.0
953,0.9775831887944,-0.9059059059059058,1.0
954,0.9780370961552143,-0.907907907907908,1.0
955,0.9784920055190325,-0.9099099099099099,1.0
956,0.9789479168858548,-0.9119119119119119,1.0
957,0.979404830255681,-0.9139139139139139,1.0
958,0.9798627456285114,-0.9159159159159158,1.0
959,0.9803216630043456,-0.917917917917918,1.0
960,0.9807815823831839,-0.91991991991992,1.0
961,0.9812425037650263,-0.9219219219219219,1.0
962,0.9817044271498726,-0.9239239239239239,1.0
963,0.9821673525377228,-0.9259259259259258,1.0
964,0.9826312799285772,-0.927927927927928,1.0
965,0.9830962093224356,-0.92992992992993,1.0
966,0.9835621407192978,-0.9319319319319319,1.0
967,0.9840290741191642,-0.9339339339339339,1.0
968,0.9844970095220344,-0.9359359359359358,1.0
969,0.9849659469279088,-0.937937937937938,1.0
970,0.9854358863367872,-0.93993993993994,1.0
971,0.9859068277486697,-0.9419419419419419,1.0
972,0.9863787711635559,-0.9439439439439439,1.0
973,0.9868517165814462,-0.9459459459459458,1.0
974,0.9873256640023407,-0.947947947947948,1.0
975,0.987800613426239,-0.94994994994995,1.0
976,0.9882765648531414,-0.9519519519519519,1.0
977,0.9887535182830478,-0.9539539539539539,1.0
978,0.9892314737159581,-0.9559559559559558,1.0
979,0.9897104311518726,-0.957957957957958,1.0
980,0.9901903905907911,-0.95995995995996,1.0
981,0.9906713520327134,-0.9619619619619619,1.0
982,0.9911533154776399,-0.9639639639639639,1.0
983,0.9916362809255702,-0.9659659659659658,1.0
984,0.9921202483765046,-0.967967967967968,1.0
985,0.992605217830443,-0.96996996996997,1.0
986,0.9930911892873855,-0.9719719719719719,1.0
987,0.9935781627473319,-0.9739739739739739,1.0
988,0.9940661382102823,-0.9759759759759759,1.0
989,0.9945551156762369,-0.977977977977978,1.0
990,0.9950450951451952,-0.97997997997998,1.0
991,0.9955360766171577,-0.9819819819819819,1.0
992,0.9960280600921241,-0.9839839839839839,1.0
993,0.9965210455700946,-0.9859859859859861,1.0
994,0.9970150330510691,-0.987987987987988,1.0
995,0.9975100225350475,-0.98998998998999,1.0
996,0.99800601402203,-0.991991991991992,1.0
997,0.9985030075120165,-0.9939939939939939,1.0
998,0.999001003005007,-0.9959959959959961,1.0
999,0.9995000005010015,-0.997997997997998,1.0
1000,1.0,-1.0,1.0
