time,x,y,z
566,0.4788520828529863,0.07153984754007342,1.0
567,0.47847989766481436,0.07357392837015755,1.0
568,0.4781096566480413,0.07560849524309135,1.0
569,0.4777413598026672,0.07764354815887492,1.0
570,0.47737500712869185,0.07967908711750837,1.0
571,0.4770105986261156,0.08171511211899138,1.0
572,0.47664813429493824,0.08375162316332413,1.0
573,0.47628761413515974,0.0857886202505066,1.0
574,0.4759290381467802,0.08782610338053881,1.0
575,0.47557240632979947,0.08986407255342094,1.0
576,0.4752177186842178,0.09190252776915261,1.0
577,0.47486497521003507,0.09394146902773398,1.0
578,0.4745141759072512,0.0959808963291651,1.0
579,0.4741653207758662,0.09802080967344595,1.0
580,0.4738184098158801,0.10006120906057672,1.0
581,0.473473443027293,0.10210209449055699,1.0
582,0.4731304204101048,0.10414346596338706,1.0
583,0.47278934196431555,0.10618532347906678,1.0
584,0.4724502076899252,0.10822766703759626,1.0
585,0.47211301758693364,0.11027049663897576,1.0
586,0.47177777165534107,0.11231381228320467,1.0
587,0.47144446989514743,0.11435761397028335,1.0
588,0.4711131123063528,0.11640190170021175,1.0
589,0.470783698888957,0.11844667547298987,1.0
590,0.4704562296429601,0.12049193528861796,1.0
591,0.47013070456836215,0.12253768114709557,1.0
592,0.4698071236651631,0.12458391304842287,1.0
593,0.469485486933363,0.12663063099259994,1.0
594,0.4691657943729618,0.12867783497962673,1.0
595,0.46884804598395946,0.13072552500950346,1.0
596,0.4685322417663561,0.1327737010822297,1.0
597,0.4682183817201516,0.13482236319780566,1.0
598,0.4679064658453461,0.13687151135623135,1.0
599,0.46759649414193943,0.13892114555750676,1.0
600,0.46728846660993173,0.14097126580163216,1.0
601,0.4669823832493229,0.143021872088607,1.0
602,0.46667824406011305,0.14507296441843165,1.0
603,0.4663760490423021,0.14712454279110598,1.0
604,0.46607579819589007,0.14917660720663006,1.0
605,0.465777491520877,0.15122915766500408,1.0
606,0.46548112901726274,0.15328219416622763,1.0
607,0.46518671068504747,0.1553357167103009,1.0
608,0.4648942365242311,0.15738972529722384,1.0
609,0.4646037065348136,0.1594442199269968,1.0
610,0.4643151207167951,0.16149920059961925,1.0
611,0.46402847907017547,0.16355466731509144,1.0
612,0.4637437815949548,0.16561062007341332,1.0
613,0.463461028291133,0.16766705887458497,1.0
614,0.4631802191587101,0.16972398371860653,1.0
615,0.4629013541976862,0.17178139460547767,1.0
616,0.46262443340806114,0.17383929153519848,1.0
617,0.4623494567898351,0.17589767450776905,1.0
618,0.4620764243430078,0.1779565435231893,1.0
619,0.46180533606757956,0.18001589858145955,1.0
620,0.4615361919635501,0.18207573968257926,1.0
621,0.4612689920309197,0.18413606682654876,1.0
622,0.4610037362696882,0.18619688001336795,1.0
623,0.4607404246798556,0.1882581792430369,1.0
624,0.46047905726142185,0.19031996451555577,1.0
625,0.46021963401438704,0.19238223583092412,1.0
626,0.4599621549387512,0.19444499318914224,1.0
627,0.45970662003451424,0.1965082365902101,1.0
628,0.4594530293016763,0.19857196603412766,1.0
629,0.45920138274023714,0.2006361815208952,1.0
630,0.45895168035019696,0.20270088305051226,1.0
631,0.45870392213155564,0.204766070622979,1.0
632,0.4584581080843133,0.20683174423829548,1.0
633,0.45821423820846985,0.20889790389646173,1.0
634,0.45797231250402537,0.2109645495974779,1.0
635,0.45773233097097976,0.21303168134134357,1.0
636,0.457494293609333,0.21509929912805897,1.0
637,0.45725820041908527,0.2171674029576241,1.0
638,0.4570240514002364,0.219235992830039,1.0
639,0.4567918465527865,0.2213050687453038,1.0
640,0.45656158587673545,0.22337463070341815,1.0
641,0.4563332693720833,0.22544467870438217,1.0
642,0.4561068970388301,0.22751521274819597,1.0
643,0.4558824688769759,0.22958623283485952,1.0
644,0.4556599848865205,0.23165773896437292,1.0
645,0.45543944506746403,0.2337297311367359,1.0
646,0.45522084941980656,0.23580220935194862,1.0
647,0.45500419794354796,0.2378751736100111,1.0
648,0.45478949063868834,0.23994862391092323,1.0
649,0.4545767275052275,0.24202256025468533,1.0
650,0.45436590854316566,0.24409698264129698,1.0
651,0.4541570337525027,0.24617189107075832,1.0
652,0.4539501031332387,0.2482472855430694,1.0
653,0.45374511668537365,0.2503231660582302,1.0
654,0.4535420744089074,0.25239953261624093,1.0
655,0.4533409763038401,0.25447638521710125,1.0
656,0.45314182237017175,0.25655372386081116,1.0
657,0.4529446126079024,0.2586315485473709,1.0
658,0.45274934701703184,0.26070985927678036,1.0
659,0.45255602559756025,0.2627886560490398,1.0
660,0.45236464834948753,0.26486793886414867,1.0
661,0.4521752152728138,0.2669477077221073,1.0
662,0.4519877263675389,0.26902796262291573,1.0
663,0.45180218163366304,0.2711087035665738,1.0
664,0.451618581071186,0.27318993055308183,1.0
665,0.4514369246801079,0.2752716435824394,1.0
666,0.4512572124604287,0.2773538426546467,1.0
667,0.4510794444121485,0.27943652776970374,1.0
668,0.4509036205352671,0.2815196989276104,1.0
669,0.4507297408297847,0.2836033561283672,1.0
670,0.4505578052957012,0.28568749937197335,1.0
671,0.45038781393301663,0.28777212865842927,1.0
672,0.4502197667417309,0.28985724398773494,1.0
673,0.4500536637218442,0.29194284535989035,1.0
674,0.4498895048733563,0.29402893277489567,1.0
675,0.4497272901962674,0.2961155062327505,1.0
676,0.4495670196905774,0.2982025657334551,1.0
677,0.4494086933562863,0.30029011127700944,1.0
678,0.44925231119339415,0.3023781428634137,1.0
679,0.44909787320190087,0.30446666049266746,1.0
680,0.44894537938180656,0.3065556641647709,1.0
681,0.44879482973311113,0.3086451538797242,1.0
682,0.4486462242558146,0.31073512963752714,1.0
683,0.448499562949917,0.31282559143818,1.0
684,0.4483548458154183,0.31491653928168245,1.0
685,0.44821207285231857,0.31700797316803464,1.0
686,0.4480712440606177,0.31909989309723646,1.0
687,0.44793235944031584,0.3211922990692881,1.0
688,0.44779541899141284,0.3232851910841896,1.0
689,0.4476604227139087,0.32537856914194074,1.0
690,0.44752737060780357,0.32747243324254144,1.0
691,0.4473962626730973,0.329566783385992,1.0
692,0.44726709890979,0.3316616195722923,1.0
693,0.4471398793178815,0.33375694180144244,1.0
694,0.4470146038973721,0.3358527500734422,1.0
695,0.44689127264826145,0.33794904438829154,1.0
696,0.44676988557054986,0.34004582474599077,1.0
697,0.44665044266423704,0.3421430911465396,1.0
698,0.4465329439293232,0.34424084358993856,1.0
699,0.4464173893658083,0.34633908207618685,1.0
700,0.44630377897369233,0.34843780660528495,1.0
701,0.4461921127529752,0.35053701717723273,1.0
702,0.4460823907036571,0.35263671379203027,1.0
703,0.4459746128257378,0.35473689644967776,1.0
704,0.4458687791192175,0.3568375651501748,1.0
705,0.4457648895840961,0.3589387198935215,1.0
706,0.4456629442203736,0.36104036067971795,1.0
707,0.44556294302805,0.36314248750876416,1.0
708,0.44546488600712536,0.3652451003806603,1.0
709,0.4453687731575996,0.3673481992954059,1.0
710,0.44527460447947276,0.36945178425300135,1.0
711,0.4451823799727449,0.3715558552534464,1.0
712,0.44509209963741586,0.37366041229674124,1.0
713,0.4450037634734858,0.37576545538288597,1.0
714,0.44491737148095467,0.3778709845118803,1.0
715,0.4448329236598224,0.3799769996837244,1.0
716,0.4447504200100891,0.3820835008984181,1.0
717,0.4446698605317546,0.3841904881559616,1.0
718,0.4445912452248192,0.38629796145635503,1.0
719,0.44451457408928263,0.38840592079959796,1.0
720,0.44443984712514495,0.3905143661856907,1.0
721,0.4443670643324062,0.392623297614633,1.0
722,0.4442962257110664,0.39473271508642516,1.0
723,0.4442273312611255,0.3968426186010673,1.0
724,0.4441603809825835,0.39895300815855883,1.0
725,0.44409537487544043,0.4010638837589001,1.0
726,0.4440323129396963,0.4031752454020912,1.0
727,0.443971195175351,0.4052870930881319,1.0
728,0.4439120215824047,0.4073994268170226,1.0
729,0.4438547921608573,0.40951224658876295,1.0
730,0.44379950691070885,0.41162555240335286,1.0
731,0.44374616583195925,0.4137393442607925,1.0
732,0.44369476892460863,0.41585362216108196,1.0
733,0.4436453161886569,0.4179683861042213,1.0
734,0.44359780762410406,0.4200836360902102,1.0
735,0.44355224323095016,0.4221993721190488,1.0
736,0.4435086230091952,0.42431559419073717,1.0
737,0.4434669469588391,0.4264323023052754,1.0
738,0.443427215079882,0.4285494964626632,1.0
739,0.44338942737232373,0.4306671766629008,1.0
740,0.4433535838361644,0.432785342905988,1.0
741,0.443319684471404,0.43490399519192496,1.0
742,0.44328772927804255,0.4370231335207119,1.0
743,0.44325771825607996,0.43914275789234836,1.0
744,0.4432296514055163,0.4412628683068345,1.0
745,0.4432035287263516,0.4433834647641704,1.0
746,0.4431793502185858,0.44550454726435607,1.0
747,0.4431571158822189,0.44762611580739164,1.0
748,0.44313682571725094,0.4497481703932768,1.0
749,0.4431184797236819,0.4518707110220116,1.0
750,0.44310207790151174,0.45399373769359613,1.0
751,0.4430876202507405,0.4561172504080304,1.0
752,0.4430751067713682,0.4582412491653146,1.0
753,0.4430645374633948,0.46036573396544833,1.0
754,0.4430559123268203,0.4624907048084318,1.0
755,0.44304923136164476,0.464616161694265,1.0
756,0.44304449456786815,0.46674210462294796,1.0
757,0.44304170194549036,0.4688685335944808,1.0
758,0.4430408534945116,0.47099544860886317,1.0
759,0.44304194921493173,0.4731228496660953,1.0
760,0.4430449891067508,0.4752507367661772,1.0
761,0.4430499731699687,0.4773791099091087,1.0
762,0.44305690140458553,0.47950796909489024,1.0
763,0.4430657738106013,0.48163731432352125,1.0
764,0.44307659038801606,0.483767145595002,1.0
765,0.4430893511368296,0.48589746290933244,1.0
766,0.4431040560570422,0.48802826626651263,1.0
767,0.44312070514865365,0.49015955566654285,1.0
768,0.443139298411664,0.49229133110942247,1.0
769,0.4431598358460733,0.494423592595152,1.0
770,0.4431823174518815,0.4965563401237311,1.0
771,0.44320674322908854,0.49868957369515987,1.0
772,0.44323311317769465,0.5008232933094388,1.0
773,0.4432614272976996,0.502957498966567,1.0
774,0.4432916855891035,0.5050921906665452,1.0
775,0.44332388805190626,0.5072273684093729,1.0
776,0.4433580346861079,0.5093630321950504,1.0
777,0.44339412549170854,0.5114991820235778,1.0
778,0.4434321604687081,0.5136358178949548,1.0
779,0.4434721396171065,0.5157729398091816,1.0
780,0.4435140629369039,0.517910547766258,1.0
781,0.44355793042810016,0.520048641766184,1.0
782,0.4436037420906954,0.5221872218089603,1.0
783,0.4436514979246895,0.5243262878945858,1.0
784,0.44370119793008256,0.5264658400230612,1.0
785,0.4437528421068745,0.5286058781943862,1.0
786,0.4438064304550654,0.5307464024085611,1.0
787,0.4438619629746552,0.5328874126655858,1.0
788,0.44391943966564384,0.5350289089654601,1.0
789,0.4439788605280315,0.5371708913081841,1.0
790,0.44404022556181805,0.5393133596937577,1.0
791,0.4441035347670035,0.5414563141221812,1.0
792,0.4441687881435879,0.5435997545934546,1.0
793,0.4442359856915712,0.5457436811075775,1.0
794,0.44430512741095335,0.54788809366455,1.0
795,0.4443762133017345,0.5500329922643724,1.0
796,0.4444492433639145,0.5521783769070445,1.0
797,0.4445242175974935,0.5543242475925667,1.0
798,0.44460113600247136,0.5564706043209382,1.0
799,0.4446799985788482,0.5586174470921594,1.0
800,0.4447608053266239,0.5607647759062304,1.0
801,0.4448435562457985,0.5629125907631511,1.0
802,0.44492825133637204,0.565060891662922,1.0
803,0.44501489059834454,0.5672096786055422,1.0
804,0.4451034740317159,0.569358951591012,1.0
805,0.4451940016364862,0.5715087106193317,1.0
806,0.4452864734126554,0.5736589556905013,1.0
807,0.4453808893602236,0.5758096868045204,1.0
808,0.4454772494791906,0.5779609039613892,1.0
809,0.44557555376955654,0.5801126071611078,1.0
810,0.44567580223132147,0.5822647964036761,1.0
811,0.4457779948644852,0.5844174716890944,1.0
812,0.445882131669048,0.5865706330173622,1.0
813,0.44598821264500965,0.5887242803884797,1.0
814,0.4460962377923702,0.5908784138024469,1.0
815,0.4462062071111296,0.5930330332592638,1.0
816,0.446318120601288,0.5951881387589306,1.0
817,0.4464319782628453,0.597343730301447,1.0
818,0.4465477800958015,0.5994998078868132,1.0
819,0.44666552610015664,0.6016563715150292,1.0
820,0.4467852162759107,0.6038134211860947,1.0
821,0.4469068506230637,0.6059709569000102,1.0
822,0.4470304291416156,0.6081289786567754,1.0
823,0.44715595183156637,0.6102874864563901,1.0
824,0.4472834186929161,0.6124464802988546,1.0
825,0.44741282972566476,0.6146059601841688,1.0
826,0.4475441849298123,0.616765926112333,1.0
827,0.44767748430535875,0.6189263780833467,1.0
828,0.4478127278523042,0.6210873160972101,1.0
829,0.44794991557064845,0.6232487401539233,1.0
830,0.4480890474603917,0.6254106502534862,1.0
831,0.44823012352153385,0.6275730463958991,1.0
832,0.4483731437540749,0.6297359285811615,1.0
833,0.44851810815801485,0.6318992968092735,1.0
834,0.4486650167333538,0.6340631510802353,1.0
835,0.44881386948009155,0.6362274913940468,1.0
836,0.4489646663982283,0.6383923177507083,1.0
837,0.44911740748776396,0.6405576301502193,1.0
838,0.4492720927486985,0.64272342859258,1.0
839,0.449428722181032,0.6448897130777905,1.0
840,0.4495872957847644,0.6470564836058507,1.0
841,0.4497478135598957,0.6492237401767608,1.0
842,0.4499102755064259,0.6513914827905204,1.0
843,0.45007468162435504,0.6535597114471298,1.0
844,0.45024103191368314,0.6557284261465889,1.0
845,0.4504093263744101,0.6578976268888976,1.0
846,0.45057956500653606,0.6600673136740565,1.0
847,0.45075174781006083,0.6622374865020648,1.0
848,0.4509258747849846,0.6644081453729228,1.0
849,0.4511019459313072,0.6665792902866305,1.0
850,0.4512799612490288,0.668750921243188,1.0
851,0.4514599207381493,0.6709230382425955,1.0
852,0.4516418243986687,0.6730956412848523,1.0
853,0.451825672230587,0.675268730369959,1.0
854,0.4520114642339042,0.6774423054979154,1.0
855,0.4521992004086204,0.6796163666687216,1.0
856,0.4523888807547355,0.6817909138823776,1.0
857,0.45258050527224947,0.6839659471388833,1.0
858,0.45277407396116237,0.6861414664382385,1.0
859,0.45296958682147415,0.6883174717804436,1.0
860,0.4531670438531849,0.6904939631654983,1.0
861,0.45336644505629453,0.692670940593403,1.0
862,0.45356779043080314,0.6948484040641573,1.0
863,0.4537710799767106,0.6970263535777611,1.0
864,0.45397631369401703,0.6992047891342149,1.0
865,0.4541834915827224,0.7013837107335186,1.0
866,0.4543926136428266,0.7035631183756718,1.0
867,0.4546036798743297,0.7057430120606745,1.0
868,0.4548166902772318,0.7079233917885271,1.0
869,0.4550316448515328,0.7101042575592295,1.0
870,0.45524854359723277,0.7122856093727817,1.0
871,0.45546738651433155,0.7144674472291835,1.0
872,0.4556881736028293,0.7166497711284351,1.0
873,0.45591090486272595,0.7188325810705363,1.0
874,0.45613558029402157,0.7210158770554873,1.0
875,0.456362199896716,0.7231996590832882,1.0
876,0.4565907636708095,0.7253839271539387,1.0
877,0.45682127161630176,0.7275686812674388,1.0
878,0.45705372373319303,0.7297539214237887,1.0
879,0.45728812002148317,0.7319396476229884,1.0
880,0.4575244604811723,0.734125859865038,1.0
881,0.4577627451122602,0.736312558149937,1.0
882,0.4580029739147472,0.7384997424776858,1.0
883,0.458245146888633,0.7406874128482843,1.0
884,0.4584892640339177,0.7428755692617326,1.0
885,0.4587353253506014,0.7450642117180308,1.0
886,0.45898333083868403,0.7472533402171786,1.0
887,0.45923328049816553,0.749442954759176,1.0
888,0.4594851743290459,0.7516330553440231,1.0
889,0.45973901233132525,0.7538236419717201,1.0
890,0.4599947945050035,0.756014714642267,1.0
891,0.46025252085008067,0.7582062733556634,1.0
892,0.46051219136655674,0.7603983181119095,1.0
893,0.46077380605443174,0.7625908489110053,1.0
894,0.46103736491370567,0.7647838657529509,1.0
895,0.46130286794437847,0.7669773686377463,1.0
896,0.4615703151464503,0.7691713575653915,1.0
897,0.46183970651992096,0.7713658325358861,1.0
898,0.46211104206479053,0.7735607935492306,1.0
899,0.46238432178105904,0.7757562406054248,1.0
900,0.46265954566872647,0.777952173704469,1.0
901,0.4629367137277928,0.7801485928463626,1.0
902,0.46321582595825805,0.782345498031106,1.0
903,0.4634968823601222,0.7845428892586991,1.0
904,0.4637798829333853,0.7867407665291419,1.0
905,0.4640648276780473,0.7889391298424349,1.0
906,0.46435171659410823,0.7911379791985772,1.0
907,0.46464054968156804,0.7933373145975691,1.0
908,0.4649313269404268,0.7955371360394109,1.0
909,0.4652240483706845,0.7977374435241024,1.0
910,0.4655187139723411,0.7999382370516439,1.0
911,0.46581532374539664,0.8021395166220349,1.0
912,0.466113877689851,0.8043412822352756,1.0
913,0.4664143758057044,0.806543533891366,1.0
914,0.4667168180929566,0.8087462715903061,1.0
915,0.46702120455160784,0.8109494953320961,1.0
916,0.4673275351816579,0.8131532051167358,1.0
917,0.46763580998310694,0.8153574009442252,1.0
918,0.46794602895595483,0.8175620828145642,1.0
919,0.4682581921002017,0.819767250727753,1.0
920,0.4685722994158475,0.8219729046837918,1.0
921,0.46888835090289216,0.82417904468268,1.0
922,0.46920634656133575,0.8263856707244179,1.0
923,0.4695262863911782,0.8285927828090056,1.0
924,0.46984817039241966,0.8308003809364432,1.0
925,0.4701719985650601,0.8330084651067305,1.0
926,0.47049777090909933,0.8352170353198675,1.0
927,0.4708254874245375,0.837426091575854,1.0
928,0.4711551481113746,0.8396356338746904,1.0
929,0.4714867529696106,0.8418456622163766,1.0
930,0.4718203019992455,0.8440561766009125,1.0
931,0.4721557952002794,0.846267177028298,1.0
932,0.4724932325727122,0.8484786634985334,1.0
933,0.4728326141165438,0.8506906360116183,1.0
934,0.4731739398317745,0.8529030945675533,1.0
935,0.473517209718404,0.8551160391663378,1.0
936,0.4738624237764324,0.857329469807972,1.0
937,0.4742095820058598,0.8595433864924559,1.0
938,0.474558684406686,0.8617577892197895,1.0
939,0.47490973097891126,0.8639726779899731,1.0
940,0.47526272172253536,0.8661880528030063,1.0
941,0.4756176566375584,0.8684039136588891,1.0
942,0.4759745357239803,0.8706202605576217,1.0
943,0.4763333589818012,0.8728370934992039,1.0
944,0.476694126411021,0.8750544124836362,1.0
945,0.4770568380116396,0.8772722175109179,1.0
946,0.4774214937836572,0.8794905085810495,1.0
947,0.47778809372707376,0.8817092856940306,1.0
948,0.47815663784188916,0.8839285488498615,1.0
949,0.47852712612810355,0.8861482980485424,1.0
950,0.47889955858571687,0.8883685332900728,1.0
951,0.47927393521472905,0.890589254574453,1.0
952,0.47965025601514016,0.8928104619016829,1.0
953,0.48002852098695015,0.8950321552717625,1.0
954,0.4804087301301591,0.897254334684692,1.0
955,0.480790883444767,0.899477000140471,1.0
956,0.48117498093077377,0.9017001516390998,1.0
957,0.48156102258817945,0.9039237891805784,1.0
958,0.48194900841698407,0.9061479127649066,1.0
959,0.4823389384171876,0.9083725223920848,1.0
960,0.48273081258879,0.9105976180621124,1.0
961,0.4831246309317914,0.9128231997749899,1.0
962,0.48352039344619174,0.915049267530717,1.0
963,0.4839181001319909,0.9172758213292939,1.0
964,0.48431775098918906,0.9195028611707208,1.0
965,0.4847193460177861,0.9217303870549971,1.0
966,0.485122885217782,0.9239583989821232,1.0
967,0.48552836858917686,0.9261868969520989,1.0
968,0.48593579613197063,0.9284158809649244,1.0
969,0.4863451678461634,0.9306453510206,1.0
970,0.486756483731755,0.9328753071191249,1.0
971,0.48716974378874556,0.9351057492604997,1.0
972,0.487584948017135,0.9373366774447242,1.0
973,0.4880020964169233,0.9395680916717982,1.0
974,0.4884211889881106,0.9417999919417224,1.0
975,0.4888422257306968,0.944032378254496,1.0
976,0.4892652066446819,0.9462652506101193,1.0
977,0.489690131730066,0.9484986090085925,1.0
978,0.4901170009868489,0.9507324534499153,1.0
979,0.49054581441503087,0.9529667839340882,1.0
980,0.49097657201461165,0.9552016004611104,1.0
981,0.4914092737855913,0.9574369030309824,1.0
982,0.4918439197279699,0.9596726916437042,1.0
983,0.4922805098417475,0.9619089662992756,1.0
984,0.49271904412692397,0.964145726997697,1.0
985,0.49315952258349927,0.9663829737389679,1.0
986,0.4936019452114736,0.9686207065230886,1.0
987,0.4940463120108468,0.970858925350059,1.0
988,0.49449262298161895,0.973097630219879,1.0
989,0.49494087812379,0.9753368211325492,1.0
990,0.49539107743735994,0.9775764980880687,1.0
991,0.49584322092232885,0.9798166610864381,1.0
992,0.4962973085786966,0.9820573101276571,1.0
993,0.49675334040646335,0.984298445211726,1.0
994,0.497211316405629,0.9865400663386446,1.0
995,0.4976712365761935,0.9887821735084127,1.0
996,0.498133100918157,0.9910247667210307,1.0
997,0.4985969094315193,0.9932678459764983,1.0
998,0.4990626621162807,0.995511411274816,1.0
999,0.49953035897244086,0.9977554626159831,1.0
1000,0.5,1.0,1.0
