time,x,y,z
565,0.49783941394856385,-0.5453745873200123,1.0
566,0.4974554218832553,-0.5443153321014154,1.0
567,0.4970732222554112,-0.5432551806640862,1.0
568,0.49669281506503166,-0.5421941330080248,1.0
569,0.4963142003121166,-0.541132189133231,1.0
570,0.49593737799666593,-0.540069349039705,1.0
571,0.49556234811867983,-0.5390056127274468,1.0
572,0.4951891106781582,-0.5379409801964564,1.0
573,0.4948176656751011,-0.5368754514467338,1.0
574,0.4944480131095085,-0.5358090264782789,1.0
575,0.4940801529813803,-0.5347417052910916,1.0
576,0.49371408529071664,-0.5336734878851722,1.0
577,0.4933498100375175,-0.5326043742605205,1.0
578,0.49298732722178285,-0.5315343644171366,1.0
579,0.49262663684351266,-0.5304634583550205,1.0
580,0.4922677389027069,-0.529391656074172,1.0
581,0.49191063339936575,-0.5283189575745914,1.0
582,0.49155532033348914,-0.5272453628562785,1.0
583,0.49120179970507694,-0.5261708719192334,1.0
584,0.4908500715141292,-0.525095484763456,1.0
585,0.49050013576064594,-0.5240192013889463,1.0
586,0.49015199244462715,-0.5229420217957044,1.0
587,0.489805641566073,-0.5218639459837303,1.0
588,0.48946108312498326,-0.5207849739530239,1.0
589,0.4891183171213579,-0.5197051057035853,1.0
590,0.48877734355519714,-0.5186243412354143,1.0
591,0.48843816242650084,-0.5175426805485113,1.0
592,0.48810077373526906,-0.516460123642876,1.0
593,0.48776517748150183,-0.5153766705185083,1.0
594,0.487431373665199,-0.5142923211754086,1.0
595,0.48709936228636064,-0.5132070756135764,1.0
596,0.4867691433449869,-0.512120933833012,1.0
597,0.4864407168410776,-0.5110338958337155,1.0
598,0.48611408277463275,-0.5099459616156867,1.0
599,0.4857892411456523,-0.5088571311789256,1.0
600,0.4854661919541365,-0.5077674045234322,1.0
601,0.4851449352000851,-0.5066767816492067,1.0
602,0.48482547088349826,-0.5055852625562489,1.0
603,0.4845077990043759,-0.5044928472445589,1.0
604,0.484191919562718,-0.5033995357141365,1.0
605,0.48387783255852457,-0.5023053279649818,1.0
606,0.48356553799179564,-0.5012102239970951,1.0
607,0.48325503586253127,-0.5001142238104761,1.0
608,0.4829463261707313,-0.49901732740512483,1.0
609,0.48263940891639584,-0.49791953478104123,1.0
610,0.4823342840995249,-0.49682084593822545,1.0
611,0.4820309517201185,-0.49572126087667745,1.0
612,0.4817294117781765,-0.4946207795963972,1.0
613,0.48142966427369904,-0.49351940209738476,1.0
614,0.481131709206686,-0.4924171283796399,1.0
615,0.48083554657713756,-0.49131395844316295,1.0
616,0.4805411763850536,-0.49020989228795364,1.0
617,0.4802485986304341,-0.4891049299140122,1.0
618,0.479957813313279,-0.48799907132133846,1.0
619,0.4796688204335885,-0.48689231650993237,1.0
620,0.47938161999136253,-0.48578466547979415,1.0
621,0.47909621198660096,-0.4846761182309237,1.0
622,0.4788125964193039,-0.483566674763321,1.0
623,0.4785307732894714,-0.48245633507698604,1.0
624,0.4782507425971033,-0.48134509917191876,1.0
625,0.47797250434219973,-0.48023296704811935,1.0
626,0.47769605852476066,-0.47911993870558767,1.0
627,0.47742140514478604,-0.4780060141443237,1.0
628,0.47714854420227604,-0.4768911933643275,1.0
629,0.4768774756972304,-0.47577547636559897,1.0
630,0.47660819962964923,-0.4746588631481383,1.0
631,0.47634071599953265,-0.4735413537119454,1.0
632,0.47607502480688046,-0.47242294805702023,1.0
633,0.47581112605169285,-0.47130364618336285,1.0
634,0.4755490197339697,-0.47018344809097307,1.0
635,0.475288705853711,-0.46906235377985117,1.0
636,0.4750301844109169,-0.467940363249997,1.0
637,0.47477345540558724,-0.4668174765014106,1.0
638,0.474518518837722,-0.46569369353409196,1.0
639,0.47426537470732133,-0.464569014348041,1.0
640,0.4740140230143851,-0.4634434389432579,1.0
641,0.47376446375891335,-0.4623169673197425,1.0
642,0.47351669694090626,-0.4611895994774949,1.0
643,0.4732707225603635,-0.46006133541651506,1.0
644,0.4730265406172852,-0.45893217513680273,1.0
645,0.4727841511116715,-0.4578021186383584,1.0
646,0.4725435540435222,-0.45667116592118184,1.0
647,0.4723047494128375,-0.45553931698527295,1.0
648,0.47206773721961726,-0.45440657183063193,1.0
649,0.47183251746386135,-0.4532729304572584,1.0
650,0.4715990901455701,-0.4521383928651529,1.0
651,0.47136745526474333,-0.4510029590543151,1.0
652,0.471137612821381,-0.44986662902474495,1.0
653,0.47090956281548313,-0.44872940277644263,1.0
654,0.4706833052470499,-0.4475912803094079,1.0
655,0.470458840116081,-0.44645226162364116,1.0
656,0.4702361674225767,-0.4453123467191421,1.0
657,0.47001528716653684,-0.4441715355959108,1.0
658,0.46979619934796146,-0.4430298282539472,1.0
659,0.46957890396685065,-0.4418872246932513,1.0
660,0.4693634010232042,-0.44074372491382324,1.0
661,0.4691496905170224,-0.43959932891566295,1.0
662,0.46893777244830503,-0.4384540366987705,1.0
663,0.46872764681705203,-0.4373078482631457,1.0
664,0.46851931362326366,-0.4361607636087885,1.0
665,0.46831277286693973,-0.43501278273569927,1.0
666,0.4681080245480803,-0.4338639056438778,1.0
667,0.46790506866668535,-0.432714132333324,1.0
668,0.46770390522275496,-0.431563462804038,1.0
669,0.46750453421628896,-0.4304118970560197,1.0
670,0.4673069556472875,-0.4292594350892691,1.0
671,0.46711116951575055,-0.42810607690378644,1.0
672,0.466917175821678,-0.42695182249957137,1.0
673,0.4667249745650701,-0.4257966718766242,1.0
674,0.46653456574592655,-0.42464062503494454,1.0
675,0.46634594936424756,-0.42348368197453284,1.0
676,0.466159125420033,-0.42232584269538886,1.0
677,0.46597409391328304,-0.42116710719751266,1.0
678,0.4657908548439975,-0.4200074754809041,1.0
679,0.46560940821217645,-0.4188469475455634,1.0
680,0.46542975401781994,-0.41768552339149045,1.0
681,0.4652518922609279,-0.41652320301868523,1.0
682,0.4650758229415003,-0.4153599864271478,1.0
683,0.46490154605953715,-0.41419587361687793,1.0
684,0.4647290616150386,-0.413030864587876,1.0
685,0.4645583696080045,-0.41186495934014183,1.0
686,0.46438947003843495,-0.4106981578736754,1.0
687,0.46422236290632984,-0.4095304601884768,1.0
688,0.4640570482116892,-0.40836186628454574,1.0
689,0.46389352595451305,-0.40719237616188253,1.0
690,0.4637317961348014,-0.4060219898204872,1.0
691,0.46357185875255436,-0.4048507072603595,1.0
692,0.46341371380777163,-0.40367852848149965,1.0
693,0.4632573613004535,-0.4025054534839073,1.0
694,0.46310280123059977,-0.4013314822675829,1.0
695,0.46295003359821063,-0.4001566148325263,1.0
696,0.46279905840328595,-0.3989808511787374,1.0
697,0.4626498756458257,-0.39780419130621625,1.0
698,0.46250248532583005,-0.3966266352149628,1.0
699,0.46235688744329884,-0.3954481829049772,1.0
700,0.46221308199823213,-0.39426883437625937,1.0
701,0.4620710689906299,-0.3930885896288092,1.0
702,0.46193084842049215,-0.39190744866262683,1.0
703,0.46179242028781886,-0.3907254114777121,1.0
704,0.46165578459261014,-0.3895424780740653,1.0
705,0.4615209413348659,-0.38835864845168616,1.0
706,0.46138789051458606,-0.3871739226105748,1.0
707,0.4612566321317708,-0.3859883005507313,1.0
708,0.46112716618642,-0.3848017822721553,1.0
709,0.4609994926785337,-0.3836143677748472,1.0
710,0.4608736116081119,-0.38242605705880695,1.0
711,0.4607495229751546,-0.38123685012403435,1.0
712,0.4606272267796618,-0.38004674697052954,1.0
713,0.4605067230216334,-0.3788557475982924,1.0
714,0.4603880117010696,-0.37766385200732305,1.0
715,0.46027109281797024,-0.37647106019762144,1.0
716,0.4601559663723354,-0.3752773721691877,1.0
717,0.460042632364165,-0.37408278792202165,1.0
718,0.4599310907934591,-0.37288730745612325,1.0
719,0.45982134166021776,-0.3716909307714927,1.0
720,0.45971338496444086,-0.3704936578681299,1.0
721,0.45960722070612847,-0.36929548874603496,1.0
722,0.4595028488852806,-0.36809642340520765,1.0
723,0.45940026950189716,-0.366896461845648,1.0
724,0.4592994825559782,-0.36569560406735624,1.0
725,0.4592004880475238,-0.3644938500703322,1.0
726,0.4591032859765338,-0.3632911998545759,1.0
727,0.4590078763430083,-0.36208765342008753,1.0
728,0.4589142591469474,-0.36088321076686664,1.0
729,0.4588224343883509,-0.3596778718949136,1.0
730,0.45873240206721894,-0.3584716368042284,1.0
731,0.4586441621835514,-0.3572645054948109,1.0
732,0.45855771473734847,-0.3560564779666612,1.0
733,0.4584730597286099,-0.3548475542197791,1.0
734,0.4583901971573359,-0.3536377342541649,1.0
735,0.4583091270235264,-0.3524270180698184,1.0
736,0.45822984932718136,-0.35121540566673964,1.0
737,0.4581523640683008,-0.3500028970449286,1.0
738,0.4580766712468848,-0.3487894922043854,1.0
739,0.45800277086293323,-0.34757519114511,1.0
740,0.45793066291644613,-0.34635999386710226,1.0
741,0.45786034740742354,-0.34514390037036236,1.0
742,0.45779182433586546,-0.34392691065489,1.0
743,0.4577250937017719,-0.3427090247206856,1.0
744,0.4576601555051428,-0.3414902425677489,1.0
745,0.45759700974597817,-0.34027056419608004,1.0
746,0.45753565642427807,-0.33904998960567884,1.0
747,0.4574760955400424,-0.3378285187965453,1.0
748,0.4574183270932713,-0.33660615176867964,1.0
749,0.45736235108396467,-0.33538288852208176,1.0
750,0.4573081675121225,-0.3341587290567516,1.0
751,0.45725577637774484,-0.3329336733726892,1.0
752,0.45720517768083163,-0.3317077214698944,1.0
753,0.457156371421383,-0.33048087334836757,1.0
754,0.45710935759939875,-0.32925312900810844,1.0
755,0.45706413621487907,-0.328024488449117,1.0
756,0.4570207072678239,-0.32679495167139344,1.0
757,0.45697907075823313,-0.3255645186749374,1.0
758,0.4569392266861069,-0.3243331894597493,1.0
759,0.45690117505144523,-0.32310096402582894,1.0
760,0.456864915854248,-0.32186784237317634,1.0
761,0.4568304490945152,-0.3206338245017915,1.0
762,0.456797774772247,-0.31939891041167423,1.0
763,0.4567668928874432,-0.31816310010282495,1.0
764,0.45673780344010395,-0.3169263935752433,1.0
765,0.4567105064302291,-0.3156887908289295,1.0
766,0.45668500185781885,-0.3144502918638834,1.0
767,0.45666128972287306,-0.313210896680105,1.0
768,0.4566393700253917,-0.3119706052775944,1.0
769,0.4566192427653749,-0.3107294176563516,1.0
770,0.4566009079428226,-0.3094873338163765,1.0
771,0.45658436555773474,-0.30824435375766923,1.0
772,0.45656961561011145,-0.3070004774802295,1.0
773,0.45655665809995255,-0.3057557049840577,1.0
774,0.4565454930272582,-0.3045100362691537,1.0
775,0.45653612039202834,-0.30326347133551745,1.0
776,0.4565285401942629,-0.30201601018314883,1.0
777,0.456522752433962,-0.300767652812048,1.0
778,0.45651875711112566,-0.2995183992222149,1.0
779,0.45651655422575377,-0.29826824941364966,1.0
780,0.45651614377784633,-0.2970172033863522,1.0
781,0.4565175257674034,-0.29576526114032237,1.0
782,0.456520700194425,-0.2945124226755602,1.0
783,0.45652566705891107,-0.29325868799206595,1.0
784,0.4565324263608616,-0.29200405708983945,1.0
785,0.4565409781002766,-0.29074852996888073,1.0
786,0.45655132227715617,-0.2894921066291898,1.0
787,0.4565634588915002,-0.2882347870707664,1.0
788,0.4565773879433087,-0.28697657129361087,1.0
789,0.4565931094325817,-0.2857174592977232,1.0
790,0.45661062335931923,-0.2844574510831032,1.0
791,0.45662992972352123,-0.28319654664975097,1.0
792,0.4566510285251877,-0.2819347459976663,1.0
793,0.4566739197643187,-0.2806720491268497,1.0
794,0.4566986034409141,-0.27940845603730075,1.0
795,0.45672507955497404,-0.2781439667290195,1.0
796,0.4567533481064985,-0.27687858120200604,1.0
797,0.4567834090954875,-0.2756122994562602,1.0
798,0.4568152625219409,-0.27434512149178225,1.0
799,0.45684890838585884,-0.27307704730857213,1.0
800,0.4568843466872412,-0.27180807690662967,1.0
801,0.45692157742608813,-0.27053821028595504,1.0
802,0.4569606006023995,-0.2692674474465479,1.0
803,0.45700141621617546,-0.26799578838840876,1.0
804,0.45704402426741575,-0.26672323311153734,1.0
805,0.45708842475612066,-0.2654497816159337,1.0
806,0.45713461768229,-0.26417543390159764,1.0
807,0.45718260304592384,-0.2629001899685295,1.0
808,0.4572323808470222,-0.2616240498167291,1.0
809,0.45728395108558506,-0.26034701344619643,1.0
810,0.4573373137616124,-0.2590690808569316,1.0
811,0.4573924688751042,-0.25779025204893435,1.0
812,0.4574494164260605,-0.25651052702220495,1.0
813,0.45750815641448134,-0.2552299057767433,1.0
814,0.4575686888403666,-0.2539483883125494,1.0
815,0.4576310137037164,-0.2526659746296233,1.0
816,0.45769513100453063,-0.25138266472796483,1.0
817,0.45776104074280943,-0.25009845860757424,1.0
818,0.4578287429185527,-0.24881335626845139,1.0
819,0.45789823753176045,-0.24752735771059628,1.0
820,0.4579695245824327,-0.24624046293400895,1.0
821,0.4580426040705694,-0.2449526719386892,1.0
822,0.4581174759961707,-0.24366398472463738,1.0
823,0.45819414035923633,-0.24237440129185328,1.0
824,0.4582725971597666,-0.24108392164033696,1.0
825,0.45835284639776125,-0.2397925457700884,1.0
826,0.4584348880732204,-0.23850027368110743,1.0
827,0.4585187221861441,-0.23720710537339437,1.0
828,0.4586043487365323,-0.23591304084694906,1.0
829,0.4586917677243849,-0.23461808010177151,1.0
830,0.4587809791497022,-0.23332222313786172,1.0
831,0.4588719830124838,-0.23202546995521953,1.0
832,0.4589647793127299,-0.23072782055384525,1.0
833,0.4590593680504405,-0.22942927493373869,1.0
834,0.45915574922561564,-0.22812983309489993,1.0
835,0.4592539228382552,-0.22682949503732888,1.0
836,0.4593538888883593,-0.22552826076102545,1.0
837,0.4594556473759279,-0.22422613026598995,1.0
838,0.45955919830096104,-0.2229231035522222,1.0
839,0.4596645416634586,-0.2216191806197222,1.0
840,0.45977167746342074,-0.22031436146848993,1.0
841,0.4598806057008472,-0.21900864609852527,1.0
842,0.45999132637573825,-0.21770203450982853,1.0
843,0.4601038394880938,-0.21639452670239953,1.0
844,0.46021814503791386,-0.2150861226762383,1.0
845,0.4603342430251984,-0.21377682243134483,1.0
846,0.4604521334499474,-0.21246662596771895,1.0
847,0.46057181631216093,-0.21115553328536096,1.0
848,0.4606932916118389,-0.20984354438427075,1.0
849,0.46081655934898136,-0.20853065926444828,1.0
850,0.46094161952358836,-0.20721687792589358,1.0
851,0.4610684721356598,-0.20590220036860646,1.0
852,0.4611971171851958,-0.20458662659258725,1.0
853,0.4613275546721962,-0.20327015659783582,1.0
854,0.4614597845966612,-0.2019527903843521,1.0
855,0.46159380695859065,-0.20063452795213615,1.0
856,0.4617296217579846,-0.19931536930118787,1.0
857,0.461867228994843,-0.19799531443150742,1.0
858,0.4620066286691659,-0.19667436334309474,1.0
859,0.4621478207809533,-0.19535251603594983,1.0
860,0.46229080533020517,-0.19402977251007264,1.0
861,0.46243558231692156,-0.19270613276546308,1.0
862,0.46258215174110245,-0.19138159680212144,1.0
863,0.4627305136027478,-0.19005616462004754,1.0
864,0.46288066790185767,-0.18872983621924136,1.0
865,0.46303261463843204,-0.18740261159970284,1.0
866,0.4631863538124709,-0.18607449076143218,1.0
867,0.4633418854239742,-0.18474547370442929,1.0
868,0.46349920947294204,-0.18341556042869417,1.0
869,0.4636583259593744,-0.18208475093422677,1.0
870,0.46381923488327115,-0.180753045221027,1.0
871,0.46398193624463246,-0.17942044328909515,1.0
872,0.46414643004345824,-0.178086945138431,1.0
873,0.4643127162797485,-0.17675255076903468,1.0
874,0.4644807949535033,-0.17541726018090606,1.0
875,0.4646506660647226,-0.17408107337404505,1.0
876,0.46482232961340636,-0.17274399034845195,1.0
877,0.46499578559955457,-0.1714060111041266,1.0
878,0.4651710340231673,-0.170067135641069,1.0
879,0.46534807488424457,-0.1687273639592792,1.0
880,0.4655269081827863,-0.16738669605875695,1.0
881,0.4657075339187925,-0.16604513193950265,1.0
882,0.4658899520922632,-0.16470267160151608,1.0
883,0.46607416270319835,-0.16335931504479723,1.0
884,0.466260165751598,-0.16201506226934617,1.0
885,0.46644796123746224,-0.16066991327516272,1.0
886,0.4666375491607909,-0.15932386806224716,1.0
887,0.46682892952158406,-0.15797692663059937,1.0
888,0.4670221023198417,-0.1566290889802193,1.0
889,0.46721706755556386,-0.155280355111107,1.0
890,0.4674138252287505,-0.15393072502326235,1.0
891,0.46761237533940164,-0.15258019871668554,1.0
892,0.46781271788751727,-0.15122877619137653,1.0
893,0.4680148528730973,-0.14987645744733524,1.0
894,0.46821878029614195,-0.1485232424845617,1.0
895,0.46842450015665105,-0.14716913130305578,1.0
896,0.46863201245462466,-0.1458141239028178,1.0
897,0.4688413171900627,-0.14445822028384753,1.0
898,0.4690524143629653,-0.14310142044614502,1.0
899,0.4692653039733323,-0.14174372438971028,1.0
900,0.46947998602116386,-0.14038513211454312,1.0
901,0.4696964605064599,-0.1390256436206439,1.0
902,0.4699147274292204,-0.1376652589080124,1.0
903,0.4701347867894454,-0.13630397797664867,1.0
904,0.47035663858713495,-0.13494180082655272,1.0
905,0.470580282822289,-0.1335787274577243,1.0
906,0.47080571949490746,-0.13221475787016385,1.0
907,0.47103294860499045,-0.13084989206387113,1.0
908,0.47126197015253796,-0.1294841300388462,1.0
909,0.4714927841375499,-0.12811747179508898,1.0
910,0.4717253905600264,-0.12674991733259938,1.0
911,0.4719597894199673,-0.1253814666513777,1.0
912,0.4721959807173728,-0.12401211975142373,1.0
913,0.4724339644522427,-0.12264187663273755,1.0
914,0.4726737406245771,-0.12127073729531912,1.0
915,0.4729153092343761,-0.1198987017391683,1.0
916,0.4731586702816395,-0.11852576996428536,1.0
917,0.4734038237663674,-0.11715194197067019,1.0
918,0.47365076968855974,-0.11577721775832277,1.0
919,0.4738995080482166,-0.11440159732724312,1.0
920,0.4741500388453381,-0.11302508067743106,1.0
921,0.47440236207992387,-0.1116476678088869,1.0
922,0.4746564777519742,-0.11026935872161049,1.0
923,0.47491238586148904,-0.10889015341560185,1.0
924,0.4751700864084684,-0.10751005189086096,1.0
925,0.4754295793929123,-0.10612905414738767,1.0
926,0.4756908648148206,-0.10474716018518229,1.0
927,0.4759539426741934,-0.10336437000424467,1.0
928,0.4762188129710307,-0.1019806836045748,1.0
929,0.4764854757053325,-0.10059610098617267,1.0
930,0.4767539308770988,-0.09921062214903816,1.0
931,0.47702417848632955,-0.09782424709317154,1.0
932,0.47729621853302484,-0.09643697581857269,1.0
933,0.4775700510171846,-0.09504880832524158,1.0
934,0.4778456759388089,-0.09365974461317808,1.0
935,0.4781230932978976,-0.0922697846823825,1.0
936,0.47840230309445086,-0.09087892853285466,1.0
937,0.4786833053284686,-0.08948717616459456,1.0
938,0.47896609999995077,-0.08809452757760225,1.0
939,0.4792506871088975,-0.0867009827718775,1.0
940,0.4795370666553087,-0.0853065417474207,1.0
941,0.4798252386391844,-0.08391120450423162,1.0
942,0.4801152030605246,-0.0825149710423103,1.0
943,0.48040695991932925,-0.08111784136165674,1.0
944,0.4807005092155985,-0.07971981546227079,1.0
945,0.48099585094933206,-0.07832089334415274,1.0
946,0.48129298512053026,-0.07692107500730244,1.0
947,0.48159191172919286,-0.0755203604517199,1.0
948,0.48189263077531996,-0.07411874967740513,1.0
949,0.48219514225891164,-0.07271624268435793,1.0
950,0.48249944617996776,-0.07131283947257866,1.0
951,0.48280554253848834,-0.06990854004206713,1.0
952,0.4831134313344735,-0.06850334439282336,1.0
953,0.48342311256792303,-0.06709725252484736,1.0
954,0.48373458623883714,-0.06569026443813893,1.0
955,0.4840478523472157,-0.06428238013269842,1.0
956,0.4843629108930587,-0.06287359960852568,1.0
957,0.4846797618763663,-0.06146392286562068,1.0
958,0.48499840529713834,-0.06005334990398344,1.0
959,0.48531884115537494,-0.058641880723613794,1.0
960,0.48564106945107594,-0.057229515324512065,1.0
961,0.4859650901842415,-0.05581625370667808,1.0
962,0.48629090335487146,-0.05440209587011186,1.0
963,0.48661850896296593,-0.05298704181481339,1.0
964,0.48694790700852497,-0.051571091540782515,1.0
965,0.48727909749154846,-0.050154245048019554,1.0
966,0.4876120804120364,-0.048736502336524344,1.0
967,0.48794685576998886,-0.047317863406296894,1.0
968,0.4882834235654058,-0.045898328257337195,1.0
969,0.4886217837982873,-0.04447789688964508,1.0
970,0.48896193646863323,-0.0430565693032209,1.0
971,0.4893038815764437,-0.04163434549806446,1.0
972,0.4896476191217186,-0.04021122547417578,1.0
973,0.489993149104458,-0.038787209231554855,1.0
974,0.4903404715246619,-0.03736229677020152,1.0
975,0.4906895863823303,-0.035936488090116105,1.0
976,0.4910404936774632,-0.03450978319129844,1.0
977,0.4913931934100606,-0.03308218207374853,1.0
978,0.49174768558012244,-0.031653684737466374,1.0
979,0.49210397018764884,-0.030224291182451814,1.0
980,0.4924620472326397,-0.028794001408705167,1.0
981,0.49282191671509507,-0.027362815416226274,1.0
982,0.4931835786350149,-0.025930733205015134,1.0
983,0.4935470329923992,-0.024497754775071753,1.0
984,0.49391227978724805,-0.02306388012639596,1.0
985,0.49427931901956135,-0.021629109258988085,1.0
986,0.49464815068933915,-0.020193442172847968,1.0
987,0.49501877479658146,-0.0187568788679756,1.0
988,0.49539119134128823,-0.01731941934437099,1.0
989,0.49576540032345956,-0.01588106360203397,1.0
990,0.4961414017430953,-0.014441811640964867,1.0
991,0.49651919560019553,-0.013001663461163519,1.0
992,0.4968987818947603,-0.011560619062629923,1.0
993,0.49728016062678954,-0.010118678445363922,1.0
994,0.49766333179628325,-0.008675841609365836,1.0
995,0.49804829540324147,-0.007232108554635504,1.0
996,0.4984350514476642,-0.005787479281172927,1.0
997,0.4988235999295514,-0.004341953788978104,1.0
998,0.49921394084890314,-0.0028955320780508745,1.0
999,0.49960607420571934,-0.00144821414839156,1.0
1000,0.5,0.0,1.0
