time,x,y,z
566,0.33580418153595815,-0.7450044653876416,1.0
567,0.33485627459059353,-0.7442279160360319,1.0
568,0.33390917210061744,-0.7434502174624386,1.0
569,0.33296287406602965,-0.7426713696668619,1.0
570,0.33201738048683027,-0.7418913726493015,1.0
571,0.3310726913630194,-0.7411102264097578,1.0
572,0.330128806694597,-0.7403279309482306,1.0
573,0.32918572648156297,-0.7395444862647199,1.0
574,0.32824345072391736,-0.7387598923592259,1.0
575,0.32730197942166006,-0.7379741492317482,1.0
576,0.3263613125747914,-0.7371872568822871,1.0
577,0.3254214501833111,-0.7363992153108427,1.0
578,0.3244823922472192,-0.7356100245174146,1.0
579,0.3235441387665158,-0.7348196845020032,1.0
580,0.32260668974120066,-0.734028195264608,1.0
581,0.3216700451712742,-0.7332355568052297,1.0
582,0.320734205056736,-0.7324417691238678,1.0
583,0.3197991693975863,-0.7316468322205225,1.0
584,0.318864938193825,-0.7308507460951936,1.0
585,0.31793151144545206,-0.7300535107478813,1.0
586,0.31699888915246766,-0.7292551261785855,1.0
587,0.31606707131487166,-0.7284555923873062,1.0
588,0.3151360579326641,-0.7276549093740436,1.0
589,0.3142058490058449,-0.7268530771387973,1.0
590,0.31327644453441417,-0.7260500956815676,1.0
591,0.3123478445183719,-0.7252459650023546,1.0
592,0.311420048957718,-0.7244406851011579,1.0
593,0.3104930578524526,-0.7236342559779777,1.0
594,0.30956687120257564,-0.7228266776328143,1.0
595,0.30864148900808697,-0.7220179500656672,1.0
596,0.3077169112689869,-0.7212080732765367,1.0
597,0.3067931379852752,-0.7203970472654228,1.0
598,0.305870169156952,-0.7195848720323254,1.0
599,0.3049480047840171,-0.7187715475772445,1.0
600,0.30402664486647063,-0.7179570739001799,1.0
601,0.30310608940431266,-0.717141451001132,1.0
602,0.3021863383975431,-0.7163246788801009,1.0
603,0.301267391846162,-0.7155067575370859,1.0
604,0.3003492497501693,-0.7146876869720877,1.0
605,0.299431912109565,-0.713867467185106,1.0
606,0.2985153789243492,-0.7130460981761407,1.0
607,0.2975996501945218,-0.712223579945192,1.0
608,0.2966847259200828,-0.7113999124922599,1.0
609,0.29577060610103223,-0.7105750958173441,1.0
610,0.2948572907373701,-0.7097491299204451,1.0
611,0.29394477982909645,-0.7089220148015626,1.0
612,0.2930330733762112,-0.7080937504606966,1.0
613,0.2921221713787144,-0.707264336897847,1.0
614,0.2912120738366059,-0.7064337741130139,1.0
615,0.29030278074988597,-0.7056020621061975,1.0
616,0.2893942921185545,-0.7047692008773976,1.0
617,0.2884866079426114,-0.7039351904266142,1.0
618,0.2875797282220567,-0.7031000307538473,1.0
619,0.2866736529568904,-0.7022637218590969,1.0
620,0.2857683821471126,-0.701426263742363,1.0
621,0.28486391579272324,-0.7005876564036457,1.0
622,0.28396025389372226,-0.6997478998429452,1.0
623,0.2830573964501098,-0.6989069940602608,1.0
624,0.28215534346188564,-0.6980649390555931,1.0
625,0.28125409492904996,-0.6972217348289419,1.0
626,0.2803536508516028,-0.6963773813803074,1.0
627,0.27945401122954394,-0.6955318787096891,1.0
628,0.2785551760628736,-0.6946852268170876,1.0
629,0.2776571453515916,-0.6938374257025024,1.0
630,0.2767599190956981,-0.6929884753659339,1.0
631,0.27586349729519305,-0.6921383758073819,1.0
632,0.27496787995007643,-0.6912871270268465,1.0
633,0.2740730670603482,-0.6904347290243276,1.0
634,0.27317905862600833,-0.6895811817998251,1.0
635,0.272285854647057,-0.6887264853533391,1.0
636,0.2713934551234941,-0.6878706396848697,1.0
637,0.2705018600553196,-0.687013644794417,1.0
638,0.26961106944253355,-0.6861555006819807,1.0
639,0.2687210832851358,-0.6852962073475608,1.0
640,0.26783190158312664,-0.6844357647911576,1.0
641,0.26694352433650587,-0.6835741730127709,1.0
642,0.2660559515452735,-0.6827114320124007,1.0
643,0.2651691832094296,-0.681847541790047,1.0
644,0.26428321932897403,-0.6809825023457099,1.0
645,0.263398059903907,-0.6801163136793893,1.0
646,0.26251370493422843,-0.6792489757910852,1.0
647,0.2616301544199382,-0.6783804886807976,1.0
648,0.2607474083610365,-0.6775108523485267,1.0
649,0.25986546675752303,-0.676640066794272,1.0
650,0.25898432960939816,-0.6757681320180341,1.0
651,0.2581039969166617,-0.6748950480198127,1.0
652,0.2572244686793137,-0.6740208147996077,1.0
653,0.25634574489735407,-0.6731454323574195,1.0
654,0.2554678255707828,-0.6722689006932474,1.0
655,0.25459071069960004,-0.671391219807092,1.0
656,0.25371440028380576,-0.6705123896989533,1.0
657,0.2528388943233999,-0.6696324103688311,1.0
658,0.25196419281838245,-0.6687512818167254,1.0
659,0.2510902957687533,-0.667869004042636,1.0
660,0.2502172031745127,-0.6669855770465634,1.0
661,0.24934491503566053,-0.6661010008285073,1.0
662,0.24847343135219682,-0.6652152753884677,1.0
663,0.24760275212412153,-0.6643284007264445,1.0
664,0.24673287735143457,-0.663440376842438,1.0
665,0.2458638070341361,-0.6625512037364478,1.0
666,0.2449955411722261,-0.6616608814084745,1.0
667,0.24412807976570453,-0.6607694098585175,1.0
668,0.24326142281457136,-0.6598767890865771,1.0
669,0.24239557031882655,-0.6589830190926531,1.0
670,0.24153052227847027,-0.6580880998767455,1.0
671,0.24066627869350243,-0.6571920314388549,1.0
672,0.23980283956392295,-0.6562948137789804,1.0
673,0.23894020488973197,-0.6553964468971226,1.0
674,0.2380783746709293,-0.6544969307932812,1.0
675,0.23721734890751517,-0.6535962654674565,1.0
676,0.23635712759948946,-0.6526944509196483,1.0
677,0.23549771074685216,-0.6517914871498567,1.0
678,0.23463909834960323,-0.6508873741580814,1.0
679,0.23378129040774281,-0.6499821119443228,1.0
680,0.23292428692127082,-0.6490757005085807,1.0
681,0.23206808789018726,-0.6481681398508551,1.0
682,0.23121269331449215,-0.647259429971146,1.0
683,0.23035810319418537,-0.6463495708694534,1.0
684,0.2295043175292671,-0.6454385625457775,1.0
685,0.22865133631973722,-0.644526405000118,1.0
686,0.22779915956559585,-0.643613098232475,1.0
687,0.22694778726684287,-0.6426986422428487,1.0
688,0.2260972194234782,-0.6417830370312387,1.0
689,0.2252474560355021,-0.6408662825976453,1.0
690,0.22439849710291443,-0.6399483789420686,1.0
691,0.22355034262571516,-0.6390293260645082,1.0
692,0.22270299260390433,-0.6381091239649644,1.0
693,0.22185644703748186,-0.6371877726434371,1.0
694,0.2210107059264479,-0.6362652720999264,1.0
695,0.22016576927080234,-0.6353416223344324,1.0
696,0.21932163707054525,-0.6344168233469547,1.0
697,0.21847830932567658,-0.6334908751374935,1.0
698,0.2176357860361962,-0.6325637777060488,1.0
699,0.21679406720210442,-0.6316355310526207,1.0
700,0.21595315282340102,-0.6307061351772092,1.0
701,0.2151130429000861,-0.6297755900798142,1.0
702,0.21427373743215955,-0.6288438957604358,1.0
703,0.21343523641962134,-0.6279110522190737,1.0
704,0.2125975398624717,-0.6269770594557283,1.0
705,0.21176064776071046,-0.6260419174703994,1.0
706,0.21092456011433763,-0.6251056262630871,1.0
707,0.21008927692335327,-0.6241681858337912,1.0
708,0.20925479818775722,-0.6232295961825118,1.0
709,0.2084211239075497,-0.622289857309249,1.0
710,0.20758825408273063,-0.6213489692140028,1.0
711,0.20675618871329998,-0.620406931896773,1.0
712,0.20592492779925775,-0.6194637453575599,1.0
713,0.20509447134060388,-0.6185194095963631,1.0
714,0.2042648193373385,-0.617573924613183,1.0
715,0.20343597178946154,-0.6166272904080193,1.0
716,0.20260792869697308,-0.6156795069808723,1.0
717,0.20178069005987298,-0.6147305743317417,1.0
718,0.20095425587816124,-0.6137804924606276,1.0
719,0.20012862615183802,-0.6128292613675301,1.0
720,0.19930380088090324,-0.6118768810524491,1.0
721,0.1984797800653569,-0.6109233515153848,1.0
722,0.197656563705199,-0.6099686727563368,1.0
723,0.1968341518004294,-0.6090128447753054,1.0
724,0.1960125443510483,-0.6080558675722905,1.0
725,0.1951917413570557,-0.6070977411472922,1.0
726,0.1943717428184515,-0.6061384655003104,1.0
727,0.19355254873523575,-0.6051780406313452,1.0
728,0.1927341591074083,-0.6042164665403963,1.0
729,0.19191657393496936,-0.6032537432274641,1.0
730,0.1910997932179189,-0.6022898706925484,1.0
731,0.19028381695625685,-0.6013248489356492,1.0
732,0.18946864514998324,-0.6003586779567666,1.0
733,0.18865427779909794,-0.5993913577559004,1.0
734,0.18784071490360119,-0.5984228883330508,1.0
735,0.18702795646349285,-0.5974532696882178,1.0
736,0.18621600247877293,-0.5964825018214013,1.0
737,0.18540485294944137,-0.5955105847326012,1.0
738,0.18459450787549833,-0.5945375184218177,1.0
739,0.18378496725694374,-0.5935633028890508,1.0
740,0.18297623109377753,-0.5925879381343004,1.0
741,0.1821682993859998,-0.5916114241575665,1.0
742,0.18136117213361036,-0.590633760958849,1.0
743,0.1805548493366095,-0.5896549485381484,1.0
744,0.17974933099499701,-0.5886749868954639,1.0
745,0.17894461710877302,-0.5876938760307963,1.0
746,0.17814070767793738,-0.586711615944145,1.0
747,0.17733760270249016,-0.5857282066355102,1.0
748,0.1765353021824314,-0.5847436481048921,1.0
749,0.1757338061177611,-0.5837579403522904,1.0
750,0.1749331145084792,-0.5827710833777053,1.0
751,0.17413322735458575,-0.5817830771811368,1.0
752,0.17333414465608066,-0.5807939217625846,1.0
753,0.1725358664129641,-0.5798036171220491,1.0
754,0.1717383926252359,-0.57881216325953,1.0
755,0.17094172329289617,-0.5778195601750276,1.0
756,0.17014585841594487,-0.5768258078685417,1.0
757,0.1693507979943819,-0.5758309063400721,1.0
758,0.16855654202820747,-0.5748348555896192,1.0
759,0.16776309051742147,-0.5738376556171829,1.0
760,0.1669704434620239,-0.572839306422763,1.0
761,0.16617860086201475,-0.5718398080063597,1.0
762,0.16538756271739394,-0.5708391603679728,1.0
763,0.16459732902816165,-0.5698373635076026,1.0
764,0.16380789979431779,-0.5688344174252489,1.0
765,0.16301927501586236,-0.5678303221209118,1.0
766,0.16223145469279537,-0.5668250775945911,1.0
767,0.16144443882511672,-0.5658186838462869,1.0
768,0.16065822741282657,-0.5648111408759992,1.0
769,0.15987282045592485,-0.5638024486837281,1.0
770,0.15908821795441158,-0.5627926072694737,1.0
771,0.15830441990828673,-0.5617816166332356,1.0
772,0.15752142631755023,-0.560769476775014,1.0
773,0.15673923718220223,-0.559756187694809,1.0
774,0.1559578525022427,-0.5587417493926206,1.0
775,0.15517727227767156,-0.5577261618684487,1.0
776,0.15439749650848886,-0.5567094251222933,1.0
777,0.1536185251946945,-0.5556915391541544,1.0
778,0.15284035833628867,-0.5546725039640321,1.0
779,0.15206299593327127,-0.5536523195519263,1.0
780,0.15128643798564229,-0.552630985917837,1.0
781,0.15051068449340171,-0.5516085030617642,1.0
782,0.14973573545654953,-0.550584870983708,1.0
783,0.14896159087508584,-0.5495600896836683,1.0
784,0.1481882507490106,-0.5485341591616453,1.0
785,0.14741571507832374,-0.5475070794176385,1.0
786,0.14664398386302538,-0.5464788504516485,1.0
787,0.14587305710311532,-0.5454494722636748,1.0
788,0.14510293479859376,-0.5444189448537178,1.0
789,0.14433361694946067,-0.5433872682217772,1.0
790,0.143565103555716,-0.5423544423678532,1.0
791,0.14279739461735977,-0.5413204672919458,1.0
792,0.14203049013439184,-0.5402853429940548,1.0
793,0.14126439010681247,-0.5392490694741804,1.0
794,0.1404990945346215,-0.5382116467323226,1.0
795,0.139734603417819,-0.5371730747684812,1.0
796,0.13897091675640488,-0.5361333535826565,1.0
797,0.13820803455037914,-0.535092483174848,1.0
798,0.1374459567997419,-0.5340504635450563,1.0
799,0.13668468350449312,-0.5330072946932811,1.0
800,0.13592421466463273,-0.5319629766195223,1.0
801,0.13516455028016078,-0.5309175093237802,1.0
802,0.1344056903510772,-0.5298708928060545,1.0
803,0.1336476348773821,-0.5288231270663453,1.0
804,0.13289038385907545,-0.5277742121046527,1.0
805,0.13213393729615722,-0.5267241479209767,1.0
806,0.13137829518862734,-0.525672934515317,1.0
807,0.13062345753648597,-0.5246205718876741,1.0
808,0.12986942433973303,-0.5235670600380476,1.0
809,0.12911619559836854,-0.5225123989664376,1.0
810,0.12836377131239246,-0.5214565886728443,1.0
811,0.12761215148180474,-0.5203996291572672,1.0
812,0.12686133610660555,-0.5193415204197069,1.0
813,0.12611132518679474,-0.5182822624601632,1.0
814,0.12536211872237238,-0.5172218552786358,1.0
815,0.12461371671333846,-0.516160298875125,1.0
816,0.1238661191596929,-0.5150975932496308,1.0
817,0.12311932606143583,-0.5140337384021529,1.0
818,0.1223733374185672,-0.5129687343326917,1.0
819,0.121628153231087,-0.5119025810412472,1.0
820,0.12088377349899522,-0.5108352785278191,1.0
821,0.1201401982222918,-0.5097668267924073,1.0
822,0.11939742740097689,-0.5086972258350123,1.0
823,0.11865546103505041,-0.5076264756556337,1.0
824,0.11791429912451236,-0.5065545762542718,1.0
825,0.11717394166936274,-0.5054815276309262,1.0
826,0.11643438866960144,-0.5044073297855971,1.0
827,0.1156956401252287,-0.5033319827182847,1.0
828,0.11495769603624437,-0.5022554864289888,1.0
829,0.11422055640264847,-0.5011778409177094,1.0
830,0.11348422122444099,-0.5000990461844467,1.0
831,0.11274869050162187,-0.4990191022292002,1.0
832,0.11201396423419126,-0.4979380090519704,1.0
833,0.11128004242214909,-0.4968557666527571,1.0
834,0.11054692506549532,-0.4957723750315604,1.0
835,0.10981461216423001,-0.49468783418838025,1.0
836,0.10908310371835303,-0.49360214412321646,1.0
837,0.10835239972786456,-0.4925153048360693,1.0
838,0.10762250019276455,-0.49142731632693876,1.0
839,0.10689340511305294,-0.4903381785958246,1.0
840,0.10616511448872978,-0.4892478916427271,1.0
841,0.10543762831979495,-0.4881564554676459,1.0
842,0.10471094660624863,-0.4870638700705814,1.0
843,0.10398506934809076,-0.48597013545153345,1.0
844,0.10325999654532131,-0.484875251610502,1.0
845,0.1025357281979403,-0.48377921854748707,1.0
846,0.10181226430594763,-0.4826820362624886,1.0
847,0.10108960486934347,-0.48158370475550677,1.0
848,0.10036774988812774,-0.48048422402654145,1.0
849,0.09964669936230044,-0.4793835940755926,1.0
850,0.09892645329186157,-0.4782818149026603,1.0
851,0.09820701167681105,-0.47717888650774454,1.0
852,0.09748837451714905,-0.4760748088908453,1.0
853,0.09677054181287546,-0.4749695820519626,1.0
854,0.09605351356399032,-0.47386320599109644,1.0
855,0.0953372897704936,-0.4727556807082468,1.0
856,0.09462187043238524,-0.4716470062034136,1.0
857,0.09390725554966538,-0.47053718247659704,1.0
858,0.09319344512233395,-0.469426209527797,1.0
859,0.09248043915039095,-0.46831408735701346,1.0
860,0.09176823763383637,-0.46720081596424645,1.0
861,0.09105684057267016,-0.46608639534949586,1.0
862,0.09034624796689245,-0.4649708255127619,1.0
863,0.08963645981650317,-0.46385410645404457,1.0
864,0.08892747612150233,-0.4627362381733437,1.0
865,0.08821929688188983,-0.46161722067065925,1.0
866,0.08751192209766585,-0.4604970539459914,1.0
867,0.0868053517688303,-0.45937573799934006,1.0
868,0.08609958589538316,-0.4582532728307054,1.0
869,0.08539462447732446,-0.4571296584400871,1.0
870,0.08469046751465412,-0.4560048948274853,1.0
871,0.08398711500737228,-0.4548789819929001,1.0
872,0.08328456695547888,-0.45375191993633146,1.0
873,0.0825828233589739,-0.45262370865777934,1.0
874,0.08188188421785736,-0.45149434815724376,1.0
875,0.08118174953212916,-0.4503638384347246,1.0
876,0.08048241930178947,-0.4492321794902221,1.0
877,0.07978389352683822,-0.448099371323736,1.0
878,0.0790861722072754,-0.44696541393526656,1.0
879,0.07838925534310101,-0.44583030732481366,1.0
880,0.07769314293431495,-0.44469405149237706,1.0
881,0.07699783498091742,-0.4435566464379572,1.0
882,0.07630333148290831,-0.44241809216155387,1.0
883,0.07560963244028765,-0.44127838866316704,1.0
884,0.07491673785305539,-0.4401375359427967,1.0
885,0.07422464772121151,-0.4389955340004428,1.0
886,0.07353336204475612,-0.4378523828361056,1.0
887,0.07284288082368917,-0.4367080824497849,1.0
888,0.07215320405801064,-0.4355626328414806,1.0
889,0.07146433174772054,-0.434416034011193,1.0
890,0.07077626389281881,-0.43326828595892175,1.0
891,0.07008900049330556,-0.43211938868466715,1.0
892,0.06940254154918077,-0.4309693421884291,1.0
893,0.06871688706044439,-0.42981814647020744,1.0
894,0.06803203702709645,-0.42866580153000244,1.0
895,0.06734799144913686,-0.4275123073678138,1.0
896,0.06666475032656578,-0.42635766398364194,1.0
897,0.06598231365938312,-0.42520187137748644,1.0
898,0.0653006814475889,-0.4240449295493476,1.0
899,0.0646198536911831,-0.42288683849922515,1.0
900,0.06393983039016565,-0.42172759822711914,1.0
901,0.06326061154453673,-0.4205672087330299,1.0
902,0.06258219715429623,-0.41940567001695706,1.0
903,0.061904587219444154,-0.41824298207890076,1.0
904,0.061227781739980516,-0.4170791449188611,1.0
905,0.06055178071590523,-0.4159141585368378,1.0
906,0.05987658414721844,-0.41474802293283103,1.0
907,0.05920219203392009,-0.4135807381068409,1.0
908,0.05852860437601017,-0.4124123040588673,1.0
909,0.05785582117348867,-0.41124272078891017,1.0
910,0.05718384242635555,-0.41007198829696956,1.0
911,0.05651266813461091,-0.40890010658304543,1.0
912,0.055842298298254704,-0.40772707564713795,1.0
913,0.055172732917286936,-0.406552895489247,1.0
914,0.054503971991707596,-0.4053775661093725,1.0
915,0.053836015521516616,-0.4042010875075145,1.0
916,0.053168863506714126,-0.4030234596836731,1.0
917,0.05250251594730008,-0.4018446826378482,1.0
918,0.05183697284327446,-0.40066475637003984,1.0
919,0.05117223419463726,-0.39948368088024805,1.0
920,0.05050830000138843,-0.3983014561684727,1.0
921,0.049845170263528096,-0.3971180822347139,1.0
922,0.0491828449810562,-0.39593355907897165,1.0
923,0.04852132415397272,-0.39474788670124594,1.0
924,0.047860607782277687,-0.39356106510153677,1.0
925,0.047200695865971004,-0.392373094279844,1.0
926,0.046541588405052826,-0.3911839742361679,1.0
927,0.04588328539952308,-0.38999370497050834,1.0
928,0.04522578684938175,-0.3888022864828653,1.0
929,0.044569092754628864,-0.3876097187732388,1.0
930,0.04391320311526433,-0.3864160018416286,1.0
931,0.0432581179312883,-0.3852211356880351,1.0
932,0.0426038372027007,-0.3840251203124582,1.0
933,0.04195036092950152,-0.3828279557148978,1.0
934,0.04129768911169072,-0.38162964189535376,1.0
935,0.04064582174926841,-0.38043017885382646,1.0
936,0.03999475884223453,-0.3792295665903156,1.0
937,0.03934450039058908,-0.3780278051048213,1.0
938,0.038695046394332064,-0.37682489439734357,1.0
939,0.0380463968534634,-0.37562083446788214,1.0
940,0.03739855176798324,-0.37441562531643746,1.0
941,0.03675151113789152,-0.37320926694300927,1.0
942,0.036105274963188216,-0.3720017593475976,1.0
943,0.03545984324387334,-0.3707931025302025,1.0
944,0.034815215979946836,-0.3695832964908238,1.0
945,0.034171393171408826,-0.3683723412294616,1.0
946,0.03352837481825925,-0.3671602367461161,1.0
947,0.032886160920498106,-0.3659469830407871,1.0
948,0.03224475147812539,-0.3647325801134746,1.0
949,0.03160414649114102,-0.3635170279641785,1.0
950,0.03096434595954517,-0.3623003265928991,1.0
951,0.030325349883337745,-0.3610824759996362,1.0
952,0.02968715826251874,-0.35986347618438985,1.0
953,0.02904977109708818,-0.35864332714716,1.0
954,0.02841318838704597,-0.35742202888794655,1.0
955,0.02777741013239226,-0.35619958140674973,1.0
956,0.027142436333126987,-0.35497598470356945,1.0
957,0.026508266989250136,-0.35375123877840575,1.0
958,0.02587490210076172,-0.35252534363125854,1.0
959,0.025242341667661667,-0.35129829926212774,1.0
960,0.024610585689950108,-0.3500701056710136,1.0
961,0.023979634167626985,-0.348840762857916,1.0
962,0.023349487100692286,-0.3476102708228349,1.0
963,0.02272014448914602,-0.3463786295657703,1.0
964,0.022091606332988116,-0.34514583908672214,1.0
965,0.021463872632218706,-0.3439118993856907,1.0
966,0.020836943386837732,-0.3426768104626757,1.0
967,0.02021081859684519,-0.3414405723176772,1.0
968,0.019585498262241072,-0.34020318495069535,1.0
969,0.018960982383025318,-0.3389646483617298,1.0
970,0.018337270959198064,-0.337724962550781,1.0
971,0.017714363990759235,-0.3364841275178487,1.0
972,0.017092261477708842,-0.3352421432629328,1.0
973,0.016470963420046877,-0.33399900978603353,1.0
974,0.01585046981777327,-0.33275472708715065,1.0
975,0.01523078067088817,-0.33150929516628447,1.0
976,0.014611895979391495,-0.33026271402343477,1.0
977,0.013993815743283249,-0.3290149836586016,1.0
978,0.013376539962563435,-0.3277661040717849,1.0
979,0.012760068637231982,-0.3265160752629847,1.0
980,0.012144401767289028,-0.32526489723220114,1.0
981,0.011529539352734503,-0.32401256997943406,1.0
982,0.01091548139356841,-0.32275909350468357,1.0
983,0.010302227889790749,-0.32150446780794956,1.0
984,0.009689778841401445,-0.32024869288923197,1.0
985,0.009078134248400642,-0.318991768748531,1.0
986,0.008467294110788268,-0.3177336953858466,1.0
987,0.007857258428564325,-0.31647447280117874,1.0
988,0.007248027201728811,-0.3152141009945274,1.0
989,0.00663960043028166,-0.3139525799658925,1.0
990,0.006031978114223007,-0.31268990971527416,1.0
991,0.005425160253552786,-0.31142609024267237,1.0
992,0.004819146848270992,-0.3101611215480871,1.0
993,0.0042139378983775625,-0.3088950036315183,1.0
994,0.0036095334038726296,-0.3076277364929661,1.0
995,0.0030059333647561273,-0.3063593201324305,1.0
996,0.0024031377810280544,-0.30508975454991133,1.0
997,0.0018011466526884126,-0.30381903974540875,1.0
998,0.0011999599797371339,-0.30254717571892253,1.0
999,0.0005995777621743519,-0.30127416247045297,1.0
1000,0.0,-0.3,1.0
