time,x,y,z
564,0.3659121309767338,-0.7062545133050807,1.0
565,0.3649479050792038,-0.7055012767422786,1.0
566,0.36398425379266564,-0.7047472193066309,1.0
567,0.36302117711711923,-0.7039923409981379,1.0
568,0.36205867505256456,-0.7032366418167998,1.0
569,0.3610967475990016,-0.7024801217626162,1.0
570,0.3601353947564303,-0.701722780835587,1.0
571,0.35917461652485083,-0.7009646190357128,1.0
572,0.3582144129042631,-0.7002056363629933,1.0
573,0.35725478389466714,-0.6994458328174283,1.0
574,0.3562957294960628,-0.698685208399018,1.0
575,0.35533724970845015,-0.6979237631077624,1.0
576,0.3543793445318294,-0.6971614969436614,1.0
577,0.3534220139662003,-0.6963984099067151,1.0
578,0.35246525801156303,-0.6956345019969236,1.0
579,0.3515090766679174,-0.6948697732142866,1.0
580,0.3505534699352635,-0.6941042235588041,1.0
581,0.34959843781360134,-0.6933378530304765,1.0
582,0.348643980302931,-0.6925706616293036,1.0
583,0.34769009740325235,-0.6918026493552852,1.0
584,0.3467367891145654,-0.6910338162084216,1.0
585,0.3457840554368702,-0.6902641621887126,1.0
586,0.34483189637016676,-0.6894936872961582,1.0
587,0.343880311914455,-0.6887223915307585,1.0
588,0.34292930206973504,-0.6879502748925136,1.0
589,0.34197886683600687,-0.6871773373814232,1.0
590,0.34102900621327026,-0.6864035789974874,1.0
591,0.34007972020152544,-0.6856289997407066,1.0
592,0.33913100880077246,-0.6848535996110802,1.0
593,0.33818287201101116,-0.6840773786086084,1.0
594,0.3372353098322416,-0.6833003367332915,1.0
595,0.3362883222644637,-0.6825224739851291,1.0
596,0.3353419093076776,-0.6817437903641214,1.0
597,0.3343960709618833,-0.6809642858702682,1.0
598,0.33345080722708065,-0.6801839605035699,1.0
599,0.3325061181032698,-0.6794028142640263,1.0
600,0.33156200359045057,-0.6786208471516372,1.0
601,0.33061846368862313,-0.6778380591664028,1.0
602,0.32967549839778754,-0.6770544503083231,1.0
603,0.32873310771794356,-0.6762700205773979,1.0
604,0.3277912916490914,-0.6754847699736276,1.0
605,0.3268500501912308,-0.6746986984970118,1.0
606,0.3259093833443621,-0.6739118061475508,1.0
607,0.32496929110848516,-0.6731240929252443,1.0
608,0.32402977348359985,-0.6723355588300927,1.0
609,0.3230908304697062,-0.6715462038620955,1.0
610,0.3221524620668045,-0.6707560280212531,1.0
611,0.3212146682748944,-0.6699650313075655,1.0
612,0.32027744909397615,-0.6691732137210322,1.0
613,0.31934080452404956,-0.668380575261654,1.0
614,0.31840473456511464,-0.6675871159294301,1.0
615,0.3174692392171715,-0.6667928357243609,1.0
616,0.3165343184802202,-0.6659977346464465,1.0
617,0.3155999723542605,-0.6652018126956868,1.0
618,0.31466620083929264,-0.6644050698720817,1.0
619,0.3137330039353164,-0.6636075061756312,1.0
620,0.312800381642332,-0.6628091216063354,1.0
621,0.3118683339603393,-0.6620099161641944,1.0
622,0.31093686088933836,-0.6612098898492078,1.0
623,0.3100059624293291,-0.660409042661376,1.0
624,0.3090756385803115,-0.6596073746006988,1.0
625,0.3081458893422858,-0.6588048856671764,1.0
626,0.3072167147152518,-0.6580015758608087,1.0
627,0.3062881146992095,-0.6571974451815954,1.0
628,0.30536008929415903,-0.656392493629537,1.0
629,0.3044326385001001,-0.6555867212046331,1.0
630,0.3035057623170331,-0.654780127906884,1.0
631,0.30257946074495773,-0.6539727137362895,1.0
632,0.30165373378387417,-0.6531644786928497,1.0
633,0.3007285814337823,-0.6523554227765647,1.0
634,0.2998040036946821,-0.651545545987434,1.0
635,0.2988800005665737,-0.6507348483254581,1.0
636,0.297956572049457,-0.649923329790637,1.0
637,0.2970337181433321,-0.6491109903829705,1.0
638,0.2961114388481989,-0.6482978301024587,1.0
639,0.29518973416405736,-0.6474838489491015,1.0
640,0.2942686040909077,-0.646669046922899,1.0
641,0.29334804862874975,-0.645853424023851,1.0
642,0.2924280677775835,-0.6450369802519579,1.0
643,0.291508661537409,-0.6442197156072194,1.0
644,0.2905898299082261,-0.6434016300896355,1.0
645,0.2896715728900351,-0.6425827236992061,1.0
646,0.28875389048283584,-0.6417629964359316,1.0
647,0.28783678268662827,-0.6409424482998118,1.0
648,0.2869202495014125,-0.6401210792908466,1.0
649,0.28600429092718826,-0.639298889409036,1.0
650,0.28508890696395595,-0.6384758786543802,1.0
651,0.28417409761171536,-0.6376520470268788,1.0
652,0.28325986287046645,-0.6368273945265324,1.0
653,0.2823462027402093,-0.6360019211533405,1.0
654,0.2814331172209438,-0.6351756269073032,1.0
655,0.2805206063126701,-0.6343485117884206,1.0
656,0.27960867001538825,-0.6335205757966926,1.0
657,0.27869730832909806,-0.6326918189321195,1.0
658,0.27778652125379955,-0.6318622411947009,1.0
659,0.27687630878949276,-0.6310318425844368,1.0
660,0.2759666709361777,-0.6302006231013276,1.0
661,0.2750576076938545,-0.629368582745373,1.0
662,0.274149119062523,-0.6285357215165731,1.0
663,0.2732412050421832,-0.627702039414928,1.0
664,0.27233386563283507,-0.6268675364404372,1.0
665,0.27142710083447874,-0.6260322125931013,1.0
666,0.27052091064711414,-0.62519606787292,1.0
667,0.26961529507074133,-0.6243591022798934,1.0
668,0.26871025410536026,-0.6235213158140215,1.0
669,0.26780578775097075,-0.6226827084753042,1.0
670,0.26690189600757314,-0.6218432802637415,1.0
671,0.26599857887516726,-0.6210030311793335,1.0
672,0.2650958363537531,-0.6201619612220802,1.0
673,0.2641936684433307,-0.6193200703919817,1.0
674,0.2632920751438999,-0.6184773586890375,1.0
675,0.2623910564554609,-0.6176338261132482,1.0
676,0.26149061237801374,-0.6167894726646136,1.0
677,0.26059074291155826,-0.6159442983431336,1.0
678,0.2596914480560944,-0.6150983031488083,1.0
679,0.25879272781162244,-0.6142514870816376,1.0
680,0.25789458217814215,-0.6134038501416217,1.0
681,0.2569970111556536,-0.6125553923287603,1.0
682,0.2561000147441568,-0.6117061136430537,1.0
683,0.25520359294365164,-0.6108560140845016,1.0
684,0.25430774575413834,-0.6100050936531043,1.0
685,0.2534124731756167,-0.6091533523488616,1.0
686,0.2525177752080868,-0.6083007901717736,1.0
687,0.2516236518515487,-0.6074474071218402,1.0
688,0.25073010310600224,-0.6065932031990615,1.0
689,0.2498371289714476,-0.6057381784034375,1.0
690,0.24894472944788468,-0.6048823327349682,1.0
691,0.24805290453531353,-0.6040256661936534,1.0
692,0.24716165423373407,-0.6031681787794935,1.0
693,0.24627097854314622,-0.6023098704924879,1.0
694,0.24538087746355028,-0.6014507413326373,1.0
695,0.24449135099494607,-0.6005907912999413,1.0
696,0.24360239913733356,-0.5997300203943999,1.0
697,0.24271402189071278,-0.5988684286160131,1.0
698,0.24182621925508366,-0.598006015964781,1.0
699,0.24093899123044638,-0.5971427824407036,1.0
700,0.24005233781680083,-0.5962787280437809,1.0
701,0.239166259014147,-0.5954138527740128,1.0
702,0.2382807548224849,-0.5945481566313995,1.0
703,0.23739582524181446,-0.5936816396159407,1.0
704,0.23651147027213587,-0.5928143017276366,1.0
705,0.23562768991344898,-0.5919461429664872,1.0
706,0.23474448416575386,-0.5910771633324925,1.0
707,0.23386185302905044,-0.5902073628256523,1.0
708,0.23297979650333867,-0.5893367414459668,1.0
709,0.23209831458861874,-0.588465299193436,1.0
710,0.23121740728489054,-0.5875930360680601,1.0
711,0.23033707459215408,-0.5867199520698386,1.0
712,0.22945731651040935,-0.5858460471987719,1.0
713,0.2285781330396563,-0.5849713214548596,1.0
714,0.22769952417989503,-0.5840957748381022,1.0
715,0.2268214899311255,-0.5832194073484994,1.0
716,0.22594403029334775,-0.5823422189860513,1.0
717,0.22506714526656169,-0.5814642097507579,1.0
718,0.22419083485076724,-0.580585379642619,1.0
719,0.2233150990459647,-0.5797057286616348,1.0
720,0.22243993785215382,-0.5788252568078054,1.0
721,0.22156535126933474,-0.5779439640811307,1.0
722,0.2206913392975074,-0.5770618504816105,1.0
723,0.21981790193667167,-0.576178916009245,1.0
724,0.21894503918682776,-0.5752951606640342,1.0
725,0.21807275104797558,-0.574410584445978,1.0
726,0.21720103752011516,-0.5735251873550765,1.0
727,0.21632989860324647,-0.5726389693913297,1.0
728,0.21545933429736946,-0.5717519305547375,1.0
729,0.21458934460248422,-0.5708640708452999,1.0
730,0.21371992951859073,-0.5699753902630171,1.0
731,0.212851089045689,-0.569085888807889,1.0
732,0.21198282318377898,-0.5681955664799154,1.0
733,0.2111151319328606,-0.5673044232790966,1.0
734,0.21024801529293408,-0.5664124592054324,1.0
735,0.20938147326399925,-0.5655196742589229,1.0
736,0.20851550584605616,-0.5646260684395681,1.0
737,0.20765011303910477,-0.5637316417473677,1.0
738,0.20678529484314517,-0.5628363941823222,1.0
739,0.20592105125817733,-0.5619403257444313,1.0
740,0.2050573822842012,-0.5610434364336951,1.0
741,0.2041942879212168,-0.5601457262501137,1.0
742,0.20333176816922405,-0.5592471951936866,1.0
743,0.20246982302822314,-0.5583478432644146,1.0
744,0.20160845249821396,-0.5574476704622969,1.0
745,0.20074765657919652,-0.556546676787334,1.0
746,0.1998874352711708,-0.5556448622395258,1.0
747,0.19902778857413678,-0.5547422268188722,1.0
748,0.1981687164880945,-0.5538387705253733,1.0
749,0.19731021901304402,-0.5529344933590291,1.0
750,0.19645229614898524,-0.5520293953198395,1.0
751,0.1955949478959182,-0.5511234764078046,1.0
752,0.19473817425384282,-0.5502167366229243,1.0
753,0.1938819752227593,-0.5493091759651988,1.0
754,0.19302635080266745,-0.5484007944346279,1.0
755,0.19217130099356736,-0.5474915920312116,1.0
756,0.191316825795459,-0.54658156875495,1.0
757,0.1904629252083423,-0.545670724605843,1.0
758,0.1896095992322174,-0.5447590595838907,1.0
759,0.18875684786708427,-0.5438465736890932,1.0
760,0.18790467111294287,-0.5429332669214503,1.0
761,0.18705306896979318,-0.5420191392809619,1.0
762,0.18620204143763516,-0.5411041907676282,1.0
763,0.18535158851646896,-0.5401884213814494,1.0
764,0.1845017102062945,-0.5392718311224249,1.0
765,0.18365240650711176,-0.5383544199905554,1.0
766,0.18280367741892078,-0.5374361879858405,1.0
767,0.18195552294172146,-0.53651713510828,1.0
768,0.1811079430755139,-0.5355972613578744,1.0
769,0.18026093782029812,-0.5346765667346235,1.0
770,0.17941450717607407,-0.5337550512385272,1.0
771,0.17856865114284176,-0.5328327148695855,1.0
772,0.1777233697206011,-0.5319095576277986,1.0
773,0.17687866290935222,-0.5309855795131662,1.0
774,0.17603453070909514,-0.5300607805256885,1.0
775,0.17519097311982976,-0.5291351606653656,1.0
776,0.1743479901415561,-0.5282087199321972,1.0
777,0.17350558177427414,-0.5272814583261833,1.0
778,0.17266374801798395,-0.5263533758473244,1.0
779,0.17182248887268556,-0.5254244724956202,1.0
780,0.17098180433837884,-0.5244947482710705,1.0
781,0.17014169441506388,-0.5235642031736755,1.0
782,0.16930215910274057,-0.522632837203435,1.0
783,0.16846319840140908,-0.5217006503603494,1.0
784,0.16762481231106935,-0.5207676426444183,1.0
785,0.16678700083172132,-0.519833814055642,1.0
786,0.16594976396336508,-0.5188991645940203,1.0
787,0.16511310170600044,-0.5179636942595532,1.0
788,0.1642770140596276,-0.5170274030522408,1.0
789,0.16344150102424654,-0.5160902909720831,1.0
790,0.16260656259985723,-0.5151523580190801,1.0
791,0.16177219878645963,-0.5142136041932317,1.0
792,0.16093840958405367,-0.5132740294945379,1.0
793,0.16010519499263953,-0.5123336339229988,1.0
794,0.15927255501221715,-0.5113924174786144,1.0
795,0.15844048964278648,-0.5104503801613847,1.0
796,0.15760899888434757,-0.5095075219713097,1.0
797,0.1567780827369003,-0.5085638429083892,1.0
798,0.15594774120044486,-0.5076193429726235,1.0
799,0.15511797427498114,-0.5066740221640125,1.0
800,0.15428878196050916,-0.505727880482556,1.0
801,0.15346016425702894,-0.5047809179282543,1.0
802,0.15263212116454034,-0.5038331345011071,1.0
803,0.15180465268304355,-0.5028845302011147,1.0
804,0.15097775881253853,-0.5019351050282769,1.0
805,0.15015143955302523,-0.5009848589825938,1.0
806,0.14932569490450356,-0.5000337920640653,1.0
807,0.14850052486697374,-0.4990819042726915,1.0
808,0.14767592944043567,-0.49812919560847246,1.0
809,0.14685190862488928,-0.49717566607140795,1.0
810,0.1460284624203347,-0.4962213156614983,1.0
811,0.14520559082677173,-0.495266144378743,1.0
812,0.14438329384420057,-0.49431015222314256,1.0
813,0.14356157147262116,-0.4933533391946968,1.0
814,0.1427404237120335,-0.4923957052934057,1.0
815,0.14191985056243756,-0.49143725051926923,1.0
816,0.14109985202383327,-0.4904779748722874,1.0
817,0.1402804280962208,-0.4895178783524602,1.0
818,0.13946157877960005,-0.48855696095978773,1.0
819,0.13864330407397107,-0.4875952226942699,1.0
820,0.1378256039793338,-0.4866326635559068,1.0
821,0.13700847849568817,-0.4856692835446982,1.0
822,0.13619192762303442,-0.4847050826606444,1.0
823,0.13537595136137234,-0.4837400609037452,1.0
824,0.13456054971070203,-0.48277421827400074,1.0
825,0.13374572267102347,-0.4818075547714109,1.0
826,0.1329314702423365,-0.4808400703959756,1.0
827,0.1321177924246414,-0.47987176514769514,1.0
828,0.13130468921793803,-0.47890263902656927,1.0
829,0.13049216062222638,-0.47793269203259814,1.0
830,0.1296802066375065,-0.47696192416578165,1.0
831,0.12886882726377824,-0.4759903354261197,1.0
832,0.1280580225010418,-0.47501792581361246,1.0
833,0.12724779234929712,-0.47404469532825994,1.0
834,0.12643813680854415,-0.4730706439700621,1.0
835,0.12562905587878292,-0.47209577173901895,1.0
836,0.12482054956001334,-0.4711200786351303,1.0
837,0.1240126178522356,-0.4701435646583964,1.0
838,0.12320526075544959,-0.4691662298088172,1.0
839,0.1223984782696553,-0.4681880740863927,1.0
840,0.12159227039485276,-0.4672090974911228,1.0
841,0.12078663713104186,-0.46622930002300744,1.0
842,0.11998157847822279,-0.4652486816820469,1.0
843,0.11917709443639546,-0.464267242468241,1.0
844,0.11837318500555985,-0.46328498238158977,1.0
845,0.11756985018571599,-0.46230190142209326,1.0
846,0.11676708997686377,-0.4613179995897513,1.0
847,0.11596490437900338,-0.46033327688456405,1.0
848,0.11516329339213474,-0.45934773330653145,1.0
849,0.11436225701625781,-0.4583613688556535,1.0
850,0.11356179525137261,-0.45737418353193027,1.0
851,0.11276190809747907,-0.4563861773353616,1.0
852,0.11196259555457737,-0.45539735026594763,1.0
853,0.11116385762266738,-0.45440770232368843,1.0
854,0.11036569430174914,-0.45341723350858376,1.0
855,0.10956810559182263,-0.4524259438206339,1.0
856,0.10877109149288777,-0.4514338332598385,1.0
857,0.10797465200494474,-0.4504409018261979,1.0
858,0.10717878712799343,-0.449447149519712,1.0
859,0.10638349686203388,-0.4484525763403807,1.0
860,0.10558878120706605,-0.4474571822882041,1.0
861,0.10479464016308987,-0.44646096736318197,1.0
862,0.1040010737301055,-0.4454639315653147,1.0
863,0.10320808190811288,-0.4444660748946021,1.0
864,0.10241566469711201,-0.4434673973510441,1.0
865,0.10162382209710277,-0.4424678989346408,1.0
866,0.10083255410808535,-0.44146757964539207,1.0
867,0.10004186073005968,-0.4404664394832981,1.0
868,0.09925174196302573,-0.4394644784483588,1.0
869,0.09846219780698354,-0.4384616965405742,1.0
870,0.09767322826193298,-0.43745809375994404,1.0
871,0.09688483332787425,-0.43645367010646874,1.0
872,0.09609701300480725,-0.43544842558014807,1.0
873,0.09530976729273198,-0.4344423601809821,1.0
874,0.09452309619164845,-0.43343547390897075,1.0
875,0.09373699970155658,-0.432427766764114,1.0
876,0.09295147782245651,-0.43141923874641197,1.0
877,0.0921665305543482,-0.43040988985586465,1.0
878,0.09138215789723161,-0.42939972009247196,1.0
879,0.09059835985110679,-0.42838872945623396,1.0
880,0.08981513641597356,-0.4273769179471505,1.0
881,0.08903248759183219,-0.42636428556522177,1.0
882,0.08825041337868254,-0.4253508323104478,1.0
883,0.08746891377652465,-0.42433655818282845,1.0
884,0.08668798878535848,-0.42332146318236374,1.0
885,0.08590763840518395,-0.42230554730905356,1.0
886,0.08512786263600126,-0.42128881056289824,1.0
887,0.0843486614778103,-0.4202712529438975,1.0
888,0.08357003493061108,-0.4192528744520514,1.0
889,0.08279198299440359,-0.4182336750873601,1.0
890,0.08201450566918775,-0.41721365484982326,1.0
891,0.08123760295496373,-0.41619281373944117,1.0
892,0.08046127485173143,-0.4151711517562138,1.0
893,0.07968552135949089,-0.414148668900141,1.0
894,0.07891034247824208,-0.413125365171223,1.0
895,0.07813573820798492,-0.4121012405694594,1.0
896,0.0773617085487196,-0.4110762950948508,1.0
897,0.07658825350044599,-0.41005052874739667,1.0
898,0.07581537306316412,-0.4090239415270972,1.0
899,0.07504306723687398,-0.4079965334339525,1.0
900,0.07427133602157548,-0.4069683044679623,1.0
901,0.07350017941726884,-0.40593925462912683,1.0
902,0.07272959742395392,-0.4049093839174461,1.0
903,0.07195959004163073,-0.40387869233291995,1.0
904,0.07119015727029927,-0.4028471798755485,1.0
905,0.07042129910995948,-0.4018148465453316,1.0
906,0.06965301556061149,-0.40078169234226957,1.0
907,0.06888530662225524,-0.3997477172663621,1.0
908,0.06811817229489074,-0.3987129213176094,1.0
909,0.06735161257851796,-0.3976773044960112,1.0
910,0.06658562747313684,-0.3966408668015676,1.0
911,0.06582021697874754,-0.39560360823427887,1.0
912,0.06505538109534996,-0.39456552879414475,1.0
913,0.06429111982294414,-0.39352662848116526,1.0
914,0.06352743316153005,-0.3924869072953404,1.0
915,0.06276432111110761,-0.3914463652366702,1.0
916,0.062001783671676976,-0.39040500230515474,1.0
917,0.06123982084323809,-0.3893628185007939,1.0
918,0.06047843262579094,-0.3883198138235877,1.0
919,0.05971761901933552,-0.38727598827353626,1.0
920,0.058957380023871755,-0.38623134185063934,1.0
921,0.05819771563939981,-0.38518587455489717,1.0
922,0.0574386258659196,-0.38413958638630963,1.0
923,0.05668011070343112,-0.38309247734487684,1.0
924,0.05592217015193439,-0.3820445474305986,1.0
925,0.05516480421142931,-0.38099579664347505,1.0
926,0.054408012881916046,-0.37994622498350616,1.0
927,0.05365179616339451,-0.378895832450692,1.0
928,0.052896154055864716,-0.37784461904503247,1.0
929,0.05214108655932666,-0.3767925847665276,1.0
930,0.05138659367378025,-0.3757397296151773,1.0
931,0.05063267539922567,-0.3746860535909817,1.0
932,0.04987933173566282,-0.3736315566939409,1.0
933,0.04912656268309169,-0.37257623892405467,1.0
934,0.048374368241512235,-0.37152010028132304,1.0
935,0.04762274841092459,-0.37046314076574616,1.0
936,0.04687170319132868,-0.36940536037732397,1.0
937,0.04612123258272451,-0.3683467591160564,1.0
938,0.045371336585112075,-0.36728733698194355,1.0
939,0.044622015198491294,-0.36622709397498515,1.0
940,0.04387326842286233,-0.36516603009518167,1.0
941,0.0431250962582251,-0.3641041453425327,1.0
942,0.04237749870457961,-0.36304143971703845,1.0
943,0.041630475761925856,-0.3619779132186989,1.0
944,0.040884027430263745,-0.3609135658475139,1.0
945,0.04013815370959346,-0.3598483976034836,1.0
946,0.039392854599914914,-0.35878240848660803,1.0
947,0.0386481301012281,-0.3577155984968871,1.0
948,0.03790398021353302,-0.35664796763432083,1.0
949,0.037160404936829594,-0.3555795158989091,1.0
950,0.03641740427111799,-0.35451024329065217,1.0
951,0.03567497821639812,-0.35344014980954996,1.0
952,0.034933126772669985,-0.35236923545560234,1.0
953,0.034191849939933586,-0.3512975002288094,1.0
954,0.03345114771818884,-0.35022494412917105,1.0
955,0.032711020107435915,-0.3491515671566874,1.0
956,0.03197146710767472,-0.3480773693113584,1.0
957,0.03123248871890526,-0.3470023505931842,1.0
958,0.03049408494112754,-0.34592651100216454,1.0
959,0.02975625577434148,-0.3448498505382994,1.0
960,0.02901900121854723,-0.3437723692015891,1.0
961,0.028282321273744717,-0.3426940669920335,1.0
962,0.027546215939933942,-0.34161494390963254,1.0
963,0.0268106852171149,-0.3405349999543862,1.0
964,0.026075729105287514,-0.3394542351262944,1.0
965,0.02534134760445194,-0.3383726494253575,1.0
966,0.024607540714608106,-0.33729024285157516,1.0
967,0.023874308435756015,-0.33620701540494746,1.0
968,0.02314165076789565,-0.3351229670854745,1.0
969,0.022409567711026944,-0.334038097893156,1.0
970,0.02167805926515005,-0.3329524078279924,1.0
971,0.020947125430264897,-0.3318658968899834,1.0
972,0.02021676620637148,-0.33077856507912906,1.0
973,0.019486981593469795,-0.3296904123954294,1.0
974,0.018757771591559766,-0.32860143883888426,1.0
975,0.018029136200641553,-0.3275116444094939,1.0
976,0.01730107542071508,-0.3264210291072582,1.0
977,0.01657358925178034,-0.32532959293217717,1.0
978,0.015846677693837335,-0.32423733588425074,1.0
979,0.015120340746885985,-0.32314425796347895,1.0
980,0.014394578410926454,-0.32205035916986197,1.0
981,0.013669390685958656,-0.32095563950339956,1.0
982,0.012944777571982596,-0.31986009896409184,1.0
983,0.012220739068998272,-0.3187637375519388,1.0
984,0.0114972751770056,-0.3176665552669403,1.0
985,0.010774385896004747,-0.31656855210909657,1.0
986,0.01005207122599563,-0.3154697280784075,1.0
987,0.009330331166978248,-0.31437008317487314,1.0
988,0.0086091657189526,-0.3132696173984934,1.0
989,0.00788857488191861,-0.31216833074926825,1.0
990,0.007168558655876436,-0.3110662232271978,1.0
991,0.006449117040825998,-0.3099632948322821,1.0
992,0.005730250036767295,-0.30885954556452094,1.0
993,0.005011957643700248,-0.30775497542391445,1.0
994,0.004294239861625016,-0.3066495844104627,1.0
995,0.0035770966905415208,-0.30554337252416564,1.0
996,0.0028605281304497606,-0.3044363397650232,1.0
997,0.0021445341813497365,-0.3033284861330354,1.0
998,0.001429114843241369,-0.3022198116282022,1.0
999,0.0007142701161248167,-0.30111031625052376,1.0
1000,0.0,-0.3,1.0
