time,x,y,z
588,0.24106034724486314,0.5837644775799617,1.0
589,0.24018404631278878,0.5826387765100342,1.0
590,0.2393091624269521,0.5815116583938686,1.0
591,0.23843569558735334,0.5803831232314655,1.0
592,0.2375636457939924,0.5792531710228245,1.0
593,0.23669301304686924,0.5781218017679457,1.0
594,0.23582379734598385,0.576989015466829,1.0
595,0.2349559986913362,0.5758548121194745,1.0
596,0.23408961708292647,0.5747191917258823,1.0
597,0.23322465252075453,0.5735821542860523,1.0
598,0.2323611050048204,0.5724436997999844,1.0
599,0.23149897453512405,0.5713038282676789,1.0
600,0.2306382611116654,0.5701625396891353,1.0
601,0.2297789647344447,0.5690198340643541,1.0
602,0.22892108540346176,0.567875711393335,1.0
603,0.22806462311871661,0.5667301716760782,1.0
604,0.2272095778802093,0.5655832149125837,1.0
605,0.22635594968793968,0.564434841102851,1.0
606,0.22550373854190794,0.5632850502468808,1.0
607,0.22465294444211403,0.5621338423446728,1.0
608,0.22380356738855792,0.560981217396227,1.0
609,0.22295560738123948,0.5598271754015431,1.0
610,0.22210906442015899,0.5586717163606217,1.0
611,0.22126393850531628,0.5575148402734624,1.0
612,0.22042022963671137,0.5563565471400654,1.0
613,0.21957793781434426,0.5551968369604305,1.0
614,0.21873706303821489,0.5540357097345578,1.0
615,0.21789760530832336,0.5528731654624474,1.0
616,0.2170595646246697,0.5517092041440991,1.0
617,0.21622294098725375,0.550543825779513,1.0
618,0.21538773439607567,0.5493770303686891,1.0
619,0.21455394485113527,0.5482088179116273,1.0
620,0.2137215723524328,0.5470391884083279,1.0
621,0.21289061689996813,0.5458681418587906,1.0
622,0.21206107849374123,0.5446956782630156,1.0
623,0.21123295713375215,0.5435217976210027,1.0
624,0.21040625282000075,0.5423464999327519,1.0
625,0.20958096555248729,0.5411697851982634,1.0
626,0.20875709533121162,0.5399916534175371,1.0
627,0.20793464215617374,0.538812104590573,1.0
628,0.20711360602737366,0.5376311387173711,1.0
629,0.20629398694481133,0.5364487557979314,1.0
630,0.20547578490848684,0.5352649558322539,1.0
631,0.2046589999184002,0.5340797388203385,1.0
632,0.20384363197455133,0.5328931047621854,1.0
633,0.20302968107694028,0.5317050536577945,1.0
634,0.20221714722556694,0.5305155855071657,1.0
635,0.20140603042043148,0.5293247003102992,1.0
636,0.20059633066153382,0.5281323980671949,1.0
637,0.199788047948874,0.5269386787778528,1.0
638,0.19898118228245193,0.5257435424422728,1.0
639,0.1981757336622676,0.524546989060455,1.0
640,0.19737170208832117,0.5233490186323996,1.0
641,0.19656908756061253,0.5221496311581062,1.0
642,0.1957678900791417,0.520948826637575,1.0
643,0.19496810964390865,0.5197466050708062,1.0
644,0.19416974625491334,0.5185429664577993,1.0
645,0.1933727999121559,0.5173379107985547,1.0
646,0.1925772706156363,0.5161314380930724,1.0
647,0.19178315836535445,0.5149235483413523,1.0
648,0.19099046316131044,0.5137142415433944,1.0
649,0.19019918500350413,0.5125035176991986,1.0
650,0.1894093238919357,0.5112913768087649,1.0
651,0.1886208798266051,0.5100778188720936,1.0
652,0.1878338528075123,0.5088628438891845,1.0
653,0.18704824283465726,0.5076464518600375,1.0
654,0.18626404990804,0.5064286427846527,1.0
655,0.18548127402766057,0.5052094166630301,1.0
656,0.18469991519351897,0.5039887734951697,1.0
657,0.18391997340561517,0.5027667132810716,1.0
658,0.18314144866394916,0.5015432360207356,1.0
659,0.1823643409685209,0.5003183417141617,1.0
660,0.18158865031933052,0.49909203036135014,1.0
661,0.1808143767163779,0.49786430196230075,1.0
662,0.18004152015966313,0.4966351565170136,1.0
663,0.17927008064918615,0.49540459402548864,1.0
664,0.1785000581849469,0.49417261448772576,1.0
665,0.17773145276694552,0.49293921790372514,1.0
666,0.17696426439518192,0.4917044042734867,1.0
667,0.17619849306965613,0.49046817359701056,1.0
668,0.17543413879036818,0.4892305258742966,1.0
669,0.1746712015573179,0.48799146110534464,1.0
670,0.17390968137050555,0.4867509792901551,1.0
671,0.173149578229931,0.48550908042872776,1.0
672,0.17239089213559422,0.48426576452106246,1.0
673,0.17163362308749525,0.4830210315671595,1.0
674,0.170877771085634,0.48177488156701853,1.0
675,0.17012333613001068,0.48052731452063996,1.0
676,0.1693703182206251,0.47927833042802354,1.0
677,0.16861871735747735,0.4780279292891693,1.0
678,0.16786853354056736,0.47677611110407725,1.0
679,0.1671197667698952,0.4755228758727474,1.0
680,0.16637241704546085,0.4742682235951798,1.0
681,0.1656264843672643,0.4730121542713744,1.0
682,0.16488196873530556,0.47175466790133114,1.0
683,0.16413887014958456,0.47049576448505004,1.0
684,0.1633971886101014,0.4692354440225312,1.0
685,0.16265692411685606,0.46797370651377457,1.0
686,0.16191807666984853,0.46671055195878014,1.0
687,0.16118064626907883,0.46544598035754786,1.0
688,0.1604446329145468,0.46417999171007773,1.0
689,0.15971003660625271,0.46291258601636986,1.0
690,0.15897685734419637,0.4616437632764242,1.0
691,0.15824509512837787,0.4603735234902408,1.0
692,0.15751474995879716,0.4591018666578196,1.0
693,0.15678582183545414,0.45782879277916033,1.0
694,0.15605831075834903,0.45655430185426354,1.0
695,0.15533221672748174,0.45527839388312885,1.0
696,0.15460753974285224,0.4540010688657564,1.0
697,0.1538842798044605,0.45272232680214614,1.0
698,0.15316243691230655,0.45144216769229795,1.0
699,0.15244201106639044,0.45016059153621213,1.0
700,0.15172300226671215,0.4488775983338884,1.0
701,0.15100541051327168,0.447593188085327,1.0
702,0.15028923580606895,0.4463073607905277,1.0
703,0.149574478145104,0.4450201164494905,1.0
704,0.14886113753037694,0.4437314550622157,1.0
705,0.14814921396188763,0.442441376628703,1.0
706,0.14743870743963616,0.4411498811489525,1.0
707,0.1467296179636225,0.4398569686229642,1.0
708,0.1460219455338465,0.43856263905073795,1.0
709,0.14531569015030846,0.43726689243227407,1.0
710,0.14461085181300817,0.43596972876757245,1.0
711,0.1439074305219457,0.43467114805663293,1.0
712,0.14320542627712105,0.4333711502994556,1.0
713,0.14250483907853412,0.43206973549604044,1.0
714,0.14180566892618507,0.4307669036463875,1.0
715,0.1411079158200738,0.4294626547504968,1.0
716,0.14041157976020036,0.42815698880836833,1.0
717,0.1397166607465647,0.426849905820002,1.0
718,0.13902315877916674,0.42554140578539773,1.0
719,0.1383310738580067,0.42423148870455585,1.0
720,0.13764040598308444,0.4229201545774761,1.0
721,0.13695115515440004,0.42160740340415864,1.0
722,0.13626332137195338,0.4202932351846033,1.0
723,0.13557690463574446,0.41897764991881004,1.0
724,0.1348919049457734,0.4176606476067791,1.0
725,0.1342083223020402,0.4163422282485104,1.0
726,0.13352615670454476,0.4150223918440038,1.0
727,0.13284540815328713,0.41370113839325956,1.0
728,0.13216607664826724,0.4123784678962773,1.0
729,0.1314881621894852,0.4110543803530573,1.0
730,0.13081166477694098,0.4097288757635996,1.0
731,0.13013658441063458,0.4084019541279041,1.0
732,0.12946292109056595,0.4070736154459707,1.0
733,0.12879067481673506,0.40574385971779947,1.0
734,0.12811984558914205,0.4044126869433905,1.0
735,0.12745043340778683,0.4030800971227438,1.0
736,0.1267824382726694,0.40174609025585917,1.0
737,0.12611586018378973,0.4004106663427367,1.0
738,0.12545069914114793,0.39907382538337655,1.0
739,0.12478695514474394,0.3977355673777786,1.0
740,0.12412462819457774,0.39639589232594286,1.0
741,0.12346371829064934,0.3950548002278692,1.0
742,0.12280422543295869,0.3937122910835577,1.0
743,0.1221461496215059,0.3923683648930086,1.0
744,0.1214894908562909,0.3910230216562216,1.0
745,0.12083424913731372,0.3896762613731969,1.0
746,0.12018042446457433,0.38832808404393426,1.0
747,0.11952801683807268,0.38697848966843373,1.0
748,0.11887702625780891,0.3856274782466956,1.0
749,0.11822745272378293,0.3842750497787196,1.0
750,0.11757929623599475,0.38292120426450577,1.0
751,0.11693255679444438,0.38156594170405417,1.0
752,0.11628723439913174,0.3802092620973646,1.0
753,0.11564332905005698,0.37885116544443753,1.0
754,0.11500084074722002,0.3774916517452725,1.0
755,0.11435976949062085,0.37613072099986966,1.0
756,0.11372011528025949,0.37476837320822914,1.0
757,0.11308187811613586,0.3734046083703505,1.0
758,0.11244505799825011,0.37203942648623434,1.0
759,0.11180965492660216,0.3706728275558803,1.0
760,0.11117566890119202,0.3693048115792885,1.0
761,0.11054309992201966,0.3679353785564589,1.0
762,0.10991194798908505,0.3665645284873913,1.0
763,0.10928221310238831,0.36519226137208616,1.0
764,0.10865389526192937,0.36381857721054306,1.0
765,0.10802699446770823,0.3624434760027623,1.0
766,0.1074015107197249,0.3610669577487437,1.0
767,0.10677744401797931,0.3596890224484871,1.0
768,0.10615479436247158,0.3583096701019929,1.0
769,0.10553356175320164,0.35692890070926087,1.0
770,0.10491374619016952,0.355546714270291,1.0
771,0.1042953476733752,0.35416311078508333,1.0
772,0.10367836620281862,0.35277809025363777,1.0
773,0.10306280177849989,0.3513916526759545,1.0
774,0.10244865440041898,0.3500037980520335,1.0
775,0.10183592406857586,0.3486145263818746,1.0
776,0.10122461078297054,0.34722383766547804,1.0
777,0.10061471454360298,0.34583173190284344,1.0
778,0.10000623535047327,0.34443820909397116,1.0
779,0.09939917320358137,0.3430432692388611,1.0
780,0.09879352810292727,0.34164691233751326,1.0
781,0.09818930004851097,0.34024913838992754,1.0
782,0.0975864890403324,0.33884994739610397,1.0
783,0.0969850950783917,0.3374493393560427,1.0
784,0.09638511816268883,0.33604731426974366,1.0
785,0.09578655829322373,0.33464387213720675,1.0
786,0.09518941546999646,0.3332390129584321,1.0
787,0.09459368969300691,0.3318327367334195,1.0
788,0.09399938096225521,0.33042504346216917,1.0
789,0.09340648927774134,0.3290159331446811,1.0
790,0.09281501463946526,0.32760540578095526,1.0
791,0.09222495704742699,0.32619346137099153,1.0
792,0.09163631650162646,0.32478009991478995,1.0
793,0.09104909300206379,0.32336532141235064,1.0
794,0.09046328654873892,0.3219491258636736,1.0
795,0.08987889714165184,0.3205315132687586,1.0
796,0.08929592478080259,0.3191124836276059,1.0
797,0.08871436946619107,0.3176920369402153,1.0
798,0.08813423119781741,0.31627017320658696,1.0
799,0.08755550997568157,0.3148468924267209,1.0
800,0.0869782057997835,0.31342219460061693,1.0
801,0.08640231867012327,0.3119960797282753,1.0
802,0.08582784858670076,0.3105685478096956,1.0
803,0.0852547955495161,0.3091395988448783,1.0
804,0.08468315955856925,0.3077092328338232,1.0
805,0.08411294061386021,0.30627744977653026,1.0
806,0.08354413871538892,0.3048442496729994,1.0
807,0.08297675386315548,0.30340963252323083,1.0
808,0.08241078605715985,0.3019735983272245,1.0
809,0.08184623529740201,0.3005361470849804,1.0
810,0.081283101583882,0.2990972787964985,1.0
811,0.0807213849165997,0.2976569934617786,1.0
812,0.08016108529555528,0.29621529108082106,1.0
813,0.07960220272074867,0.29477217165362574,1.0
814,0.07904473719217985,0.29332763518019256,1.0
815,0.07848868870984882,0.29188168166052164,1.0
816,0.07793405727375555,0.29043431109461276,1.0
817,0.07738084288390015,0.2889855234824662,1.0
818,0.07682904554028254,0.28753531882408184,1.0
819,0.07627866524290274,0.2860836971194597,1.0
820,0.07572970199176073,0.28463065836859974,1.0
821,0.07518215578685647,0.2831762025715018,1.0
822,0.07463602662819008,0.28172032972816624,1.0
823,0.07409131451576148,0.2802630398385929,1.0
824,0.07354801944957068,0.2788043329027817,1.0
825,0.07300614142961769,0.27734420892073275,1.0
826,0.07246568045590243,0.2758826678924458,1.0
827,0.07192663652842506,0.2744197098179213,1.0
828,0.07138900964718548,0.2729553346971589,1.0
829,0.07085279981218368,0.27148954253015867,1.0
830,0.07031800702341971,0.27002233331692077,1.0
831,0.06978463128089347,0.26855370705744475,1.0
832,0.0692526725846051,0.2670836637517312,1.0
833,0.06872213093455452,0.2656122033997798,1.0
834,0.06819300633074177,0.2641393260015906,1.0
835,0.0676652987731668,0.26266503155716364,1.0
836,0.06713900826182956,0.26118932006649864,1.0
837,0.0666141347967302,0.25971219152959607,1.0
838,0.06609067837786865,0.2582336459464557,1.0
839,0.0655686390052449,0.2567536833170775,1.0
840,0.06504801667885893,0.25527230364146153,1.0
841,0.06452881139871072,0.2537895069196075,1.0
842,0.06401102316480037,0.2523052931515159,1.0
843,0.06349465197712784,0.2508196623371865,1.0
844,0.06297969783569309,0.24933261447661928,1.0
845,0.06246616074049614,0.24784414956981426,1.0
846,0.06195404069153694,0.2463542676167713,1.0
847,0.06144333768881561,0.24486296861749068,1.0
848,0.06093405173233207,0.24337025257197226,1.0
849,0.06042618282208634,0.24187611948021603,1.0
850,0.05991973095807841,0.24038056934222202,1.0
851,0.059414696140308226,0.23888360215799,1.0
852,0.058911078368775904,0.23738521792752038,1.0
853,0.05840887764348138,0.23588541665081295,1.0
854,0.05790809396442466,0.23438419832786772,1.0
855,0.057408727331605736,0.23288156295868465,1.0
856,0.056910777745024566,0.23137751054326366,1.0
857,0.05641424520468126,0.22987204108160503,1.0
858,0.05591912971057575,0.22836515457370857,1.0
859,0.05542543126270803,0.2268568510195743,1.0
860,0.05493314986107813,0.2253471304192023,1.0
861,0.054442285505685965,0.22383599277259222,1.0
862,0.05395283819653167,0.22232343807974458,1.0
863,0.053464807933615174,0.22080946634065915,1.0
864,0.052978194716936475,0.2192940775553359,1.0
865,0.05249299854649553,0.21777727172377465,1.0
866,0.05200921942229243,0.2162590488459758,1.0
867,0.051526857344327145,0.2147394089219391,1.0
868,0.05104591231259965,0.21321835195166466,1.0
869,0.05056638432710997,0.21169587793515238,1.0
870,0.05008827338785804,0.21017198687240213,1.0
871,0.04961157949484396,0.20864667876341425,1.0
872,0.049136302648067676,0.20711995360818855,1.0
873,0.04866244284752921,0.20559181140672508,1.0
874,0.04819000009322853,0.2040622521590238,1.0
875,0.04771897438516562,0.20253127586508454,1.0
876,0.04724936572334055,0.20099888252490766,1.0
877,0.04678117410775328,0.19946507213849296,1.0
878,0.046314399538403814,0.19792984470584046,1.0
879,0.04584904201529216,0.1963932002269502,1.0
880,0.04538510153841825,0.19485513870182192,1.0
881,0.0449225781077822,0.193315660130456,1.0
882,0.044461471723383945,0.1917747645128523,1.0
883,0.044001782385223495,0.1902324518490108,1.0
884,0.04354351009330085,0.18868872213893148,1.0
885,0.04308665484761595,0.1871435753826142,1.0
886,0.04263121664816891,0.1855970115800593,1.0
887,0.04217719549495967,0.18404903073126655,1.0
888,0.04172459138798823,0.18249963283623605,1.0
889,0.04127340432725459,0.18094881789496772,1.0
890,0.04082363431275871,0.17939658590746144,1.0
891,0.04037528134450068,0.1778429368737175,1.0
892,0.03992834542248046,0.17628787079373578,1.0
893,0.039482826546698026,0.17473138766751625,1.0
894,0.0390387247171534,0.1731734874950589,1.0
895,0.038596039933846533,0.17161417027636358,1.0
896,0.038154772196777514,0.1700534360114307,1.0
897,0.0377149215059463,0.1684912847002599,1.0
898,0.03727648786135288,0.16692771634285136,1.0
899,0.03683947126299727,0.16536273093920503,1.0
900,0.036403871710879415,0.1637963284893207,1.0
901,0.03596968920499941,0.16222850899319877,1.0
902,0.035536923745357205,0.160659272450839,1.0
903,0.0351055753319528,0.15908861886224143,1.0
904,0.0346756439647862,0.1575165482274061,1.0
905,0.03424712964385736,0.15594306054633278,1.0
906,0.033820032369166364,0.1543681558190218,1.0
907,0.03339435214071317,0.15279183404547303,1.0
908,0.03297008895849779,0.1512140952256865,1.0
909,0.032547242822520195,0.1496349393596621,1.0
910,0.03212581373278037,0.14805436644739978,1.0
911,0.03170580168927838,0.1464723764888998,1.0
912,0.0312872066920142,0.144888969484162,1.0
913,0.030870028740987827,0.14330414543318643,1.0
914,0.030454267836199252,0.14171790433597306,1.0
915,0.030039923977648438,0.14013024619252168,1.0
916,0.029626997165335463,0.1385411710028327,1.0
917,0.029215487399260297,0.1369506787669059,1.0
918,0.028805394679422936,0.13535876948474132,1.0
919,0.02839671900582337,0.13376544315633893,1.0
920,0.027989460378461565,0.13217069978169854,1.0
921,0.027583618797337603,0.13057453936082053,1.0
922,0.027179194262451453,0.12897696189370472,1.0
923,0.0267761867738031,0.12737796738035112,1.0
924,0.02637459633139255,0.12577755582075975,1.0
925,0.02597442293521976,0.12417572721493035,1.0
926,0.02557566658528481,0.12257248156286334,1.0
927,0.025178327281587667,0.12096781886455851,1.0
928,0.024782405024128325,0.1193617391200159,1.0
929,0.024387899812906788,0.11775424232923548,1.0
930,0.023994811647923005,0.11614532849221708,1.0
931,0.023603140529177072,0.11453499760896106,1.0
932,0.023212886456668944,0.11292324967946724,1.0
933,0.02282404943039861,0.1113100847037356,1.0
934,0.022436629450366043,0.10969550268176599,1.0
935,0.022050626516571324,0.10807950361355877,1.0
936,0.0216660406290144,0.10646208749911373,1.0
937,0.02128287178769528,0.10484325433843089,1.0
938,0.020901119992613963,0.10322300413151025,1.0
939,0.02052078524377041,0.10160133687835161,1.0
940,0.020141867541164697,0.09997825257895539,1.0
941,0.019764366884796786,0.09835375123332132,1.0
942,0.01938828327466668,0.09672783284144948,1.0
943,0.019013616710774374,0.09510049740333983,1.0
944,0.01864036719311983,0.0934717449189922,1.0
945,0.018268534721703134,0.09184157538840693,1.0
946,0.017898119296524236,0.09020998881158387,1.0
947,0.017529120917583144,0.08857698518852301,1.0
948,0.01716153958487985,0.08694256451922434,1.0
949,0.01679537529841432,0.0853067268036877,1.0
950,0.016430628058186632,0.08366947204191343,1.0
951,0.016067297864196747,0.08203080023390136,1.0
952,0.015705384716444663,0.08039071137965148,1.0
953,0.015344888614930385,0.07874920547916381,1.0
954,0.014985809559653868,0.07710628253243815,1.0
955,0.01462814755061519,0.07546194253947486,1.0
956,0.014271902587814318,0.07381618550027379,1.0
957,0.013917074671251247,0.07216901141483488,1.0
958,0.01356366380092598,0.07052042028315819,1.0
959,0.013211669976838475,0.06887041210524354,1.0
960,0.012861093198988814,0.06721898688109124,1.0
961,0.012511933467376953,0.06556614461070114,1.0
962,0.012164190782002895,0.06391188529407325,1.0
963,0.011817865142866637,0.06225620893120754,1.0
964,0.011472956549968147,0.060599115522103855,1.0
965,0.011129465003307495,0.05894060506676255,1.0
966,0.010787390502884648,0.05728067756518344,1.0
967,0.010446733048699603,0.05561933301736653,1.0
968,0.010107492640752357,0.05395657142331182,1.0
969,0.009769669279042879,0.052292392783019115,1.0
970,0.00943326296357124,0.050626797096488804,1.0
971,0.009098273694337406,0.04895978436372068,1.0
972,0.00876470147134137,0.04729135458471475,1.0
973,0.008432546294583138,0.045621507759471026,1.0
974,0.008101808164062673,0.043950243887989314,1.0
975,0.007772487079780047,0.04227756297026999,1.0
976,0.007444583041735222,0.04060346500631285,1.0
977,0.007118096049928201,0.03892794999611792,1.0
978,0.00679302610435898,0.037251017939685174,1.0
979,0.006469373205027528,0.03557266883701445,1.0
980,0.006147137351933915,0.033892902688106116,1.0
981,0.005826318545078102,0.032211719492959964,1.0
982,0.005506916784460093,0.03052911925157602,1.0
983,0.005188932070079887,0.028845101963954272,1.0
984,0.004872364401937446,0.02715966763009453,1.0
985,0.004557213780032843,0.025472816249997175,1.0
986,0.004243480204366044,0.02378454782366202,1.0
987,0.003931163674937046,0.02209486235108906,1.0
988,0.003620264191745851,0.0204037598322783,1.0
989,0.003310781754792424,0.018711240267229545,1.0
990,0.0030027163640768337,0.01701730365594318,1.0
991,0.0026960680195990466,0.01532194999841901,1.0
992,0.0023908367213590614,0.013625179294657038,1.0
993,0.0020870224693568446,0.011926991544657074,1.0
994,0.0017846252635924642,0.010227386748419498,1.0
995,0.0014836451040658861,0.00852636490594412,1.0
996,0.0011840819907771108,0.006823926017230939,1.0
997,0.0008859359237261376,0.005120070082279955,1.0
998,0.000589206902912934,0.0034147971010909796,1.0
999,0.00029389492833756584,0.0017081070736643912,1.0
1000,0.0,0.0,1.0
