time,x,y,z
592,0.7042042042042042,1.241610980349719,1.0
593,0.7037037037037037,1.2414266117969823,1.0
594,0.7032032032032033,1.2412402392382373,1.0
595,0.7027027027027027,1.2410518626734843,1.0
596,0.7022022022022022,1.2408614821027235,1.0
597,0.7017017017017017,1.2406690975259544,1.0
598,0.7012012012012012,1.2404747089431776,1.0
599,0.7007007007007007,1.2402783163543925,1.0
600,0.7002002002002002,1.2400799197595995,1.0
601,0.6996996996996996,1.2398795191587983,1.0
602,0.6991991991991992,1.2396771145519894,1.0
603,0.6986986986986988,1.2394727059391726,1.0
604,0.6981981981981983,1.2392662933203473,1.0
605,0.6976976976976977,1.2390578766955143,1.0
606,0.6971971971971973,1.2388474560646734,1.0
607,0.6966966966966966,1.2386350314278243,1.0
608,0.6961961961961962,1.2384206027849671,1.0
609,0.6956956956956957,1.2382041701361022,1.0
610,0.6951951951951951,1.237985733481229,1.0
611,0.6946946946946948,1.237765292820348,1.0
612,0.6941941941941941,1.2375428481534587,1.0
613,0.6936936936936937,1.2373183994805617,1.0
614,0.6931931931931932,1.2370919468016566,1.0
615,0.6926926926926927,1.2368634901167435,1.0
616,0.6921921921921921,1.236633029425822,1.0
617,0.6916916916916918,1.2364005647288931,1.0
618,0.6911911911911912,1.2361660960259557,1.0
619,0.6906906906906907,1.2359296233170107,1.0
620,0.6901901901901901,1.2356911466020575,1.0
621,0.6896896896896897,1.2354506658810962,1.0
622,0.6891891891891893,1.2352081811541271,1.0
623,0.6886886886886887,1.2349636924211498,1.0
624,0.6881881881881882,1.2347171996821646,1.0
625,0.6876876876876877,1.2344687029371715,1.0
626,0.6871871871871871,1.23421820218617,1.0
627,0.6866866866866868,1.2339656974291608,1.0
628,0.6861861861861862,1.2337111886661436,1.0
629,0.6856856856856857,1.2334546758971183,1.0
630,0.6851851851851851,1.2331961591220852,1.0
631,0.6846846846846847,1.232935638341044,1.0
632,0.6841841841841843,1.2326731135539943,1.0
633,0.6836836836836837,1.232408584760937,1.0
634,0.6831831831831832,1.2321420519618718,1.0
635,0.6826826826826826,1.2318735151567983,1.0
636,0.6821821821821822,1.231602974345717,1.0
637,0.6816816816816818,1.2313304295286278,1.0
638,0.6811811811811812,1.2310558807055303,1.0
639,0.6806806806806807,1.230779327876425,1.0
640,0.6801801801801802,1.2305007710413116,1.0
641,0.6796796796796797,1.23022021020019,1.0
642,0.6791791791791791,1.2299376453530608,1.0
643,0.6786786786786787,1.2296530764999234,1.0
644,0.6781781781781782,1.2293665036407777,1.0
645,0.6776776776776776,1.2290779267756244,1.0
646,0.6771771771771772,1.228787345904463,1.0
647,0.6766766766766767,1.2284947610272936,1.0
648,0.6761761761761762,1.228200172144116,1.0
649,0.6756756756756757,1.2279035792549304,1.0
650,0.6751751751751751,1.227604982359737,1.0
651,0.6746746746746748,1.2273043814585356,1.0
652,0.6741741741741742,1.2270017765513261,1.0
653,0.6736736736736737,1.2266971676381084,1.0
654,0.6731731731731732,1.2263905547188831,1.0
655,0.6726726726726726,1.2260819377936496,1.0
656,0.6721721721721722,1.225771316862408,1.0
657,0.6716716716716717,1.2254586919251584,1.0
658,0.6711711711711712,1.2251440629819008,1.0
659,0.6706706706706707,1.2248274300326354,1.0
660,0.6701701701701701,1.2245087930773617,1.0
661,0.6696696696696697,1.22418815211608,1.0
662,0.6691691691691691,1.2238655071487905,1.0
663,0.6686686686686687,1.2235408581754927,1.0
664,0.6681681681681682,1.2232142051961872,1.0
665,0.6676676676676676,1.2228855482108736,1.0
666,0.6671671671671672,1.222554887219552,1.0
667,0.6666666666666667,1.2222222222222223,1.0
668,0.6661661661661662,1.2218875532188846,1.0
669,0.6656656656656657,1.221550880209539,1.0
670,0.6651651651651651,1.221212203194185,1.0
671,0.6646646646646648,1.2208715221728235,1.0
672,0.6641641641641641,1.2205288371454537,1.0
673,0.6636636636636637,1.220184148112076,1.0
674,0.6631631631631631,1.2198374550726903,1.0
675,0.6626626626626626,1.2194887580272966,1.0
676,0.6621621621621621,1.2191380569758947,1.0
677,0.6616616616616616,1.218785351918485,1.0
678,0.6611611611611612,1.2184306428550673,1.0
679,0.6606606606606606,1.2180739297856416,1.0
680,0.6601601601601601,1.2177152127102078,1.0
681,0.6596596596596597,1.2173544916287657,1.0
682,0.6591591591591592,1.216991766541316,1.0
683,0.6586586586586587,1.216627037447858,1.0
684,0.6581581581581581,1.2162603043483926,1.0
685,0.6576576576576576,1.2158915672429185,1.0
686,0.6571571571571572,1.2155208261314367,1.0
687,0.6566566566566567,1.2151480810139468,1.0
688,0.6561561561561562,1.214773331890449,1.0
689,0.6556556556556556,1.2143965787609432,1.0
690,0.6551551551551551,1.2140178216254291,1.0
691,0.6546546546546547,1.2136370604839075,1.0
692,0.6541541541541542,1.2132542953363776,1.0
693,0.6536536536536536,1.2128695261828395,1.0
694,0.6531531531531531,1.2124827530232936,1.0
695,0.6526526526526526,1.2120939758577396,1.0
696,0.6521521521521522,1.2117031946861776,1.0
697,0.6516516516516516,1.2113104095086078,1.0
698,0.6511511511511512,1.2109156203250298,1.0
699,0.6506506506506506,1.2105188271354437,1.0
700,0.6501501501501502,1.2101200299398498,1.0
701,0.6496496496496497,1.2097192287382477,1.0
702,0.6491491491491491,1.2093164235306377,1.0
703,0.6486486486486486,1.2089116143170198,1.0
704,0.6481481481481481,1.2085048010973938,1.0
705,0.6476476476476476,1.2080959838717598,1.0
706,0.6471471471471472,1.2076851626401175,1.0
707,0.6466466466466467,1.2072723374024676,1.0
708,0.6461461461461462,1.2068575081588095,1.0
709,0.6456456456456456,1.2064406749091432,1.0
710,0.6451451451451451,1.2060218376534695,1.0
711,0.6446446446446447,1.2056009963917873,1.0
712,0.6441441441441442,1.205178151124097,1.0
713,0.6436436436436437,1.2047533018503989,1.0
714,0.6431431431431431,1.2043264485706928,1.0
715,0.6426426426426426,1.2038975912849788,1.0
716,0.6421421421421422,1.2034667299932567,1.0
717,0.6416416416416417,1.2030338646955263,1.0
718,0.6411411411411412,1.2025989953917882,1.0
719,0.6406406406406406,1.202162122082042,1.0
720,0.6401401401401401,1.201723244766288,1.0
721,0.6396396396396397,1.2012823634445255,1.0
722,0.6391391391391392,1.2008394781167555,1.0
723,0.6386386386386387,1.2003945887829772,1.0
724,0.6381381381381381,1.199947695443191,1.0
725,0.6376376376376377,1.1994987980973968,1.0
726,0.6371371371371372,1.1990478967455944,1.0
727,0.6366366366366367,1.1985949913877842,1.0
728,0.6361361361361362,1.1981400820239658,1.0
729,0.6356356356356356,1.1976831686541396,1.0
730,0.6351351351351351,1.1972242512783053,1.0
731,0.6346346346346347,1.196763329896463,1.0
732,0.6341341341341342,1.1963004045086127,1.0
733,0.6336336336336337,1.1958354751147544,1.0
734,0.6331331331331331,1.1953685417148883,1.0
735,0.6326326326326326,1.1948996043090137,1.0
736,0.6321321321321322,1.1944286628971315,1.0
737,0.6316316316316316,1.1939557174792408,1.0
738,0.6311311311311311,1.1934807680553425,1.0
739,0.6306306306306306,1.1930038146254363,1.0
740,0.6301301301301302,1.192524857189522,1.0
741,0.6296296296296295,1.1920438957475994,1.0
742,0.629129129129129,1.1915609302996688,1.0
743,0.6286286286286287,1.1910759608457306,1.0
744,0.6281281281281281,1.190588987385784,1.0
745,0.6276276276276276,1.1901000099198296,1.0
746,0.6271271271271271,1.1896090284478673,1.0
747,0.6266266266266266,1.1891160429698968,1.0
748,0.6261261261261262,1.1886210534859183,1.0
749,0.6256256256256256,1.188124059995932,1.0
750,0.6251251251251251,1.1876250624999374,1.0
751,0.6246246246246246,1.187124060997935,1.0
752,0.624124124124124,1.1866210554899244,1.0
753,0.6236236236236237,1.186116045975906,1.0
754,0.6231231231231231,1.1856090324558792,1.0
755,0.6226226226226226,1.1851000149298447,1.0
756,0.6221221221221223,1.1845889933978024,1.0
757,0.6216216216216215,1.1840759678597514,1.0
758,0.6211211211211212,1.183560938315693,1.0
759,0.6206206206206206,1.1830439047656265,1.0
760,0.6201201201201202,1.182524867209552,1.0
761,0.6196196196196196,1.1820038256474694,1.0
762,0.6191191191191191,1.1814807800793787,1.0
763,0.6186186186186187,1.1809557305052802,1.0
764,0.6181181181181181,1.1804286769251735,1.0
765,0.6176176176176176,1.1798996193390587,1.0
766,0.6171171171171171,1.1793685577469362,1.0
767,0.6166166166166166,1.1788354921488056,1.0
768,0.6161161161161162,1.1783004225446667,1.0
769,0.6156156156156156,1.1777633489345203,1.0
770,0.6151151151151152,1.1772242713183656,1.0
771,0.6146146146146146,1.1766831896962027,1.0
772,0.6141141141141142,1.1761401040680322,1.0
773,0.6136136136136136,1.1755950144338532,1.0
774,0.6131131131131131,1.1750479207936664,1.0
775,0.6126126126126126,1.1744988231474718,1.0
776,0.6121121121121122,1.1739477214952692,1.0
777,0.6116116116116116,1.1733946158370583,1.0
778,0.6111111111111112,1.1728395061728394,1.0
779,0.6106106106106106,1.172282392502613,1.0
780,0.6101101101101101,1.171723274826378,1.0
781,0.6096096096096096,1.171162153144135,1.0
782,0.6091091091091091,1.1705990274558844,1.0
783,0.6086086086086087,1.1700338977616256,1.0
784,0.6081081081081081,1.1694667640613587,1.0
785,0.6076076076076076,1.1688976263550837,1.0
786,0.6071071071071072,1.168326484642801,1.0
787,0.6066066066066067,1.16775333892451,1.0
788,0.6061061061061062,1.1671781892002113,1.0
789,0.6056056056056056,1.1666010354699043,1.0
790,0.6051051051051052,1.1660218777335896,1.0
791,0.6046046046046047,1.1654407159912665,1.0
792,0.6041041041041042,1.1648575502429357,1.0
793,0.6036036036036037,1.1642723804885966,1.0
794,0.6031031031031031,1.1636852067282497,1.0
795,0.6026026026026026,1.1630960289618948,1.0
796,0.602102102102102,1.1625048471895318,1.0
797,0.6016016016016016,1.1619116614111609,1.0
798,0.601101101101101,1.1613164716267819,1.0
799,0.6006006006006006,1.160719277836395,1.0
800,0.6001001001001001,1.16012008004,1.0
801,0.5995995995995996,1.159518878237597,1.0
802,0.5990990990990991,1.158915672429186,1.0
803,0.5985985985985987,1.1583104626147671,1.0
804,0.5980980980980981,1.15770324879434,1.0
805,0.5975975975975976,1.157094030967905,1.0
806,0.597097097097097,1.1564828091354618,1.0
807,0.5965965965965965,1.1558695832970107,1.0
808,0.5960960960960962,1.1552543534525515,1.0
809,0.5955955955955956,1.1546371196020844,1.0
810,0.5950950950950952,1.1540178817456095,1.0
811,0.5945945945945945,1.1533966398831264,1.0
812,0.5940940940940941,1.1527733940146354,1.0
813,0.5935935935935936,1.1521481441401362,1.0
814,0.5930930930930931,1.151520890259629,1.0
815,0.5925925925925926,1.150891632373114,1.0
816,0.592092092092092,1.1502603704805907,1.0
817,0.5915915915915916,1.1496271045820596,1.0
818,0.591091091091091,1.1489918346775203,1.0
819,0.5905905905905906,1.1483545607669732,1.0
820,0.5900900900900901,1.147715282850418,1.0
821,0.5895895895895895,1.1470740009278548,1.0
822,0.5890890890890892,1.1464307149992836,1.0
823,0.5885885885885886,1.1457854250647044,1.0
824,0.5880880880880881,1.145138131124117,1.0
825,0.5875875875875876,1.1444888331775218,1.0
826,0.587087087087087,1.1438375312249185,1.0
827,0.5865865865865866,1.1431842252663071,1.0
828,0.586086086086086,1.142528915301688,1.0
829,0.5855855855855856,1.1418716013310608,1.0
830,0.5850850850850852,1.1412122833544256,1.0
831,0.5845845845845846,1.1405509613717821,1.0
832,0.5840840840840841,1.1398876353831309,1.0
833,0.5835835835835835,1.1392223053884716,1.0
834,0.5830830830830831,1.138554971387804,1.0
835,0.5825825825825826,1.137885633381129,1.0
836,0.582082082082082,1.1372142913684455,1.0
837,0.5815815815815816,1.1365409453497541,1.0
838,0.581081081081081,1.1358655953250547,1.0
839,0.5805805805805806,1.1351882412943475,1.0
840,0.5800800800800802,1.1345088832576322,1.0
841,0.5795795795795795,1.1338275212149085,1.0
842,0.5790790790790791,1.1331441551661772,1.0
843,0.5785785785785785,1.1324587851114378,1.0
844,0.5780780780780781,1.1317714110506905,1.0
845,0.5775775775775776,1.1310820329839348,1.0
846,0.577077077077077,1.1303906509111714,1.0
847,0.5765765765765766,1.1296972648324,1.0
848,0.5760760760760761,1.1290018747476207,1.0
849,0.5755755755755756,1.128304480656833,1.0
850,0.575075075075075,1.1276050825600374,1.0
851,0.5745745745745745,1.126903680457234,1.0
852,0.5740740740740741,1.1262002743484225,1.0
853,0.5735735735735735,1.125494864233603,1.0
854,0.5730730730730731,1.1247874501127755,1.0
855,0.5725725725725725,1.12407803198594,1.0
856,0.572072072072072,1.1233666098530963,1.0
857,0.5715715715715716,1.1226531837142448,1.0
858,0.5710710710710711,1.1219377535693853,1.0
859,0.5705705705705706,1.1212203194185177,1.0
860,0.5700700700700702,1.1205008812616422,1.0
861,0.5695695695695695,1.1197794390987583,1.0
862,0.5690690690690691,1.1190559929298667,1.0
863,0.5685685685685686,1.1183305427549672,1.0
864,0.5680680680680681,1.1176030885740595,1.0
865,0.5675675675675675,1.1168736303871438,1.0
866,0.567067067067067,1.1161421681942203,1.0
867,0.5665665665665666,1.1154087019952885,1.0
868,0.5660660660660661,1.114673231790349,1.0
869,0.5655655655655656,1.1139357575794013,1.0
870,0.565065065065065,1.1131962793624455,1.0
871,0.5645645645645645,1.1124547971394818,1.0
872,0.5640640640640641,1.1117113109105101,1.0
873,0.5635635635635636,1.1109658206755304,1.0
874,0.5630630630630631,1.1102183264345427,1.0
875,0.5625625625625625,1.1094688281875469,1.0
876,0.5620620620620621,1.1087173259345433,1.0
877,0.5615615615615616,1.1079638196755315,1.0
878,0.5610610610610611,1.1072083094105116,1.0
879,0.5605605605605606,1.106450795139484,1.0
880,0.56006006006006,1.105691276862448,1.0
881,0.5595595595595595,1.1049297545794041,1.0
882,0.5590590590590591,1.1041662282903524,1.0
883,0.5585585585585586,1.1034006979952926,1.0
884,0.5580580580580581,1.1026331636942248,1.0
885,0.5575575575575575,1.101863625387149,1.0
886,0.5570570570570571,1.1010920830740651,1.0
887,0.5565565565565566,1.1003185367549733,1.0
888,0.556056056056056,1.0995429864298734,1.0
889,0.5555555555555556,1.0987654320987654,1.0
890,0.555055055055055,1.0979858737616495,1.0
891,0.5545545545545546,1.0972043114185257,1.0
892,0.5540540540540541,1.0964207450693937,1.0
893,0.5535535535535535,1.0956351747142539,1.0
894,0.5530530530530531,1.0948476003531058,1.0
895,0.5525525525525525,1.09405802198595,1.0
896,0.5520520520520521,1.093266439612786,1.0
897,0.5515515515515516,1.092472853233614,1.0
898,0.5510510510510511,1.0916772628484341,1.0
899,0.5505505505505506,1.0908796684572462,1.0
900,0.55005005005005,1.09008007006005,1.0
901,0.5495495495495496,1.089278467656846,1.0
902,0.549049049049049,1.088474861247634,1.0
903,0.5485485485485485,1.087669250832414,1.0
904,0.5480480480480481,1.086861636411186,1.0
905,0.5475475475475475,1.08605201798395,1.0
906,0.547047047047047,1.085240395550706,1.0
907,0.5465465465465466,1.0844267691114537,1.0
908,0.5460460460460461,1.0836111386661937,1.0
909,0.5455455455455456,1.0827935042149257,1.0
910,0.545045045045045,1.0819738657576494,1.0
911,0.5445445445445445,1.0811522232943653,1.0
912,0.544044044044044,1.0803285768250732,1.0
913,0.5435435435435436,1.0795029263497733,1.0
914,0.5430430430430431,1.0786752718684651,1.0
915,0.5425425425425425,1.077845613381149,1.0
916,0.5420420420420421,1.077013950887825,1.0
917,0.5415415415415415,1.0761802843884927,1.0
918,0.541041041041041,1.0753446138831524,1.0
919,0.5405405405405406,1.0745069393718043,1.0
920,0.54004004004004,1.0736672608544482,1.0
921,0.5395395395395395,1.0728255783310838,1.0
922,0.539039039039039,1.0719818918017117,1.0
923,0.5385385385385385,1.0711362012663315,1.0
924,0.5380380380380381,1.0702885067249432,1.0
925,0.5375375375375375,1.069438808177547,1.0
926,0.5370370370370371,1.0685871056241427,1.0
927,0.5365365365365365,1.0677333990647304,1.0
928,0.536036036036036,1.06687768849931,1.0
929,0.5355355355355356,1.066019973927882,1.0
930,0.535035035035035,1.0651602553504456,1.0
931,0.5345345345345345,1.0642985327670011,1.0
932,0.534034034034034,1.063434806177549,1.0
933,0.5335335335335335,1.0625690755820885,1.0
934,0.5330330330330331,1.0617013409806202,1.0
935,0.5325325325325325,1.060831602373144,1.0
936,0.532032032032032,1.0599598597596596,1.0
937,0.5315315315315315,1.0590861131401672,1.0
938,0.5310310310310311,1.0582103625146668,1.0
939,0.5305305305305305,1.0573326078831584,1.0
940,0.53003003003003,1.056452849245642,1.0
941,0.5295295295295295,1.0555710866021177,1.0
942,0.529029029029029,1.0546873199525852,1.0
943,0.5285285285285285,1.0538015492970447,1.0
944,0.5280280280280281,1.0529137746354964,1.0
945,0.5275275275275275,1.0520239959679398,1.0
946,0.527027027027027,1.0511322132943755,1.0
947,0.5265265265265265,1.050238426614803,1.0
948,0.526026026026026,1.0493426359292224,1.0
949,0.5255255255255254,1.048444841237634,1.0
950,0.525025025025025,1.0475450425400374,1.0
951,0.5245245245245245,1.046643239836433,1.0
952,0.524024024024024,1.0457394331268206,1.0
953,0.5235235235235236,1.0448336224112,1.0
954,0.523023023023023,1.0439258076895714,1.0
955,0.5225225225225225,1.0430159889619348,1.0
956,0.522022022022022,1.0421041662282904,1.0
957,0.5215215215215215,1.0411903394886377,1.0
958,0.5210210210210211,1.0402745087429772,1.0
959,0.5205205205205204,1.0393566739913085,1.0
960,0.52002002002002,1.038436835233632,1.0
961,0.5195195195195196,1.0375149924699474,1.0
962,0.519019019019019,1.0365911457002548,1.0
963,0.5185185185185185,1.0356652949245542,1.0
964,0.518018018018018,1.0347374401428455,1.0
965,0.5175175175175175,1.0338075813551288,1.0
966,0.517017017017017,1.0328757185614044,1.0
967,0.5165165165165165,1.0319418517616716,1.0
968,0.516016016016016,1.0310059809559309,1.0
969,0.5155155155155154,1.030068106144182,1.0
970,0.515015015015015,1.0291282273264255,1.0
971,0.5145145145145146,1.0281863445026609,1.0
972,0.514014014014014,1.0272424576728882,1.0
973,0.5135135135135135,1.0262965668371073,1.0
974,0.5130130130130129,1.0253486719953187,1.0
975,0.5125125125125125,1.024398773147522,1.0
976,0.512012012012012,1.0234468702937172,1.0
977,0.5115115115115115,1.0224929634339044,1.0
978,0.511011011011011,1.0215370525680836,1.0
979,0.5105105105105106,1.0205791376962547,1.0
980,0.51001001001001,1.019619218818418,1.0
981,0.5095095095095096,1.0186572959345732,1.0
982,0.509009009009009,1.0176933690447205,1.0
983,0.5085085085085086,1.0167274381488598,1.0
984,0.5080080080080079,1.0157595032469906,1.0
985,0.5075075075075075,1.0147895643391138,1.0
986,0.5070070070070071,1.013817621425229,1.0
987,0.5065065065065065,1.0128436745053362,1.0
988,0.5060060060060061,1.0118677235794353,1.0
989,0.5055055055055055,1.0108897686475264,1.0
990,0.505005005005005,1.0099098097096095,1.0
991,0.5045045045045046,1.0089278467656846,1.0
992,0.504004004004004,1.0079438798157516,1.0
993,0.5035035035035035,1.0069579088598106,1.0
994,0.5030030030030029,1.0059699338978618,1.0
995,0.5025025025025025,1.0049799549299048,1.0
996,0.5020020020020021,1.00398797195594,1.0
997,0.5015015015015015,1.002993984975967,1.0
998,0.501001001001001,1.001997993989986,1.0
999,0.5005005005005005,1.000999998997997,1.0
1000,0.5,1.0,1.0
