time,x,y,z
564,0.5410549270686125,-0.1262030828469406,1.0
565,0.5406468088797254,-0.12574881202728436,1.0
566,0.5402401341644575,-0.12529213541826323,1.0
567,0.5398349029228084,-0.12483305301987724,1.0
568,0.5394311151547784,-0.12437156483212623,1.0
569,0.5390287708603673,-0.12390767085501032,1.0
570,0.538627870039575,-0.12344137108852943,1.0
571,0.5382284126924017,-0.12297266553268366,1.0
572,0.5378303988188475,-0.12250155418747292,1.0
573,0.5374338284189123,-0.12202803705289723,1.0
574,0.537038701492596,-0.12155211412895667,1.0
575,0.5366450180398986,-0.12107378541565111,1.0
576,0.5362527780608202,-0.12059305091298066,1.0
577,0.5358619815553608,-0.12010991062094524,1.0
578,0.5354726285235203,-0.1196243645395449,1.0
579,0.5350847189652987,-0.11913641266877963,1.0
580,0.5346982528806962,-0.1186460550086494,1.0
581,0.5343132302697127,-0.11815329155915423,1.0
582,0.533929651132348,-0.11765812232029416,1.0
583,0.5335475154686024,-0.11716054729206916,1.0
584,0.5331668232784756,-0.11666056647447921,1.0
585,0.5327875745619679,-0.11615817986752426,1.0
586,0.5324097693190791,-0.11565338747120445,1.0
587,0.5320334075498093,-0.11514618928551971,1.0
588,0.5316584892541585,-0.11463658531047001,1.0
589,0.5312850144321265,-0.1141245755460554,1.0
590,0.5309129830837136,-0.11361015999227578,1.0
591,0.5305423952089197,-0.11309333864913125,1.0
592,0.5301732508077446,-0.11257411151662185,1.0
593,0.5298055498801886,-0.11205247859474747,1.0
594,0.5294392924262514,-0.11152843988350818,1.0
595,0.5290744784459334,-0.11100199538290388,1.0
596,0.5287111079392341,-0.11047314509293472,1.0
597,0.528349180906154,-0.10994188901360061,1.0
598,0.5279886973466927,-0.10940822714490153,1.0
599,0.5276296572608505,-0.1088721594868376,1.0
600,0.5272720606486271,-0.1083336860394086,1.0
601,0.5269159075100227,-0.10779280680261474,1.0
602,0.5265611978450373,-0.10724952177645594,1.0
603,0.526207931653671,-0.10670383096093224,1.0
604,0.5258561089359234,-0.10615573435604356,1.0
605,0.5255057296917949,-0.1056052319617899,1.0
606,0.5251567939212853,-0.10505232377817139,1.0
607,0.5248093016243948,-0.10449700980518792,1.0
608,0.5244632528011232,-0.10393929004283954,1.0
609,0.5241186474514705,-0.10337916449112615,1.0
610,0.5237754855754366,-0.10281663315004787,1.0
611,0.523433767173022,-0.10225169601960464,1.0
612,0.5230934922442262,-0.10168435309979654,1.0
613,0.5227546607890494,-0.10111460439062345,1.0
614,0.5224172728074915,-0.10054244989208537,1.0
615,0.5220813282995527,-0.09996788960418242,1.0
616,0.5217468272652326,-0.0993909235269145,1.0
617,0.5214137697045317,-0.09881155166028169,1.0
618,0.5210821556174496,-0.09822977400428395,1.0
619,0.5207519850039866,-0.09764559055892119,1.0
620,0.5204232578641425,-0.09705900132419357,1.0
621,0.5200959741979174,-0.096470006300101,1.0
622,0.5197701340053111,-0.09587860548664352,1.0
623,0.5194457372863239,-0.09528479888382108,1.0
624,0.5191227840409557,-0.09468858649163366,1.0
625,0.5188012742692064,-0.09408996831008135,1.0
626,0.5184812079710761,-0.09348894433916408,1.0
627,0.5181625851465648,-0.09288551457888192,1.0
628,0.5178454057956724,-0.09227967902923481,1.0
629,0.5175296699183989,-0.09167143769022268,1.0
630,0.5172153775147443,-0.09106079056184571,1.0
631,0.5169025285847089,-0.09044773764410378,1.0
632,0.5165911231282924,-0.08983227893699695,1.0
633,0.5162811611454947,-0.08921441444052514,1.0
634,0.515972642636316,-0.08859414415468833,1.0
635,0.5156655676007564,-0.0879714680794867,1.0
636,0.5153599360388157,-0.0873463862149201,1.0
637,0.515055747950494,-0.08671889856098856,1.0
638,0.5147530033357912,-0.0860890051176921,1.0
639,0.5144517021947073,-0.08545670588503063,1.0
640,0.5141518445272425,-0.08482200086300429,1.0
641,0.5138534303333966,-0.084184890051613,1.0
642,0.5135564596131696,-0.0835453734508568,1.0
643,0.5132609323665617,-0.08290345106073564,1.0
644,0.5129668485935726,-0.08225912288124951,1.0
645,0.5126742082942025,-0.0816123889123985,1.0
646,0.5123830114684514,-0.08096324915418254,1.0
647,0.5120932581163193,-0.08031170360660164,1.0
648,0.5118049482378062,-0.07965775226965582,1.0
649,0.5115180818329119,-0.079001395143345,1.0
650,0.5112326589016366,-0.0783426322276693,1.0
651,0.5109486794439804,-0.07768146352262867,1.0
652,0.5106661434599431,-0.0770178890282231,1.0
653,0.5103850509495247,-0.0763519087444526,1.0
654,0.5101054019127252,-0.07568352267131709,1.0
655,0.5098271963495449,-0.07501273080881671,1.0
656,0.5095504342599833,-0.07433953315695141,1.0
657,0.5092751156440408,-0.07366392971572117,1.0
658,0.5090012405017172,-0.07298592048512598,1.0
659,0.5087288088330126,-0.07230550546516579,1.0
660,0.508457820637927,-0.07162268465584073,1.0
661,0.5081882759164603,-0.07093745805715074,1.0
662,0.5079201746686126,-0.07024982566909585,1.0
663,0.5076535168943839,-0.06955978749167599,1.0
664,0.507388302593774,-0.06886734352489113,1.0
665,0.5071245317667832,-0.06817249376874138,1.0
666,0.5068622044134113,-0.06747523822322671,1.0
667,0.5066013205336585,-0.06677557688834712,1.0
668,0.5063418801275245,-0.06607350976410259,1.0
669,0.5060838831950094,-0.06536903685049303,1.0
670,0.5058273297361134,-0.0646621581475186,1.0
671,0.5055722197508363,-0.0639528736551793,1.0
672,0.5053185532391782,-0.06324118337347504,1.0
673,0.5050663302011391,-0.0625270873024058,1.0
674,0.5048155506367189,-0.06181058544197157,1.0
675,0.5045662145459178,-0.061091677792172505,1.0
676,0.5043183219287355,-0.060370364353008465,1.0
677,0.5040718727851722,-0.05964664512447951,1.0
678,0.5038268671152278,-0.05892052010658555,1.0
679,0.5035833049189025,-0.05819198929932673,1.0
680,0.503341186196196,-0.057461052702702964,1.0
681,0.5031005109471086,-0.05672771031671428,1.0
682,0.50286127917164,-0.055991962141360624,1.0
683,0.5026234908697906,-0.055253808176641994,1.0
684,0.50238714604156,-0.054513248422558475,1.0
685,0.5021522446869484,-0.05377028287911004,1.0
686,0.5019187868059558,-0.053024911546296655,1.0
687,0.5016867723985821,-0.052277134424118354,1.0
688,0.5014562014648274,-0.051526951512575025,1.0
689,0.5012270740046916,-0.050774362811666834,1.0
690,0.5009993900181747,-0.050019368321393726,1.0
691,0.500773149505277,-0.04926196804175567,1.0
692,0.5005483524659982,-0.04850216197275267,1.0
693,0.5003249989003381,-0.04773995011438467,1.0
694,0.5001030888082971,-0.04697533246665181,1.0
695,0.4998826221898752,-0.04620830902955403,1.0
696,0.4996635990450722,-0.045438879803091275,1.0
697,0.4994460193738881,-0.044667044787263604,1.0
698,0.499229883176323,-0.04389280398207093,1.0
699,0.49901519045237686,-0.04311615738751337,1.0
700,0.4988019412020497,-0.04233710500359092,1.0
701,0.4985901354253414,-0.04155564683030352,1.0
702,0.4983797731222521,-0.04077178286765115,1.0
703,0.49817085429278185,-0.03998551311563381,1.0
704,0.49796337893693055,-0.0391968375742516,1.0
705,0.49775734705469815,-0.038405756243504424,1.0
706,0.4975527586460847,-0.03761226912339233,1.0
707,0.4973496137110903,-0.036816376213915314,1.0
708,0.4971479122497148,-0.036018077515073244,1.0
709,0.4969476542619582,-0.035217373026866394,1.0
710,0.4967488397478207,-0.034414262749294544,1.0
711,0.49655146870730205,-0.033608746682357804,1.0
712,0.4963555411404024,-0.03280082482605612,1.0
713,0.4961610570471217,-0.03199049718038938,1.0
714,0.49596801642746,-0.0311777637453578,1.0
715,0.49577641928141725,-0.03036262452096128,1.0
716,0.49558626560899344,-0.029545079507199867,1.0
717,0.49539755541018854,-0.028725128704073483,1.0
718,0.49521028868500266,-0.02790277211158204,1.0
719,0.49502446543343576,-0.02707800972972582,1.0
720,0.4948400856554878,-0.02625084155850463,1.0
721,0.49465714935115884,-0.025421267597918518,1.0
722,0.49447565652044884,-0.02458928784796746,1.0
723,0.49429560716335774,-0.02375490230865135,1.0
724,0.4941170012798856,-0.02291811097997043,1.0
725,0.49393983887003245,-0.022078913861924565,1.0
726,0.49376411993379826,-0.021237310954513755,1.0
727,0.49358984447118304,-0.020393302257738055,1.0
728,0.4934170124821867,-0.0195468877715973,1.0
729,0.4932456239668095,-0.01869806749609168,1.0
730,0.4930756789250511,-0.017846841431221144,1.0
731,0.49290717735691175,-0.016993209576985663,1.0
732,0.4927401192623913,-0.016137171933385264,1.0
733,0.49257450464148983,-0.015278728500419836,1.0
734,0.4924103334942074,-0.014417879278089546,1.0
735,0.4922476058205438,-0.01355462426639431,1.0
736,0.49208632162049926,-0.01268896346533413,1.0
737,0.4919264808940736,-0.011820896874908976,1.0
738,0.49176808364126695,-0.01095042449511896,1.0
739,0.4916111298620793,-0.010077546325963999,1.0
740,0.4914556195565105,-0.009202262367444092,1.0
741,0.4913015527245608,-0.008324572619559267,1.0
742,0.49114892936622995,-0.007444477082309386,1.0
743,0.4909977494815181,-0.006561975755694699,1.0
744,0.4908480130704252,-0.005677068639715066,1.0
745,0.49069972013295127,-0.004789755734370488,1.0
746,0.49055287066909636,-0.003900037039660964,1.0
747,0.4904074646788603,-0.0030079125555864394,1.0
748,0.49026350216224335,-0.002113382282147025,1.0
749,0.49012098311924523,-0.0012164462193427483,1.0
750,0.4899799075498661,-0.0003171043671734708,1.0
751,0.48984027545410597,0.0005846432743607244,1.0
752,0.4897020868319647,0.0014887967052599482,1.0
753,0.4895653416834425,0.0023953559255239787,1.0
754,0.48943004000853924,0.0033043209351529546,1.0
755,0.489296181807255,0.004215691734146931,1.0
756,0.4891637670795896,0.005129468322505798,1.0
757,0.48903279582554315,0.0060456507002296656,1.0
758,0.48890326804511575,0.006964238867318395,1.0
759,0.4887751837383073,0.007885232823772098,1.0
760,0.48864854290511783,0.008808632569590719,1.0
761,0.48852334554554727,0.009734438104774257,1.0
762,0.4883995916595957,0.010662649429322824,1.0
763,0.4882772812472631,0.011593266543236252,1.0
764,0.4881564143085494,0.012526289446514599,1.0
765,0.48803699084345464,0.013461718139157863,1.0
766,0.487919010851979,0.0143995526211661,1.0
767,0.4878024743341222,0.015339792892539339,1.0
768,0.48768738128988437,0.01628243895327744,1.0
769,0.48757373171926555,0.017227490803380485,1.0
770,0.48746152562226563,0.018174948442848476,1.0
771,0.4873507629988847,0.01912481187168133,1.0
772,0.48724144384912277,0.020077081089879295,1.0
773,0.4871335681729797,0.021031756097442067,1.0
774,0.4870271359704557,0.021988836894369784,1.0
775,0.48692214724155064,0.02294832348066239,1.0
776,0.4868186019862645,0.023910215856319972,1.0
777,0.48671650020459734,0.02487451402134258,1.0
778,0.48661584189654916,0.025841217975730052,1.0
779,0.48651662706211996,0.02681032771948244,1.0
780,0.4864188557013096,0.027781843252599747,1.0
781,0.48632252781411833,0.028755764575082,1.0
782,0.4862276434005459,0.029732091686929307,1.0
783,0.4861342024605926,0.030710824588141422,1.0
784,0.48604220499425815,0.03169196327871851,1.0
785,0.48595165100154264,0.03267550775866049,1.0
786,0.4858625404824462,0.03366145802796741,1.0
787,0.4857748734369686,0.03464981408663939,1.0
788,0.48568864986511,0.035640575934676205,1.0
789,0.4856038697668704,0.03663374357207794,1.0
790,0.48552053314224974,0.037629316998844614,1.0
791,0.48543863999124803,0.03862729621497621,1.0
792,0.4853581903138653,0.03962768122047289,1.0
793,0.4852791841101015,0.040630472015334346,1.0
794,0.4852016213799567,0.04163566859956075,1.0
795,0.48512550212343086,0.042643270973152125,1.0
796,0.48505082634052393,0.04365327913610842,1.0
797,0.484977594031236,0.04466569308842977,1.0
798,0.48490580519556703,0.0456805128301159,1.0
799,0.48483545983351706,0.046697738361167,1.0
800,0.48476655794508594,0.04771736968158305,1.0
801,0.4846990995302739,0.048739406791364015,1.0
802,0.4846330845890808,0.04976384969051004,1.0
803,0.4845685131215066,0.050790698379020865,1.0
804,0.48450538512755137,0.05181995285689664,1.0
805,0.4844437006072152,0.05285161312413736,1.0
806,0.4843834595604979,0.05388567918074311,1.0
807,0.48432466198739954,0.05492215102671369,1.0
808,0.4842673078879202,0.05596102866204919,1.0
809,0.4842113972620598,0.05700231208674966,1.0
810,0.4841569301098184,0.058046001300815026,1.0
811,0.48410390643119594,0.059092096304245445,1.0
812,0.48405232622619243,0.060140597097040754,1.0
813,0.4840021894948079,0.061191503679200926,1.0
814,0.48395349623704226,0.06224481605072607,1.0
815,0.4839062464528956,0.06330053421161613,1.0
816,0.48386044014236795,0.06435865816187122,1.0
817,0.4838160773054593,0.06541918790149115,1.0
818,0.48377315794216946,0.06648212343047602,1.0
819,0.4837316820524987,0.06754746474882584,1.0
820,0.4836916496364469,0.0686152118565406,1.0
821,0.48365306069401404,0.06968536475362039,1.0
822,0.4836159152252002,0.07075792344006501,1.0
823,0.4835802132300052,0.07183288791587455,1.0
824,0.48354595470842926,0.07291025818104901,1.0
825,0.4835131396604722,0.07399003423558845,1.0
826,0.4834817680861342,0.07507221607949294,1.0
827,0.4834518399854151,0.07615680371276223,1.0
828,0.48342335535831493,0.07724379713539645,1.0
829,0.48339631420483375,0.07833319634739563,1.0
830,0.4833707165249716,0.07942500134875971,1.0
831,0.4833465623187283,0.08051921213948887,1.0
832,0.483323851586104,0.08161582871958284,1.0
833,0.4833025843270987,0.08271485108904172,1.0
834,0.4832827605417124,0.08381627924786557,1.0
835,0.483264380229945,0.08492011319605436,1.0
836,0.4832474433917965,0.0860263529336082,1.0
837,0.48323195002726704,0.08713499846052686,1.0
838,0.4832179001363565,0.0882460497768104,1.0
839,0.483205293719065,0.08935950688245894,1.0
840,0.4831941307753924,0.09047536977747239,1.0
841,0.48318441130533873,0.09159363846185091,1.0
842,0.4831761353089041,0.09271431293559423,1.0
843,0.48316930278608833,0.09383739319870246,1.0
844,0.4831639137368916,0.09496287925117569,1.0
845,0.4831599681613138,0.09609077109301381,1.0
846,0.48315746605935506,0.097221068724217,1.0
847,0.4831564074310152,0.09835377214478502,1.0
848,0.48315679227629427,0.09948888135471795,1.0
849,0.48315862059519227,0.1006263963540158,1.0
850,0.48316189238770935,0.10176631714267863,1.0
851,0.48316660765384534,0.1029086437207065,1.0
852,0.48317276639360024,0.1040533760880992,1.0
853,0.4831803686069741,0.10520051424485681,1.0
854,0.483189414293967,0.10635005819097935,1.0
855,0.48319990345457886,0.10750200792646686,1.0
856,0.48321183608880963,0.10865636345131939,1.0
857,0.4832252121966594,0.10981312476553677,1.0
858,0.48324003177812813,0.11097229186911906,1.0
859,0.48325629483321575,0.11213386476206628,1.0
860,0.48327400136192245,0.11329784344437843,1.0
861,0.483293151364248,0.11446422791605568,1.0
862,0.4833137448401925,0.11563301817709772,1.0
863,0.48333578178975606,0.11680421422750467,1.0
864,0.48335926221293857,0.1179778160672766,1.0
865,0.48338418610974,0.11915382369641359,1.0
866,0.48341055348016043,0.12033223711491534,1.0
867,0.48343836432419973,0.12151305632278203,1.0
868,0.48346761864185805,0.1226962813200137,1.0
869,0.48349831643313534,0.1238819121066103,1.0
870,0.4835304576980316,0.12506994868257193,1.0
871,0.4835640424365468,0.12626039104789838,1.0
872,0.483599070648681,0.12745323920258977,1.0
873,0.4836355423344341,0.12864849314664611,1.0
874,0.48367345749380625,0.12984615288006737,1.0
875,0.4837128161267973,0.13104621840285371,1.0
876,0.48375361823340735,0.13224868971500486,1.0
877,0.48379586381363626,0.13345356681652093,1.0
878,0.4838395528674842,0.13466084970740191,1.0
879,0.4838846853949511,0.13587053838764784,1.0
880,0.48393126139603704,0.13708263285725888,1.0
881,0.4839792808707418,0.13829713311623465,1.0
882,0.4840287438190656,0.13951403916457544,1.0
883,0.4840796502410083,0.1407333510022811,1.0
884,0.48413200013657004,0.14195506862935175,1.0
885,0.4841857935057507,0.14317919204578744,1.0
886,0.48424103034855037,0.1444057212515879,1.0
887,0.48429771066496896,0.14563465624675337,1.0
888,0.48435583445500646,0.1468659970312837,1.0
889,0.48441540171866304,0.14809974360517902,1.0
890,0.4844764124559385,0.14933589596843938,1.0
891,0.48453886666683293,0.15057445412106457,1.0
892,0.4846027643513463,0.15181541806305465,1.0
893,0.48466810550947864,0.15305878779440968,1.0
894,0.48473489014123,0.15430456331512965,1.0
895,0.4848031182466003,0.15555274462521468,1.0
896,0.48487278982558957,0.15680333172466454,1.0
897,0.4849439048781977,0.15805632461347935,1.0
898,0.4850164634044249,0.15931172329165905,1.0
899,0.48509046540427103,0.16056952775920375,1.0
900,0.4851659108777361,0.16182973801611342,1.0
901,0.48524279982482016,0.16309235406238798,1.0
902,0.48532113224552315,0.1643573758980274,1.0
903,0.48540090813984516,0.16562480352303177,1.0
904,0.4854821275077861,0.16689463693740111,1.0
905,0.48556479034934596,0.16816687614113554,1.0
906,0.4856488966645248,0.16944152113423472,1.0
907,0.48573444645332264,0.17071857191669887,1.0
908,0.48582143971573943,0.17199802848852797,1.0
909,0.48590987645177514,0.17327989084972195,1.0
910,0.48599975666142986,0.17456415900028105,1.0
911,0.4860910803447035,0.17585083294020493,1.0
912,0.48618384750159616,0.17713991266949375,1.0
913,0.4862780581321078,0.17843139818814752,1.0
914,0.48637371223623826,0.17972528949616617,1.0
915,0.4864708098139878,0.18102158659354994,1.0
916,0.4865693508653563,0.18232028948029852,1.0
917,0.48666933539034374,0.18362139815641204,1.0
918,0.4867707633889501,0.1849249126218904,1.0
919,0.48687363486117546,0.18623083287673375,1.0
920,0.4869779498070198,0.18753915892094225,1.0
921,0.48708370822648306,0.18884989075451547,1.0
922,0.4871909101195653,0.19016302837745364,1.0
923,0.48729955548626647,0.19147857178975675,1.0
924,0.4874096443265866,0.19279652099142477,1.0
925,0.4875211766405258,0.19411687598245791,1.0
926,0.4876341524280839,0.19543963676285583,1.0
927,0.4877485716892609,0.1967648033326187,1.0
928,0.4878644344240569,0.19809237569174648,1.0
929,0.4879817406324719,0.19942235384023918,1.0
930,0.4881004903145058,0.20075473777809696,1.0
931,0.4882206834701587,0.20208952750531956,1.0
932,0.48834232009943057,0.2034267230219071,1.0
933,0.4884654002023213,0.20476632432785954,1.0
934,0.4885899237788312,0.2061083314231771,1.0
935,0.4887158908289599,0.20745274430785945,1.0
936,0.4888433013527076,0.20879956298190672,1.0
937,0.48897215535007427,0.21014878744531892,1.0
938,0.4891024528210599,0.21150041769809608,1.0
939,0.48923419376566446,0.2128544537402383,1.0
940,0.48936737818388804,0.21421089557174533,1.0
941,0.4895020060757305,0.21556974319261726,1.0
942,0.489638077441192,0.21693099660285411,1.0
943,0.4897755922802724,0.21829465580245597,1.0
944,0.48991455059297184,0.21966072079142288,1.0
945,0.49005495237929014,0.22102919156975454,1.0
946,0.49019679763922747,0.22240006813745114,1.0
947,0.4903400863727837,0.2237733504945127,1.0
948,0.49048481857995896,0.22514903864093921,1.0
949,0.4906309942607532,0.22652713257673082,1.0
950,0.4907786134151663,0.22790763230188715,1.0
951,0.4909276760431984,0.22929053781640849,1.0
952,0.49107818214484955,0.2306758491202947,1.0
953,0.49123013172011953,0.2320635662135459,1.0
954,0.4913835247690086,0.23345368909616215,1.0
955,0.4915383612915165,0.23484621776814318,1.0
956,0.49169464128764345,0.23624115222948916,1.0
957,0.49185236475738936,0.2376384924802001,1.0
958,0.49201153170075423,0.23903823852027595,1.0
959,0.492172142117738,0.24044039034971687,1.0
960,0.4923341960083408,0.24184494796852257,1.0
961,0.49249769337256255,0.24325191137669328,1.0
962,0.49266263421040324,0.24466128057422887,1.0
963,0.49282901852186284,0.24607305556112938,1.0
964,0.4929968463069415,0.247487236337395,1.0
965,0.4931661175656391,0.24890382290302546,1.0
966,0.4933368322979556,0.25032281525802075,1.0
967,0.4935089905038911,0.251744213402381,1.0
968,0.49368259218344557,0.2531680173361062,1.0
969,0.49385763733661897,0.25459422705919654,1.0
970,0.4940341259634114,0.25602284257165164,1.0
971,0.49421205806382273,0.2574538638734717,1.0
972,0.49439143363785304,0.25888729096465657,1.0
973,0.4945722526855023,0.26032312384520645,1.0
974,0.49475451520677055,0.26176136251512144,1.0
975,0.4949382212016577,0.2632020069744012,1.0
976,0.4951233706701639,0.2646450572230459,1.0
977,0.495309963612289,0.2660905132610555,1.0
978,0.49549800002803307,0.26753837508843004,1.0
979,0.49568747991739615,0.26898864270516976,1.0
980,0.49587840328037813,0.2704413161112742,1.0
981,0.4960707701169791,0.27189639530674353,1.0
982,0.496264580427199,0.27335388029157787,1.0
983,0.4964598342110379,0.2748137710657771,1.0
984,0.49665653146849575,0.2762760676293414,1.0
985,0.4968546721995725,0.27774076998227054,1.0
986,0.4970542564042683,0.2792078781245646,1.0
987,0.497255284082583,0.28067739205622355,1.0
988,0.49745775523451674,0.2821493117772475,1.0
989,0.49766166986006943,0.28362363728763657,1.0
990,0.497867027959241,0.2851003685873903,1.0
991,0.49807382953203155,0.286579505676509,1.0
992,0.4982820745784411,0.28806104855499265,1.0
993,0.4984917630984696,0.28954499722284144,1.0
994,0.49870289509211707,0.29103135168005495,1.0
995,0.49891547055938346,0.29252011192663346,1.0
996,0.49912948950026886,0.29401127796257687,1.0
997,0.4993449519147732,0.29550484978788516,1.0
998,0.4995618578028965,0.2970008274025586,1.0
999,0.4997802071646388,0.2984992108065968,1.0
1000,0.5,0.3,1.0
