time,x,y,z
587,0.7574972369767164,0.5865865865865866,1.0
588,0.7576715854994134,0.5875875875875876,1.0
589,0.7578479380281182,0.5885885885885885,1.0
590,0.7580262945628311,0.5895895895895896,1.0
591,0.758206655103552,0.5905905905905906,1.0
592,0.7583890196502809,0.5915915915915916,1.0
593,0.7585733882030179,0.5925925925925926,1.0
594,0.7587597607617628,0.5935935935935935,1.0
595,0.7589481373265157,0.5945945945945946,1.0
596,0.7591385178972767,0.5955955955955956,1.0
597,0.7593309024740456,0.5965965965965966,1.0
598,0.7595252910568226,0.5975975975975976,1.0
599,0.7597216836456075,0.5985985985985985,1.0
600,0.7599200802404006,0.5995995995995996,1.0
601,0.7601204808412015,0.6006006006006006,1.0
602,0.7603228854480106,0.6016016016016016,1.0
603,0.7605272940608276,0.6026026026026026,1.0
604,0.7607337066796527,0.6036036036036035,1.0
605,0.7609421233044857,0.6046046046046046,1.0
606,0.7611525439353267,0.6056056056056056,1.0
607,0.7613649685721757,0.6066066066066066,1.0
608,0.7615793972150329,0.6076076076076076,1.0
609,0.7617958298638979,0.6086086086086087,1.0
610,0.762014266518771,0.6096096096096096,1.0
611,0.7622347071796521,0.6106106106106106,1.0
612,0.7624571518465413,0.6116116116116116,1.0
613,0.7626816005194383,0.6126126126126126,1.0
614,0.7629080531983434,0.6136136136136137,1.0
615,0.7631365098832567,0.6146146146146146,1.0
616,0.7633669705741778,0.6156156156156156,1.0
617,0.763599435271107,0.6166166166166166,1.0
618,0.763833903974044,0.6176176176176176,1.0
619,0.7640703766829893,0.6186186186186187,1.0
620,0.7643088533979425,0.6196196196196196,1.0
621,0.7645493341189037,0.6206206206206206,1.0
622,0.7647918188458729,0.6216216216216216,1.0
623,0.7650363075788501,0.6226226226226226,1.0
624,0.7652828003178354,0.6236236236236237,1.0
625,0.7655312970628285,0.6246246246246246,1.0
626,0.7657817978138298,0.6256256256256256,1.0
627,0.7660343025708392,0.6266266266266266,1.0
628,0.7662888113338564,0.6276276276276276,1.0
629,0.7665453241028817,0.6286286286286287,1.0
630,0.766803840877915,0.6296296296296297,1.0
631,0.7670643616589563,0.6306306306306306,1.0
632,0.7673268864460056,0.6316316316316316,1.0
633,0.7675914152390628,0.6326326326326326,1.0
634,0.7678579480381282,0.6336336336336337,1.0
635,0.7681264848432016,0.6346346346346347,1.0
636,0.7683970256542829,0.6356356356356356,1.0
637,0.7686695704713722,0.6366366366366366,1.0
638,0.7689441192944697,0.6376376376376376,1.0
639,0.769220672123575,0.6386386386386387,1.0
640,0.7694992289586884,0.6396396396396397,1.0
641,0.7697797897998098,0.6406406406406406,1.0
642,0.7700623546469392,0.6416416416416416,1.0
643,0.7703469235000766,0.6426426426426426,1.0
644,0.7706334963592221,0.6436436436436437,1.0
645,0.7709220732243756,0.6446446446446447,1.0
646,0.771212654095537,0.6456456456456456,1.0
647,0.7715052389727064,0.6466466466466466,1.0
648,0.771799827855884,0.6476476476476476,1.0
649,0.7720964207450693,0.6486486486486487,1.0
650,0.772395017640263,0.6496496496496497,1.0
651,0.7726956185414644,0.6506506506506506,1.0
652,0.7729982234486739,0.6516516516516516,1.0
653,0.7733028323618913,0.6526526526526526,1.0
654,0.773609445281117,0.6536536536536537,1.0
655,0.7739180622063505,0.6546546546546547,1.0
656,0.774228683137592,0.6556556556556556,1.0
657,0.7745413080748416,0.6566566566566566,1.0
658,0.7748559370180992,0.6576576576576576,1.0
659,0.7751725699673648,0.6586586586586587,1.0
660,0.7754912069226383,0.6596596596596597,1.0
661,0.77581184788392,0.6606606606606606,1.0
662,0.7761344928512095,0.6616616616616616,1.0
663,0.7764591418245071,0.6626626626626626,1.0
664,0.7767857948038128,0.6636636636636637,1.0
665,0.7771144517891264,0.6646646646646647,1.0
666,0.777445112780448,0.6656656656656657,1.0
667,0.7777777777777778,0.6666666666666666,1.0
668,0.7781124467811154,0.6676676676676676,1.0
669,0.7784491197904612,0.6686686686686687,1.0
670,0.7787877968058148,0.6696696696696697,1.0
671,0.7791284778271765,0.6706706706706707,1.0
672,0.7794711628545462,0.6716716716716716,1.0
673,0.7798158518879239,0.6726726726726726,1.0
674,0.7801625449273097,0.6736736736736737,1.0
675,0.7805112419727034,0.6746746746746747,1.0
676,0.7808619430241052,0.6756756756756757,1.0
677,0.781214648081515,0.6766766766766766,1.0
678,0.7815693571449327,0.6776776776776777,1.0
679,0.7819260702143584,0.6786786786786787,1.0
680,0.7822847872897922,0.6796796796796797,1.0
681,0.782645508371234,0.6806806806806807,1.0
682,0.7830082334586839,0.6816816816816816,1.0
683,0.7833729625521417,0.6826826826826827,1.0
684,0.7837396956516076,0.6836836836836837,1.0
685,0.7841084327570814,0.6846846846846847,1.0
686,0.7844791738685633,0.6856856856856857,1.0
687,0.7848519189860531,0.6866866866866866,1.0
688,0.785226668109551,0.6876876876876877,1.0
689,0.7856034212390569,0.6886886886886887,1.0
690,0.7859821783745707,0.6896896896896897,1.0
691,0.7863629395160927,0.6906906906906907,1.0
692,0.7867457046636226,0.6916916916916916,1.0
693,0.7871304738171605,0.6926926926926927,1.0
694,0.7875172469767064,0.6936936936936937,1.0
695,0.7879060241422604,0.6946946946946947,1.0
696,0.7882968053138224,0.6956956956956957,1.0
697,0.7886895904913922,0.6966966966966966,1.0
698,0.7890843796749702,0.6976976976976977,1.0
699,0.7894811728645563,0.6986986986986987,1.0
700,0.7898799700601502,0.6996996996996997,1.0
701,0.7902807712617522,0.7007007007007007,1.0
702,0.7906835764693623,0.7017017017017017,1.0
703,0.7910883856829802,0.7027027027027027,1.0
704,0.7914951989026063,0.7037037037037037,1.0
705,0.7919040161282404,0.7047047047047047,1.0
706,0.7923148373598824,0.7057057057057057,1.0
707,0.7927276625975325,0.7067067067067067,1.0
708,0.7931424918411906,0.7077077077077077,1.0
709,0.7935593250908566,0.7087087087087087,1.0
710,0.7939781623465307,0.7097097097097097,1.0
711,0.7943990036082128,0.7107107107107107,1.0
712,0.7948218488759029,0.7117117117117117,1.0
713,0.795246698149601,0.7127127127127127,1.0
714,0.7956735514293072,0.7137137137137137,1.0
715,0.7961024087150214,0.7147147147147147,1.0
716,0.7965332700067435,0.7157157157157157,1.0
717,0.7969661353044736,0.7167167167167166,1.0
718,0.7974010046082118,0.7177177177177178,1.0
719,0.797837877917958,0.7187187187187187,1.0
720,0.7982767552337122,0.7197197197197197,1.0
721,0.7987176365554743,0.7207207207207207,1.0
722,0.7991605218832446,0.7217217217217217,1.0
723,0.7996054112170229,0.7227227227227229,1.0
724,0.8000523045568091,0.7237237237237237,1.0
725,0.8005012019026033,0.7247247247247247,1.0
726,0.8009521032544056,0.7257257257257257,1.0
727,0.8014050086122158,0.7267267267267267,1.0
728,0.8018599179760341,0.7277277277277278,1.0
729,0.8023168313458604,0.7287287287287287,1.0
730,0.8027757487216947,0.7297297297297297,1.0
731,0.8032366701035369,0.7307307307307307,1.0
732,0.8036995954913873,0.7317317317317317,1.0
733,0.8041645248852456,0.7327327327327328,1.0
734,0.804631458285112,0.7337337337337337,1.0
735,0.8051003956909862,0.7347347347347347,1.0
736,0.8055713371028687,0.7357357357357357,1.0
737,0.806044282520759,0.7367367367367368,1.0
738,0.8065192319446574,0.7377377377377378,1.0
739,0.8069961853745637,0.7387387387387387,1.0
740,0.8074751428104782,0.7397397397397397,1.0
741,0.8079561042524005,0.7407407407407407,1.0
742,0.808439069700331,0.7417417417417418,1.0
743,0.8089240391542694,0.7427427427427428,1.0
744,0.8094110126142158,0.7437437437437437,1.0
745,0.8098999900801702,0.7447447447447447,1.0
746,0.8103909715521327,0.7457457457457457,1.0
747,0.8108839570301032,0.7467467467467468,1.0
748,0.8113789465140817,0.7477477477477479,1.0
749,0.8118759400040682,0.7487487487487487,1.0
750,0.8123749375000626,0.7497497497497497,1.0
751,0.8128759390020651,0.7507507507507507,1.0
752,0.8133789445100756,0.7517517517517518,1.0
753,0.8138839540240942,0.7527527527527528,1.0
754,0.8143909675441207,0.7537537537537538,1.0
755,0.8148999850701553,0.7547547547547547,1.0
756,0.8154110066021978,0.7557557557557557,1.0
757,0.8159240321402483,0.7567567567567568,1.0
758,0.8164390616843069,0.7577577577577578,1.0
759,0.8169560952343735,0.7587587587587588,1.0
760,0.8174751327904481,0.7597597597597598,1.0
761,0.8179961743525307,0.7607607607607607,1.0
762,0.8185192199206214,0.7617617617617618,1.0
763,0.81904426949472,0.7627627627627628,1.0
764,0.8195713230748266,0.7637637637637638,1.0
765,0.8201003806609412,0.7647647647647646,1.0
766,0.8206314422530638,0.7657657657657657,1.0
767,0.8211645078511945,0.7667667667667668,1.0
768,0.8216995774553332,0.7677677677677677,1.0
769,0.8222366510654799,0.7687687687687688,1.0
770,0.8227757286816346,0.7697697697697699,1.0
771,0.8233168103037972,0.7707707707707707,1.0
772,0.8238598959319681,0.7717717717717718,1.0
773,0.8244049855661467,0.7727727727727728,1.0
774,0.8249520792063335,0.7737737737737738,1.0
775,0.8255011768525282,0.7747747747747747,1.0
776,0.826052278504731,0.7757757757757757,1.0
777,0.8266053841629417,0.7767767767767768,1.0
778,0.8271604938271605,0.7777777777777778,1.0
779,0.8277176074973873,0.7787787787787788,1.0
780,0.828276725173622,0.7797797797797797,1.0
781,0.8288378468558648,0.7807807807807807,1.0
782,0.8294009725441157,0.7817817817817818,1.0
783,0.8299661022383745,0.7827827827827828,1.0
784,0.8305332359386414,0.7837837837837838,1.0
785,0.8311023736449161,0.7847847847847846,1.0
786,0.831673515357199,0.7857857857857857,1.0
787,0.83224666107549,0.7867867867867868,1.0
788,0.8328218107997888,0.7877877877877878,1.0
789,0.8333989645300957,0.7887887887887888,1.0
790,0.8339781222664105,0.7897897897897898,1.0
791,0.8345592840087335,0.7907907907907907,1.0
792,0.8351424497570644,0.7917917917917918,1.0
793,0.8357276195114033,0.7927927927927928,1.0
794,0.8363147932717502,0.7937937937937938,1.0
795,0.8369039710381051,0.7947947947947946,1.0
796,0.837495152810468,0.7957957957957957,1.0
797,0.8380883385888391,0.7967967967967968,1.0
798,0.838683528373218,0.7977977977977977,1.0
799,0.839280722163605,0.7987987987987988,1.0
800,0.83987991996,0.7997997997997998,1.0
801,0.840481121762403,0.8008008008008007,1.0
802,0.8410843275708141,0.8018018018018018,1.0
803,0.8416895373852331,0.8028028028028028,1.0
804,0.84229675120566,0.8038038038038038,1.0
805,0.8429059690320951,0.8048048048048048,1.0
806,0.8435171908645382,0.8058058058058059,1.0
807,0.8441304167029893,0.8068068068068068,1.0
808,0.8447456465474483,0.8078078078078078,1.0
809,0.8453628803979154,0.8088088088088088,1.0
810,0.8459821182543905,0.8098098098098098,1.0
811,0.8466033601168736,0.8108108108108109,1.0
812,0.8472266059853648,0.8118118118118118,1.0
813,0.8478518558598639,0.8128128128128128,1.0
814,0.848479109740371,0.8138138138138138,1.0
815,0.8491083676268861,0.8148148148148148,1.0
816,0.8497396295194093,0.8158158158158159,1.0
817,0.8503728954179405,0.8168168168168168,1.0
818,0.8510081653224796,0.8178178178178177,1.0
819,0.8516454392330268,0.8188188188188188,1.0
820,0.852284717149582,0.8198198198198198,1.0
821,0.8529259990721453,0.8208208208208209,1.0
822,0.8535692850007165,0.8218218218218218,1.0
823,0.8542145749352956,0.8228228228228228,1.0
824,0.8548618688758829,0.8238238238238238,1.0
825,0.8555111668224781,0.8248248248248248,1.0
826,0.8561624687750814,0.8258258258258259,1.0
827,0.8568157747336926,0.8268268268268268,1.0
828,0.8574710846983119,0.8278278278278278,1.0
829,0.8581283986689392,0.8288288288288288,1.0
830,0.8587877166455745,0.8298298298298299,1.0
831,0.8594490386282179,0.8308308308308309,1.0
832,0.8601123646168691,0.8318318318318318,1.0
833,0.8607776946115284,0.8328328328328328,1.0
834,0.8614450286121957,0.8338338338338338,1.0
835,0.8621143666188711,0.8348348348348348,1.0
836,0.8627857086315545,0.8358358358358358,1.0
837,0.8634590546502459,0.8368368368368369,1.0
838,0.8641344046749452,0.8378378378378378,1.0
839,0.8648117587056526,0.8388388388388388,1.0
840,0.865491116742368,0.8398398398398399,1.0
841,0.8661724787850914,0.8408408408408409,1.0
842,0.8668558448338228,0.8418418418418419,1.0
843,0.8675412148885622,0.8428428428428427,1.0
844,0.8682285889493097,0.8438438438438438,1.0
845,0.868917967016065,0.8448448448448448,1.0
846,0.8696093490888286,0.8458458458458459,1.0
847,0.8703027351676,0.8468468468468469,1.0
848,0.8709981252523795,0.8478478478478478,1.0
849,0.8716955193431669,0.8488488488488488,1.0
850,0.8723949174399624,0.8498498498498498,1.0
851,0.873096319542766,0.8508508508508509,1.0
852,0.8737997256515775,0.8518518518518519,1.0
853,0.874505135766397,0.8528528528528528,1.0
854,0.8752125498872245,0.8538538538538538,1.0
855,0.8759219680140601,0.8548548548548548,1.0
856,0.8766333901469037,0.8558558558558559,1.0
857,0.8773468162857553,0.8568568568568569,1.0
858,0.8780622464306148,0.8578578578578578,1.0
859,0.8787796805814824,0.8588588588588588,1.0
860,0.879499118738358,0.8598598598598598,1.0
861,0.8802205609012416,0.8608608608608609,1.0
862,0.8809440070701332,0.8618618618618619,1.0
863,0.8816694572450328,0.8628628628628628,1.0
864,0.8823969114259405,0.8638638638638638,1.0
865,0.8831263696128562,0.8648648648648649,1.0
866,0.8838578318057798,0.8658658658658659,1.0
867,0.8845912980047114,0.8668668668668669,1.0
868,0.8853267682096511,0.8678678678678678,1.0
869,0.8860642424205988,0.8688688688688688,1.0
870,0.8868037206375545,0.8698698698698699,1.0
871,0.8875452028605182,0.8708708708708709,1.0
872,0.8882886890894899,0.8718718718718719,1.0
873,0.8890341793244696,0.8728728728728729,1.0
874,0.8897816735654573,0.8738738738738738,1.0
875,0.8905311718124531,0.8748748748748749,1.0
876,0.8912826740654569,0.875875875875876,1.0
877,0.8920361803244686,0.8768768768768769,1.0
878,0.8927916905894884,0.8778778778778779,1.0
879,0.8935492048605161,0.8788788788788788,1.0
880,0.894308723137552,0.8798798798798799,1.0
881,0.8950702454205958,0.8808808808808809,1.0
882,0.8958337717096476,0.8818818818818819,1.0
883,0.8965993020047074,0.8828828828828829,1.0
884,0.8973668363057752,0.8838838838838838,1.0
885,0.8981363746128511,0.8848848848848849,1.0
886,0.898907916925935,0.8858858858858859,1.0
887,0.8996814632450268,0.8868868868868869,1.0
888,0.9004570135701266,0.8878878878878879,1.0
889,0.9012345679012346,0.8888888888888888,1.0
890,0.9020141262383505,0.8898898898898899,1.0
891,0.9027956885814744,0.8908908908908909,1.0
892,0.9035792549306063,0.8918918918918919,1.0
893,0.9043648252857461,0.8928928928928928,1.0
894,0.9051523996468941,0.8938938938938938,1.0
895,0.9059419780140501,0.8948948948948949,1.0
896,0.9067335603872141,0.8958958958958959,1.0
897,0.907527146766386,0.8968968968968969,1.0
898,0.908322737151566,0.8978978978978979,1.0
899,0.909120331542754,0.8988988988988988,1.0
900,0.90991992993995,0.8998998998998999,1.0
901,0.910721532343154,0.9009009009009009,1.0
902,0.911525138752366,0.9019019019019019,1.0
903,0.9123307491675859,0.9029029029029029,1.0
904,0.913138363588814,0.9039039039039038,1.0
905,0.9139479820160501,0.9049049049049049,1.0
906,0.9147596044492942,0.9059059059059059,1.0
907,0.9155732308885461,0.9069069069069069,1.0
908,0.9163888613338063,0.9079079079079079,1.0
909,0.9172064957850743,0.9089089089089089,1.0
910,0.9180261342423505,0.9099099099099099,1.0
911,0.9188477767056346,0.9109109109109109,1.0
912,0.9196714231749267,0.9119119119119119,1.0
913,0.9204970736502268,0.9129129129129129,1.0
914,0.9213247281315349,0.9139139139139139,1.0
915,0.9221543866188511,0.914914914914915,1.0
916,0.9229860491121753,0.915915915915916,1.0
917,0.9238197156115074,0.9169169169169169,1.0
918,0.9246553861168475,0.9179179179179179,1.0
919,0.9254930606281957,0.9189189189189189,1.0
920,0.926332739145552,0.91991991991992,1.0
921,0.9271744216689162,0.9209209209209209,1.0
922,0.9280181081982883,0.9219219219219219,1.0
923,0.9288637987336685,0.9229229229229229,1.0
924,0.9297114932750568,0.9239239239239239,1.0
925,0.9305611918224531,0.924924924924925,1.0
926,0.9314128943758574,0.925925925925926,1.0
927,0.9322666009352696,0.9269269269269269,1.0
928,0.9331223115006898,0.9279279279279279,1.0
929,0.9339800260721182,0.9289289289289289,1.0
930,0.9348397446495544,0.92992992992993,1.0
931,0.9357014672329987,0.9309309309309309,1.0
932,0.9365651938224511,0.9319319319319319,1.0
933,0.9374309244179113,0.9329329329329328,1.0
934,0.9382986590193798,0.933933933933934,1.0
935,0.9391683976268561,0.934934934934935,1.0
936,0.9400401402403404,0.9359359359359359,1.0
937,0.9409138868598328,0.9369369369369369,1.0
938,0.9417896374853332,0.9379379379379379,1.0
939,0.9426673921168416,0.938938938938939,1.0
940,0.943547150754358,0.93993993993994,1.0
941,0.9444289133978824,0.9409409409409409,1.0
942,0.9453126800474148,0.9419419419419419,1.0
943,0.9461984507029552,0.9429429429429429,1.0
944,0.9470862253645037,0.943943943943944,1.0
945,0.9479760040320601,0.944944944944945,1.0
946,0.9488677867056245,0.9459459459459459,1.0
947,0.949761573385197,0.9469469469469469,1.0
948,0.9506573640707774,0.9479479479479478,1.0
949,0.951555158762366,0.948948948948949,1.0
950,0.9524549574599624,0.94994994994995,1.0
951,0.953356760163567,0.950950950950951,1.0
952,0.9542605668731795,0.9519519519519519,1.0
953,0.9551663775888,0.9529529529529529,1.0
954,0.9560741923104286,0.953953953953954,1.0
955,0.9569840110380651,0.954954954954955,1.0
956,0.9578958337717096,0.955955955955956,1.0
957,0.9588096605113622,0.9569569569569569,1.0
958,0.9597254912570228,0.9579579579579579,1.0
959,0.9606433260086914,0.958958958958959,1.0
960,0.9615631647663679,0.95995995995996,1.0
961,0.9624850075300526,0.960960960960961,1.0
962,0.9634088542997452,0.9619619619619619,1.0
963,0.9643347050754457,0.9629629629629629,1.0
964,0.9652625598571545,0.963963963963964,1.0
965,0.9661924186448712,0.964964964964965,1.0
966,0.9671242814385957,0.965965965965966,1.0
967,0.9680581482383284,0.9669669669669669,1.0
968,0.968994019044069,0.9679679679679679,1.0
969,0.9699318938558178,0.968968968968969,1.0
970,0.9708717726735745,0.96996996996997,1.0
971,0.9718136554973392,0.9709709709709711,1.0
972,0.9727575423271119,0.9719719719719719,1.0
973,0.9737034331628925,0.9729729729729729,1.0
974,0.9746513280046813,0.973973973973974,1.0
975,0.9756012268524781,0.974974974974975,1.0
976,0.9765531297062828,0.975975975975976,1.0
977,0.9775070365660956,0.9769769769769769,1.0
978,0.9784629474319163,0.9779779779779779,1.0
979,0.9794208623037453,0.978978978978979,1.0
980,0.980380781181582,0.97997997997998,1.0
981,0.9813427040654268,0.980980980980981,1.0
982,0.9823066309552796,0.9819819819819819,1.0
983,0.9832725618511404,0.982982982982983,1.0
984,0.9842404967530093,0.983983983983984,1.0
985,0.9852104356608861,0.984984984984985,1.0
986,0.986182378574771,0.985985985985986,1.0
987,0.9871563254946638,0.986986986986987,1.0
988,0.9881322764205647,0.9879879879879879,1.0
989,0.9891102313524737,0.988988988988989,1.0
990,0.9900901902903905,0.98998998998999,1.0
991,0.9910721532343154,0.990990990990991,1.0
992,0.9920561201842483,0.991991991991992,1.0
993,0.9930420911401893,0.992992992992993,1.0
994,0.9940300661021382,0.993993993993994,1.0
995,0.9950200450700951,0.994994994994995,1.0
996,0.9960120280440601,0.995995995995996,1.0
997,0.997006015024033,0.996996996996997,1.0
998,0.9980020060100141,0.997997997997998,1.0
999,0.999000001002003,0.998998998998999,1.0
1000,1.0,1.0,1.0
