time,x,y,z
567,0.6562035508982456,0.13313313313313316,1.0
568,0.656391526661797,0.1351351351351351,1.0
569,0.6565823080337596,0.13713713713713707,1.0
570,0.6567758950141334,0.1391391391391392,1.0
571,0.6569722876029183,0.14114114114114115,1.0
572,0.6571714858001145,0.1431431431431431,1.0
573,0.657373489605722,0.1451451451451451,1.0
574,0.6575782990197405,0.14714714714714705,1.0
575,0.6577859140421702,0.14914914914914923,1.0
576,0.6579963346730113,0.15115115115115121,1.0
577,0.6582095609122636,0.15315315315315314,1.0
578,0.6584255927599272,0.1551551551551551,1.0
579,0.6586444302160018,0.15715715715715708,1.0
580,0.6588660732804876,0.15915915915915924,1.0
581,0.6590905219533848,0.16116116116116116,1.0
582,0.6593177762346931,0.16316316316316315,1.0
583,0.6595478361244127,0.16516516516516508,1.0
584,0.6597807016225434,0.16716716716716704,1.0
585,0.6600163727290855,0.16916916916916927,1.0
586,0.6602548494440387,0.1711711711711712,1.0
587,0.6604961317674031,0.17317317317317316,1.0
588,0.6607402196991787,0.1751751751751751,1.0
589,0.6609871132393654,0.17717717717717704,1.0
590,0.6612368123879635,0.17917917917917925,1.0
591,0.6614893171449728,0.1811811811811812,1.0
592,0.6617446275103933,0.18318318318318313,1.0
593,0.662002743484225,0.18518518518518512,1.0
594,0.6622636650664679,0.1871871871871871,1.0
595,0.662527392257122,0.18918918918918928,1.0
596,0.6627939250561874,0.1911911911911912,1.0
597,0.663063263463664,0.19319319319319317,1.0
598,0.6633354074795517,0.19519519519519513,1.0
599,0.6636103571038505,0.19719719719719708,1.0
600,0.6638881123365609,0.1991991991991993,1.0
601,0.6641686731776821,0.2012012012012012,1.0
602,0.6644520396272149,0.20320320320320318,1.0
603,0.6647382116851586,0.20520520520520513,1.0
604,0.6650271893515136,0.2072072072072071,1.0
605,0.66531897262628,0.20920920920920927,1.0
606,0.6656135615094574,0.21121121121121122,1.0
607,0.6659109560010461,0.21321321321321318,1.0
608,0.666211156101046,0.2152152152152151,1.0
609,0.6665141618094571,0.21721721721721732,1.0
610,0.6668199731262794,0.21921921921921927,1.0
611,0.667128590051513,0.22122122122122123,1.0
612,0.6674400125851577,0.2232232232232232,1.0
613,0.6677542407272137,0.22522522522522515,1.0
614,0.6680712744776809,0.2272272272272273,1.0
615,0.6683911138365594,0.2292292292292293,1.0
616,0.668713758803849,0.23123123123123124,1.0
617,0.6690392093795497,0.23323323323323322,1.0
618,0.6693674655636618,0.23523523523523515,1.0
619,0.6696985273561851,0.23723723723723736,1.0
620,0.6700323947571194,0.23923923923923926,1.0
621,0.6703690677664652,0.24124124124124124,1.0
622,0.6707085463842221,0.2432432432432432,1.0
623,0.6710508306103902,0.24524524524524516,1.0
624,0.6713959204449695,0.24724724724724734,1.0
625,0.6717438158879601,0.24924924924924927,1.0
626,0.6720945169393617,0.25125125125125125,1.0
627,0.6724480235991748,0.2532532532532532,1.0
628,0.672804335867399,0.25525525525525516,1.0
629,0.6731634537440343,0.25725725725725734,1.0
630,0.673525377229081,0.2592592592592593,1.0
631,0.6738901063225388,0.26126126126126126,1.0
632,0.6742576410244078,0.2632632632632632,1.0
633,0.674627981334688,0.26526526526526517,1.0
634,0.6750011272533796,0.26726726726726735,1.0
635,0.6753770787804823,0.2692692692692693,1.0
636,0.6757558359159961,0.27127127127127126,1.0
637,0.6761373986599212,0.2732732732732732,1.0
638,0.6765217670122575,0.2752752752752752,1.0
639,0.6769089409730051,0.27727727727727736,1.0
640,0.6772989205421638,0.2792792792792793,1.0
641,0.6776917057197338,0.28128128128128127,1.0
642,0.678087296505715,0.2832832832832832,1.0
643,0.6784856929001073,0.2852852852852852,1.0
644,0.678886894902911,0.28728728728728736,1.0
645,0.6792909025141258,0.2892892892892893,1.0
646,0.6796977157337518,0.2912912912912913,1.0
647,0.680107334561789,0.29329329329329323,1.0
648,0.6805197589982375,0.2952952952952952,1.0
649,0.6809349890430971,0.29729729729729737,1.0
650,0.6813530246963682,0.2992992992992993,1.0
651,0.6817738659580501,0.3013013013013013,1.0
652,0.6821975128281434,0.30330330330330324,1.0
653,0.6826239653066479,0.3053053053053052,1.0
654,0.6830532233935638,0.3073073073073074,1.0
655,0.6834852870888908,0.30930930930930933,1.0
656,0.6839201563926289,0.3113113113113113,1.0
657,0.6843578313047782,0.31331331331331325,1.0
658,0.6847983118253389,0.3153153153153152,1.0
659,0.6852415979543107,0.3173173173173174,1.0
660,0.6856876896916937,0.31931931931931934,1.0
661,0.6861365870374879,0.3213213213213213,1.0
662,0.6865882899916934,0.32332332332332325,1.0
663,0.68704279855431,0.3253253253253252,1.0
664,0.687500112725338,0.3273273273273274,1.0
665,0.6879602325047771,0.32932932932932935,1.0
666,0.6884231578926274,0.3313313313313313,1.0
667,0.6888888888888889,0.33333333333333326,1.0
668,0.6893574254935616,0.3353353353353352,1.0
669,0.6898287677066457,0.3373373373373374,1.0
670,0.6903029155281408,0.33933933933933935,1.0
671,0.6907798689580471,0.3413413413413413,1.0
672,0.6912596279963648,0.34334334334334327,1.0
673,0.6917421926430936,0.3453453453453452,1.0
674,0.6922275628982335,0.3473473473473474,1.0
675,0.6927157387617848,0.34934934934934936,1.0
676,0.6932067202337473,0.3513513513513513,1.0
677,0.6937005073141209,0.35335335335335327,1.0
678,0.6941971000029059,0.35535535535535545,1.0
679,0.6946964983001019,0.3573573573573574,1.0
680,0.6951987022057092,0.35935935935935936,1.0
681,0.6957037117197278,0.3613613613613613,1.0
682,0.6962115268421575,0.3633633633633633,1.0
683,0.6967221475729984,0.36536536536536546,1.0
684,0.6972355739122507,0.3673673673673674,1.0
685,0.6977518058599139,0.36936936936936937,1.0
686,0.6982708434159886,0.37137137137137133,1.0
687,0.6987926865804743,0.3733733733733733,1.0
688,0.6993173353533715,0.37537537537537546,1.0
689,0.6998447897346797,0.3773773773773774,1.0
690,0.700375049724399,0.3793793793793794,1.0
691,0.7009081153225297,0.38138138138138133,1.0
692,0.7014439865290716,0.3833833833833833,1.0
693,0.7019826633440247,0.38538538538538547,1.0
694,0.702524145767389,0.3873873873873874,1.0
695,0.7030684337991645,0.3893893893893894,1.0
696,0.7036155274393513,0.39139139139139134,1.0
697,0.7041654266879491,0.3933933933933933,1.0
698,0.7047181315449584,0.3953953953953955,1.0
699,0.7052736420103788,0.39739739739739743,1.0
700,0.7058319580842104,0.3993993993993994,1.0
701,0.7063930797664532,0.40140140140140135,1.0
702,0.7069570070571072,0.4034034034034033,1.0
703,0.7075237399561725,0.4054054054054055,1.0
704,0.7080932784636489,0.40740740740740744,1.0
705,0.7086656225795365,0.4094094094094094,1.0
706,0.7092407723038354,0.41141141141141135,1.0
707,0.7098187276365455,0.4134134134134133,1.0
708,0.7103994885776668,0.4154154154154155,1.0
709,0.7109830551271992,0.4174174174174174,1.0
710,0.711569427285143,0.4194194194194194,1.0
711,0.712158605051498,0.42142142142142136,1.0
712,0.7127505884262642,0.4234234234234233,1.0
713,0.7133453774094415,0.42542542542542544,1.0
714,0.7139429720010301,0.42742742742742745,1.0
715,0.7145433722010299,0.42942942942942947,1.0
716,0.7151465780094408,0.43143143143143137,1.0
717,0.7157525894262631,0.43343343343343327,1.0
718,0.7163614064514966,0.4354354354354355,1.0
719,0.7169730290851413,0.43743743743743746,1.0
720,0.7175874573271971,0.43943943943943947,1.0
721,0.7182046911776641,0.4414414414414413,1.0
722,0.7188247306365425,0.44344344344344333,1.0
723,0.7194475757038321,0.44544544544544556,1.0
724,0.7200732263795327,0.44744744744744747,1.0
725,0.7207016826636446,0.4494494494494494,1.0
726,0.7213329445561678,0.45145145145145144,1.0
727,0.7219670120571021,0.4534534534534533,1.0
728,0.7226038851664478,0.45545545545545546,1.0
729,0.7232435638842045,0.4574574574574575,1.0
730,0.7238860482103726,0.45945945945945943,1.0
731,0.7245313381449517,0.4614614614614614,1.0
732,0.7251794336879422,0.46346346346346334,1.0
733,0.7258303348393438,0.4654654654654655,1.0
734,0.7264840415991567,0.4674674674674675,1.0
735,0.7271405539673808,0.4694694694694694,1.0
736,0.7277998719440162,0.47147147147147145,1.0
737,0.7284619955290625,0.47347347347347357,1.0
738,0.7291269247225203,0.47547547547547553,1.0
739,0.7297946595243893,0.4774774774774775,1.0
740,0.7304651999346694,0.47947947947947944,1.0
741,0.7311385459533607,0.4814814814814814,1.0
742,0.7318146975804634,0.4834834834834836,1.0
743,0.7324936548159772,0.4854854854854855,1.0
744,0.7331754176599021,0.48748748748748744,1.0
745,0.7338599861122383,0.48948948948948945,1.0
746,0.7345473601729857,0.4914914914914914,1.0
747,0.7352375398421445,0.4934934934934936,1.0
748,0.7359305251197144,0.4954954954954956,1.0
749,0.7366263160056954,0.4974974974974975,1.0
750,0.7373249125000877,0.49949949949949946,1.0
751,0.7380263146028911,0.5015015015015014,1.0
752,0.7387305223141059,0.5035035035035036,1.0
753,0.7394375356337319,0.5055055055055055,1.0
754,0.7401473545617689,0.5075075075075075,1.0
755,0.7408599790982173,0.5095095095095095,1.0
756,0.7415754092430769,0.5115115115115114,1.0
757,0.7422936449963478,0.5135135135135136,1.0
758,0.7430146863580297,0.5155155155155156,1.0
759,0.743738533328123,0.5175175175175175,1.0
760,0.7444651859066274,0.5195195195195195,1.0
761,0.745194644093543,0.5215215215215214,1.0
762,0.74592690788887,0.5235235235235236,1.0
763,0.746661977292608,0.5255255255255256,1.0
764,0.7473998523047573,0.5275275275275275,1.0
765,0.7481405329253177,0.5295295295295295,1.0
766,0.7488840191542894,0.5315315315315314,1.0
767,0.7496303109916724,0.5335335335335336,1.0
768,0.7503794084374664,0.5355355355355356,1.0
769,0.7511313114916719,0.5375375375375375,1.0
770,0.7518860201542885,0.5395395395395395,1.0
771,0.7526435344253162,0.5415415415415414,1.0
772,0.7534038543047553,0.5435435435435436,1.0
773,0.7541669797926054,0.5455455455455456,1.0
774,0.7549329108888669,0.5475475475475475,1.0
775,0.7557016475935395,0.5495495495495495,1.0
776,0.7564731899066233,0.5515515515515514,1.0
777,0.7572475378281185,0.5535535535535536,1.0
778,0.7580246913580247,0.5555555555555556,1.0
779,0.7588046504963423,0.5575575575575575,1.0
780,0.7595874152430708,0.5595595595595595,1.0
781,0.7603729855982108,0.5615615615615615,1.0
782,0.7611613615617621,0.5635635635635636,1.0
783,0.7619525431337244,0.5655655655655656,1.0
784,0.7627465303140979,0.5675675675675675,1.0
785,0.7635433231028825,0.5695695695695695,1.0
786,0.7643429215000787,0.5715715715715715,1.0
787,0.7651453255056859,0.5735735735735736,1.0
788,0.7659505351197043,0.5755755755755756,1.0
789,0.7667585503421339,0.5775775775775776,1.0
790,0.7675693711729747,0.5795795795795795,1.0
791,0.7683829976122268,0.5815815815815815,1.0
792,0.7691994296598902,0.5835835835835836,1.0
793,0.7700186673159646,0.5855855855855856,1.0
794,0.7708407105804502,0.5875875875875876,1.0
795,0.7716655594533471,0.5895895895895895,1.0
796,0.7724932139346553,0.5915915915915915,1.0
797,0.7733236740243747,0.5935935935935936,1.0
798,0.7741569397225052,0.5955955955955956,1.0
799,0.774993011029047,0.5975975975975976,1.0
800,0.775831887944,0.5995995995995995,1.0
801,0.7766735704673642,0.6016016016016015,1.0
802,0.7775180585991397,0.6036036036036037,1.0
803,0.7783653523393264,0.6056056056056056,1.0
804,0.7792154516879242,0.6076076076076076,1.0
805,0.7800683566449332,0.6096096096096095,1.0
806,0.7809240672103536,0.6116116116116117,1.0
807,0.7817825833841849,0.6136136136136137,1.0
808,0.7826439051664277,0.6156156156156156,1.0
809,0.7835080325570816,0.6176176176176176,1.0
810,0.7843749655561467,0.6196196196196195,1.0
811,0.7852447041636231,0.6216216216216217,1.0
812,0.7861172483795107,0.6236236236236237,1.0
813,0.7869925982038095,0.6256256256256256,1.0
814,0.7878707536365194,0.6276276276276276,1.0
815,0.7887517146776406,0.6296296296296295,1.0
816,0.7896354813271731,0.6316316316316317,1.0
817,0.7905220535851167,0.6336336336336337,1.0
818,0.7914114314514714,0.6356356356356356,1.0
819,0.7923036149262376,0.6376376376376376,1.0
820,0.7931986040094148,0.6396396396396395,1.0
821,0.7940963987010033,0.6416416416416417,1.0
822,0.7949969990010031,0.6436436436436437,1.0
823,0.7959004049094139,0.6456456456456456,1.0
824,0.7968066164262361,0.6476476476476476,1.0
825,0.7977156335514693,0.6496496496496496,1.0
826,0.798627456285114,0.6516516516516517,1.0
827,0.7995420846271697,0.6536536536536537,1.0
828,0.8004595185776366,0.6556556556556556,1.0
829,0.8013797581365149,0.6576576576576576,1.0
830,0.8023028033038043,0.6596596596596596,1.0
831,0.8032286540795051,0.6616616616616617,1.0
832,0.8041573104636168,0.6636636636636637,1.0
833,0.8050887724561397,0.6656656656656657,1.0
834,0.806023040057074,0.6676676676676676,1.0
835,0.8069601132664195,0.6696696696696696,1.0
836,0.8078999920841763,0.6716716716716717,1.0
837,0.8088426765103442,0.6736736736736737,1.0
838,0.8097881665449232,0.6756756756756757,1.0
839,0.8107364621879136,0.6776776776776776,1.0
840,0.8116875634393153,0.6796796796796796,1.0
841,0.812641470299128,0.6816816816816818,1.0
842,0.813598182767352,0.6836836836836837,1.0
843,0.814557700843987,0.6856856856856857,1.0
844,0.8155200245290335,0.6876876876876876,1.0
845,0.8164851538224911,0.6896896896896896,1.0
846,0.8174530887243601,0.6916916916916918,1.0
847,0.8184238292346401,0.6936936936936937,1.0
848,0.8193973753533313,0.6956956956956957,1.0
849,0.8203737270804337,0.6976976976976976,1.0
850,0.8213528844159474,0.6996996996996996,1.0
851,0.8223348473598724,0.7017017017017018,1.0
852,0.8233196159122085,0.7037037037037037,1.0
853,0.8243071900729558,0.7057057057057057,1.0
854,0.8252975698421143,0.7077077077077076,1.0
855,0.8262907552196841,0.7097097097097096,1.0
856,0.8272867462056651,0.7117117117117118,1.0
857,0.8282855428000574,0.7137137137137137,1.0
858,0.8292871450028607,0.7157157157157157,1.0
859,0.8302915528140753,0.7177177177177176,1.0
860,0.8312987662337011,0.7197197197197196,1.0
861,0.8323087852617382,0.7217217217217218,1.0
862,0.8333216098981865,0.7237237237237237,1.0
863,0.8343372401430459,0.7257257257257257,1.0
864,0.8353556759963167,0.7277277277277276,1.0
865,0.8363769174579987,0.7297297297297298,1.0
866,0.8374009645280918,0.7317317317317318,1.0
867,0.838427817206596,0.7337337337337337,1.0
868,0.8394574754935115,0.7357357357357357,1.0
869,0.8404899393888383,0.7377377377377377,1.0
870,0.8415252088925763,0.7397397397397398,1.0
871,0.8425632840047255,0.7417417417417418,1.0
872,0.8436041647252859,0.7437437437437437,1.0
873,0.8446478510542574,0.7457457457457457,1.0
874,0.8456943429916403,0.7477477477477477,1.0
875,0.8467436405374343,0.7497497497497498,1.0
876,0.8477957436916397,0.7517517517517518,1.0
877,0.8488506524542561,0.7537537537537538,1.0
878,0.8499083668252837,0.7557557557557557,1.0
879,0.8509688868047226,0.7577577577577577,1.0
880,0.8520322123925729,0.7597597597597598,1.0
881,0.8530983435888341,0.7617617617617618,1.0
882,0.8541672803935066,0.7637637637637638,1.0
883,0.8552390228065904,0.7657657657657657,1.0
884,0.8563135708280852,0.7677677677677677,1.0
885,0.8573909244579916,0.7697697697697699,1.0
886,0.858471083696309,0.7717717717717718,1.0
887,0.8595540485430375,0.7737737737737738,1.0
888,0.8606398189981773,0.7757757757757757,1.0
889,0.8617283950617284,0.7777777777777777,1.0
890,0.8628197767336907,0.7797797797797799,1.0
891,0.8639139640140642,0.7817817817817818,1.0
892,0.8650109569028488,0.7837837837837838,1.0
893,0.8661107554000447,0.7857857857857857,1.0
894,0.8672133595056517,0.7877877877877877,1.0
895,0.8683187692196701,0.7897897897897899,1.0
896,0.8694269845420997,0.7917917917917918,1.0
897,0.8705380054729405,0.7937937937937938,1.0
898,0.8716518320121923,0.7957957957957957,1.0
899,0.8727684641598555,0.7977977977977977,1.0
900,0.87388790191593,0.7997997997997999,1.0
901,0.8750101452804155,0.8018018018018018,1.0
902,0.8761351942533123,0.8038038038038038,1.0
903,0.8772630488346204,0.8058058058058057,1.0
904,0.8783937090243396,0.8078078078078077,1.0
905,0.8795271748224701,0.8098098098098099,1.0
906,0.8806634462290118,0.8118118118118118,1.0
907,0.8818025232439646,0.8138138138138138,1.0
908,0.8829444058673288,0.8158158158158157,1.0
909,0.884089094099104,0.8178178178178177,1.0
910,0.8852365879392907,0.8198198198198199,1.0
911,0.8863868873878884,0.8218218218218218,1.0
912,0.8875399924448973,0.8238238238238238,1.0
913,0.8886959031103175,0.8258258258258258,1.0
914,0.8898546193841488,0.8278278278278277,1.0
915,0.8910161412663915,0.8298298298298299,1.0
916,0.8921804687570454,0.8318318318318318,1.0
917,0.8933476018561104,0.8338338338338338,1.0
918,0.8945175405635866,0.8358358358358358,1.0
919,0.895690284879474,0.8378378378378377,1.0
920,0.8968658348037728,0.8398398398398399,1.0
921,0.8980441903364826,0.8418418418418419,1.0
922,0.8992253514776037,0.8438438438438438,1.0
923,0.900409318227136,0.8458458458458458,1.0
924,0.9015960905850795,0.8478478478478477,1.0
925,0.9027856685514344,0.8498498498498499,1.0
926,0.9039780521262003,0.8518518518518519,1.0
927,0.9051732413093774,0.8538538538538538,1.0
928,0.9063712361009657,0.8558558558558558,1.0
929,0.9075720365009654,0.8578578578578577,1.0
930,0.9087756425093763,0.8598598598598599,1.0
931,0.9099820541261983,0.8618618618618619,1.0
932,0.9111912713514315,0.8638638638638638,1.0
933,0.9124032941850758,0.8658658658658658,1.0
934,0.9136181226271317,0.867867867867868,1.0
935,0.9148357566775985,0.8698698698698699,1.0
936,0.9160561963364766,0.8718718718718719,1.0
937,0.917279441603766,0.8738738738738738,1.0
938,0.9185054924794664,0.8758758758758758,1.0
939,0.9197343489635782,0.877877877877878,1.0
940,0.9209660110561012,0.8798798798798799,1.0
941,0.9222004787570354,0.8818818818818819,1.0
942,0.9234377520663807,0.8838838838838838,1.0
943,0.9246778309841373,0.8858858858858858,1.0
944,0.9259207155103052,0.887887887887888,1.0
945,0.9271664056448841,0.8898898898898899,1.0
946,0.9284149013878744,0.8918918918918919,1.0
947,0.9296662027392758,0.8938938938938938,1.0
948,0.9309203096990883,0.8958958958958958,1.0
949,0.9321772222673124,0.897897897897898,1.0
950,0.9334369404439474,0.8998998998998999,1.0
951,0.9346994642289937,0.9019019019019019,1.0
952,0.9359647936224513,0.9039039039039038,1.0
953,0.93723292862432,0.9059059059059058,1.0
954,0.9385038692345999,0.907907907907908,1.0
955,0.9397776154532911,0.9099099099099099,1.0
956,0.9410541672803935,0.9119119119119119,1.0
957,0.942333524715907,0.9139139139139139,1.0
958,0.9436156877598318,0.9159159159159158,1.0
959,0.9449006564121679,0.917917917917918,1.0
960,0.9461884306729151,0.91991991991992,1.0
961,0.9474790105420736,0.9219219219219219,1.0
962,0.9487723960196432,0.9239239239239239,1.0
963,0.950068587105624,0.9259259259259258,1.0
964,0.9513675838000163,0.927927927927928,1.0
965,0.9526693861028196,0.92992992992993,1.0
966,0.953973994014034,0.9319319319319319,1.0
967,0.9552814075336598,0.9339339339339339,1.0
968,0.9565916266616966,0.9359359359359358,1.0
969,0.957904651398145,0.937937937937938,1.0
970,0.9592204817430043,0.93993993993994,1.0
971,0.9605391176962749,0.9419419419419419,1.0
972,0.9618605592579567,0.9439439439439439,1.0
973,0.9631848064280496,0.9459459459459458,1.0
974,0.9645118592065539,0.947947947947948,1.0
975,0.9658417175934694,0.94994994994995,1.0
976,0.967174381588796,0.9519519519519519,1.0
977,0.9685098511925339,0.9539539539539539,1.0
978,0.9698481264046829,0.9559559559559558,1.0
979,0.9711892072252434,0.957957957957958,1.0
980,0.9725330936542148,0.95995995995996,1.0
981,0.9738797856915975,0.9619619619619619,1.0
982,0.9752292833373915,0.9639639639639639,1.0
983,0.9765815865915966,0.9659659659659658,1.0
984,0.977936695454213,0.967967967967968,1.0
985,0.9792946099252405,0.96996996996997,1.0
986,0.9806553300046794,0.9719719719719719,1.0
987,0.9820188556925293,0.9739739739739739,1.0
988,0.9833851869887905,0.9759759759759759,1.0
989,0.9847543238934631,0.977977977977978,1.0
990,0.9861262664065467,0.97997997997998,1.0
991,0.9875010145280415,0.9819819819819819,1.0
992,0.9888785682579476,0.9839839839839839,1.0
993,0.990258927596265,0.9859859859859861,1.0
994,0.9916420925429934,0.987987987987988,1.0
995,0.9930280630981332,0.98998998998999,1.0
996,0.9944168392616841,0.991991991991992,1.0
997,0.9958084210336462,0.9939939939939939,1.0
998,0.9972028084140198,0.9959959959959961,1.0
999,0.9986000014028042,0.997997997997998,1.0
1000,1.0,1.0,1.0
