time,x,y,z
588,0.7062062062062063,0.5886886886886887,1.0
589,0.7057057057057057,0.5879879879879881,1.0
590,0.7052052052052051,0.5872872872872873,1.0
591,0.7047047047047047,0.5865865865865866,1.0
592,0.7042042042042042,0.5858858858858859,1.0
593,0.7037037037037037,0.5851851851851851,1.0
594,0.7032032032032033,0.5844844844844845,1.0
595,0.7027027027027027,0.5837837837837838,1.0
596,0.7022022022022022,0.5830830830830831,1.0
597,0.7017017017017017,0.5823823823823824,1.0
598,0.7012012012012012,0.5816816816816817,1.0
599,0.7007007007007007,0.580980980980981,1.0
600,0.7002002002002002,0.5802802802802802,1.0
601,0.6996996996996996,0.5795795795795795,1.0
602,0.6991991991991992,0.5788788788788789,1.0
603,0.6986986986986988,0.5781781781781782,1.0
604,0.6981981981981983,0.5774774774774776,1.0
605,0.6976976976976977,0.5767767767767767,1.0
606,0.6971971971971973,0.576076076076076,1.0
607,0.6966966966966966,0.5753753753753754,1.0
608,0.6961961961961962,0.5746746746746747,1.0
609,0.6956956956956957,0.573973973973974,1.0
610,0.6951951951951951,0.5732732732732733,1.0
611,0.6946946946946948,0.5725725725725725,1.0
612,0.6941941941941941,0.5718718718718718,1.0
613,0.6936936936936937,0.5711711711711712,1.0
614,0.6931931931931932,0.5704704704704704,1.0
615,0.6926926926926927,0.5697697697697697,1.0
616,0.6921921921921921,0.5690690690690691,1.0
617,0.6916916916916918,0.5683683683683685,1.0
618,0.6911911911911912,0.5676676676676677,1.0
619,0.6906906906906907,0.566966966966967,1.0
620,0.6901901901901901,0.5662662662662663,1.0
621,0.6896896896896897,0.5655655655655656,1.0
622,0.6891891891891893,0.5648648648648649,1.0
623,0.6886886886886887,0.5641641641641642,1.0
624,0.6881881881881882,0.5634634634634634,1.0
625,0.6876876876876877,0.5627627627627627,1.0
626,0.6871871871871871,0.562062062062062,1.0
627,0.6866866866866868,0.5613613613613614,1.0
628,0.6861861861861862,0.5606606606606607,1.0
629,0.6856856856856857,0.55995995995996,1.0
630,0.6851851851851851,0.5592592592592592,1.0
631,0.6846846846846847,0.5585585585585585,1.0
632,0.6841841841841843,0.5578578578578579,1.0
633,0.6836836836836837,0.5571571571571572,1.0
634,0.6831831831831832,0.5564564564564565,1.0
635,0.6826826826826826,0.5557557557557558,1.0
636,0.6821821821821822,0.555055055055055,1.0
637,0.6816816816816818,0.5543543543543544,1.0
638,0.6811811811811812,0.5536536536536537,1.0
639,0.6806806806806807,0.5529529529529529,1.0
640,0.6801801801801802,0.5522522522522523,1.0
641,0.6796796796796797,0.5515515515515516,1.0
642,0.6791791791791791,0.550850850850851,1.0
643,0.6786786786786787,0.5501501501501502,1.0
644,0.6781781781781782,0.5494494494494495,1.0
645,0.6776776776776776,0.5487487487487488,1.0
646,0.6771771771771772,0.5480480480480481,1.0
647,0.6766766766766767,0.5473473473473474,1.0
648,0.6761761761761762,0.5466466466466467,1.0
649,0.6756756756756757,0.5459459459459459,1.0
650,0.6751751751751751,0.5452452452452452,1.0
651,0.6746746746746748,0.5445445445445446,1.0
652,0.6741741741741742,0.5438438438438439,1.0
653,0.6736736736736737,0.5431431431431432,1.0
654,0.6731731731731732,0.5424424424424424,1.0
655,0.6726726726726726,0.5417417417417417,1.0
656,0.6721721721721722,0.541041041041041,1.0
657,0.6716716716716717,0.5403403403403404,1.0
658,0.6711711711711712,0.5396396396396397,1.0
659,0.6706706706706707,0.538938938938939,1.0
660,0.6701701701701701,0.5382382382382382,1.0
661,0.6696696696696697,0.5375375375375375,1.0
662,0.6691691691691691,0.5368368368368368,1.0
663,0.6686686686686687,0.5361361361361361,1.0
664,0.6681681681681682,0.5354354354354354,1.0
665,0.6676676676676676,0.5347347347347348,1.0
666,0.6671671671671672,0.534034034034034,1.0
667,0.6666666666666667,0.5333333333333333,1.0
668,0.6661661661661662,0.5326326326326327,1.0
669,0.6656656656656657,0.531931931931932,1.0
670,0.6651651651651651,0.5312312312312313,1.0
671,0.6646646646646648,0.5305305305305306,1.0
672,0.6641641641641641,0.5298298298298298,1.0
673,0.6636636636636637,0.5291291291291292,1.0
674,0.6631631631631631,0.5284284284284284,1.0
675,0.6626626626626626,0.5277277277277277,1.0
676,0.6621621621621621,0.527027027027027,1.0
677,0.6616616616616616,0.5263263263263263,1.0
678,0.6611611611611612,0.5256256256256256,1.0
679,0.6606606606606606,0.5249249249249249,1.0
680,0.6601601601601601,0.5242242242242242,1.0
681,0.6596596596596597,0.5235235235235236,1.0
682,0.6591591591591592,0.5228228228228229,1.0
683,0.6586586586586587,0.5221221221221221,1.0
684,0.6581581581581581,0.5214214214214214,1.0
685,0.6576576576576576,0.5207207207207207,1.0
686,0.6571571571571572,0.52002002002002,1.0
687,0.6566566566566567,0.5193193193193193,1.0
688,0.6561561561561562,0.5186186186186186,1.0
689,0.6556556556556556,0.517917917917918,1.0
690,0.6551551551551551,0.5172172172172171,1.0
691,0.6546546546546547,0.5165165165165165,1.0
692,0.6541541541541542,0.5158158158158158,1.0
693,0.6536536536536536,0.5151151151151151,1.0
694,0.6531531531531531,0.5144144144144145,1.0
695,0.6526526526526526,0.5137137137137138,1.0
696,0.6521521521521522,0.513013013013013,1.0
697,0.6516516516516516,0.5123123123123123,1.0
698,0.6511511511511512,0.5116116116116116,1.0
699,0.6506506506506506,0.5109109109109109,1.0
700,0.6501501501501502,0.5102102102102102,1.0
701,0.6496496496496497,0.5095095095095096,1.0
702,0.6491491491491491,0.5088088088088089,1.0
703,0.6486486486486486,0.5081081081081081,1.0
704,0.6481481481481481,0.5074074074074074,1.0
705,0.6476476476476476,0.5067067067067067,1.0
706,0.6471471471471472,0.5060060060060061,1.0
707,0.6466466466466467,0.5053053053053054,1.0
708,0.6461461461461462,0.5046046046046045,1.0
709,0.6456456456456456,0.5039039039039038,1.0
710,0.6451451451451451,0.5032032032032032,1.0
711,0.6446446446446447,0.5025025025025025,1.0
712,0.6441441441441442,0.5018018018018018,1.0
713,0.6436436436436437,0.5011011011011011,1.0
714,0.6431431431431431,0.5004004004004003,1.0
715,0.6426426426426426,0.49969969969969974,1.0
716,0.6421421421421422,0.498998998998999,1.0
717,0.6416416416416417,0.4982982982982983,1.0
718,0.6411411411411412,0.4975975975975976,1.0
719,0.6406406406406406,0.49689689689689687,1.0
720,0.6401401401401401,0.49619619619619615,1.0
721,0.6396396396396397,0.49549549549549554,1.0
722,0.6391391391391392,0.4947947947947948,1.0
723,0.6386386386386387,0.4940940940940941,1.0
724,0.6381381381381381,0.49339339339339344,1.0
725,0.6376376376376377,0.4926926926926928,1.0
726,0.6371371371371372,0.491991991991992,1.0
727,0.6366366366366367,0.49129129129129134,1.0
728,0.6361361361361362,0.4905905905905906,1.0
729,0.6356356356356356,0.48988988988988985,1.0
730,0.6351351351351351,0.4891891891891892,1.0
731,0.6346346346346347,0.4884884884884885,1.0
732,0.6341341341341342,0.4877877877877878,1.0
733,0.6336336336336337,0.48708708708708703,1.0
734,0.6331331331331331,0.4863863863863864,1.0
735,0.6326326326326326,0.4856856856856857,1.0
736,0.6321321321321322,0.484984984984985,1.0
737,0.6316316316316316,0.4842842842842842,1.0
738,0.6311311311311311,0.48358358358358355,1.0
739,0.6306306306306306,0.4828828828828829,1.0
740,0.6301301301301302,0.4821821821821822,1.0
741,0.6296296296296295,0.4814814814814815,1.0
742,0.629129129129129,0.48078078078078074,1.0
743,0.6286286286286287,0.4800800800800801,1.0
744,0.6281281281281281,0.47937937937937936,1.0
745,0.6276276276276276,0.47867867867867875,1.0
746,0.6271271271271271,0.477977977977978,1.0
747,0.6266266266266266,0.4772772772772772,1.0
748,0.6261261261261262,0.4765765765765766,1.0
749,0.6256256256256256,0.4758758758758759,1.0
750,0.6251251251251251,0.47517517517517516,1.0
751,0.6246246246246246,0.4744744744744745,1.0
752,0.624124124124124,0.4737737737737737,1.0
753,0.6236236236236237,0.4730730730730731,1.0
754,0.6231231231231231,0.4723723723723724,1.0
755,0.6226226226226226,0.4716716716716717,1.0
756,0.6221221221221223,0.47097097097097107,1.0
757,0.6216216216216215,0.47027027027027024,1.0
758,0.6211211211211212,0.4695695695695695,1.0
759,0.6206206206206206,0.4688688688688689,1.0
760,0.6201201201201202,0.4681681681681682,1.0
761,0.6196196196196196,0.4674674674674675,1.0
762,0.6191191191191191,0.46676676676676676,1.0
763,0.6186186186186187,0.4660660660660661,1.0
764,0.6181181181181181,0.4653653653653653,1.0
765,0.6176176176176176,0.46466466466466466,1.0
766,0.6171171171171171,0.463963963963964,1.0
767,0.6166166166166166,0.4632632632632633,1.0
768,0.6161161161161162,0.46256256256256256,1.0
769,0.6156156156156156,0.4618618618618619,1.0
770,0.6151151151151152,0.46116116116116124,1.0
771,0.6146146146146146,0.46046046046046046,1.0
772,0.6141141141141142,0.45975975975975975,1.0
773,0.6136136136136136,0.459059059059059,1.0
774,0.6131131131131131,0.45835835835835836,1.0
775,0.6126126126126126,0.45765765765765765,1.0
776,0.6121121121121122,0.45695695695695704,1.0
777,0.6116116116116116,0.4562562562562562,1.0
778,0.6111111111111112,0.4555555555555555,1.0
779,0.6106106106106106,0.4548548548548549,1.0
780,0.6101101101101101,0.45415415415415417,1.0
781,0.6096096096096096,0.4534534534534535,1.0
782,0.6091091091091091,0.45275275275275273,1.0
783,0.6086086086086087,0.452052052052052,1.0
784,0.6081081081081081,0.45135135135135135,1.0
785,0.6076076076076076,0.4506506506506507,1.0
786,0.6071071071071072,0.44994994994994997,1.0
787,0.6066066066066067,0.44924924924924925,1.0
788,0.6061061061061062,0.44854854854854853,1.0
789,0.6056056056056056,0.4478478478478478,1.0
790,0.6051051051051052,0.4471471471471472,1.0
791,0.6046046046046047,0.4464464464464465,1.0
792,0.6041041041041042,0.44574574574574577,1.0
793,0.6036036036036037,0.44504504504504505,1.0
794,0.6031031031031031,0.44434434434434433,1.0
795,0.6026026026026026,0.44364364364364367,1.0
796,0.602102102102102,0.44294294294294295,1.0
797,0.6016016016016016,0.4422422422422422,1.0
798,0.601101101101101,0.4415415415415415,1.0
799,0.6006006006006006,0.44084084084084085,1.0
800,0.6001001001001001,0.44014014014014013,1.0
801,0.5995995995995996,0.4394394394394395,1.0
802,0.5990990990990991,0.4387387387387387,1.0
803,0.5985985985985987,0.4380380380380381,1.0
804,0.5980980980980981,0.4373373373373374,1.0
805,0.5975975975975976,0.43663663663663665,1.0
806,0.597097097097097,0.43593593593593594,1.0
807,0.5965965965965965,0.4352352352352352,1.0
808,0.5960960960960962,0.4345345345345345,1.0
809,0.5955955955955956,0.43383383383383384,1.0
810,0.5950950950950952,0.4331331331331332,1.0
811,0.5945945945945945,0.4324324324324324,1.0
812,0.5940940940940941,0.43173173173173174,1.0
813,0.5935935935935936,0.431031031031031,1.0
814,0.5930930930930931,0.43033033033033036,1.0
815,0.5925925925925926,0.4296296296296297,1.0
816,0.592092092092092,0.42892892892892887,1.0
817,0.5915915915915916,0.4282282282282282,1.0
818,0.591091091091091,0.42752752752752754,1.0
819,0.5905905905905906,0.4268268268268268,1.0
820,0.5900900900900901,0.42612612612612616,1.0
821,0.5895895895895895,0.4254254254254254,1.0
822,0.5890890890890892,0.4247247247247247,1.0
823,0.5885885885885886,0.42402402402402406,1.0
824,0.5880880880880881,0.42332332332332334,1.0
825,0.5875875875875876,0.4226226226226226,1.0
826,0.587087087087087,0.4219219219219219,1.0
827,0.5865865865865866,0.4212212212212212,1.0
828,0.586086086086086,0.42052052052052047,1.0
829,0.5855855855855856,0.41981981981981986,1.0
830,0.5850850850850852,0.41911911911911914,1.0
831,0.5845845845845846,0.4184184184184184,1.0
832,0.5840840840840841,0.4177177177177177,1.0
833,0.5835835835835835,0.417017017017017,1.0
834,0.5830830830830831,0.4163163163163163,1.0
835,0.5825825825825826,0.41561561561561566,1.0
836,0.582082082082082,0.41491491491491483,1.0
837,0.5815815815815816,0.4142142142142142,1.0
838,0.581081081081081,0.4135135135135135,1.0
839,0.5805805805805806,0.41281281281281285,1.0
840,0.5800800800800802,0.4121121121121122,1.0
841,0.5795795795795795,0.41141141141141135,1.0
842,0.5790790790790791,0.4107107107107107,1.0
843,0.5785785785785785,0.41001001001001003,1.0
844,0.5780780780780781,0.4093093093093093,1.0
845,0.5775775775775776,0.40860860860860865,1.0
846,0.577077077077077,0.4079079079079079,1.0
847,0.5765765765765766,0.4072072072072072,1.0
848,0.5760760760760761,0.40650650650650655,1.0
849,0.5755755755755756,0.40580580580580583,1.0
850,0.575075075075075,0.4051051051051051,1.0
851,0.5745745745745745,0.4044044044044044,1.0
852,0.5740740740740741,0.4037037037037037,1.0
853,0.5735735735735735,0.403003003003003,1.0
854,0.5730730730730731,0.40230230230230235,1.0
855,0.5725725725725725,0.40160160160160163,1.0
856,0.572072072072072,0.40090090090090086,1.0
857,0.5715715715715716,0.4002002002002002,1.0
858,0.5710710710710711,0.39949949949949953,1.0
859,0.5705705705705706,0.3987987987987988,1.0
860,0.5700700700700702,0.39809809809809815,1.0
861,0.5695695695695695,0.3973973973973973,1.0
862,0.5690690690690691,0.3966966966966967,1.0
863,0.5685685685685686,0.395995995995996,1.0
864,0.5680680680680681,0.39529529529529533,1.0
865,0.5675675675675675,0.39459459459459456,1.0
866,0.567067067067067,0.39389389389389384,1.0
867,0.5665665665665666,0.3931931931931931,1.0
868,0.5660660660660661,0.3924924924924925,1.0
869,0.5655655655655656,0.3917917917917918,1.0
870,0.565065065065065,0.3910910910910911,1.0
871,0.5645645645645645,0.39039039039039036,1.0
872,0.5640640640640641,0.38968968968968964,1.0
873,0.5635635635635636,0.388988988988989,1.0
874,0.5630630630630631,0.3882882882882883,1.0
875,0.5625625625625625,0.38758758758758755,1.0
876,0.5620620620620621,0.3868868868868869,1.0
877,0.5615615615615616,0.38618618618618616,1.0
878,0.5610610610610611,0.3854854854854855,1.0
879,0.5605605605605606,0.38478478478478484,1.0
880,0.56006006006006,0.38408408408408407,1.0
881,0.5595595595595595,0.3833833833833834,1.0
882,0.5590590590590591,0.3826826826826827,1.0
883,0.5585585585585586,0.38198198198198197,1.0
884,0.5580580580580581,0.3812812812812813,1.0
885,0.5575575575575575,0.38058058058058053,1.0
886,0.5570570570570571,0.37987987987987987,1.0
887,0.5565565565565566,0.3791791791791792,1.0
888,0.556056056056056,0.3784784784784785,1.0
889,0.5555555555555556,0.3777777777777778,1.0
890,0.555055055055055,0.37707707707707705,1.0
891,0.5545545545545546,0.37637637637637633,1.0
892,0.5540540540540541,0.3756756756756757,1.0
893,0.5535535535535535,0.374974974974975,1.0
894,0.5530530530530531,0.3742742742742743,1.0
895,0.5525525525525525,0.3735735735735735,1.0
896,0.5520520520520521,0.37287287287287285,1.0
897,0.5515515515515516,0.37217217217217213,1.0
898,0.5510510510510511,0.3714714714714715,1.0
899,0.5505505505505506,0.3707707707707708,1.0
900,0.55005005005005,0.37007007007007,1.0
901,0.5495495495495496,0.36936936936936937,1.0
902,0.549049049049049,0.36866866866866865,1.0
903,0.5485485485485485,0.36796796796796793,1.0
904,0.5480480480480481,0.36726726726726727,1.0
905,0.5475475475475475,0.36656656656656655,1.0
906,0.547047047047047,0.36586586586586584,1.0
907,0.5465465465465466,0.3651651651651652,1.0
908,0.5460460460460461,0.3644644644644645,1.0
909,0.5455455455455456,0.3637637637637638,1.0
910,0.545045045045045,0.363063063063063,1.0
911,0.5445445445445445,0.36236236236236236,1.0
912,0.544044044044044,0.3616616616616617,1.0
913,0.5435435435435436,0.360960960960961,1.0
914,0.5430430430430431,0.36026026026026026,1.0
915,0.5425425425425425,0.35955955955955954,1.0
916,0.5420420420420421,0.3588588588588589,1.0
917,0.5415415415415415,0.3581581581581582,1.0
918,0.541041041041041,0.35745745745745744,1.0
919,0.5405405405405406,0.3567567567567568,1.0
920,0.54004004004004,0.35605605605605606,1.0
921,0.5395395395395395,0.35535535535535534,1.0
922,0.539039039039039,0.3546546546546546,1.0
923,0.5385385385385385,0.353953953953954,1.0
924,0.5380380380380381,0.3532532532532533,1.0
925,0.5375375375375375,0.3525525525525525,1.0
926,0.5370370370370371,0.35185185185185186,1.0
927,0.5365365365365365,0.35115115115115114,1.0
928,0.536036036036036,0.3504504504504505,1.0
929,0.5355355355355356,0.3497497497497498,1.0
930,0.535035035035035,0.349049049049049,1.0
931,0.5345345345345345,0.3483483483483483,1.0
932,0.534034034034034,0.34764764764764766,1.0
933,0.5335335335335335,0.34694694694694694,1.0
934,0.5330330330330331,0.3462462462462462,1.0
935,0.5325325325325325,0.3455455455455455,1.0
936,0.532032032032032,0.34484484484484484,1.0
937,0.5315315315315315,0.3441441441441442,1.0
938,0.5310310310310311,0.34344344344344346,1.0
939,0.5305305305305305,0.3427427427427427,1.0
940,0.53003003003003,0.342042042042042,1.0
941,0.5295295295295295,0.3413413413413413,1.0
942,0.529029029029029,0.34064064064064065,1.0
943,0.5285285285285285,0.33993993993994,1.0
944,0.5280280280280281,0.3392392392392392,1.0
945,0.5275275275275275,0.3385385385385385,1.0
946,0.527027027027027,0.33783783783783783,1.0
947,0.5265265265265265,0.3371371371371371,1.0
948,0.526026026026026,0.33643643643643645,1.0
949,0.5255255255255254,0.3357357357357357,1.0
950,0.525025025025025,0.335035035035035,1.0
951,0.5245245245245245,0.33433433433433435,1.0
952,0.524024024024024,0.33363363363363363,1.0
953,0.5235235235235236,0.33293293293293297,1.0
954,0.523023023023023,0.3322322322322322,1.0
955,0.5225225225225225,0.3315315315315315,1.0
956,0.522022022022022,0.3308308308308308,1.0
957,0.5215215215215215,0.33013013013013015,1.0
958,0.5210210210210211,0.3294294294294295,1.0
959,0.5205205205205204,0.32872872872872866,1.0
960,0.52002002002002,0.328028028028028,1.0
961,0.5195195195195196,0.32732732732732733,1.0
962,0.519019019019019,0.32662662662662667,1.0
963,0.5185185185185185,0.32592592592592595,1.0
964,0.518018018018018,0.3252252252252252,1.0
965,0.5175175175175175,0.3245245245245245,1.0
966,0.517017017017017,0.3238238238238238,1.0
967,0.5165165165165165,0.3231231231231231,1.0
968,0.516016016016016,0.32242242242242247,1.0
969,0.5155155155155154,0.32172172172172164,1.0
970,0.515015015015015,0.32102102102102104,1.0
971,0.5145145145145146,0.3203203203203204,1.0
972,0.514014014014014,0.31961961961961965,1.0
973,0.5135135135135135,0.318918918918919,1.0
974,0.5130130130130129,0.31821821821821816,1.0
975,0.5125125125125125,0.3175175175175175,1.0
976,0.512012012012012,0.31681681681681684,1.0
977,0.5115115115115115,0.3161161161161161,1.0
978,0.511011011011011,0.3154154154154154,1.0
979,0.5105105105105106,0.3147147147147147,1.0
980,0.51001001001001,0.314014014014014,1.0
981,0.5095095095095096,0.3133133133133133,1.0
982,0.509009009009009,0.31261261261261264,1.0
983,0.5085085085085086,0.311911911911912,1.0
984,0.5080080080080079,0.3112112112112112,1.0
985,0.5075075075075075,0.3105105105105105,1.0
986,0.5070070070070071,0.3098098098098098,1.0
987,0.5065065065065065,0.3091091091091091,1.0
988,0.5060060060060061,0.30840840840840844,1.0
989,0.5055055055055055,0.3077077077077077,1.0
990,0.505005005005005,0.307007007007007,1.0
991,0.5045045045045046,0.30630630630630634,1.0
992,0.504004004004004,0.3056056056056056,1.0
993,0.5035035035035035,0.30490490490490485,1.0
994,0.5030030030030029,0.30420420420420413,1.0
995,0.5025025025025025,0.3035035035035035,1.0
996,0.5020020020020021,0.3028028028028028,1.0
997,0.5015015015015015,0.3021021021021021,1.0
998,0.501001001001001,0.30140140140140137,1.0
999,0.5005005005005005,0.30070070070070065,1.0
1000,0.5,0.3,1.0
