time,x,y,z
586,0.4033299065395952,0.4336469352517796,1.0
587,0.4030452155098195,0.43475584098814296,1.0
588,0.402763033892494,0.43586600143073145,1.0
589,0.4024833616876189,0.4369774165795451,1.0
590,0.40220619889519393,0.438090086434584,1.0
591,0.40193154551521937,0.43920401099584794,1.0
592,0.4016594015476951,0.440319190263337,1.0
593,0.4013897669926211,0.44143562423705124,1.0
594,0.40112264184999735,0.4425533129169906,1.0
595,0.4008580261198239,0.44367225630315527,1.0
596,0.40059591980210074,0.4447924543955449,1.0
597,0.40033632289682786,0.4459139071941597,1.0
598,0.40007923540400536,0.44703661469899963,1.0
599,0.39982465732363304,0.4481605769100647,1.0
600,0.399572588655711,0.44928579382735506,1.0
601,0.39932302940023934,0.4504122654508704,1.0
602,0.3990759795572179,0.45153999178061094,1.0
603,0.39883143912664676,0.4526689728165766,1.0
604,0.39858940810852594,0.45379920855876743,1.0
605,0.39834988650285535,0.45493069900718347,1.0
606,0.39811287430963505,0.45606344416182454,1.0
607,0.39787837152886507,0.4571974440226908,1.0
608,0.3976463781605454,0.45833269858978215,1.0
609,0.39741689420467596,0.4594692078630988,1.0
610,0.39718991966125683,0.4606069718426405,1.0
611,0.3969654545302881,0.4617459905284073,1.0
612,0.3967434988117695,0.4628862639203992,1.0
613,0.3965240525057012,0.4640277920186163,1.0
614,0.39630711561208326,0.4651705748230587,1.0
615,0.3960926881309156,0.4663146123337261,1.0
616,0.39588077006219824,0.46745990455061864,1.0
617,0.39567136140593107,0.4686064514737363,1.0
618,0.3954644621621143,0.4697542531030791,1.0
619,0.3952600723307477,0.4709033094386472,1.0
620,0.39505819191183145,0.4720536204804403,1.0
621,0.39485882090536556,0.47320518622845853,1.0
622,0.39466195931134984,0.47435800668270195,1.0
623,0.3944676071297845,0.4755120818431705,1.0
624,0.39427576436066936,0.47666741170986426,1.0
625,0.3940864310040046,0.4778239962827831,1.0
626,0.3938996070597901,0.4789818355619271,1.0
627,0.39371529252802584,0.4801409295472962,1.0
628,0.39353348740871197,0.4813012782388904,1.0
629,0.39335419170184827,0.48246288163671,1.0
630,0.3931774054074349,0.4836257397407545,1.0
631,0.3930031285254718,0.4847898525510242,1.0
632,0.39283136105595906,0.485955220067519,1.0
633,0.3926621029988966,0.487121842290239,1.0
634,0.39249535435428434,0.4882897192191843,1.0
635,0.3923311151221224,0.48945885085435453,1.0
636,0.3921693853024108,0.4906292371957499,1.0
637,0.3920101648951494,0.4918008782433705,1.0
638,0.39185345390033843,0.4929737739972162,1.0
639,0.3916992523179776,0.49414792445728717,1.0
640,0.39154756014806713,0.49532332962358316,1.0
641,0.3913983773906069,0.49649998949610424,1.0
642,0.39125170404559706,0.4976779040748505,1.0
643,0.3911075401130374,0.498857073359822,1.0
644,0.39096588559292805,0.5000374973510187,1.0
645,0.390826740485269,0.5012191760484404,1.0
646,0.3906901047900603,0.5024021094520872,1.0
647,0.39055597850730184,0.5035862975619592,1.0
648,0.3904243616369937,0.5047717403780563,1.0
649,0.3902952541791357,0.5059584379003788,1.0
650,0.3901686561337281,0.5071463901289261,1.0
651,0.3900445675007708,0.5083355970636987,1.0
652,0.3899229882802638,0.5095260587046965,1.0
653,0.389803918472207,0.5107177750519193,1.0
654,0.3896873580766006,0.5119107461053674,1.0
655,0.3895733070934444,0.5131049718650406,1.0
656,0.38946176552273853,0.5143004523309388,1.0
657,0.38935273336448295,0.5154971875030623,1.0
658,0.38924621061867765,0.5166951773814108,1.0
659,0.3891421972853226,0.5178944219659847,1.0
660,0.38904069336441793,0.5190949212567835,1.0
661,0.3889416988559634,0.5202966752538075,1.0
662,0.3888452137599593,0.5214996839570567,1.0
663,0.38875123807640544,0.5227039473665309,1.0
664,0.38865977180530187,0.5239094654822305,1.0
665,0.3885708149466486,0.5251162383041551,1.0
666,0.38848436750044557,0.5263242658323048,1.0
667,0.3884004294666929,0.5275335480666797,1.0
668,0.38831900084539045,0.5287440850072798,1.0
669,0.38824008163653834,0.529955876654105,1.0
670,0.38816367184013645,0.5311689230071553,1.0
671,0.38808977145618495,0.5323832240664308,1.0
672,0.3880183804846836,0.5335987798319314,1.0
673,0.3879494989256327,0.5348155903036571,1.0
674,0.3878831267790319,0.5360336554816081,1.0
675,0.38781926404488154,0.5372529753657841,1.0
676,0.38775791072318144,0.5384735499561852,1.0
677,0.3876990668139316,0.5396953792528116,1.0
678,0.3876427323171321,0.5409184632556632,1.0
679,0.38758890723278283,0.5421428019647397,1.0
680,0.38753759156088385,0.5433683953800416,1.0
681,0.38748878530143516,0.5445952435015684,1.0
682,0.38744248845443674,0.5458233463293204,1.0
683,0.38739870101988866,0.5470527038632977,1.0
684,0.38735742299779086,0.5482833161035,1.0
685,0.3873186543881433,0.5495151830499275,1.0
686,0.3872823951909461,0.5507483047025801,1.0
687,0.38724864540619913,0.5519826810614579,1.0
688,0.38721740503390245,0.5532183121265609,1.0
689,0.3871886740740561,0.554455197897889,1.0
690,0.38716245252666,0.5556933383754421,1.0
691,0.3871387403917142,0.5569327335592205,1.0
692,0.3871175376692187,0.558173383449224,1.0
693,0.3870988443591734,0.5594152880454526,1.0
694,0.3870826604615785,0.5606584473479064,1.0
695,0.38706898597643385,0.5619028613565853,1.0
696,0.3870578209037395,0.5631485300714894,1.0
697,0.3870491652434954,0.5643954534926185,1.0
698,0.38704301899570165,0.565643631619973,1.0
699,0.38703938216035816,0.5668930644535525,1.0
700,0.3870382547374649,0.5681437519933571,1.0
701,0.387039636727022,0.5693956942393869,1.0
702,0.3870435281290293,0.5706488911916417,1.0
703,0.387049928943487,0.5719033428501219,1.0
704,0.38705883917039496,0.5731590492148272,1.0
705,0.3870702588097532,0.5744160102857575,1.0
706,0.38708418786156173,0.575674226062913,1.0
707,0.38710062632582054,0.5769336965462936,1.0
708,0.3871195742025296,0.5781944217358995,1.0
709,0.387141031491689,0.5794564016317303,1.0
710,0.38716499819329864,0.5807196362337865,1.0
711,0.3871914743073586,0.5819841255420677,1.0
712,0.3872204598338689,0.583249869556574,1.0
713,0.38725195477282937,0.5845168682773056,1.0
714,0.38728595912424024,0.5857851217042622,1.0
715,0.38732247288810134,0.587054629837444,1.0
716,0.3873614960644127,0.5883253926768509,1.0
717,0.3874030286531744,0.589597410222483,1.0
718,0.3874470706543864,0.5908706824743404,1.0
719,0.3874936220680486,0.5921452094324228,1.0
720,0.38754268289416116,0.5934209910967303,1.0
721,0.387594253132724,0.5946980274672629,1.0
722,0.3876483327837371,0.5959763185440207,1.0
723,0.38770492184720057,0.5972558643270037,1.0
724,0.38776402032311424,0.5985366648162118,1.0
725,0.38782562821147826,0.599818720011645,1.0
726,0.3878897455122925,0.6011020299133034,1.0
727,0.387956372225557,0.6023865945211868,1.0
728,0.3880255083512719,0.6036724138352956,1.0
729,0.38809715388943705,0.6049594878556295,1.0
730,0.38817130884005246,0.6062478165821884,1.0
731,0.3882479732031182,0.6075374000149725,1.0
732,0.3883271469786342,0.6088282381539817,1.0
733,0.38840883016660044,0.6101203309992161,1.0
734,0.3884930227670171,0.6114136785506757,1.0
735,0.3885797247798839,0.6127082808083604,1.0
736,0.3886689362052011,0.6140041377722703,1.0
737,0.3887606570429685,0.6153012494424053,1.0
738,0.38885488729318624,0.6165996158187653,1.0
739,0.3889516269558543,0.6178992369013505,1.0
740,0.3890508760309726,0.619200112690161,1.0
741,0.38915263451854115,0.6205022431851964,1.0
742,0.38925690241856004,0.6218056283864573,1.0
743,0.3893636797310292,0.623110268293943,1.0
744,0.38947296645594864,0.624416162907654,1.0
745,0.3895847625933184,0.62572331222759,1.0
746,0.3896990681431385,0.6270317162537513,1.0
747,0.38981588310540877,0.6283413749861378,1.0
748,0.38993520748012944,0.6296522884247495,1.0
749,0.3900570412673003,0.6309644565695861,1.0
750,0.39018138446692147,0.6322778794206478,1.0
751,0.3903082370789929,0.6335925569779348,1.0
752,0.3904375991035147,0.634908489241447,1.0
753,0.39056947054048674,0.6362256762111844,1.0
754,0.39070385138990904,0.6375441178871467,1.0
755,0.39084074165178173,0.6388638142693343,1.0
756,0.3909801413261046,0.6401847653577469,1.0
757,0.3911220504128778,0.6415069711523849,1.0
758,0.39126646891210126,0.6428304316532478,1.0
759,0.3914133968237751,0.6441551468603359,1.0
760,0.39156283414789916,0.6454811167736493,1.0
761,0.3917147808844735,0.6468083413931877,1.0
762,0.3918692370334982,0.6481368207189513,1.0
763,0.39202620259497306,0.6494665547509401,1.0
764,0.39218567756889827,0.6507975434891539,1.0
765,0.3923476619552737,0.6521297869335927,1.0
766,0.39251215575409953,0.6534632850842569,1.0
767,0.39267915896537564,0.6547980379411463,1.0
768,0.39284867158910197,0.6561340455042607,1.0
769,0.3930206936252787,0.6574713077736003,1.0
770,0.3931952250739056,0.658809824749165,1.0
771,0.3933722659349828,0.6601495964309547,1.0
772,0.3935518162085104,0.66149062281897,1.0
773,0.39373387589448816,0.66283290391321,1.0
774,0.3939184449929163,0.6641764397136753,1.0
775,0.39410552350379463,0.6655212302203658,1.0
776,0.3942951114271233,0.6668672754332813,1.0
777,0.3944872087629022,0.6682145753524221,1.0
778,0.3946818155111315,0.669563129977788,1.0
779,0.39487893167181104,0.670912939309379,1.0
780,0.39507855724494084,0.6722640033471952,1.0
781,0.3952806922305209,0.6736163220912363,1.0
782,0.39548533662855134,0.674969895541503,1.0
783,0.39569249043903204,0.6763247236979946,1.0
784,0.395902153661963,0.6776808065607113,1.0
785,0.3961143262973442,0.679038144129653,1.0
786,0.3963290083451758,0.6803967364048201,1.0
787,0.3965461998054577,0.6817565833862124,1.0
788,0.3967659006781898,0.6831176850738296,1.0
789,0.39698811096337216,0.684480041467672,1.0
790,0.3972128306610049,0.6858436525677396,1.0
791,0.3974400597710879,0.6872085183740324,1.0
792,0.39766979829362115,0.6885746388865503,1.0
793,0.3979020462286047,0.6899420141052933,1.0
794,0.39813680357603853,0.6913106440302614,1.0
795,0.39837407033592265,0.6926805286614548,1.0
796,0.3986138465082571,0.6940516679988732,1.0
797,0.3988561320930419,0.6954240620425169,1.0
798,0.39910092709027684,0.6967977107923856,1.0
799,0.3993482314999621,0.6981726142484795,1.0
800,0.3995980453220977,0.6995487724107985,1.0
801,0.39985036855668354,0.7009261852793427,1.0
802,0.40010520120371973,0.7023048528541121,1.0
803,0.4003625432632062,0.7036847751351066,1.0
804,0.4006223947351429,0.7050659521223261,1.0
805,0.4008847556195299,0.7064483838157709,1.0
806,0.40114962591636727,0.7078320702154409,1.0
807,0.40141700562565485,0.709217011321336,1.0
808,0.4016868947473927,0.710603207133456,1.0
809,0.40195929328158087,0.7119906576518014,1.0
810,0.40223420122821935,0.7133793628763719,1.0
811,0.4025116185873081,0.7147693228071677,1.0
812,0.40279154535884715,0.7161605374441884,1.0
813,0.40307398154283647,0.7175530067874343,1.0
814,0.403358927139276,0.7189467308369053,1.0
815,0.40364638214816595,0.7203417095926015,1.0
816,0.4039363465695061,0.7217379430545229,1.0
817,0.4042288204032966,0.7231354312226693,1.0
818,0.40452380364953733,0.7245341740970409,1.0
819,0.4048212963082284,0.7259341716776377,1.0
820,0.4051212983793697,0.7273354239644596,1.0
821,0.4054238098629614,0.7287379309575068,1.0
822,0.40572883075900334,0.730141692656779,1.0
823,0.40603636106749547,0.7315467090622763,1.0
824,0.406346400788438,0.7329529801739988,1.0
825,0.4066589499218307,0.7343605059919464,1.0
826,0.40697400846767384,0.7357692865161192,1.0
827,0.40729157642596714,0.7371793217465171,1.0
828,0.4076116537967108,0.7385906116831401,1.0
829,0.4079342405799047,0.7400031563259883,1.0
830,0.40825933677554893,0.7414169556750617,1.0
831,0.40858694238364346,0.7428320097303603,1.0
832,0.40891705740418827,0.7442483184918839,1.0
833,0.4092496818371833,0.7456658819596327,1.0
834,0.40958481568262867,0.7470847001336066,1.0
835,0.4099224589405243,0.7485047730138057,1.0
836,0.4102626116108703,0.7499261006002299,1.0
837,0.4106052736936665,0.7513486828928794,1.0
838,0.410950445188913,0.7527725198917538,1.0
839,0.4112981260966099,0.7541976115968535,1.0
840,0.4116483164167569,0.7556239580081783,1.0
841,0.4120010161493543,0.7570515591257282,1.0
842,0.41235622529440197,0.7584804149495034,1.0
843,0.4127139438518999,0.7599105254795034,1.0
844,0.4130741718218482,0.7613418907157289,1.0
845,0.4134369092042467,0.7627745106581794,1.0
846,0.41380215599909553,0.7642083853068551,1.0
847,0.41416991220639465,0.765643514661756,1.0
848,0.41454017782614405,0.7670798987228818,1.0
849,0.4149129528583437,0.7685175374902328,1.0
850,0.4152882373029937,0.7699564309638091,1.0
851,0.415666031160094,0.7713965791436106,1.0
852,0.4160463344296445,0.772837982029637,1.0
853,0.41642914711164536,0.7742806396218886,1.0
854,0.41681446920609644,0.7757245519203655,1.0
855,0.41720230071299785,0.7771697189250675,1.0
856,0.4175926416323496,0.7786161406359946,1.0
857,0.4179854919641516,0.7800638170531469,1.0
858,0.4183808517084039,0.7815127481765243,1.0
859,0.4187787208651064,0.7829629340061267,1.0
860,0.41917909943425924,0.7844143745419544,1.0
861,0.4195819874158624,0.7858670697840073,1.0
862,0.4199873848099158,0.7873210197322853,1.0
863,0.42039529161641953,0.7887762243867883,1.0
864,0.4208057078353735,0.7902326837475165,1.0
865,0.4212186334667779,0.7916903978144701,1.0
866,0.42163406851063245,0.7931493665876487,1.0
867,0.4220520129669373,0.7946095900670522,1.0
868,0.42247246683569245,0.796071068252681,1.0
869,0.4228954301168979,0.797533801144535,1.0
870,0.4233209028105537,0.7989977887426143,1.0
871,0.42374888491665963,0.8004630310469184,1.0
872,0.42417937643521597,0.8019295280574478,1.0
873,0.42461237736622254,0.8033972797742024,1.0
874,0.42504788770967944,0.804866286197182,1.0
875,0.4254859074655866,0.8063365473263869,1.0
876,0.4259264366339441,0.807808063161817,1.0
877,0.4263694752147518,0.809280833703472,1.0
878,0.4268150232080098,0.8107548589513522,1.0
879,0.42726308061371815,0.8122301389054576,1.0
880,0.4277136474318768,0.8137066735657883,1.0
881,0.42816672366248565,0.8151844629323439,1.0
882,0.42862230930554485,0.8166635070051248,1.0
883,0.4290804043610543,0.8181438057841307,1.0
884,0.429541008829014,0.8196253592693618,1.0
885,0.4300041227094241,0.8211081674608183,1.0
886,0.4304697460022845,0.8225922303584996,1.0
887,0.4309378787075951,0.8240775479624062,1.0
888,0.43140852082535597,0.8255641202725378,1.0
889,0.4318816723555672,0.8270519472888946,1.0
890,0.43235733329822873,0.8285410290114769,1.0
891,0.4328355036533405,0.8300313654402839,1.0
892,0.43331618342090256,0.8315229565753162,1.0
893,0.43379937260091483,0.8330158024165735,1.0
894,0.4342850711933775,0.834509902964056,1.0
895,0.43477327919829045,0.8360052582177638,1.0
896,0.4352639966156537,0.8375018681776968,1.0
897,0.4357572234454672,0.8389997328438548,1.0
898,0.436252959687731,0.8404988522162378,1.0
899,0.43675120534244505,0.8419992262948461,1.0
900,0.4372519604096094,0.8435008550796796,1.0
901,0.4377552248892241,0.8450037385707382,1.0
902,0.438260998781289,0.8465078767680219,1.0
903,0.43876928208580424,0.8480132696715307,1.0
904,0.4392800748027697,0.8495199172812646,1.0
905,0.43979337693218556,0.851027819597224,1.0
906,0.44030918847405165,0.8525369766194082,1.0
907,0.440827509428368,0.8540473883478176,1.0
908,0.4413483397951347,0.8555590547824522,1.0
909,0.44187167957435164,0.8570719759233119,1.0
910,0.44239752876601895,0.8585861517703969,1.0
911,0.44292588737013644,0.8601015823237068,1.0
912,0.44345675538670426,0.861618267583242,1.0
913,0.4439901328157224,0.8631362075490023,1.0
914,0.44452601965719074,0.8646554022209877,1.0
915,0.44506441591110946,0.8661758515991984,1.0
916,0.44560532157747845,0.8676975556836342,1.0
917,0.44614873665629773,0.869220514474295,1.0
918,0.44669466114756723,0.870744727971181,1.0
919,0.44724309505128707,0.8722701961742921,1.0
920,0.44779403836745724,0.8737969190836286,1.0
921,0.44834749109607763,0.87532489669919,1.0
922,0.4489034532371483,0.8768541290209765,1.0
923,0.44946192479066926,0.8783846160489882,1.0
924,0.45002290575664056,0.8799163577832251,1.0
925,0.4505863961350622,0.8814493542236873,1.0
926,0.45115239592593404,0.8829836053703745,1.0
927,0.45172090512925617,0.8845191112232867,1.0
928,0.4522919237450285,0.8860558717824241,1.0
929,0.45286545177325127,0.8875938870477867,1.0
930,0.4534414892139243,0.8891331570193746,1.0
931,0.4540200360670476,0.8906736816971874,1.0
932,0.4546010923326212,0.8922154610812255,1.0
933,0.455184658010645,0.8937584951714885,1.0
934,0.45577073310111926,0.8953027839679771,1.0
935,0.4563593176040437,0.8968483274706905,1.0
936,0.4569504115194184,0.8983951256796291,1.0
937,0.4575440148472434,0.8999431785947929,1.0
938,0.4581401275875187,0.9014924862161817,1.0
939,0.4587387497402443,0.9030430485437959,1.0
940,0.4593398813054202,0.9045948655776351,1.0
941,0.45994352228304636,0.9061479373176994,1.0
942,0.4605496726731228,0.9077022637639888,1.0
943,0.4611583324756495,0.9092578449165034,1.0
944,0.46176950169062664,0.9108146807752433,1.0
945,0.4623831803180539,0.9123727713402081,1.0
946,0.46299936835793154,0.9139321166113982,1.0
947,0.4636180658102594,0.9154927165888134,1.0
948,0.46423927267503756,0.9170545712724536,1.0
949,0.4648629889522661,0.9186176806623192,1.0
950,0.4654892146419448,0.9201820447584098,1.0
951,0.4661179497440739,0.9217476635607256,1.0
952,0.46674919425865324,0.9233145370692666,1.0
953,0.4673829481856828,0.9248826652840325,1.0
954,0.4680192115251628,0.9264520482050239,1.0
955,0.468657984277093,0.9280226858322401,1.0
956,0.46929926644147346,0.9295945781656816,1.0
957,0.4699430580183042,0.9311677252053483,1.0
958,0.4705893590075853,0.93274212695124,1.0
959,0.4712381694093167,0.934317783403357,1.0
960,0.47188948922349827,0.935894694561699,1.0
961,0.47254331845013026,0.9374728604262663,1.0
962,0.47319965708921247,0.9390522809970586,1.0
963,0.4738585051407449,0.9406329562740761,1.0
964,0.4745198626047278,0.9422148862573189,1.0
965,0.47518372948116083,0.9437980709467867,1.0
966,0.47585010577004416,0.9453825103424796,1.0
967,0.47651899147137783,0.9469682044443976,1.0
968,0.4771903865851617,0.9485551532525407,1.0
969,0.47786429111139606,0.9501433567669093,1.0
970,0.47854070505008056,0.9517328149875027,1.0
971,0.47921962840121535,0.9533235279143214,1.0
972,0.4799010611648004,0.9549154955473651,1.0
973,0.48058500334083576,0.956508717886634,1.0
974,0.4812714549293215,0.9581031949321283,1.0
975,0.48196041593025746,0.9596989266838474,1.0
976,0.4826518863436437,0.9612959131417917,1.0
977,0.4833458661694802,0.9628941543059613,1.0
978,0.484042355407767,0.9644936501763559,1.0
979,0.4847413540585042,0.9660944007529759,1.0
980,0.4854428621216916,0.9676964060358207,1.0
981,0.4861468795973293,0.9692996660248908,1.0
982,0.4868534064854172,0.970904180720186,1.0
983,0.48756244278595545,0.9725099501217064,1.0
984,0.48827398849894404,0.9741169742294521,1.0
985,0.48898804362438286,0.9757252530434226,1.0
986,0.489704608162272,0.9773347865636185,1.0
987,0.4904236821126114,0.9789455747900394,1.0
988,0.4911452654754011,0.9805576177226855,1.0
989,0.49186935825064115,0.9821709153615569,1.0
990,0.49259596043833137,0.9837854677066532,1.0
991,0.493325072038472,0.9854012747579747,1.0
992,0.49405669305106276,0.9870183365155213,1.0
993,0.494790823476104,0.9886366529792933,1.0
994,0.4955274633135954,0.9902562241492902,1.0
995,0.4962666125635371,0.9918770500255123,1.0
996,0.4970082712259291,0.9934991306079596,1.0
997,0.49775243930077134,0.9951224658966319,1.0
998,0.498499116788064,0.9967470558915296,1.0
999,0.49924830368780687,0.9983729005926523,1.0
1000,0.5,1.0,1.0
