time,x,y,z
586,0.2624757640806084,-0.0952018460042682,1.0
587,0.2615826678149698,-0.09725780037395135,1.0
588,0.26069082625555634,-0.09931438209674706,1.0
589,0.259800239402368,-0.10137159117265532,1.0
590,0.2589109072554048,-0.10342942760167645,1.0
591,0.25802282981466673,-0.10548789138380987,1.0
592,0.25713600708015383,-0.10754698251905587,1.0
593,0.2562504390518661,-0.10960670100741446,1.0
594,0.25536612572980355,-0.11166704684888562,1.0
595,0.25448306711396596,-0.1137280200434696,1.0
596,0.25360126320435367,-0.11578962059116585,1.0
597,0.2527207140009665,-0.11785184849197472,1.0
598,0.2518414195038045,-0.11991470374589616,1.0
599,0.25096337971286764,-0.12197818635293017,1.0
600,0.2500865946281558,-0.124042296313077,1.0
601,0.2492110642496692,-0.1261070336263361,1.0
602,0.24833678857740776,-0.12817239829270785,1.0
603,0.24746376761137145,-0.13023839031219214,1.0
604,0.2465920013515603,-0.13230500968478903,1.0
605,0.2457214897979742,-0.13437225641049869,1.0
606,0.2448522329506133,-0.1364401304893207,1.0
607,0.24398423080947762,-0.1385086319212553,1.0
608,0.243117483374567,-0.1405777607063024,1.0
609,0.2422519906458815,-0.1426475168444624,1.0
610,0.24138775262342121,-0.14471790033573467,1.0
611,0.24052476930718608,-0.14678891118011955,1.0
612,0.23966304069717603,-0.148860549377617,1.0
613,0.23880256679339118,-0.15093281492822702,1.0
614,0.23794334759583138,-0.15300570783194983,1.0
615,0.23708538310449678,-0.15507922808878505,1.0
616,0.2362286733193874,-0.15715337569873272,1.0
617,0.2353732182405031,-0.15922815066179308,1.0
618,0.23451901786784396,-0.16130355297796592,1.0
619,0.23366607220140986,-0.1633795826472516,1.0
620,0.23281438124120102,-0.1654562396696496,1.0
621,0.23196394498721729,-0.1675335240451602,1.0
622,0.23111476343945875,-0.16961143577378335,1.0
623,0.23026683659792532,-0.17168997485551912,1.0
624,0.22942016446261693,-0.17376914129036763,1.0
625,0.2285747470335338,-0.1758489350783285,1.0
626,0.22773058431067583,-0.17792935621940195,1.0
627,0.226887676294043,-0.18001040471358798,1.0
628,0.2260460229836353,-0.18209208056088658,1.0
629,0.22520562437945263,-0.184174383761298,1.0
630,0.2243664804814952,-0.18625731431482176,1.0
631,0.22352859128976293,-0.18834087222145804,1.0
632,0.22269195680425583,-0.19042505748120692,1.0
633,0.22185657702497386,-0.1925098700940684,1.0
634,0.22102245195191692,-0.19459531006004266,1.0
635,0.22018958158508523,-0.19668137737912925,1.0
636,0.21935796592447868,-0.1987680720513284,1.0
637,0.21852760497009727,-0.20085539407664013,1.0
638,0.217698498721941,-0.20294334345506448,1.0
639,0.21687064718000978,-0.2050319201866016,1.0
640,0.2160440503443038,-0.20712112427125107,1.0
641,0.21521870821482297,-0.2092109557090131,1.0
642,0.2143946207915673,-0.21130141449988768,1.0
643,0.21357178807453675,-0.21339250064387488,1.0
644,0.21275021006373127,-0.2154842141409748,1.0
645,0.21192988675915103,-0.2175765549911871,1.0
646,0.2111108181607959,-0.21966952319451205,1.0
647,0.21029300426866593,-0.22176311875094953,1.0
648,0.20947644508276111,-0.22385734166049956,1.0
649,0.20866114060308133,-0.22595219192316238,1.0
650,0.20784709082962682,-0.22804766953893757,1.0
651,0.20703429576239743,-0.2301437745078253,1.0
652,0.20622275540139318,-0.23224050682982567,1.0
653,0.20541246974661406,-0.23433786650493854,1.0
654,0.20460343879806003,-0.23643585353316424,1.0
655,0.2037956625557312,-0.23853446791450228,1.0
656,0.20298914101962753,-0.24063370964895286,1.0
657,0.202183874189749,-0.24273357873651608,1.0
658,0.20137986206609562,-0.24483407517719186,1.0
659,0.2005771046486673,-0.24693519897098037,1.0
660,0.1997756019374642,-0.24903695011788127,1.0
661,0.19897535393248622,-0.25113932861789473,1.0
662,0.19817636063373345,-0.2532423344710208,1.0
663,0.19737862204120576,-0.25534596767725937,1.0
664,0.19658213815490316,-0.2574502282366108,1.0
665,0.19578690897482579,-0.25955511614907456,1.0
666,0.19499293450097355,-0.2616606314146509,1.0
667,0.19420021473334648,-0.2637667740333398,1.0
668,0.19340874967194455,-0.26587354400514124,1.0
669,0.19261853931676765,-0.26798094133005557,1.0
670,0.19182958366781597,-0.2700889660080822,1.0
671,0.19104188272508948,-0.2721976180392214,1.0
672,0.1902554364885881,-0.27430689742347314,1.0
673,0.18947024495831188,-0.27641680416083747,1.0
674,0.18868630813426068,-0.2785273382513146,1.0
675,0.1879036260164348,-0.28063849969490406,1.0
676,0.18712219860483398,-0.2827502884916061,1.0
677,0.1863420258994583,-0.2848627046414207,1.0
678,0.18556310790030772,-0.2869757481443482,1.0
679,0.1847854446073824,-0.2890894190003879,1.0
680,0.18400903602068217,-0.29120371720954025,1.0
681,0.18323388214020708,-0.2933186427718052,1.0
682,0.18245998296595717,-0.29543419568718265,1.0
683,0.18168733849793228,-0.2975503759556729,1.0
684,0.18091594873613265,-0.29966718357727556,1.0
685,0.18014581368055815,-0.3017846185519908,1.0
686,0.1793769333312088,-0.30390268087981853,1.0
687,0.17860930768808458,-0.3060213705607589,1.0
688,0.17784293675118543,-0.30814068759481206,1.0
689,0.17707782052051152,-0.31026063198197756,1.0
690,0.17631395899606273,-0.31238120372225553,1.0
691,0.1755513521778391,-0.31450240281564623,1.0
692,0.1747900000658406,-0.31662422926214945,1.0
693,0.17402990266006718,-0.3187466830617654,1.0
694,0.17327105996051897,-0.32086976421449376,1.0
695,0.1725134719671959,-0.32299347272033463,1.0
696,0.171757138680098,-0.3251178085792882,1.0
697,0.17100206009922522,-0.3272427717913542,1.0
698,0.17024823622457752,-0.3293683623565331,1.0
699,0.16949566705615504,-0.3314945802748243,1.0
700,0.1687443525939577,-0.3336214255462281,1.0
701,0.1679942928379855,-0.33574889817074444,1.0
702,0.16724548778823844,-0.33787699814837335,1.0
703,0.16649793744471647,-0.34000572547911506,1.0
704,0.1657516418074197,-0.3421350801629692,1.0
705,0.16500660087634808,-0.3442650621999358,1.0
706,0.1642628146515016,-0.346395671590015,1.0
707,0.16352028313288025,-0.34852690833320676,1.0
708,0.16277900632048398,-0.3506587724295114,1.0
709,0.16203898421431295,-0.35279126387892823,1.0
710,0.16130021681436707,-0.3549243826814578,1.0
711,0.1605627041206463,-0.35705812883709986,1.0
712,0.15982644613315067,-0.3591925023458545,1.0
713,0.15909144285188015,-0.3613275032077219,1.0
714,0.15835769427683483,-0.3634631314227017,1.0
715,0.15762520040801462,-0.36559938699079414,1.0
716,0.1568939612454196,-0.367736269911999,1.0
717,0.1561639767890497,-0.36987378018631645,1.0
718,0.15543524703890488,-0.3720119178137468,1.0
719,0.15470777199498525,-0.3741506827942895,1.0
720,0.1539815516572908,-0.3762900751279447,1.0
721,0.15325658602582148,-0.3784300948147124,1.0
722,0.15253287510057734,-0.38057074185459283,1.0
723,0.15181041888155822,-0.382712016247586,1.0
724,0.15108921736876432,-0.3848539179936915,1.0
725,0.15036927056219557,-0.3869964470929096,1.0
726,0.14965057846185198,-0.38913960354524024,1.0
727,0.14893314106773353,-0.39128338735068335,1.0
728,0.14821695837984014,-0.3934277985092394,1.0
729,0.14750203039817197,-0.39557283702090784,1.0
730,0.14678835712272897,-0.3977185028856888,1.0
731,0.1460759385535111,-0.3998647961035823,1.0
732,0.14536477469051834,-0.40201171667458835,1.0
733,0.14465486553375068,-0.4041592645987072,1.0
734,0.14394621108320824,-0.4063074398759385,1.0
735,0.14323881133889094,-0.4084562425062822,1.0
736,0.14253266630079875,-0.41060567248973867,1.0
737,0.14182777596893167,-0.41275572982630776,1.0
738,0.1411241403432898,-0.4149064145159893,1.0
739,0.14042175942387308,-0.41705772655878337,1.0
740,0.1397206332106815,-0.4192096659546901,1.0
741,0.13902076170371505,-0.42136223270370926,1.0
742,0.13832214490297368,-0.4235154268058413,1.0
743,0.13762478280845752,-0.42566924826108565,1.0
744,0.1369286754201665,-0.42782369706944257,1.0
745,0.13623382273810067,-0.4299787732309121,1.0
746,0.13554022476225996,-0.4321344767454942,1.0
747,0.13484788149264432,-0.4342908076131891,1.0
748,0.13415679292925387,-0.4364477658339964,1.0
749,0.13346695907208858,-0.4386053514079162,1.0
750,0.13277837992114844,-0.44076356433494857,1.0
751,0.13209105547643343,-0.44292240461509347,1.0
752,0.1314049857379435,-0.4450818722483512,1.0
753,0.13072017070567882,-0.4472419672347213,1.0
754,0.13003661037963923,-0.44940268957420393,1.0
755,0.1293543047598248,-0.4515640392667993,1.0
756,0.1286732538462355,-0.45372601631250703,1.0
757,0.12799345763887132,-0.45588862071132763,1.0
758,0.12731491613773233,-0.4580518524632606,1.0
759,0.12663762934281847,-0.4602157115683061,1.0
760,0.12596159725412975,-0.46238019802646424,1.0
761,0.1252868198716662,-0.4645453118377349,1.0
762,0.12461329719542771,-0.4667110530021184,1.0
763,0.12394102922541445,-0.4688774215196142,1.0
764,0.12327001596162632,-0.4710444173902226,1.0
765,0.12260025740406333,-0.47321204061394345,1.0
766,0.1219317535527255,-0.475380291190777,1.0
767,0.12126450440761273,-0.47754916912072337,1.0
768,0.12059850996872518,-0.479718674403782,1.0
769,0.11993377023606275,-0.4818888070399533,1.0
770,0.11927028520962549,-0.48405956702923714,1.0
771,0.11860805488941337,-0.48623095437163344,1.0
772,0.11794707927542633,-0.48840296906714276,1.0
773,0.11728735836766448,-0.4905756111157642,1.0
774,0.1166288921661278,-0.4927488805174984,1.0
775,0.11597168067081626,-0.494922777272345,1.0
776,0.11531572388172985,-0.4970973013803043,1.0
777,0.11466102179886853,-0.4992724528413763,1.0
778,0.11400757442223242,-0.5014482316555606,1.0
779,0.11335538175182144,-0.5036246378228577,1.0
780,0.11270444378763561,-0.5058016713432671,1.0
781,0.11205476052967493,-0.5079793322167893,1.0
782,0.11140633197793931,-0.5101576204434242,1.0
783,0.11075915813242893,-0.5123365360231714,1.0
784,0.11011323899314368,-0.5145160789560312,1.0
785,0.10946857456008356,-0.5166962492420036,1.0
786,0.10882516483324861,-0.5188770468810886,1.0
787,0.10818300981263873,-0.5210584718732865,1.0
788,0.10754210949825405,-0.5232405242185965,1.0
789,0.10690246389009452,-0.5254232039170192,1.0
790,0.10626407298816012,-0.5276065109685545,1.0
791,0.10562693679245089,-0.5297904453732023,1.0
792,0.10499105530296672,-0.5319750071309629,1.0
793,0.10435642851970776,-0.5341601962418359,1.0
794,0.10372305644267396,-0.5363460127058214,1.0
795,0.10309093907186528,-0.5385324565229195,1.0
796,0.10246007640728175,-0.5407195276931301,1.0
797,0.10183046844892331,-0.5429072262164537,1.0
798,0.10120211519679007,-0.5450955520928895,1.0
799,0.10057501665088199,-0.547284505322438,1.0
800,0.09994917281119903,-0.5494740859050989,1.0
801,0.09932458367774125,-0.5516642938408725,1.0
802,0.0987012492505085,-0.5538551291297589,1.0
803,0.09807916952950099,-0.5560465917717575,1.0
804,0.09745834451471862,-0.5582386817668687,1.0
805,0.09683877420616138,-0.5604313991150927,1.0
806,0.09622045860382923,-0.5626247438164292,1.0
807,0.0956033977077223,-0.5648187158708782,1.0
808,0.0949875915178405,-0.5670133152784398,1.0
809,0.09437304003418384,-0.5692085420391139,1.0
810,0.09375974325675235,-0.5714043961529006,1.0
811,0.09314770118554591,-0.5736008776198,1.0
812,0.09253691382056468,-0.575797986439812,1.0
813,0.09192738116180862,-0.5779957226129364,1.0
814,0.09131910320927768,-0.5801940861391733,1.0
815,0.09071207996297188,-0.5823930770185228,1.0
816,0.09010631142289119,-0.5845926952509852,1.0
817,0.08950179758903568,-0.58679294083656,1.0
818,0.08889853846140533,-0.5889938137752472,1.0
819,0.08829653404000011,-0.5911953140670471,1.0
820,0.08769578432482003,-0.5933974417119594,1.0
821,0.08709628931586505,-0.5956001967099847,1.0
822,0.08649804901313526,-0.5978035790611222,1.0
823,0.08590106341663062,-0.6000075887653723,1.0
824,0.08530533252635114,-0.602212225822735,1.0
825,0.08471085634229678,-0.6044174902332103,1.0
826,0.08411763486446751,-0.6066233819967984,1.0
827,0.08352566809286345,-0.6088299011134988,1.0
828,0.08293495602748453,-0.6110370475833118,1.0
829,0.08234549866833075,-0.6132448214062374,1.0
830,0.08175729601540213,-0.6154532225822755,1.0
831,0.08117034806869858,-0.6176622511114265,1.0
832,0.08058465482822023,-0.6198719069936898,1.0
833,0.08000021629396703,-0.6220821902290655,1.0
834,0.07941703246593898,-0.624293100817554,1.0
835,0.07883510334413607,-0.626504638759155,1.0
836,0.07825442892855825,-0.6287168040538688,1.0
837,0.07767500921920562,-0.6309295967016949,1.0
838,0.07709684421607814,-0.6331430167026336,1.0
839,0.0765199339191758,-0.635357064056685,1.0
840,0.07594427832849862,-0.6375717387638489,1.0
841,0.07536987744404651,-0.6397870408241254,1.0
842,0.0747967312658196,-0.6420029702375144,1.0
843,0.07422483979381785,-0.644219527004016,1.0
844,0.07365420302804124,-0.6464367111236302,1.0
845,0.07308482096848976,-0.6486545225963568,1.0
846,0.07251669361516337,-0.6508729614221964,1.0
847,0.07194982096806218,-0.6530920276011483,1.0
848,0.07138420302718615,-0.6553117211332127,1.0
849,0.07081983979253524,-0.6575320420183897,1.0
850,0.0702567312641095,-0.6597529902566792,1.0
851,0.06969487744190883,-0.6619745658480816,1.0
852,0.06913427832593336,-0.6641967687925963,1.0
853,0.06857493391618305,-0.6664195990902236,1.0
854,0.06801684421265787,-0.6686430567409635,1.0
855,0.06746000921535783,-0.670867141744816,1.0
856,0.06690442892428289,-0.6730918541017812,1.0
857,0.06635010333943314,-0.6753171938118587,1.0
858,0.06579703246080855,-0.6775431608750488,1.0
859,0.06524521628840908,-0.6797697552913516,1.0
860,0.06469465482223477,-0.6819969770607669,1.0
861,0.06414534806228554,-0.6842248261832949,1.0
862,0.06359729600856151,-0.6864533026589354,1.0
863,0.06305049866106265,-0.6886824064876884,1.0
864,0.06250495601978891,-0.6909121376695541,1.0
865,0.06196066808474025,-0.6931424962045325,1.0
866,0.0614176348559168,-0.6953734820926232,1.0
867,0.06087585633331849,-0.6976050953338264,1.0
868,0.06033533251694534,-0.6998373359281422,1.0
869,0.059796063406797315,-0.7020702038755707,1.0
870,0.05925804900287439,-0.704303699176112,1.0
871,0.05872128930517666,-0.7065378218297655,1.0
872,0.05818578431370407,-0.7087725718365318,1.0
873,0.05765153402845663,-0.7110079491964104,1.0
874,0.057118538449434327,-0.7132439539094018,1.0
875,0.05658679757663712,-0.7154805859755058,1.0
876,0.05605631141006511,-0.7177178453947224,1.0
877,0.055527079949718235,-0.7199557321670513,1.0
878,0.05499910319559652,-0.7221942462924928,1.0
879,0.05447238114769994,-0.724433387771047,1.0
880,0.05394691380602845,-0.726673156602714,1.0
881,0.05342270117058216,-0.7289135527874933,1.0
882,0.052899743241361014,-0.7311545763253853,1.0
883,0.05237804001836502,-0.7333962272163896,1.0
884,0.05185759150159415,-0.7356385054605067,1.0
885,0.05133839769104838,-0.7378814110577365,1.0
886,0.05082045858672782,-0.7401249440080787,1.0
887,0.05030377418863238,-0.7423691043115335,1.0
888,0.049788344496762095,-0.7446138919681007,1.0
889,0.04927416951111696,-0.7468593069777806,1.0
890,0.04876124923169691,-0.7491053493405733,1.0
891,0.04824958365850206,-0.7513520190564783,1.0
892,0.04773917279153236,-0.7535993161254959,1.0
893,0.04723001663078778,-0.755847240547626,1.0
894,0.04672211517626837,-0.7580957923228688,1.0
895,0.04621546842797404,-0.7603449714512243,1.0
896,0.04571007638590491,-0.7625947779326923,1.0
897,0.045205939050060914,-0.7648452117672727,1.0
898,0.044703056420442075,-0.7670962729549657,1.0
899,0.044201428497048376,-0.7693479614957713,1.0
900,0.04370105527987976,-0.7716002773896897,1.0
901,0.043201936768936355,-0.7738532206367205,1.0
902,0.04270407296421808,-0.7761067912368638,1.0
903,0.04220746386572496,-0.7783609891901196,1.0
904,0.04171210947345698,-0.7806158144964881,1.0
905,0.04121800978741409,-0.7828712671559693,1.0
906,0.040725164807596394,-0.785127347168563,1.0
907,0.04023357453400385,-0.7873840545342691,1.0
908,0.039743238966636445,-0.7896413892530879,1.0
909,0.03925415810549418,-0.7918993513250192,1.0
910,0.038766331950577014,-0.7941579407500633,1.0
911,0.03827976050188504,-0.7964171575282198,1.0
912,0.037794443759418206,-0.7986770016594888,1.0
913,0.03731038172317652,-0.8009374731438705,1.0
914,0.036827574393159986,-0.8031985719813646,1.0
915,0.03634602176936853,-0.8054602981719716,1.0
916,0.035865723851802284,-0.807722651715691,1.0
917,0.035386680640461174,-0.8099856326125229,1.0
918,0.03490889213534521,-0.8122492408624673,1.0
919,0.03443235833645439,-0.8145134764655243,1.0
920,0.03395707924378866,-0.8167783394216942,1.0
921,0.03348305485734812,-0.8190438297309763,1.0
922,0.03301028517713273,-0.8213099473933712,1.0
923,0.032538770203142484,-0.8235766924088784,1.0
924,0.03206850993537739,-0.8258440647774983,1.0
925,0.03159950437383738,-0.828112064499231,1.0
926,0.031131753518522567,-0.8303806915740761,1.0
927,0.030665257369432892,-0.8326499460020337,1.0
928,0.030200015926568364,-0.8349198277831038,1.0
929,0.029736029189928986,-0.8371903369172867,1.0
930,0.029273297159514693,-0.8394614734045822,1.0
931,0.028811819835325596,-0.8417332372449902,1.0
932,0.028351597217361652,-0.8440056284385106,1.0
933,0.02789262930562284,-0.8462786469851435,1.0
934,0.027434916100109126,-0.8485522928848895,1.0
935,0.026978457600820613,-0.8508265661377477,1.0
936,0.026523253807757236,-0.8531014667437185,1.0
937,0.026069304720919003,-0.8553769947028018,1.0
938,0.025616610340305917,-0.8576531500149978,1.0
939,0.025165170665917926,-0.8599299326803064,1.0
940,0.024714985697755126,-0.8622073426987276,1.0
941,0.024266055435817467,-0.8644853800702611,1.0
942,0.02381837988010496,-0.8667640447949073,1.0
943,0.02337195903061759,-0.869043336872666,1.0
944,0.02292679288735532,-0.8713232563035377,1.0
945,0.022482881450318237,-0.8736038030875215,1.0
946,0.022040224719506306,-0.875884977224618,1.0
947,0.021598822694919514,-0.8781667787148271,1.0
948,0.021158675376557863,-0.8804492075581486,1.0
949,0.02071978276442131,-0.8827322637545831,1.0
950,0.020282144858509953,-0.8850159473041299,1.0
951,0.01984576165882374,-0.8873002582067893,1.0
952,0.01941063316536266,-0.8895851964625612,1.0
953,0.018976759378126734,-0.8918707620714457,1.0
954,0.018544140297115905,-0.894156955033443,1.0
955,0.018112775922330262,-0.8964437753485526,1.0
956,0.01768266625376977,-0.8987312230167748,1.0
957,0.017253811291434412,-0.9010192980381095,1.0
958,0.016826211035324206,-0.9033080004125569,1.0
959,0.016399865485439095,-0.905597330140117,1.0
960,0.015974774641779176,-0.9078872872207895,1.0
961,0.015550938504344396,-0.9101778716545746,1.0
962,0.015128357073134764,-0.9124690834414723,1.0
963,0.014707030348150274,-0.9147609225814823,1.0
964,0.014286958329390882,-0.9170533890746054,1.0
965,0.01386814101685668,-0.9193464829208409,1.0
966,0.013450578410547623,-0.9216402041201887,1.0
967,0.013034270510463712,-0.9239345526726491,1.0
968,0.012619217316604942,-0.9262295285782223,1.0
969,0.01220541882897127,-0.9285251318369081,1.0
970,0.011792875047562788,-0.9308213624487064,1.0
971,0.011381585972379451,-0.9331182204136171,1.0
972,0.010971551603421257,-0.9354157057316405,1.0
973,0.010562771940688206,-0.9377138184027763,1.0
974,0.010155246984180256,-0.9400125584270251,1.0
975,0.009748976733897494,-0.9423119258043862,1.0
976,0.009343961189839876,-0.9446119205348599,1.0
977,0.008940200352007401,-0.946912542618446,1.0
978,0.00853769422040007,-0.9492137920551448,1.0
979,0.008136442795017839,-0.9515156688449565,1.0
980,0.007736446075860798,-0.9538181729878804,1.0
981,0.007337704062928899,-0.9561213044839169,1.0
982,0.006940216756222145,-0.958425063333066,1.0
983,0.006543984155740534,-0.9607294495353276,1.0
984,0.006149006261484023,-0.9630344630907021,1.0
985,0.0057552830734527004,-0.9653401039991888,1.0
986,0.005362814591646522,-0.9676463722607882,1.0
987,0.0049716008160654865,-0.9699532678755002,1.0
988,0.004581641746709595,-0.9722607908433246,1.0
989,0.004192937383578805,-0.974568941164262,1.0
990,0.0038054877266732014,-0.9768777188383115,1.0
991,0.0034192927759927427,-0.9791871238654738,1.0
992,0.003034352531537427,-0.9814971562457486,1.0
993,0.002650666993307213,-0.9838078159791361,1.0
994,0.0022682361613021854,-0.9861191030656361,1.0
995,0.0018870600355223013,-0.9884310175052486,1.0
996,0.0015071386159675618,-0.9907435592979738,1.0
997,0.0011284719026379657,-0.9930567284438113,1.0
998,0.000751059895533472,-0.9953705249427619,1.0
999,0.0003749025946541641,-0.9976849487948246,1.0
1000,0.0,-1.0,1.0
