time,x,y,z
592,0.4084084084084084,1.1208054901748596,1.0
593,0.40740740740740744,1.120713305898491,1.0
594,0.40640640640640646,1.1206201196191188,1.0
595,0.4054054054054054,1.1205259313367422,1.0
596,0.4044044044044044,1.1204307410513616,1.0
597,0.4034034034034034,1.1203345487629772,1.0
598,0.40240240240240244,1.1202373544715887,1.0
599,0.40140140140140146,1.1201391581771962,1.0
600,0.40040040040040037,1.1200399598797999,1.0
601,0.3993993993993994,1.1199397595793992,1.0
602,0.3983983983983984,1.1198385572759946,1.0
603,0.39739739739739743,1.1197363529695863,1.0
604,0.39639639639639646,1.1196331466601737,1.0
605,0.39539539539539537,1.1195289383477571,1.0
606,0.3943943943943944,1.1194237280323367,1.0
607,0.3933933933933934,1.1193175157139121,1.0
608,0.39239239239239243,1.1192103013924837,1.0
609,0.39139139139139134,1.119102085068051,1.0
610,0.39039039039039036,1.1189928667406144,1.0
611,0.3893893893893894,1.118882646410174,1.0
612,0.3883883883883884,1.1187714240767292,1.0
613,0.3873873873873874,1.1186591997402808,1.0
614,0.38638638638638634,1.1185459734008283,1.0
615,0.38538538538538536,1.1184317450583716,1.0
616,0.3843843843843844,1.118316514712911,1.0
617,0.3833833833833834,1.1182002823644466,1.0
618,0.3823823823823824,1.118083048012978,1.0
619,0.38138138138138133,1.1179648116585053,1.0
620,0.38038038038038036,1.1178455733010288,1.0
621,0.3793793793793794,1.117725332940548,1.0
622,0.3783783783783784,1.1176040905770637,1.0
623,0.3773773773773774,1.117481846210575,1.0
624,0.37637637637637633,1.1173585998410824,1.0
625,0.37537537537537535,1.1172343514685856,1.0
626,0.3743743743743744,1.1171091010930851,1.0
627,0.3733733733733734,1.1169828487145803,1.0
628,0.3723723723723724,1.1168555943330718,1.0
629,0.37137137137137133,1.1167273379485592,1.0
630,0.37037037037037035,1.1165980795610426,1.0
631,0.36936936936936937,1.116467819170522,1.0
632,0.3683683683683684,1.1163365567769972,1.0
633,0.3673673673673674,1.1162042923804685,1.0
634,0.3663663663663663,1.1160710259809359,1.0
635,0.36536536536536535,1.1159367575783992,1.0
636,0.36436436436436437,1.1158014871728585,1.0
637,0.3633633633633634,1.1156652147643138,1.0
638,0.3623623623623624,1.1155279403527651,1.0
639,0.3613613613613613,1.1153896639382124,1.0
640,0.36036036036036034,1.1152503855206557,1.0
641,0.35935935935935936,1.1151101051000951,1.0
642,0.3583583583583584,1.1149688226765304,1.0
643,0.3573573573573574,1.1148265382499616,1.0
644,0.3563563563563563,1.1146832518203889,1.0
645,0.35535535535535534,1.1145389633878122,1.0
646,0.35435435435435436,1.1143936729522315,1.0
647,0.3533533533533534,1.1142473805136468,1.0
648,0.3523523523523524,1.114100086072058,1.0
649,0.3513513513513513,1.1139517896274653,1.0
650,0.35035035035035034,1.1138024911798685,1.0
651,0.34934934934934936,1.113652190729268,1.0
652,0.3483483483483484,1.113500888275663,1.0
653,0.3473473473473474,1.1133485838190542,1.0
654,0.3463463463463463,1.1131952773594416,1.0
655,0.34534534534534533,1.1130409688968248,1.0
656,0.34434434434434436,1.112885658431204,1.0
657,0.3433433433433434,1.112729345962579,1.0
658,0.3423423423423424,1.1125720314909504,1.0
659,0.3413413413413413,1.1124137150163176,1.0
660,0.34034034034034033,1.1122543965386809,1.0
661,0.33933933933933935,1.11209407605804,1.0
662,0.3383383383383384,1.1119327535743952,1.0
663,0.3373373373373374,1.1117704290877464,1.0
664,0.3363363363363363,1.1116071025980936,1.0
665,0.3353353353353353,1.111442774105437,1.0
666,0.33433433433433435,1.1112774436097759,1.0
667,0.33333333333333337,1.1111111111111112,1.0
668,0.3323323323323324,1.1109437766094423,1.0
669,0.3313313313313313,1.1107754401047694,1.0
670,0.3303303303303303,1.1106061015970925,1.0
671,0.32932932932932935,1.110435761086412,1.0
672,0.32832832832832837,1.1102644185727268,1.0
673,0.3273273273273274,1.110092074056038,1.0
674,0.3263263263263263,1.1099187275363451,1.0
675,0.3253253253253253,1.1097443790136483,1.0
676,0.32432432432432434,1.1095690284879474,1.0
677,0.32332332332332336,1.1093926759592425,1.0
678,0.3223223223223223,1.1092153214275335,1.0
679,0.3213213213213213,1.1090369648928209,1.0
680,0.3203203203203203,1.1088576063551039,1.0
681,0.31931931931931934,1.108677245814383,1.0
682,0.31831831831831836,1.108495883270658,1.0
683,0.31731731731731727,1.108313518723929,1.0
684,0.3163163163163163,1.1081301521741962,1.0
685,0.3153153153153153,1.1079457836214592,1.0
686,0.31431431431431434,1.1077604130657184,1.0
687,0.31331331331331336,1.1075740405069734,1.0
688,0.31231231231231227,1.1073866659452245,1.0
689,0.3113113113113113,1.1071982893804715,1.0
690,0.3103103103103103,1.1070089108127146,1.0
691,0.30930930930930933,1.1068185302419538,1.0
692,0.30830830830830835,1.1066271476681888,1.0
693,0.30730730730730726,1.1064347630914195,1.0
694,0.3063063063063063,1.1062413765116468,1.0
695,0.3053053053053053,1.10604698792887,1.0
696,0.30430430430430433,1.105851597343089,1.0
697,0.30330330330330335,1.1056552047543038,1.0
698,0.30230230230230226,1.1054578101625148,1.0
699,0.3013013013013013,1.1052594135677218,1.0
700,0.3003003003003003,1.1050600149699248,1.0
701,0.2992992992992993,1.1048596143691238,1.0
702,0.29829829829829835,1.104658211765319,1.0
703,0.29729729729729726,1.10445580715851,1.0
704,0.2962962962962963,1.1042524005486969,1.0
705,0.2952952952952953,1.1040479919358799,1.0
706,0.2942942942942943,1.1038425813200587,1.0
707,0.29329329329329334,1.1036361687012337,1.0
708,0.29229229229229226,1.1034287540794048,1.0
709,0.2912912912912913,1.1032203374545717,1.0
710,0.2902902902902903,1.1030109188267347,1.0
711,0.2892892892892893,1.1028004981958937,1.0
712,0.28828828828828834,1.1025890755620487,1.0
713,0.28728728728728725,1.1023766509251995,1.0
714,0.2862862862862863,1.1021632242853463,1.0
715,0.2852852852852853,1.1019487956424894,1.0
716,0.2842842842842843,1.1017333649966283,1.0
717,0.28328328328328334,1.1015169323477632,1.0
718,0.28228228228228225,1.101299497695894,1.0
719,0.28128128128128127,1.1010810610410209,1.0
720,0.2802802802802803,1.100861622383144,1.0
721,0.2792792792792793,1.1006411817222628,1.0
722,0.27827827827827833,1.1004197390583776,1.0
723,0.27727727727727725,1.1001972943914886,1.0
724,0.27627627627627627,1.0999738477215955,1.0
725,0.2752752752752753,1.0997493990486984,1.0
726,0.2742742742742743,1.0995239483727972,1.0
727,0.27327327327327333,1.0992974956938921,1.0
728,0.27227227227227224,1.099070041011983,1.0
729,0.27127127127127126,1.0988415843270698,1.0
730,0.2702702702702703,1.0986121256391526,1.0
731,0.2692692692692693,1.0983816649482314,1.0
732,0.26826826826826833,1.0981502022543064,1.0
733,0.26726726726726724,1.0979177375573772,1.0
734,0.26626626626626626,1.0976842708574441,1.0
735,0.2652652652652653,1.097449802154507,1.0
736,0.2642642642642643,1.0972143314485656,1.0
737,0.2632632632632632,1.0969778587396206,1.0
738,0.26226226226226224,1.0967403840276713,1.0
739,0.26126126126126126,1.0965019073127182,1.0
740,0.2602602602602603,1.0962624285947609,1.0
741,0.2592592592592593,1.0960219478737998,1.0
742,0.2582582582582582,1.0957804651498346,1.0
743,0.25725725725725723,1.0955379804228653,1.0
744,0.25625625625625625,1.095294493692892,1.0
745,0.2552552552552553,1.0950500049599148,1.0
746,0.2542542542542543,1.0948045142239335,1.0
747,0.2532532532532532,1.0945580214849484,1.0
748,0.25225225225225223,1.0943105267429591,1.0
749,0.25125125125125125,1.094062029997966,1.0
750,0.2502502502502503,1.0938125312499687,1.0
751,0.2492492492492493,1.0935620304989673,1.0
752,0.2482482482482482,1.0933105277449622,1.0
753,0.24724724724724723,1.093058022987953,1.0
754,0.24624624624624625,1.0928045162279396,1.0
755,0.24524524524524527,1.0925500074649224,1.0
756,0.2442442442442443,1.092294496698901,1.0
757,0.2432432432432432,1.0920379839298757,1.0
758,0.24224224224224222,1.0917804691578465,1.0
759,0.24124124124124124,1.0915219523828132,1.0
760,0.24024024024024027,1.091262433604776,1.0
761,0.2392392392392393,1.0910019128237347,1.0
762,0.2382382382382382,1.0907403900396893,1.0
763,0.23723723723723722,1.0904778652526401,1.0
764,0.23623623623623624,1.0902143384625869,1.0
765,0.23523523523523526,1.0899498096695293,1.0
766,0.23423423423423428,1.089684278873468,1.0
767,0.2332332332332332,1.0894177460744028,1.0
768,0.23223223223223222,1.0891502112723332,1.0
769,0.23123123123123124,1.08888167446726,1.0
770,0.23023023023023026,1.0886121356591827,1.0
771,0.22922922922922928,1.0883415948481012,1.0
772,0.2282282282282282,1.088070052034016,1.0
773,0.2272272272272272,1.0877975072169266,1.0
774,0.22622622622622623,1.0875239603968334,1.0
775,0.22522522522522526,1.087249411573736,1.0
776,0.22422422422422428,1.0869738607476345,1.0
777,0.2232232232232232,1.0866973079185291,1.0
778,0.2222222222222222,1.0864197530864197,1.0
779,0.22122122122122123,1.0861411962513063,1.0
780,0.22022022022022025,1.0858616374131889,1.0
781,0.21921921921921927,1.0855810765720677,1.0
782,0.21821821821821819,1.0852995137279422,1.0
783,0.2172172172172172,1.0850169488808128,1.0
784,0.21621621621621623,1.0847333820306795,1.0
785,0.21521521521521525,1.0844488131775418,1.0
786,0.21421421421421427,1.0841632423214005,1.0
787,0.21321321321321318,1.083876669462255,1.0
788,0.2122122122122122,1.0835890946001057,1.0
789,0.21121121121121122,1.0833005177349522,1.0
790,0.21021021021021025,1.0830109388667948,1.0
791,0.20920920920920927,1.0827203579956333,1.0
792,0.20820820820820818,1.0824287751214678,1.0
793,0.2072072072072072,1.0821361902442983,1.0
794,0.20620620620620622,1.0818426033641249,1.0
795,0.20520520520520524,1.0815480144809473,1.0
796,0.20420420420420426,1.0812524235947658,1.0
797,0.20320320320320318,1.0809558307055804,1.0
798,0.2022022022022022,1.080658235813391,1.0
799,0.20120120120120122,1.0803596389181975,1.0
800,0.20020020020020024,1.08006004002,1.0
801,0.19919919919919926,1.0797594391187986,1.0
802,0.19819819819819817,1.079457836214593,1.0
803,0.1971971971971972,1.0791552313073836,1.0
804,0.19619619619619622,1.07885162439717,1.0
805,0.19519519519519524,1.0785470154839525,1.0
806,0.19419419419419415,1.0782414045677309,1.0
807,0.19319319319319317,1.0779347916485054,1.0
808,0.1921921921921922,1.077627176726276,1.0
809,0.1911911911911912,1.0773185598010422,1.0
810,0.19019019019019023,1.0770089408728047,1.0
811,0.18918918918918914,1.0766983199415632,1.0
812,0.18818818818818817,1.0763866970073177,1.0
813,0.1871871871871872,1.076074072070068,1.0
814,0.1861861861861862,1.0757604451298146,1.0
815,0.18518518518518523,1.075445816186557,1.0
816,0.18418418418418414,1.0751301852402952,1.0
817,0.18318318318318316,1.0748135522910298,1.0
818,0.18218218218218218,1.07449591733876,1.0
819,0.1811811811811812,1.0741772803834866,1.0
820,0.18018018018018023,1.073857641425209,1.0
821,0.17917917917917914,1.0735370004639273,1.0
822,0.17817817817817816,1.073215357499642,1.0
823,0.17717717717717718,1.0728927125323522,1.0
824,0.1761761761761762,1.0725690655620586,1.0
825,0.17517517517517522,1.0722444165887608,1.0
826,0.17417417417417413,1.0719187656124594,1.0
827,0.17317317317317316,1.0715921126331538,1.0
828,0.17217217217217218,1.071264457650844,1.0
829,0.1711711711711712,1.0709358006655303,1.0
830,0.17017017017017022,1.0706061416772128,1.0
831,0.16916916916916913,1.0702754806858912,1.0
832,0.16816816816816815,1.0699438176915654,1.0
833,0.16716716716716717,1.0696111526942358,1.0
834,0.1661661661661662,1.069277485693902,1.0
835,0.16516516516516522,1.0689428166905643,1.0
836,0.16416416416416413,1.0686071456842228,1.0
837,0.16316316316316315,1.068270472674877,1.0
838,0.16216216216216217,1.0679327976625275,1.0
839,0.1611611611611612,1.0675941206471737,1.0
840,0.16016016016016021,1.067254441628816,1.0
841,0.15915915915915912,1.0669137606074544,1.0
842,0.15815815815815815,1.0665720775830887,1.0
843,0.15715715715715717,1.066229392555719,1.0
844,0.1561561561561562,1.0658857055253452,1.0
845,0.1551551551551552,1.0655410164919674,1.0
846,0.15415415415415412,1.0651953254555857,1.0
847,0.15315315315315314,1.0648486324161999,1.0
848,0.15215215215215216,1.0645009373738104,1.0
849,0.1511511511511512,1.0641522403284165,1.0
850,0.1501501501501502,1.0638025412800187,1.0
851,0.14914914914914912,1.063451840228617,1.0
852,0.14814814814814814,1.0631001371742113,1.0
853,0.14714714714714716,1.0627474321168013,1.0
854,0.14614614614614618,1.0623937250563877,1.0
855,0.1451451451451452,1.06203901599297,1.0
856,0.14414414414414412,1.0616833049265482,1.0
857,0.14314314314314314,1.0613265918571224,1.0
858,0.14214214214214216,1.0609688767846928,1.0
859,0.14114114114114118,1.0606101597092588,1.0
860,0.1401401401401402,1.060250440630821,1.0
861,0.1391391391391391,1.0598897195493793,1.0
862,0.13813813813813813,1.0595279964649333,1.0
863,0.13713713713713716,1.0591652713774835,1.0
864,0.13613613613613618,1.0588015442870298,1.0
865,0.1351351351351351,1.058436815193572,1.0
866,0.1341341341341341,1.0580710840971101,1.0
867,0.13313313313313313,1.0577043509976443,1.0
868,0.13213213213213215,1.0573366158951745,1.0
869,0.13113113113113117,1.0569678787897006,1.0
870,0.13013013013013008,1.0565981396812227,1.0
871,0.1291291291291291,1.056227398569741,1.0
872,0.12812812812812813,1.055855655455255,1.0
873,0.12712712712712715,1.0554829103377652,1.0
874,0.12612612612612617,1.0551091632172713,1.0
875,0.12512512512512508,1.0547344140937733,1.0
876,0.1241241241241241,1.0543586629672717,1.0
877,0.12312312312312312,1.0539819098377659,1.0
878,0.12212212212212215,1.0536041547052557,1.0
879,0.12112112112112117,1.0532253975697419,1.0
880,0.12012012012012008,1.0528456384312241,1.0
881,0.1191191191191191,1.052464877289702,1.0
882,0.11811811811811812,1.0520831141451763,1.0
883,0.11711711711711714,1.0517003489976462,1.0
884,0.11611611611611616,1.0513165818471124,1.0
885,0.11511511511511507,1.0509318126935745,1.0
886,0.1141141141141141,1.0505460415370327,1.0
887,0.11311311311311312,1.0501592683774867,1.0
888,0.11211211211211214,1.0497714932149367,1.0
889,0.11111111111111116,1.0493827160493827,1.0
890,0.11011011011011007,1.0489929368808248,1.0
891,0.10910910910910909,1.0486021557092629,1.0
892,0.10810810810810811,1.048210372534697,1.0
893,0.10710710710710714,1.0478175873571267,1.0
894,0.10610610610610616,1.047423800176553,1.0
895,0.10510510510510507,1.047029010992975,1.0
896,0.10410410410410409,1.046633219806393,1.0
897,0.10310310310310311,1.046236426616807,1.0
898,0.10210210210210213,1.045838631424217,1.0
899,0.10110110110110115,1.045439834228623,1.0
900,0.10010010010010006,1.045040035030025,1.0
901,0.09909909909909909,1.044639233828423,1.0
902,0.09809809809809811,1.044237430623817,1.0
903,0.09709709709709713,1.043834625416207,1.0
904,0.09609609609609615,1.043430818205593,1.0
905,0.09509509509509506,1.043026008991975,1.0
906,0.09409409409409408,1.0426201977753529,1.0
907,0.0930930930930931,1.0422133845557269,1.0
908,0.09209209209209213,1.041805569333097,1.0
909,0.09109109109109115,1.0413967521074627,1.0
910,0.09009009009009006,1.0409869328788248,1.0
911,0.08908908908908908,1.0405761116471828,1.0
912,0.0880880880880881,1.0401642884125366,1.0
913,0.08708708708708712,1.0397514631748868,1.0
914,0.08608608608608614,1.0393376359342326,1.0
915,0.08508508508508505,1.0389228066905745,1.0
916,0.08408408408408408,1.0385069754439125,1.0
917,0.0830830830830831,1.0380901421942463,1.0
918,0.08208208208208212,1.0376723069415763,1.0
919,0.08108108108108114,1.0372534696859022,1.0
920,0.08008008008008005,1.036833630427224,1.0
921,0.07907907907907907,1.036412789165542,1.0
922,0.0780780780780781,1.0359909459008558,1.0
923,0.07707707707707712,1.0355681006331656,1.0
924,0.07607607607607614,1.0351442533624715,1.0
925,0.07507507507507505,1.0347194040887735,1.0
926,0.07407407407407407,1.0342935528120714,1.0
927,0.07307307307307309,1.033866699532365,1.0
928,0.07207207207207211,1.033438844249655,1.0
929,0.07107107107107113,1.033009986963941,1.0
930,0.07007007007007005,1.0325801276752227,1.0
931,0.06906906906906907,1.0321492663835006,1.0
932,0.06806806806806809,1.0317174030887746,1.0
933,0.06706706706706711,1.0312845377910442,1.0
934,0.06606606606606602,1.0308506704903102,1.0
935,0.06506506506506504,1.030415801186572,1.0
936,0.06406406406406406,1.0299799298798298,1.0
937,0.06306306306306309,1.0295430565700836,1.0
938,0.06206206206206211,1.0291051812573335,1.0
939,0.06106106106106102,1.028666303941579,1.0
940,0.06006006006006004,1.028226424622821,1.0
941,0.05905905905905906,1.0277855433010588,1.0
942,0.05805805805805808,1.0273436599762926,1.0
943,0.0570570570570571,1.0269007746485224,1.0
944,0.056056056056056014,1.0264568873177482,1.0
945,0.055055055055055035,1.02601199798397,1.0
946,0.05405405405405406,1.0255661066471877,1.0
947,0.05305305305305308,1.0251192133074014,1.0
948,0.0520520520520521,1.0246713179646112,1.0
949,0.05105105105105101,1.0242224206188169,1.0
950,0.05005005005005003,1.0237725212700188,1.0
951,0.049049049049049054,1.0233216199182165,1.0
952,0.048048048048048075,1.0228697165634104,1.0
953,0.0470470470470471,1.0224168112056,1.0
954,0.04604604604604601,1.0219629038447857,1.0
955,0.04504504504504503,1.0215079944809675,1.0
956,0.04404404404404405,1.0210520831141452,1.0
957,0.04304304304304307,1.020595169744319,1.0
958,0.042042042042042094,1.0201372543714886,1.0
959,0.041041041041041004,1.0196783369956544,1.0
960,0.040040040040040026,1.019218417616816,1.0
961,0.03903903903903905,1.0187574962349737,1.0
962,0.03803803803803807,1.0182955728501275,1.0
963,0.03703703703703709,1.017832647462277,1.0
964,0.036036036036036,1.0173687200714228,1.0
965,0.03503503503503502,1.0169037906775644,1.0
966,0.034034034034034044,1.0164378592807022,1.0
967,0.033033033033033066,1.0159709258808358,1.0
968,0.03203203203203209,1.0155029904779656,1.0
969,0.031031031031030998,1.0150340530720912,1.0
970,0.03003003003003002,1.0145641136632129,1.0
971,0.02902902902902904,1.0140931722513304,1.0
972,0.028028028028028062,1.0136212288364441,1.0
973,0.027027027027027084,1.0131482834185537,1.0
974,0.026026026026025995,1.0126743359976593,1.0
975,0.025025025025025016,1.0121993865737609,1.0
976,0.024024024024024038,1.0117234351468585,1.0
977,0.02302302302302306,1.0112464817169522,1.0
978,0.02202202202202208,1.0107685262840418,1.0
979,0.02102102102102099,1.0102895688481275,1.0
980,0.020020020020020013,1.009809609409209,1.0
981,0.019019019019019034,1.0093286479672867,1.0
982,0.018018018018018056,1.0088466845223603,1.0
983,0.017017017017017078,1.00836371907443,1.0
984,0.016016016016015988,1.0078797516234954,1.0
985,0.01501501501501501,1.0073947821695568,1.0
986,0.014014014014014031,1.0069088107126145,1.0
987,0.013013013013013053,1.006421837252668,1.0
988,0.012012012012012074,1.0059338617897178,1.0
989,0.011011011011010985,1.0054448843237633,1.0
990,0.010010010010010006,1.0049549048548048,1.0
991,0.009009009009009028,1.0044639233828423,1.0
992,0.00800800800800805,1.003971939907876,1.0
993,0.00700700700700696,1.0034789544299054,1.0
994,0.006006006006005982,1.0029849669489308,1.0
995,0.005005005005005003,1.0024899774649525,1.0
996,0.004004004004004025,1.00199398597797,1.0
997,0.0030030030030030463,1.0014969924879835,1.0
998,0.002002002002001957,1.000998996994993,1.0
999,0.0010010010010009784,1.0004999994989985,1.0
1000,0.0,1.0,1.0
