time,x,y,z
588,0.22033709783756442,0.3838863781167885,1.0
589,0.2194758780813542,0.38247755278103285,1.0
590,0.2186162467483801,0.3810675055812491,1.0
591,0.2177582038386424,0.3796562365174376,1.0
592,0.21690174935214093,0.3782437455895983,1.0
593,0.21604688328887572,0.376830032797731,1.0
594,0.21519360564884676,0.3754150981418358,1.0
595,0.214341916432054,0.3739989416219126,1.0
596,0.21349181563849756,0.3725815632379617,1.0
597,0.2126433032681774,0.3711629629899829,1.0
598,0.21179637932109352,0.36974314087797616,1.0
599,0.21095104379724583,0.36832209690194156,1.0
600,0.21010729669663436,0.36689983106187896,1.0
601,0.20926513801925922,0.3654763433577885,1.0
602,0.20842456776512036,0.3640516337896703,1.0
603,0.20758558593421775,0.3626257023575241,1.0
604,0.20674819252655138,0.36119854906135007,1.0
605,0.2059123875421212,0.3597701739011479,1.0
606,0.20507817098092734,0.3583405768769181,1.0
607,0.20424554284296975,0.3569097579886603,1.0
608,0.20341450312824844,0.3554777172363747,1.0
609,0.20258505183676329,0.3540444546200611,1.0
610,0.20175718896851447,0.3526099701397197,1.0
611,0.20093091452350192,0.3511742637953504,1.0
612,0.20010622850172563,0.3497373355869532,1.0
613,0.19928313090318558,0.3482991855145281,1.0
614,0.19846162172788173,0.34685981357807494,1.0
615,0.1976417009758142,0.3454192197775941,1.0
616,0.19682336864698297,0.3439774041130854,1.0
617,0.19600662474138797,0.3425343665845487,1.0
618,0.19519146925902922,0.3410901071919842,1.0
619,0.19437790219990664,0.3396446259353916,1.0
620,0.19356592356402041,0.33819792281477135,1.0
621,0.19275553335137047,0.3367499978301231,1.0
622,0.19194673156195674,0.335300850981447,1.0
623,0.1911395181957793,0.33385048226874303,1.0
624,0.190333893252838,0.33239889169201103,1.0
625,0.1895298567331331,0.3309460792512512,1.0
626,0.18872740863666443,0.3294920449464636,1.0
627,0.187926548963432,0.328036788777648,1.0
628,0.18712727771343585,0.32658031074480454,1.0
629,0.1863295948866759,0.3251226108479331,1.0
630,0.18553350048315223,0.3236636890870339,1.0
631,0.18473899450286485,0.3222035454621067,1.0
632,0.18394607694581372,0.32074217997315174,1.0
633,0.18315474781199886,0.3192795926201688,1.0
634,0.18236500710142017,0.31781578340315786,1.0
635,0.18157685481407781,0.31635075232211923,1.0
636,0.18079029094997173,0.31488449937705265,1.0
637,0.1800053155091019,0.3134170245679581,1.0
638,0.17922192849146834,0.31194832789483573,1.0
639,0.17844012989707092,0.31047840935768545,1.0
640,0.1776599197259099,0.3090072689565072,1.0
641,0.17688129797798507,0.30753490669130124,1.0
642,0.17610426465329654,0.3060613225620673,1.0
643,0.17532881975184428,0.30458651656880553,1.0
644,0.17455496327362816,0.30311048871151564,1.0
645,0.1737826952186484,0.30163323899019806,1.0
646,0.17301201558690488,0.3001547674048526,1.0
647,0.17224292437839764,0.2986750739554792,1.0
648,0.17147542159312668,0.297194158642078,1.0
649,0.17070950723109185,0.2957120214646486,1.0
650,0.16994518129229338,0.29422866242319157,1.0
651,0.16918244377673117,0.2927440815177067,1.0
652,0.1684212946844052,0.29125827874819377,1.0
653,0.1676617340153155,0.28977125411465304,1.0
654,0.166903761769462,0.28828300761708425,1.0
655,0.1661473779468448,0.2867935392554878,1.0
656,0.16539258254746392,0.28530284902986347,1.0
657,0.16463937557131925,0.28381093694021114,1.0
658,0.16388775701841082,0.282317802986531,1.0
659,0.16313772688873862,0.2808234471688227,1.0
660,0.16238928518230272,0.2793278694870867,1.0
661,0.1616424318991031,0.2778310699413229,1.0
662,0.16089716703913973,0.2763330485315312,1.0
663,0.16015349060241263,0.27483380525771156,1.0
664,0.1594114025889217,0.2733333401198639,1.0
665,0.1586709029986671,0.2718316531179884,1.0
666,0.15793199183164874,0.2703287442520851,1.0
667,0.15719466908786667,0.2688246135221539,1.0
668,0.15645893476732087,0.2673192609281948,1.0
669,0.1557247888700112,0.26581268647020767,1.0
670,0.1549922313959379,0.2643048901481928,1.0
671,0.15426126234510087,0.2627958719621501,1.0
672,0.1535318817175001,0.2612856319120793,1.0
673,0.15280408951313557,0.25977416999798086,1.0
674,0.1520778857320072,0.25826148621985423,1.0
675,0.15135327037411522,0.2567475805777,1.0
676,0.15063024343945947,0.25523245307151765,1.0
677,0.14990880492803996,0.2537161037013076,1.0
678,0.14918895483985667,0.25219853246706947,1.0
679,0.14847069317490968,0.25067973936880356,1.0
680,0.14775401993319898,0.24915972440650977,1.0
681,0.1470389351147245,0.24763848758018808,1.0
682,0.1463254387194863,0.24611602888983847,1.0
683,0.1456135307474843,0.24459234833546087,1.0
684,0.1449032111987186,0.24306744591705554,1.0
685,0.14419448007318916,0.24154132163462233,1.0
686,0.143487337370896,0.2400139754881612,1.0
687,0.1427817830918391,0.2384854074776722,1.0
688,0.14207781723601837,0.2369556176031551,1.0
689,0.14137543980343398,0.23542460586461025,1.0
690,0.14067465079408584,0.23389237226203757,1.0
691,0.13997545020797397,0.23235891679543702,1.0
692,0.13927783804509836,0.23082423946480857,1.0
693,0.1385818143054589,0.22928834027015196,1.0
694,0.13788737898905581,0.22775121921146774,1.0
695,0.137194532095889,0.22621287628875558,1.0
696,0.1365032736259584,0.22467331150201555,1.0
697,0.13581360357926409,0.22313252485124757,1.0
698,0.13512552195580593,0.22159051633645163,1.0
699,0.13443902875558414,0.2200472859576279,1.0
700,0.1337541239785986,0.21850283371477636,1.0
701,0.1330708076248493,0.21695715960789683,1.0
702,0.13238907969433625,0.21541026363698942,1.0
703,0.13170894018705942,0.213862145802054,1.0
704,0.1310303891030189,0.21231280610309086,1.0
705,0.13035342644221465,0.21076224454009979,1.0
706,0.12967805220464665,0.2092104611130808,1.0
707,0.1290042663903149,0.207657455822034,1.0
708,0.12833206899921934,0.20610322866695904,1.0
709,0.12766146003136014,0.20454777964785645,1.0
710,0.12699243948673716,0.20299110876472598,1.0
711,0.12632500736535046,0.20143321601756756,1.0
712,0.1256591636672,0.19987410140638126,1.0
713,0.12499490839228576,0.1983137649311669,1.0
714,0.12433224154060783,0.19675220659192477,1.0
715,0.12367116311216615,0.1951894263886548,1.0
716,0.12301167310696075,0.19362542432135696,1.0
717,0.12235377152499158,0.19206020039003124,1.0
718,0.12169745836625862,0.19049375459467738,1.0
719,0.12104273363076198,0.18892608693529586,1.0
720,0.1203895973185016,0.18735719741188642,1.0
721,0.1197380494294775,0.18578708602444913,1.0
722,0.11908808996368964,0.18421575277298394,1.0
723,0.11843971892113794,0.1826431976574906,1.0
724,0.1177929363018226,0.18106942067796966,1.0
725,0.11714774210574351,0.1794944218344208,1.0
726,0.11650413633290069,0.17791820112684398,1.0
727,0.11586211898329413,0.17634075855523937,1.0
728,0.11522169005692373,0.17476209411960664,1.0
729,0.11458284955378968,0.17318220781994614,1.0
730,0.11394559747389188,0.1716010996562578,1.0
731,0.11330993381723035,0.17001876962854162,1.0
732,0.11267585858380508,0.16843521773679748,1.0
733,0.11204337177361598,0.16685044398102533,1.0
734,0.11141247338666323,0.16526444836122542,1.0
735,0.11078316342294672,0.1636772308773976,1.0
736,0.11015544188246648,0.16208879152954186,1.0
737,0.10952930876522242,0.16049913031765822,1.0
738,0.10890476407121469,0.15890824724174668,1.0
739,0.10828180780044323,0.15731614230180735,1.0
740,0.10766043995290801,0.15572281549784012,1.0
741,0.10704066052860906,0.15412826682984498,1.0
742,0.1064224695275463,0.15253249629782173,1.0
743,0.10580586694971987,0.15093550390177088,1.0
744,0.10519085279512969,0.14933728964169204,1.0
745,0.10457742706377576,0.1477378535175853,1.0
746,0.10396558975565812,0.14613719552945076,1.0
747,0.10335534087077665,0.14453531567728808,1.0
748,0.1027466804091315,0.14293221396109762,1.0
749,0.10213960837072263,0.14132789038087942,1.0
750,0.10153412475554999,0.13972234493663324,1.0
751,0.10093022956361362,0.1381155776283592,1.0
752,0.10032792279491345,0.1365075884560571,1.0
753,0.0997272044494496,0.13489837741972724,1.0
754,0.099128074527222,0.13328794451936957,1.0
755,0.09853053302823067,0.13167628975498388,1.0
756,0.0979345799524756,0.1300634131265704,1.0
757,0.0973402152999567,0.12844931463412881,1.0
758,0.09674743907067415,0.12683399427765954,1.0
759,0.09615625126462786,0.1252174520571624,1.0
760,0.09556665188181782,0.12359968797263723,1.0
761,0.09497864092224403,0.12198070202408431,1.0
762,0.09439221838590645,0.12036049421150327,1.0
763,0.09380738427280519,0.11873906453489458,1.0
764,0.09322413858294017,0.11711641299425793,1.0
765,0.09264248131631142,0.11549253958959338,1.0
766,0.09206241247291894,0.11386744432090101,1.0
767,0.09148393205276265,0.11224112718818055,1.0
768,0.09090704005584266,0.11061358819143227,1.0
769,0.09033173648215895,0.10898482733065623,1.0
770,0.08975802133171149,0.10735484460585223,1.0
771,0.0891858946045003,0.10572364001702034,1.0
772,0.08861535630052529,0.1040912135641604,1.0
773,0.0880464064197866,0.10245756524727273,1.0
774,0.08747904496228419,0.10082269506635722,1.0
775,0.08691327192801802,0.09918660302141377,1.0
776,0.08634908731698812,0.0975492891124424,1.0
777,0.0857864911291944,0.09591075333944304,1.0
778,0.08522548336463702,0.0942709957024159,1.0
779,0.08466606402331589,0.09263001620136094,1.0
780,0.08410823310523102,0.09098781483627807,1.0
781,0.0835519906103824,0.08934439160716723,1.0
782,0.08299733653876998,0.08769974651402837,1.0
783,0.08244427089039388,0.08605387955686183,1.0
784,0.08189279366525405,0.08440679073566737,1.0
785,0.08134290486335047,0.08275848005044503,1.0
786,0.08079460448468315,0.08110894750119482,1.0
787,0.08024789252925202,0.07945819308791649,1.0
788,0.07970276899705722,0.07780621681061042,1.0
789,0.07915923388809867,0.07615301866927657,1.0
790,0.07861728720237639,0.07449859866391478,1.0
791,0.07807692893989035,0.07284295679452504,1.0
792,0.07753815910064052,0.07118609306110729,1.0
793,0.07700097768462702,0.0695280074636618,1.0
794,0.07646538469184977,0.06786870000218848,1.0
795,0.07593138012230877,0.06620817067668716,1.0
796,0.07539896397600401,0.064546419487158,1.0
797,0.07486813625293548,0.06288344643360075,1.0
798,0.07433889695310326,0.06121925151601587,1.0
799,0.07381124607650731,0.059553834734403094,1.0
800,0.07328518362314759,0.05788719608876233,1.0
801,0.07276070959302416,0.05621933557909373,1.0
802,0.07223782398613691,0.05455025320539705,1.0
803,0.07171652680248598,0.052879948967672646,1.0
804,0.07119681804207131,0.051208422865920394,1.0
805,0.0706786977048929,0.049535674900140214,1.0
806,0.07016216579095069,0.04786170507033197,1.0
807,0.0696472223002448,0.04618651337649601,1.0
808,0.06913386723277516,0.04451009981863219,1.0
809,0.06862210058854179,0.04283246439674043,1.0
810,0.06811192236754467,0.04115360711082086,1.0
811,0.06760333256978375,0.03947352796087311,1.0
812,0.06709633119525915,0.037792226946897683,1.0
813,0.06659091824397081,0.03610970406889441,1.0
814,0.06608709371591873,0.03442595932686321,1.0
815,0.06558485761110289,0.032740992720804135,1.0
816,0.06508420992952327,0.031054804250716966,1.0
817,0.06458515067117995,0.02936739391660212,1.0
818,0.06408767983607291,0.02767876171845937,1.0
819,0.06359179742420211,0.025988907656288696,1.0
820,0.06309750343556758,0.024297831730090175,1.0
821,0.06260479787016925,0.02260553393986356,1.0
822,0.06211368072800723,0.020912014285609237,1.0
823,0.06162415200908147,0.019217272767327043,1.0
824,0.06113621171339197,0.01752130938501692,1.0
825,0.06064985984093873,0.015824124138678924,1.0
826,0.06016509639172169,0.014125717028312862,1.0
827,0.059681921365740964,0.012426088053919093,1.0
828,0.0592003347629965,0.010725237215497452,1.0
829,0.05872033658348828,0.009023164513047854,1.0
830,0.058241926827216337,0.007319869946570412,1.0
831,0.057765105494180596,0.005615353516064903,1.0
832,0.05728987258438116,0.003909615221531659,1.0
833,0.056816228097817986,0.0022026550629705433,1.0
834,0.056344172034491075,0.0004944730403815267,1.0
835,0.05587370439440041,-0.0012149308462353903,1.0
836,0.055404825177545955,-0.002925556596880402,1.0
837,0.054937534383927816,-0.0046374042115530645,1.0
838,0.05447183201354594,-0.0063504736902536,1.0
839,0.05400771806640031,-0.00806476503298209,1.0
840,0.053545192542490946,-0.009780278239738455,1.0
841,0.05308425544181779,-0.011497013310522886,1.0
842,0.05262490676438094,-0.013214970245335023,1.0
843,0.052167146510180354,-0.014934149044175032,1.0
844,0.051710974679216024,-0.01665454970704297,1.0
845,0.05125639127148794,-0.01837617223393878,1.0
846,0.05080339628699608,-0.020099016624862687,1.0
847,0.05035198972574052,-0.0218230828798143,1.0
848,0.04990217158772123,-0.023548370998793783,1.0
849,0.04945394187293819,-0.02527488098180114,1.0
850,0.049007300581391404,-0.027002612828836425,1.0
851,0.04856224771308083,-0.028731566539899778,1.0
852,0.048118783268006574,-0.030461742114990836,1.0
853,0.04767690724616856,-0.03219313955410977,1.0
854,0.04723661964756681,-0.0339257588572566,1.0
855,0.046797920472201326,-0.03565960002443136,1.0
856,0.046360809720072046,-0.03739466305563416,1.0
857,0.04592528739117908,-0.039130947950864664,1.0
858,0.045491353485522364,-0.04086845471012307,1.0
859,0.045059008003101905,-0.04260718333340935,1.0
860,0.044628250943917716,-0.0443471338207235,1.0
861,0.04419908230796972,-0.0460883061720658,1.0
862,0.04377150209525804,-0.047830700387435754,1.0
863,0.043345510305782625,-0.04957431646683358,1.0
864,0.04292110693954346,-0.05131915441025936,1.0
865,0.04249829199654051,-0.05306521421771318,1.0
866,0.04207706547677387,-0.05481249588919471,1.0
867,0.04165742738024347,-0.056560999424704106,1.0
868,0.041239377706949354,-0.058310724824241406,1.0
869,0.04082291645689148,-0.06006167208780666,1.0
870,0.04040804363006982,-0.0618138412153999,1.0
871,0.03999475922648447,-0.0635672322070209,1.0
872,0.03958306324613537,-0.06532184506266978,1.0
873,0.03917295568902253,-0.06707767978234652,1.0
874,0.038764436555145956,-0.0688347363660512,1.0
875,0.03835750584450559,-0.07059301481378397,1.0
876,0.03795216355710153,-0.07235251512554439,1.0
877,0.03754840969293372,-0.07411323730133274,1.0
878,0.03714624425200218,-0.07587518134114893,1.0
879,0.036745667234306896,-0.07763834724499302,1.0
880,0.03634667863984782,-0.07940273501286524,1.0
881,0.03594927846862506,-0.0811683446447651,1.0
882,0.03555346672063854,-0.0829351761406929,1.0
883,0.03515924339588829,-0.0847032295006486,1.0
884,0.034766608494374296,-0.08647250472463217,1.0
885,0.03437556201609652,-0.08824300181264383,1.0
886,0.033986103961055045,-0.09001472076468314,1.0
887,0.03359823432924982,-0.09178766158075041,1.0
888,0.03321195312068086,-0.09356182426084553,1.0
889,0.032827260335348156,-0.0953372088049686,1.0
890,0.032444155973251676,-0.09711381521311968,1.0
891,0.032062640034391486,-0.0988916434852985,1.0
892,0.031682712518767565,-0.10067069362150516,1.0
893,0.03130437342637989,-0.10245096562173975,1.0
894,0.030927622757228483,-0.10423245948600224,1.0
895,0.030552460511313294,-0.10601517521429282,1.0
896,0.0301788866886344,-0.10779911280661109,1.0
897,0.029806901289191765,-0.10958427226295725,1.0
898,0.02943650431298539,-0.11137065358333129,1.0
899,0.02906769576001527,-0.11315825676773322,1.0
900,0.028700475630281372,-0.11494708181616323,1.0
901,0.02833484392378377,-0.11673712872862096,1.0
902,0.02797080064052243,-0.11852839750510655,1.0
903,0.027608345780497347,-0.12032088814562003,1.0
904,0.02724747934370852,-0.12211460065016141,1.0
905,0.026888201330155913,-0.12390953501873092,1.0
906,0.026530511739839606,-0.12570569125132808,1.0
907,0.026174410572759557,-0.12750306934795314,1.0
908,0.025819897828915764,-0.12930166930860612,1.0
909,0.025466973508308233,-0.13110149113328695,1.0
910,0.02511563761093692,-0.13290253482199588,1.0
911,0.024765890136801902,-0.1347048003747325,1.0
912,0.024417731085903147,-0.13650828779149704,1.0
913,0.024071160458240648,-0.13831299707228945,1.0
914,0.023726178253814404,-0.14011892821710975,1.0
915,0.023382784472624388,-0.14192608122595812,1.0
916,0.02304097911467066,-0.14373445609883423,1.0
917,0.022700762179953198,-0.14554405283573824,1.0
918,0.022362133668471992,-0.14735487143667003,1.0
919,0.022025093580227043,-0.14916691190162978,1.0
920,0.021689641915218313,-0.1509801742306177,1.0
921,0.02135577867344588,-0.1527946584236332,1.0
922,0.02102350385490971,-0.1546103644806766,1.0
923,0.020692817459609793,-0.15642729240174796,1.0
924,0.020363719487546138,-0.15824544218684716,1.0
925,0.020036209938718706,-0.16006481383597448,1.0
926,0.019710288813127568,-0.16188540734912948,1.0
927,0.019385956110772685,-0.16370722272631236,1.0
928,0.01906321183165406,-0.16553025996752313,1.0
929,0.0187420559757717,-0.1673545190727618,1.0
930,0.018422488543125556,-0.16918000004202854,1.0
931,0.01810450953371571,-0.171006702875323,1.0
932,0.017788118947542123,-0.17283462757264534,1.0
933,0.01747331678460479,-0.17466377413399556,1.0
934,0.017160103044903684,-0.1764941425593739,1.0
935,0.016848477728438872,-0.17832573284877992,1.0
936,0.016538440835210316,-0.18015854500221384,1.0
937,0.01622999236521802,-0.18199257901967564,1.0
938,0.015923132318461982,-0.18382783490116533,1.0
939,0.015617860694942167,-0.1856643126466831,1.0
940,0.015314177494658647,-0.1875020122562286,1.0
941,0.015012082717611385,-0.18934093372980193,1.0
942,0.01471157636380038,-0.19118107706740317,1.0
943,0.014412658433225634,-0.19302244226903234,1.0
944,0.014115328925887113,-0.19486502933468958,1.0
945,0.013819587841784884,-0.19670883826437446,1.0
946,0.013525435180918916,-0.1985538690580873,1.0
947,0.013232870943289204,-0.200400121715828,1.0
948,0.012941895128895748,-0.20224759623759658,1.0
949,0.012652507737738522,-0.20409629262339332,1.0
950,0.012364708769817587,-0.20594621087321768,1.0
951,0.012078498225132909,-0.20779735098706997,1.0
952,0.01179387610368449,-0.2096497129649501,1.0
953,0.011510842405472328,-0.2115032968068582,1.0
954,0.011229397130496394,-0.21335810251279436,1.0
955,0.010949540278756748,-0.21521413008275814,1.0
956,0.010671271850253362,-0.21707137951674987,1.0
957,0.010394591844986235,-0.21892985081476954,1.0
958,0.010119500262955366,-0.22078954397681702,1.0
959,0.009845997104160726,-0.2226504590028926,1.0
960,0.009574082368602374,-0.22451259589299588,1.0
961,0.009303756056280279,-0.2263759546471271,1.0
962,0.009035018167194445,-0.2282405352652862,1.0
963,0.008767868701344867,-0.23010633774747313,1.0
964,0.00850230765873152,-0.23197336209368818,1.0
965,0.008238335039354458,-0.233841608303931,1.0
966,0.007975950843213658,-0.23571107637820157,1.0
967,0.007715155070309116,-0.23758176631650008,1.0
968,0.007455947720640831,-0.23945367811882656,1.0
969,0.007198328794208775,-0.24132681178518106,1.0
970,0.0069422982910130075,-0.24320116731556327,1.0
971,0.006687856211053499,-0.2450767447099734,1.0
972,0.006435002554330247,-0.24695354396841135,1.0
973,0.0061837373208432555,-0.24883156509087723,1.0
974,0.005934060510592494,-0.2507108080773712,1.0
975,0.0056859721235780186,-0.25259127292789285,1.0
976,0.005439472159799801,-0.25447295964244243,1.0
977,0.005194560619257843,-0.25635586822101986,1.0
978,0.004951237501952142,-0.2582399986636252,1.0
979,0.004709502807882674,-0.26012535097025863,1.0
980,0.004469356537049491,-0.26201192514091975,1.0
981,0.004230798689452565,-0.2638997211756087,1.0
982,0.003993829265091899,-0.26578873907432565,1.0
983,0.0037584482639674917,-0.2676789788370704,1.0
984,0.0035246556860793156,-0.2695704404638433,1.0
985,0.0032924515314274247,-0.2714631239546439,1.0
986,0.0030618358000117927,-0.2733570293094723,1.0
987,0.002832808491832418,-0.2752521565283287,1.0
988,0.002605369606889303,-0.27714850561121296,1.0
989,0.00237951914518242,-0.2790460765581253,1.0
990,0.002155257106711821,-0.2809448693690653,1.0
991,0.0019325834914774812,-0.28284488404403324,1.0
992,0.001711498299479399,-0.284746120583029,1.0
993,0.001492001530717551,-0.2866485789860529,1.0
994,0.0012740931851919861,-0.2885522592531045,1.0
995,0.0010577732629026796,-0.29045716138418404,1.0
996,0.0008430417638496315,-0.2923632853792914,1.0
997,0.0006298986880328418,-0.2942706312384266,1.0
998,0.00041834403545228707,-0.29617919896159,1.0
999,0.0002083778061080143,-0.298088988548781,1.0
1000,0.0,-0.3,1.0
