time,x,y,z
566,0.5503616231622556,0.08941723261739074,1.0
567,0.5499509433803851,0.09144168979905024,1.0
568,0.5495416245184939,0.09346648721070447,1.0
569,0.5491336665765818,0.09549162485235357,1.0
570,0.5487270695546489,0.0975171027239976,1.0
571,0.5483218334526954,0.09954292082563632,1.0
572,0.547917958270721,0.10156907915726981,1.0
573,0.547515444008726,0.10359557771889816,1.0
574,0.5471142906667101,0.10562241651052129,1.0
575,0.5467144982446734,0.10764959553213943,1.0
576,0.5463160667426161,0.1096771147837522,1.0
577,0.545918996160538,0.11170497426535972,1.0
578,0.5455232864984392,0.11373317397696209,1.0
579,0.5451289377563195,0.1157617139185593,1.0
580,0.5447359499341792,0.11779059409015147,1.0
581,0.544344323032018,0.11981981449173823,1.0
582,0.5439540570498361,0.12184937512331989,1.0
583,0.5435651519876334,0.12387927598489626,1.0
584,0.54317760784541,0.1259095170764675,1.0
585,0.5427914246231659,0.1279400983980338,1.0
586,0.5424066023209009,0.12997101994959465,1.0
587,0.5420231409386153,0.1320022817311503,1.0
588,0.5416410404763088,0.13403388374270075,1.0
589,0.5412603009339816,0.13606582598424602,1.0
590,0.5408809223116335,0.13809810845578635,1.0
591,0.5405029046092649,0.14013073115732125,1.0
592,0.5401262478268753,0.14216369408885093,1.0
593,0.5397509519644652,0.1441969972503755,1.0
594,0.5393770170220342,0.14623064064189484,1.0
595,0.5390044429995824,0.14826462426340922,1.0
596,0.5386332298971099,0.15029894811491815,1.0
597,0.5382633777146166,0.15233361219642189,1.0
598,0.5378948864521026,0.15436861650792047,1.0
599,0.5375277561095679,0.15640396104941387,1.0
600,0.5371619866870123,0.1584396458209023,1.0
601,0.536797578184436,0.16047567082238526,1.0
602,0.5364345306018389,0.1625120360538631,1.0
603,0.5360728439392212,0.16454874151533572,1.0
604,0.5357125181965825,0.16658578720680317,1.0
605,0.5353535533739232,0.16862317312826564,1.0
606,0.5349959494712431,0.1706608992797227,1.0
607,0.5346397064885423,0.17269896566117457,1.0
608,0.5342848244258206,0.1747373722726212,1.0
609,0.5339313032830781,0.17677611911406296,1.0
610,0.5335791430603152,0.17881520618549926,1.0
611,0.5332283437575313,0.18085463348693037,1.0
612,0.5328789053747266,0.1828944010183563,1.0
613,0.5325308279119012,0.18493450877977702,1.0
614,0.532184111369055,0.18697495677119277,1.0
615,0.5318387557461881,0.18901574499260315,1.0
616,0.5314947610433005,0.1910568734440083,1.0
617,0.5311521272603921,0.1930983421254083,1.0
618,0.5308108543974628,0.19514015103680304,1.0
619,0.5304709424545129,0.1971823001781929,1.0
620,0.5301323914315421,0.19922478954957726,1.0
621,0.5297952013285507,0.2012676191509565,1.0
622,0.5294593721455385,0.20331078898233051,1.0
623,0.5291249038825054,0.20535429904369937,1.0
624,0.5287917965394517,0.20739814933506323,1.0
625,0.5284600501163773,0.20944233985642166,1.0
626,0.528129664613282,0.21148687060777493,1.0
627,0.527800640030166,0.21353174158912303,1.0
628,0.5274729763670293,0.2155769528004659,1.0
629,0.5271466736238717,0.21762250424180385,1.0
630,0.5268217318006934,0.2196683959131364,1.0
631,0.5264981508974944,0.2217146278144637,1.0
632,0.5261759309142746,0.2237611999457858,1.0
633,0.525855071851034,0.22580811230710274,1.0
634,0.5255355737077727,0.22785536489841474,1.0
635,0.5252174364844906,0.2299029577197213,1.0
636,0.5249006601811879,0.23195089077102266,1.0
637,0.5245852447978642,0.23399916405231883,1.0
638,0.5242711903345199,0.23604777756360987,1.0
639,0.5239584967911547,0.23809673130489586,1.0
640,0.5236471641677689,0.2401460252761765,1.0
641,0.5233371924643623,0.24219565947745192,1.0
642,0.5230285816809349,0.24424563390872214,1.0
643,0.5227213318174867,0.2462959485699872,1.0
644,0.5224154428740178,0.24834660346124726,1.0
645,0.5221109148505282,0.2503975985825019,1.0
646,0.5218077477470178,0.25244893393375145,1.0
647,0.5215059415634866,0.25450060951499576,1.0
648,0.5212054962999347,0.2565526253262348,1.0
649,0.5209064119563619,0.25860498136746896,1.0
650,0.5206086885327685,0.2606576776386977,1.0
651,0.5203123260291543,0.2627107141399212,1.0
652,0.5200173244455194,0.26476409087113956,1.0
653,0.5197236837818636,0.26681780783235265,1.0
654,0.5194314040381871,0.26887186502356086,1.0
655,0.5191404852144899,0.27092626244476364,1.0
656,0.5188509273107719,0.2729810000959612,1.0
657,0.5185627303270332,0.2750360779771536,1.0
658,0.5182758942632737,0.2770914960883408,1.0
659,0.5179904191194934,0.27914725442952304,1.0
660,0.5177063048956924,0.2812033530006999,1.0
661,0.5174235515918706,0.2832597918018715,1.0
662,0.5171421592080281,0.28531657083303796,1.0
663,0.5168621277441647,0.2873736900941992,1.0
664,0.5165834572002806,0.2894311495853555,1.0
665,0.5163061475763758,0.2914889493065064,1.0
666,0.5160301988724503,0.29354708925765205,1.0
667,0.515755611088504,0.29560556943879257,1.0
668,0.5154823842245368,0.2976643898499278,1.0
669,0.5152105182805491,0.29972355049105825,1.0
670,0.5149400132565404,0.3017830513621832,1.0
671,0.514670869152511,0.30384289246330287,1.0
672,0.514403085968461,0.30590307379441745,1.0
673,0.51413666370439,0.30796359535552686,1.0
674,0.5138716023602984,0.3100244571466312,1.0
675,0.513607901936186,0.3120856591677302,1.0
676,0.5133455624320529,0.31414720141882396,1.0
677,0.5130845838478989,0.31620908389991254,1.0
678,0.5128249661837242,0.31827130661099623,1.0
679,0.5125667094395288,0.32033386955207444,1.0
680,0.5123098136153126,0.3223967727231475,1.0
681,0.5120542787110757,0.3244600161242153,1.0
682,0.5118001047268179,0.32652359975527795,1.0
683,0.5115472916625394,0.32858752361633564,1.0
684,0.5112958395182403,0.3306517877073879,1.0
685,0.5110457482939204,0.33271639202843506,1.0
686,0.5107970179895795,0.33478133657947695,1.0
687,0.5105496486052181,0.33684662136051363,1.0
688,0.5103036401408358,0.3389122463715454,1.0
689,0.5100589925964327,0.34097821161257175,1.0
690,0.509815705972009,0.34304451708359285,1.0
691,0.5095737802675645,0.3451111627846088,1.0
692,0.5093332154830992,0.3471781487156196,1.0
693,0.5090940116186131,0.3492454748766254,1.0
694,0.5088561686741064,0.35131314126762575,1.0
695,0.5086196866495788,0.3533811478886209,1.0
696,0.5083845655450305,0.35544949473961096,1.0
697,0.5081508053604614,0.3575181818205957,1.0
698,0.5079184060958716,0.3595872091315756,1.0
699,0.507687367751261,0.36165657667255,1.0
700,0.5074576903266297,0.3637262844435193,1.0
701,0.5072293738219775,0.3657963324444833,1.0
702,0.5070024182373047,0.3678667206754422,1.0
703,0.5067768235726111,0.3699374491363961,1.0
704,0.5065525898278966,0.37200851782734456,1.0
705,0.5063297170031615,0.3740799267482879,1.0
706,0.5061082050984056,0.376151675899226,1.0
707,0.505888054113629,0.37822376528015894,1.0
708,0.5056692640488316,0.3802961948910869,1.0
709,0.5054518349040134,0.3823689647320093,1.0
710,0.5052357666791745,0.3844420748029268,1.0
711,0.5050210593743147,0.3865155251038389,1.0
712,0.5048077129894344,0.38858931563474586,1.0
713,0.5045957275245332,0.3906634463956478,1.0
714,0.5043851029796111,0.39273791738654446,1.0
715,0.5041758393546685,0.3948127286074359,1.0
716,0.503967936649705,0.3968878800583221,1.0
717,0.5037613948647208,0.39896337173920304,1.0
718,0.5035562139997158,0.40103920365007917,1.0
719,0.50335239405469,0.4031153757909498,1.0
720,0.5031499350296436,0.4051918881618153,1.0
721,0.5029488369245763,0.4072687407626755,1.0
722,0.5027490997394883,0.4093459335935306,1.0
723,0.5025507234743795,0.4114234666543808,1.0
724,0.50235370812925,0.4135013399452254,1.0
725,0.5021580537040996,0.41557955346606495,1.0
726,0.5019637601989286,0.4176581072168993,1.0
727,0.5017708276137367,0.4197370011977283,1.0
728,0.5015792559485241,0.4218162354085525,1.0
729,0.5013890452032909,0.4238958098493713,1.0
730,0.5012001953780367,0.42597572452018484,1.0
731,0.5010127064727619,0.42805597942099316,1.0
732,0.5008265784874663,0.4301365745517964,1.0
733,0.5006418114221499,0.43221750991259456,1.0
734,0.5004584052768128,0.4342987855033874,1.0
735,0.5002763600514549,0.436380401324175,1.0
736,0.5000956757460763,0.4384623573749575,1.0
737,0.4999163523606769,0.44054465365573486,1.0
738,0.4997383898952567,0.4426272901665069,1.0
739,0.4995617883498158,0.4447102669072738,1.0
740,0.49938654772435415,0.44679358387803547,1.0
741,0.4992126680188717,0.4488772410787919,1.0
742,0.4990401492333685,0.4509612385095434,1.0
743,0.49886899136784457,0.4530455761702895,1.0
744,0.4986991944222999,0.45513025406103036,1.0
745,0.49853075839673444,0.4572152721817661,1.0
746,0.4983636832911482,0.4593006305324967,1.0
747,0.4981979691055412,0.4613863291132222,1.0
748,0.4980336158399135,0.4634723679239424,1.0
749,0.49787062349426503,0.4655587469646574,1.0
750,0.49770899206859576,0.4676454662353671,1.0
751,0.49754872156290575,0.4697325257360717,1.0
752,0.49738981197719495,0.4718199254667713,1.0
753,0.4972322633114635,0.47390766542746554,1.0
754,0.49707607556571115,0.4759957456181545,1.0
755,0.49692124873993815,0.4780841660388384,1.0
756,0.49676778283414436,0.48017292668951694,1.0
757,0.4966156778483297,0.4822620275701906,1.0
758,0.49646493378249446,0.4843514686808589,1.0
759,0.4963155506366384,0.48644125002152194,1.0
760,0.4961675284107616,0.48853137159217985,1.0
761,0.496020867104864,0.4906218333928325,1.0
762,0.4958755667189456,0.49271263542348026,1.0
763,0.49573162725300657,0.49480377768412254,1.0
764,0.4955890487070467,0.4968952601747597,1.0
765,0.49544783108106605,0.4989870828953915,1.0
766,0.4953079743750647,0.5010792458460183,1.0
767,0.49516947858904253,0.5031717490266401,1.0
768,0.4950323437229996,0.5052645924372564,1.0
769,0.49489656977693597,0.5073577760778677,1.0
770,0.49476215675085156,0.5094512999484736,1.0
771,0.49462910464474635,0.5115451640490744,1.0
772,0.49449741345862047,0.5136393683796703,1.0
773,0.49436708319247374,0.5157339129402606,1.0
774,0.49423811384630634,0.5178287977308459,1.0
775,0.49411050542011814,0.5199240227514259,1.0
776,0.4939842579139092,0.5220195880020008,1.0
777,0.49385937132767943,0.5241154934825706,1.0
778,0.493735845661429,0.526211739193135,1.0
779,0.4936136809151578,0.5283083251336944,1.0
780,0.4934928770888658,0.5304052513042484,1.0
781,0.493373434182553,0.5325025177047973,1.0
782,0.4932553521962195,0.5346001243353412,1.0
783,0.4931386311298652,0.5366980711958798,1.0
784,0.49302327098349025,0.538796358286413,1.0
785,0.4929092717570944,0.5408949856069412,1.0
786,0.4927966334506779,0.5429939531574641,1.0
787,0.4926853560642406,0.5450932609379822,1.0
788,0.49257543959778255,0.5471929089484947,1.0
789,0.49246688405130373,0.5492928971890021,1.0
790,0.4923596894248042,0.5513932256595042,1.0
791,0.49225385571828384,0.5534938943600013,1.0
792,0.49214938293174276,0.5555949032904933,1.0
793,0.4920462710651809,0.5576962524509799,1.0
794,0.4919445201185983,0.5597979418414614,1.0
795,0.4918441300919949,0.5618999714619375,1.0
796,0.4917451009853708,0.5640023413124086,1.0
797,0.4916474327987259,0.5661050513928747,1.0
798,0.49155112553206026,0.5682081017033354,1.0
799,0.49145617918537393,0.5703114922437909,1.0
800,0.49136259375866675,0.5724152230142412,1.0
801,0.49127036925193884,0.5745192940146863,1.0
802,0.4911795056651902,0.5766237052451264,1.0
803,0.49109000299842076,0.5787284567055612,1.0
804,0.49100186125163053,0.5808335483959907,1.0
805,0.4909150804248196,0.582938980316415,1.0
806,0.49082966051798793,0.5850447524668344,1.0
807,0.49074560153113544,0.5871508648472483,1.0
808,0.4906629034642622,0.5892573174576572,1.0
809,0.49058156631736827,0.5913641102980607,1.0
810,0.4905015900904536,0.5934712433684591,1.0
811,0.49042297478351804,0.5955787166688525,1.0
812,0.4903457203965618,0.5976865301992407,1.0
813,0.4902698269295848,0.5997946839596234,1.0
814,0.490195294382587,0.601903177950001,1.0
815,0.49012212275556855,0.6040120121703736,1.0
816,0.4900503120485292,0.606121186620741,1.0
817,0.48997986226146917,0.6082307013011031,1.0
818,0.4899107733943884,0.6103405562114599,1.0
819,0.48984304544728685,0.6124507513518117,1.0
820,0.48977667842016454,0.6145612867221582,1.0
821,0.4897116723130215,0.6166721623224998,1.0
822,0.48964802712585764,0.6187833781528359,1.0
823,0.48958574285867307,0.6208949342131668,1.0
824,0.48952481951146776,0.6230068305034925,1.0
825,0.4894652570842416,0.625119067023813,1.0
826,0.4894070555769947,0.6272316437741287,1.0
827,0.4893502149897271,0.6293445607544388,1.0
828,0.4892947353224387,0.6314578179647438,1.0
829,0.4892406165751296,0.6335714154050436,1.0
830,0.48918785874779974,0.6356853530753382,1.0
831,0.48913646184044907,0.6377996309756279,1.0
832,0.48908642585307766,0.6399142491059121,1.0
833,0.48903775078568545,0.6420292074661911,1.0
834,0.4889904366382726,0.644144506056465,1.0
835,0.4889444834108389,0.6462601448767337,1.0
836,0.4888998911033844,0.6483761239269973,1.0
837,0.48885665971590925,0.6504924432072556,1.0
838,0.48881478924841326,0.6526091027175087,1.0
839,0.4887742797008966,0.6547261024577566,1.0
840,0.48873513107335914,0.6568434424279994,1.0
841,0.48869734336580084,0.658961122628237,1.0
842,0.48866091657822186,0.6610791430584694,1.0
843,0.4886258507106221,0.6631975037186965,1.0
844,0.48859214576300164,0.6653162046089185,1.0
845,0.48855980173536034,0.6674352457291353,1.0
846,0.48852881862769837,0.6695546270793471,1.0
847,0.48849919644001555,0.6716743486595534,1.0
848,0.48847093517231205,0.6737944104697546,1.0
849,0.4884440348245877,0.6759148125099506,1.0
850,0.4884184953968427,0.6780355547801414,1.0
851,0.48839431688907686,0.6801566372803274,1.0
852,0.4883714993012903,0.6822780600105077,1.0
853,0.488350042633483,0.684399822970683,1.0
854,0.4883299468856549,0.6865219261608531,1.0
855,0.48831121205780603,0.6886443695810179,1.0
856,0.48829383814993643,0.6907671532311779,1.0
857,0.4882778251620461,0.6928902771113324,1.0
858,0.488263173094135,0.6950137412214816,1.0
859,0.4882498819462031,0.6971375455616258,1.0
860,0.48823795171825046,0.6992616901317648,1.0
861,0.4882273824102771,0.7013861749318986,1.0
862,0.4882181740222829,0.7035109999620273,1.0
863,0.488210326554268,0.7056361652221506,1.0
864,0.48820384000623235,0.7077616707122687,1.0
865,0.48819871437817597,0.7098875164323819,1.0
866,0.48819494967009874,0.7120137023824897,1.0
867,0.4881925458820008,0.7141402285625923,1.0
868,0.4881915030138821,0.7162670949726897,1.0
869,0.48819182106574266,0.718394301612782,1.0
870,0.48819350003758244,0.7205218484828692,1.0
871,0.4881965399294015,0.722649735582951,1.0
872,0.48820094074119974,0.7247779629130277,1.0
873,0.48820670247297726,0.7269065304730992,1.0
874,0.488213825124734,0.7290354382631654,1.0
875,0.48822230869647,0.7311646862832267,1.0
876,0.48823215318818525,0.7332942745332827,1.0
877,0.4882433585998797,0.7354242030133333,1.0
878,0.48825592493155345,0.7375544717233788,1.0
879,0.4882698521832064,0.7396850806634191,1.0
880,0.4882851403548386,0.7418160298334545,1.0
881,0.48830178944645003,0.7439473192334844,1.0
882,0.48831979945804077,0.7460789488635092,1.0
883,0.48833917038961067,0.7482109187235287,1.0
884,0.4883599022411598,0.7503432288135431,1.0
885,0.48838199501268825,0.7524758791335525,1.0
886,0.4884054487041959,0.7546088696835566,1.0
887,0.48843026331568284,0.7567422004635553,1.0
888,0.48845643884714895,0.758875871473549,1.0
889,0.48848397529859433,0.7610098827135374,1.0
890,0.48851287267001897,0.7631442341835208,1.0
891,0.4885431309614229,0.7652789258834989,1.0
892,0.48857475017280594,0.7674139578134718,1.0
893,0.48860773030416826,0.7695493299734394,1.0
894,0.48864207135550985,0.7716850423634019,1.0
895,0.4886777733268307,0.7738210949833594,1.0
896,0.48871483621813083,0.7759574878333115,1.0
897,0.4887532600294101,0.7780942209132584,1.0
898,0.4887930447606687,0.7802312942232001,1.0
899,0.4888341904119065,0.7823687077631367,1.0
900,0.4888766969831235,0.7845064615330682,1.0
901,0.48892056447431986,0.7866445555329944,1.0
902,0.48896579288549535,0.7887829897629154,1.0
903,0.4890123822166501,0.7909217642228311,1.0
904,0.48906033246778413,0.7930608789127417,1.0
905,0.48910964363889736,0.7952003338326473,1.0
906,0.48916031572998986,0.7973401289825476,1.0
907,0.48921234874106156,0.7994802643624425,1.0
908,0.4892657426721126,0.8016207399723324,1.0
909,0.48932049752314283,0.803761555812217,1.0
910,0.4893766132941523,0.8059027118820967,1.0
911,0.489434089985141,0.808044208181971,1.0
912,0.48949292759610896,0.8101860447118401,1.0
913,0.48955312612705615,0.8123282214717039,1.0
914,0.48961468557798254,0.8144707384615626,1.0
915,0.4896776059488882,0.8166135956814162,1.0
916,0.4897418872397732,0.8187567931312647,1.0
917,0.4898075294506373,0.8209003308111078,1.0
918,0.4898745325814807,0.8230442087209456,1.0
919,0.48994289663230334,0.8251884268607784,1.0
920,0.49001262160310527,0.8273329852306063,1.0
921,0.49008370749388636,0.8294778838304285,1.0
922,0.4901561543046467,0.8316231226602457,1.0
923,0.4902299620353863,0.8337687017200577,1.0
924,0.4903051306861052,0.8359146210098645,1.0
925,0.4903816602568033,0.8380608805296663,1.0
926,0.49045955074748065,0.8402074802794628,1.0
927,0.4905388021581372,0.842354420259254,1.0
928,0.490619414488773,0.8445017004690399,1.0
929,0.4907013877393881,0.846649320908821,1.0
930,0.4907847219099824,0.8487972815785967,1.0
931,0.4908694170005559,0.8509455824783672,1.0
932,0.49095547301110876,0.8530942236081325,1.0
933,0.49104288994164075,0.8552432049678925,1.0
934,0.49113166779215206,0.8573925265576477,1.0
935,0.4912218065626426,0.8595421883773974,1.0
936,0.4913133062531123,0.861692190427142,1.0
937,0.4914061668635613,0.8638425327068813,1.0
938,0.4915003883939896,0.8659932152166154,1.0
939,0.49159597084439705,0.8681442379563445,1.0
940,0.4916929142147838,0.8702956009260684,1.0
941,0.49179121850514973,0.872447304125787,1.0
942,0.49189088371549494,0.8745993475555003,1.0
943,0.49199190984581936,0.8767517312152084,1.0
944,0.4920942968961231,0.8789044551049118,1.0
945,0.492198044866406,0.8810575192246095,1.0
946,0.49230315375666817,0.8832109235743022,1.0
947,0.4924096235669096,0.8853646681539896,1.0
948,0.49251745429713023,0.8875187529636718,1.0
949,0.49262664594733013,0.8896731780033491,1.0
950,0.4927371985175093,0.891827943273021,1.0
951,0.4928491120076677,0.8939830487726876,1.0
952,0.4929623864178053,0.8961384945023492,1.0
953,0.4930770217479222,0.8982942804620054,1.0
954,0.4931930179980183,0.9004504066516568,1.0
955,0.4933103751680936,0.9026068730713027,1.0
956,0.4934290932581482,0.9047636797209434,1.0
957,0.49354917226818207,0.906920826600579,1.0
958,0.4936706121981952,0.9090783137102094,1.0
959,0.49379341304818747,0.9112361410498347,1.0
960,0.493917574818159,0.9133943086194547,1.0
961,0.4940430975081099,0.9155528164190695,1.0
962,0.49416998111803995,0.9177116644486791,1.0
963,0.4942982256479492,0.9198708527082834,1.0
964,0.4944278310978377,0.9220303811978829,1.0
965,0.49455879746770554,0.924190249917477,1.0
966,0.4946911247575525,0.9263504588670658,1.0
967,0.49482481296737874,0.9285110080466494,1.0
968,0.49495986209718423,0.9306718974562278,1.0
969,0.495096272146969,0.9328331270958014,1.0
970,0.495234043116733,0.9349946969653695,1.0
971,0.49537317500647626,0.9371566070649324,1.0
972,0.49551366781619866,0.9393188573944901,1.0
973,0.49565552154590037,0.9414814479540425,1.0
974,0.49579873619558135,0.9436443787435901,1.0
975,0.49594331176524153,0.9458076497631321,1.0
976,0.496089248254881,0.9479712610126692,1.0
977,0.49623654566449965,0.9501352124922009,1.0
978,0.4963852039940975,0.9522995042017275,1.0
979,0.4965352232436748,0.9544641361412491,1.0
980,0.4966866034132311,0.9566291083107653,1.0
981,0.4968393445027668,0.9587944207102762,1.0
982,0.49699344651228167,0.9609600733397821,1.0
983,0.4971489094417758,0.9631260661992828,1.0
984,0.49730573329124916,0.9652923992887783,1.0
985,0.4974639180607017,0.9674590726082685,1.0
986,0.49762346375013367,0.9696260861577536,1.0
987,0.4977843703595447,0.9717934399372334,1.0
988,0.49794663788893506,0.9739611339467081,1.0
989,0.4981102663383047,0.9761291681861779,1.0
990,0.49827525570765346,0.9782975426556421,1.0
991,0.49844160599698156,0.9804662573551012,1.0
992,0.4986093172062888,0.9826353122845551,1.0
993,0.4987783893355754,0.9848047074440041,1.0
994,0.4989488223848412,0.9869744428334476,1.0
995,0.4991206163540862,0.9891445184528859,1.0
996,0.4992937712433105,0.9913149343023191,1.0
997,0.49946828705251395,0.9934856903817469,1.0
998,0.4996441637816968,0.9956567866911701,1.0
999,0.4998214014308588,0.9978282232305876,1.0
1000,0.5,1.0,1.0
