time,x,y,z
564,0.3494765599612128,-0.4766036870883398,1.0
565,0.3485209044398214,-0.47765003356895064,1.0
566,0.347565957441549,-0.4786970885726801,1.0
567,0.3466117189663955,-0.47974485209952866,1.0
568,0.3456581890143609,-0.480793324149496,1.0
569,0.34470536758544523,-0.4818425047225823,1.0
570,0.3437532546796483,-0.48289239381878746,1.0
571,0.3428018502969704,-0.4839429914381116,1.0
572,0.34185115443741143,-0.4849942975805545,1.0
573,0.3409011671009713,-0.4860463122461164,1.0
574,0.3399518882876501,-0.48709903543479716,1.0
575,0.33900331799744776,-0.488152467146597,1.0
576,0.33805545623036437,-0.48920660738151556,1.0
577,0.3371083029863998,-0.49026145613955296,1.0
578,0.3361618582655543,-0.4913170134207094,1.0
579,0.3352161220678276,-0.49237327922498464,1.0
580,0.33427109439321967,-0.4934302535523789,1.0
581,0.3333267752417308,-0.494487936402892,1.0
582,0.3323831646133608,-0.49554632777652396,1.0
583,0.33144026250810976,-0.49660542767327487,1.0
584,0.33049806892597755,-0.4976652360931446,1.0
585,0.3295565838669642,-0.4987257530361335,1.0
586,0.3286158073310698,-0.499786978502241,1.0
587,0.32767573931829436,-0.5008489124914675,1.0
588,0.3267363798286378,-0.5019115550038129,1.0
589,0.3257977288621001,-0.5029749060392772,1.0
590,0.32485978641868124,-0.5040389655978605,1.0
591,0.32392255249838137,-0.5051037336795625,1.0
592,0.3229860271012004,-0.5061692102843836,1.0
593,0.3220502102271383,-0.5072353954123234,1.0
594,0.3211151018761952,-0.5083022890633823,1.0
595,0.3201807020483708,-0.50936989123756,1.0
596,0.31924701074366546,-0.5104382019348567,1.0
597,0.31831402796207897,-0.5115072211552721,1.0
598,0.31738175370361144,-0.5125769488988066,1.0
599,0.31645018796826274,-0.5136473851654598,1.0
600,0.3155193307560329,-0.5147185299552322,1.0
601,0.31458918206692205,-0.5157903832681232,1.0
602,0.31365974190093004,-0.5168629451041332,1.0
603,0.31273101025805705,-0.5179362154632622,1.0
604,0.3118029871383029,-0.51901019434551,1.0
605,0.31087567254166754,-0.5200848817508767,1.0
606,0.3099490664681512,-0.5211602776793625,1.0
607,0.3090231689177537,-0.5222363821309669,1.0
608,0.30809797989047516,-0.5233131951056903,1.0
609,0.30717349938631544,-0.5243907166035328,1.0
610,0.3062497274052747,-0.525468946624494,1.0
611,0.30532666394735286,-0.5265478851685741,1.0
612,0.3044043090125499,-0.5276275322357731,1.0
613,0.30348266260086587,-0.528707887826091,1.0
614,0.3025617247123006,-0.5297889519395279,1.0
615,0.30164149534685436,-0.5308707245760836,1.0
616,0.30072197450452703,-0.5319532057357583,1.0
617,0.29980316218531855,-0.5330363954185517,1.0
618,0.2988850583892291,-0.5341202936244642,1.0
619,0.29796766311625833,-0.5352049003534957,1.0
620,0.29705097636640654,-0.5362902156056458,1.0
621,0.29613499813967376,-0.5373762393809149,1.0
622,0.2952197284360598,-0.538462971679303,1.0
623,0.29430516725556477,-0.5395504125008099,1.0
624,0.29339131459818857,-0.5406385618454359,1.0
625,0.2924781704639313,-0.5417274197131806,1.0
626,0.291565734852793,-0.5428169861040442,1.0
627,0.29065400776477357,-0.5439072610180268,1.0
628,0.28974298919987307,-0.5449982444551282,1.0
629,0.2888326791580913,-0.5460899364153486,1.0
630,0.2879230776394286,-0.5471823368986879,1.0
631,0.2870141846438848,-0.548275445905146,1.0
632,0.2861060001714599,-0.5493692634347231,1.0
633,0.28519852422215386,-0.550463789487419,1.0
634,0.28429175679596663,-0.551559024063234,1.0
635,0.2833856978928984,-0.5526549671621677,1.0
636,0.2824803475129491,-0.5537516187842204,1.0
637,0.28157570565611867,-0.5548489789293919,1.0
638,0.28067177232240714,-0.5559470475976824,1.0
639,0.27976854751181446,-0.5570458247890918,1.0
640,0.2788660312243407,-0.55814531050362,1.0
641,0.27796422345998595,-0.5592455047412672,1.0
642,0.27706312421875,-0.5603464075020332,1.0
643,0.27616273350063303,-0.5614480187859182,1.0
644,0.27526305130563483,-0.5625503385929221,1.0
645,0.2743640776337556,-0.5636533669230449,1.0
646,0.27346581248499535,-0.5647571037762866,1.0
647,0.27256825585935396,-0.5658615491526472,1.0
648,0.2716714077568314,-0.5669667030521266,1.0
649,0.2707752681774277,-0.5680725654747251,1.0
650,0.26987983712114305,-0.5691791364204424,1.0
651,0.26898511458797725,-0.5702864158892785,1.0
652,0.26809110057793034,-0.5713944038812336,1.0
653,0.26719779509100233,-0.5725031003963075,1.0
654,0.2663051981271931,-0.5736125054345005,1.0
655,0.26541330968650295,-0.5747226189958123,1.0
656,0.26452212976893164,-0.5758334410802429,1.0
657,0.26363165837447927,-0.5769449716877926,1.0
658,0.26274189550314575,-0.578057210818461,1.0
659,0.2618528411549311,-0.5791701584722485,1.0
660,0.2609644953298354,-0.5802838146491547,1.0
661,0.2600768580278586,-0.5813981793491799,1.0
662,0.25918992924900075,-0.582513252572324,1.0
663,0.25830370899326177,-0.5836290343185869,1.0
664,0.2574181972606416,-0.5847455245879689,1.0
665,0.2565333940511404,-0.5858627233804697,1.0
666,0.2556492993647581,-0.5869806306960894,1.0
667,0.2547659132014948,-0.588099246534828,1.0
668,0.2538832355613503,-0.5892185708966855,1.0
669,0.25300126644432464,-0.590338603781662,1.0
670,0.25212000585041794,-0.5914593451897573,1.0
671,0.2512394537796302,-0.5925807951209715,1.0
672,0.2503596102319613,-0.5937029535753046,1.0
673,0.24948047520741132,-0.5948258205527566,1.0
674,0.24860204870598013,-0.5959493960533275,1.0
675,0.247724330727668,-0.5970736800770173,1.0
676,0.24684732127247472,-0.598198672623826,1.0
677,0.24597102034040036,-0.5993243736937536,1.0
678,0.2450954279314448,-0.6004507832868002,1.0
679,0.24422054404560828,-0.6015779014029656,1.0
680,0.2433463686828906,-0.60270572804225,1.0
681,0.24247290184329182,-0.6038342632046532,1.0
682,0.24160014352681197,-0.6049635068901752,1.0
683,0.24072809373345092,-0.6060934590988163,1.0
684,0.23985675246320887,-0.6072241198305762,1.0
685,0.2389861197160857,-0.608355489085455,1.0
686,0.23811619549208143,-0.6094875668634527,1.0
687,0.2372469797911961,-0.6106203531645694,1.0
688,0.23637847261342954,-0.6117538479888049,1.0
689,0.235510673958782,-0.6128880513361594,1.0
690,0.23464358382725334,-0.6140229632066327,1.0
691,0.23377720221884363,-0.6151585836002249,1.0
692,0.23291152913355276,-0.6162949125169361,1.0
693,0.23204656457138068,-0.6174319499567662,1.0
694,0.23118230853232766,-0.6185696959197151,1.0
695,0.23031876101639354,-0.6197081504057829,1.0
696,0.22945592202357828,-0.6208473134149697,1.0
697,0.22859379155388193,-0.6219871849472752,1.0
698,0.2277323696073044,-0.6231277650026998,1.0
699,0.22687165618384586,-0.6242690535812433,1.0
700,0.22601165128350623,-0.6254110506829056,1.0
701,0.2251523549062855,-0.6265537563076868,1.0
702,0.22429376705218362,-0.6276971704555869,1.0
703,0.22343588772120063,-0.6288412931266061,1.0
704,0.22257871691333664,-0.6299861243207441,1.0
705,0.22172225462859146,-0.6311316640380009,1.0
706,0.22086650086696524,-0.6322779122783766,1.0
707,0.22001145562845792,-0.6334248690418712,1.0
708,0.21915711891306938,-0.6345725343284849,1.0
709,0.21830349072079985,-0.6357209081382172,1.0
710,0.21745057105164925,-0.6368699904710686,1.0
711,0.21659835990561752,-0.6380197813270388,1.0
712,0.2157468572827047,-0.639170280706128,1.0
713,0.2148960631829107,-0.6403214886083362,1.0
714,0.21404597760623567,-0.6414734050336631,1.0
715,0.21319660055267953,-0.6426260299821089,1.0
716,0.21234793202224234,-0.6437793634536737,1.0
717,0.211499972014924,-0.6449334054483573,1.0
718,0.21065272053072448,-0.64608815596616,1.0
719,0.20980617756964398,-0.6472436150070815,1.0
720,0.20896034313168238,-0.6483997825711219,1.0
721,0.20811521721683968,-0.649556658658281,1.0
722,0.20727079982511587,-0.6507142432685592,1.0
723,0.20642709095651085,-0.6518725364019564,1.0
724,0.20558409061102484,-0.6530315380584724,1.0
725,0.20474179878865773,-0.6541912482381071,1.0
726,0.2039002154894095,-0.655351666940861,1.0
727,0.20305934071328025,-0.6565127941667335,1.0
728,0.20221917446026977,-0.6576746299157252,1.0
729,0.20137971673037824,-0.6588371741878357,1.0
730,0.20054096752360562,-0.660000426983065,1.0
731,0.19970292683995194,-0.6611643883014133,1.0
732,0.19886559467941714,-0.6623290581428805,1.0
733,0.19802897104200115,-0.6634944365074666,1.0
734,0.19719305592770414,-0.6646605233951717,1.0
735,0.19635784933652606,-0.6658273188059954,1.0
736,0.19552335126846687,-0.6669948227399383,1.0
737,0.19468956172352647,-0.668163035197,1.0
738,0.19385648070170508,-0.6693319561771806,1.0
739,0.19302410820300261,-0.6705015856804801,1.0
740,0.192192444227419,-0.6716719237068984,1.0
741,0.19136148877495432,-0.6728429702564357,1.0
742,0.19053124184560843,-0.674014725329092,1.0
743,0.18970170343938159,-0.6751871889248671,1.0
744,0.18887287355627358,-0.676360361043761,1.0
745,0.1880447521962845,-0.6775342416857739,1.0
746,0.18721733935941431,-0.6787088308509057,1.0
747,0.18639063504566294,-0.6798841285391566,1.0
748,0.18556463925503058,-0.6810601347505262,1.0
749,0.18473935198751712,-0.6822368494850146,1.0
750,0.1839147732431225,-0.683414272742622,1.0
751,0.18309090302184683,-0.6845924045233482,1.0
752,0.18226774132368997,-0.6857712448271935,1.0
753,0.18144528814865213,-0.6869507936541577,1.0
754,0.18062354349673312,-0.6881310510042407,1.0
755,0.17980250736793305,-0.6893120168774426,1.0
756,0.1789821797622519,-0.6904936912737634,1.0
757,0.17816256067968952,-0.6916760741932031,1.0
758,0.17734365012024617,-0.6928591656357617,1.0
759,0.1765254480839217,-0.6940429656014392,1.0
760,0.17570795457071614,-0.6952274740902357,1.0
761,0.17489116958062947,-0.6964126911021509,1.0
762,0.17407509311366162,-0.6975986166371853,1.0
763,0.17325972516981278,-0.6987852506953384,1.0
764,0.1724450657490828,-0.6999725932766103,1.0
765,0.17163111485147176,-0.7011606443810012,1.0
766,0.1708178724769796,-0.702349404008511,1.0
767,0.17000533862560624,-0.7035388721591398,1.0
768,0.16919351329735188,-0.7047290488328875,1.0
769,0.16838239649221645,-0.7059199340297541,1.0
770,0.1675719882101999,-0.7071115277497394,1.0
771,0.16676228845130223,-0.7083038299928436,1.0
772,0.1659532972155234,-0.709496840759067,1.0
773,0.16514501450286354,-0.7106905600484091,1.0
774,0.1643374403133226,-0.7118849878608702,1.0
775,0.16353057464690057,-0.7130801241964501,1.0
776,0.1627244175035974,-0.7142759690551489,1.0
777,0.1619189688834131,-0.7154725224369667,1.0
778,0.16111422878634774,-0.7166697843419033,1.0
779,0.1603101972124013,-0.7178677547699589,1.0
780,0.15950687416157378,-0.7190664337211332,1.0
781,0.15870425963386514,-0.7202658211954266,1.0
782,0.1579023536292753,-0.7214659171928389,1.0
783,0.15710115614780445,-0.7226667217133701,1.0
784,0.1563006671894525,-0.7238682347570201,1.0
785,0.15550088675421947,-0.725070456323789,1.0
786,0.15470181484210538,-0.7262733864136768,1.0
787,0.15390345145311005,-0.7274770250266838,1.0
788,0.1531057965872337,-0.7286813721628093,1.0
789,0.15230885024447627,-0.7298864278220538,1.0
790,0.15151261242483777,-0.7310921920044173,1.0
791,0.15071708312831814,-0.7322986647098997,1.0
792,0.14992226235491732,-0.733505845938501,1.0
793,0.14912815010463548,-0.7347137356902211,1.0
794,0.14833474637747257,-0.7359223339650601,1.0
795,0.14754205117342856,-0.737131640763018,1.0
796,0.1467500644925034,-0.7383416560840949,1.0
797,0.1459587863346971,-0.7395523799282908,1.0
798,0.1451682167000098,-0.7407638122956054,1.0
799,0.1443783555884414,-0.7419759531860389,1.0
800,0.14358920299999187,-0.7431888025995914,1.0
801,0.14280075893466126,-0.7444023605362627,1.0
802,0.14201302339244945,-0.7456166269960531,1.0
803,0.14122599637335664,-0.7468316019789623,1.0
804,0.14043967787738273,-0.7480472854849902,1.0
805,0.13965406790452772,-0.7492636775141372,1.0
806,0.13886916645479153,-0.7504807780664032,1.0
807,0.1380849735281743,-0.7516985871417879,1.0
808,0.13730148912467602,-0.7529171047402916,1.0
809,0.1365187132442966,-0.7541363308619142,1.0
810,0.13573664588703613,-0.7553562655066557,1.0
811,0.13495528705289442,-0.7565769086745161,1.0
812,0.13417463674187174,-0.7577982603654955,1.0
813,0.13339469495396794,-0.7590203205795936,1.0
814,0.13261546168918303,-0.7602430893168106,1.0
815,0.13183693694751702,-0.7614665665771466,1.0
816,0.13105912072896986,-0.7626907523606016,1.0
817,0.13028201303354164,-0.7639156466671754,1.0
818,0.12950561386123235,-0.7651412494968679,1.0
819,0.12872992321204196,-0.7663675608496796,1.0
820,0.1279549410859705,-0.76759458072561,1.0
821,0.1271806674830178,-0.7688223091246595,1.0
822,0.12640710240318412,-0.7700507460468279,1.0
823,0.12563424584646932,-0.771279891492115,1.0
824,0.12486209781287345,-0.7725097454605211,1.0
825,0.12409065830239646,-0.773740307952046,1.0
826,0.12331992731503828,-0.77497157896669,1.0
827,0.1225499048507991,-0.7762035585044528,1.0
828,0.12178059090967883,-0.7774362465653344,1.0
829,0.12101198549167744,-0.7786696431493351,1.0
830,0.12024408859679497,-0.7799037482564546,1.0
831,0.11947690022503131,-0.7811385618866931,1.0
832,0.11871042037638663,-0.7823740840400504,1.0
833,0.11794464905086086,-0.7836103147165265,1.0
834,0.11717958624845398,-0.7848472539161215,1.0
835,0.116415231969166,-0.7860849016388356,1.0
836,0.11565158621299684,-0.7873232578846685,1.0
837,0.11488864897994666,-0.7885623226536204,1.0
838,0.1141264202700154,-0.7898020959456911,1.0
839,0.11336490008320305,-0.7910425777608807,1.0
840,0.11260408841950958,-0.7922837680991892,1.0
841,0.11184398527893491,-0.7935256669606167,1.0
842,0.11108459066147926,-0.794768274345163,1.0
843,0.1103259045671425,-0.7960115902528281,1.0
844,0.10956792699592463,-0.7972556146836123,1.0
845,0.10881065794782568,-0.7985003476375152,1.0
846,0.10805409742284554,-0.7997457891145373,1.0
847,0.10729824542098437,-0.800991939114678,1.0
848,0.10654310194224212,-0.8022387976379378,1.0
849,0.10578866698661876,-0.8034863646843163,1.0
850,0.1050349405541143,-0.8047346402538139,1.0
851,0.10428192264472867,-0.8059836243464304,1.0
852,0.10352961325846202,-0.8072333169621657,1.0
853,0.10277801239531427,-0.8084837181010199,1.0
854,0.10202712005528541,-0.809734827762993,1.0
855,0.10127693623837547,-0.8109866459480851,1.0
856,0.10052746094458434,-0.8122391726562961,1.0
857,0.09977869417391219,-0.813492407887626,1.0
858,0.09903063592635895,-0.8147463516420747,1.0
859,0.09828328620192461,-0.8160010039196423,1.0
860,0.09753664500060916,-0.8172563647203288,1.0
861,0.09679071232241254,-0.8185124340441343,1.0
862,0.09604548816733491,-0.8197692118910587,1.0
863,0.09530097253537616,-0.8210266982611019,1.0
864,0.09455716542653632,-0.822284893154264,1.0
865,0.09381406684081531,-0.8235437965705452,1.0
866,0.09307167677821328,-0.8248034085099452,1.0
867,0.09232999523873014,-0.8260637289724638,1.0
868,0.09158902222236591,-0.8273247579581016,1.0
869,0.09084875772912057,-0.8285864954668583,1.0
870,0.09010920175899406,-0.8298489414987339,1.0
871,0.08937035431198653,-0.8311120960537284,1.0
872,0.0886322153880979,-0.8323759591318416,1.0
873,0.08789478498732818,-0.8336405307330739,1.0
874,0.08715806310967736,-0.834905810857425,1.0
875,0.08642204975514535,-0.8361717995048952,1.0
876,0.08568674492373232,-0.8374384966754842,1.0
877,0.0849521486154382,-0.838705902369192,1.0
878,0.08421826083026299,-0.8399740165860187,1.0
879,0.08348508156820666,-0.8412428393259643,1.0
880,0.08275261082926916,-0.8425123705890291,1.0
881,0.08202084861345064,-0.8437826103752124,1.0
882,0.08128979492075103,-0.8450535586845148,1.0
883,0.08055944975117031,-0.8463252155169361,1.0
884,0.0798298131047085,-0.8475975808724762,1.0
885,0.07910088498136551,-0.8488706547511353,1.0
886,0.0783726653811415,-0.8501444371529133,1.0
887,0.07764515430403639,-0.8514189280778102,1.0
888,0.07691835175005018,-0.8526941275258259,1.0
889,0.07619225771918288,-0.8539700354969606,1.0
890,0.07546687221143439,-0.8552466519912143,1.0
891,0.07474219522680489,-0.8565239770085867,1.0
892,0.07401822676529429,-0.8578020105490781,1.0
893,0.07329496682690258,-0.8590807526126882,1.0
894,0.07257241541162977,-0.8603602031994174,1.0
895,0.0718505725194758,-0.8616403623092657,1.0
896,0.07112943815044082,-0.8629212299422326,1.0
897,0.0704090123045247,-0.8642028060983185,1.0
898,0.0696892949817275,-0.8654850907775232,1.0
899,0.06897028618204921,-0.866768083979847,1.0
900,0.06825198590548973,-0.8680517857052896,1.0
901,0.06753439415204925,-0.8693361959538511,1.0
902,0.06681751092172765,-0.8706213147255314,1.0
903,0.06610133621452496,-0.8719071420203307,1.0
904,0.06538587003044118,-0.8731936778382489,1.0
905,0.0646711123694762,-0.8744809221792861,1.0
906,0.06395706323163022,-0.875768875043442,1.0
907,0.06324372261690314,-0.8770575364307169,1.0
908,0.06253109052529496,-0.8783469063411107,1.0
909,0.06181916695680567,-0.8796369847746234,1.0
910,0.06110795191143521,-0.8809277717312551,1.0
911,0.060397445389183735,-0.8822192672110055,1.0
912,0.05968764739005115,-0.883511471213875,1.0
913,0.05897855791403748,-0.8848043837398633,1.0
914,0.0582701769611427,-0.8860980047889704,1.0
915,0.05756250453136675,-0.8873923343611966,1.0
916,0.05685554062470977,-0.8886873724565417,1.0
917,0.0561492852411717,-0.8899831190750056,1.0
918,0.05544373838075253,-0.8912795742165882,1.0
919,0.054738900043452256,-0.89257673788129,1.0
920,0.05403477022927081,-0.8938746100691107,1.0
921,0.05333134893820834,-0.8951731907800502,1.0
922,0.052628636170264774,-0.8964724800141085,1.0
923,0.0519266319254401,-0.8977724777712859,1.0
924,0.051225336203734345,-0.899073184051582,1.0
925,0.050524749005147404,-0.9003745988549973,1.0
926,0.049824870329679444,-0.9016767221815314,1.0
927,0.04912570017733038,-0.9029795540311842,1.0
928,0.04842723854810022,-0.9042830944039559,1.0
929,0.04772948544198896,-0.9055873432998467,1.0
930,0.04703244085899653,-0.9068923007188564,1.0
931,0.04633610479912307,-0.908197966660985,1.0
932,0.04564047726236852,-0.9095043411262324,1.0
933,0.044945558248732864,-0.9108114241145986,1.0
934,0.044251347758216035,-0.912119215626084,1.0
935,0.04355784579081818,-0.9134277156606881,1.0
936,0.04286505234653923,-0.9147369242184111,1.0
937,0.04217296742537918,-0.9160468412992531,1.0
938,0.04148159102733803,-0.9173574669032138,1.0
939,0.04079092315241571,-0.9186688010302937,1.0
940,0.040100963800612364,-0.9199808436804924,1.0
941,0.03941171297192792,-0.9212935948538098,1.0
942,0.03872317066636238,-0.9226070545502462,1.0
943,0.038035336883915735,-0.9239212227698015,1.0
944,0.03734821162458792,-0.9252360995124759,1.0
945,0.03666179488837908,-0.926551684778269,1.0
946,0.03597608667528915,-0.9278679785671811,1.0
947,0.03529108698531811,-0.929184980879212,1.0
948,0.03460679581846598,-0.9305026917143617,1.0
949,0.033923213174732667,-0.9318211110726305,1.0
950,0.03324033905411833,-0.9331402389540182,1.0
951,0.0325581734566229,-0.9344600753585248,1.0
952,0.031876716382246366,-0.9357806202861503,1.0
953,0.03119596783098874,-0.9371018737368946,1.0
954,0.030515927802849938,-0.9384238357107579,1.0
955,0.029836596297830108,-0.93974650620774,1.0
956,0.029157973315929186,-0.9410698852278411,1.0
957,0.028480058857147158,-0.942393972771061,1.0
958,0.027802852921484034,-0.9437187688373999,1.0
959,0.02712635550893974,-0.9450442734268577,1.0
960,0.02645056661951442,-0.9463704865394343,1.0
961,0.025775486253208,-0.9476974081751299,1.0
962,0.02510111441002048,-0.9490250383339444,1.0
963,0.024427451089951865,-0.9503533770158776,1.0
964,0.023754496293002074,-0.9516824242209301,1.0
965,0.023082250019171257,-0.9530121799491013,1.0
966,0.022410712268459344,-0.9543426442003913,1.0
967,0.021739883040866336,-0.9556738169748001,1.0
968,0.021069762336392222,-0.9570056982723281,1.0
969,0.02040035015503694,-0.9583382880929749,1.0
970,0.01973164649680063,-0.9596715864367406,1.0
971,0.019063651361683222,-0.9610055933036252,1.0
972,0.018396364749684715,-0.9623403086936286,1.0
973,0.017729786660805113,-0.9636757326067509,1.0
974,0.017063917095044335,-0.9650118650429923,1.0
975,0.01639875605240253,-0.9663487060023525,1.0
976,0.01573430353287963,-0.9676862554848316,1.0
977,0.01507055953647563,-0.9690245134904295,1.0
978,0.01440752406319053,-0.9703634800191463,1.0
979,0.013745197113024259,-0.9717031550709823,1.0
980,0.013083578685976963,-0.973043538645937,1.0
981,0.012422668782048568,-0.9743846307440105,1.0
982,0.011762467401239074,-0.975726431365203,1.0
983,0.011102974543548482,-0.9770689405095144,1.0
984,0.010444190208976717,-0.9784121581769447,1.0
985,0.009786114397523927,-0.9797560843674938,1.0
986,0.009128747109190037,-0.981100719081162,1.0
987,0.008472088343975049,-0.982446062317949,1.0
988,0.007816138101878964,-0.9837921140778548,1.0
989,0.007160896382901704,-0.9851388743608798,1.0
990,0.00650636318704342,-0.9864863431670234,1.0
991,0.005852538514304038,-0.9878345204962861,1.0
992,0.005199422364683556,-0.9891834063486674,1.0
993,0.004547014738181902,-0.990533000724168,1.0
994,0.003895315634799223,-0.9918833036227872,1.0
995,0.003244325054535445,-0.9932343150445254,1.0
996,0.0025940429973905672,-0.9945860349893826,1.0
997,0.001944469463364592,-0.9959384634573585,1.0
998,0.0012956044524574455,-0.9972916004484536,1.0
999,0.0006474479646692721,-0.9986454459626674,1.0
1000,0.0,-1.0,1.0
