time,x,y,z
565,0.4354354354354354,-0.6048048048048047,1.0
566,0.4344344344344344,-0.6041041041041041,1.0
567,0.43343343343343343,-0.6034034034034035,1.0
568,0.43243243243243246,-0.6027027027027028,1.0
569,0.4314314314314315,-0.602002002002002,1.0
570,0.4304304304304304,-0.6013013013013013,1.0
571,0.4294294294294294,-0.6006006006006006,1.0
572,0.42842842842842843,-0.5998998998998999,1.0
573,0.42742742742742745,-0.5991991991991992,1.0
574,0.4264264264264265,-0.5984984984984986,1.0
575,0.4254254254254254,-0.5977977977977977,1.0
576,0.4244244244244244,-0.597097097097097,1.0
577,0.42342342342342343,-0.5963963963963964,1.0
578,0.42242242242242245,-0.5956956956956957,1.0
579,0.42142142142142147,-0.5949949949949951,1.0
580,0.4204204204204204,-0.5942942942942943,1.0
581,0.4194194194194194,-0.5935935935935936,1.0
582,0.4184184184184184,-0.5928928928928929,1.0
583,0.41741741741741745,-0.5921921921921922,1.0
584,0.41641641641641647,-0.5914914914914915,1.0
585,0.4154154154154154,-0.5907907907907908,1.0
586,0.4144144144144144,-0.5900900900900901,1.0
587,0.4134134134134134,-0.5893893893893895,1.0
588,0.41241241241241244,-0.5886886886886887,1.0
589,0.41141141141141147,-0.5879879879879881,1.0
590,0.4104104104104104,-0.5872872872872873,1.0
591,0.4094094094094094,-0.5865865865865866,1.0
592,0.4084084084084084,-0.5858858858858859,1.0
593,0.40740740740740744,-0.5851851851851851,1.0
594,0.40640640640640646,-0.5844844844844845,1.0
595,0.4054054054054054,-0.5837837837837838,1.0
596,0.4044044044044044,-0.5830830830830831,1.0
597,0.4034034034034034,-0.5823823823823824,1.0
598,0.40240240240240244,-0.5816816816816817,1.0
599,0.40140140140140146,-0.580980980980981,1.0
600,0.40040040040040037,-0.5802802802802802,1.0
601,0.3993993993993994,-0.5795795795795795,1.0
602,0.3983983983983984,-0.5788788788788789,1.0
603,0.39739739739739743,-0.5781781781781782,1.0
604,0.39639639639639646,-0.5774774774774776,1.0
605,0.39539539539539537,-0.5767767767767767,1.0
606,0.3943943943943944,-0.576076076076076,1.0
607,0.3933933933933934,-0.5753753753753754,1.0
608,0.39239239239239243,-0.5746746746746747,1.0
609,0.39139139139139134,-0.573973973973974,1.0
610,0.39039039039039036,-0.5732732732732733,1.0
611,0.3893893893893894,-0.5725725725725725,1.0
612,0.3883883883883884,-0.5718718718718718,1.0
613,0.3873873873873874,-0.5711711711711712,1.0
614,0.38638638638638634,-0.5704704704704704,1.0
615,0.38538538538538536,-0.5697697697697697,1.0
616,0.3843843843843844,-0.5690690690690691,1.0
617,0.3833833833833834,-0.5683683683683685,1.0
618,0.3823823823823824,-0.5676676676676677,1.0
619,0.38138138138138133,-0.566966966966967,1.0
620,0.38038038038038036,-0.5662662662662663,1.0
621,0.3793793793793794,-0.5655655655655656,1.0
622,0.3783783783783784,-0.5648648648648649,1.0
623,0.3773773773773774,-0.5641641641641642,1.0
624,0.37637637637637633,-0.5634634634634634,1.0
625,0.37537537537537535,-0.5627627627627627,1.0
626,0.3743743743743744,-0.562062062062062,1.0
627,0.3733733733733734,-0.5613613613613614,1.0
628,0.3723723723723724,-0.5606606606606607,1.0
629,0.37137137137137133,-0.55995995995996,1.0
630,0.37037037037037035,-0.5592592592592592,1.0
631,0.36936936936936937,-0.5585585585585585,1.0
632,0.3683683683683684,-0.5578578578578579,1.0
633,0.3673673673673674,-0.5571571571571572,1.0
634,0.3663663663663663,-0.5564564564564565,1.0
635,0.36536536536536535,-0.5557557557557558,1.0
636,0.36436436436436437,-0.555055055055055,1.0
637,0.3633633633633634,-0.5543543543543544,1.0
638,0.3623623623623624,-0.5536536536536537,1.0
639,0.3613613613613613,-0.5529529529529529,1.0
640,0.36036036036036034,-0.5522522522522523,1.0
641,0.35935935935935936,-0.5515515515515516,1.0
642,0.3583583583583584,-0.550850850850851,1.0
643,0.3573573573573574,-0.5501501501501502,1.0
644,0.3563563563563563,-0.5494494494494495,1.0
645,0.35535535535535534,-0.5487487487487488,1.0
646,0.35435435435435436,-0.5480480480480481,1.0
647,0.3533533533533534,-0.5473473473473474,1.0
648,0.3523523523523524,-0.5466466466466467,1.0
649,0.3513513513513513,-0.5459459459459459,1.0
650,0.35035035035035034,-0.5452452452452452,1.0
651,0.34934934934934936,-0.5445445445445446,1.0
652,0.3483483483483484,-0.5438438438438439,1.0
653,0.3473473473473474,-0.5431431431431432,1.0
654,0.3463463463463463,-0.5424424424424424,1.0
655,0.34534534534534533,-0.5417417417417417,1.0
656,0.34434434434434436,-0.541041041041041,1.0
657,0.3433433433433434,-0.5403403403403404,1.0
658,0.3423423423423424,-0.5396396396396397,1.0
659,0.3413413413413413,-0.538938938938939,1.0
660,0.34034034034034033,-0.5382382382382382,1.0
661,0.33933933933933935,-0.5375375375375375,1.0
662,0.3383383383383384,-0.5368368368368368,1.0
663,0.3373373373373374,-0.5361361361361361,1.0
664,0.3363363363363363,-0.5354354354354354,1.0
665,0.3353353353353353,-0.5347347347347348,1.0
666,0.33433433433433435,-0.534034034034034,1.0
667,0.33333333333333337,-0.5333333333333333,1.0
668,0.3323323323323324,-0.5326326326326327,1.0
669,0.3313313313313313,-0.531931931931932,1.0
670,0.3303303303303303,-0.5312312312312313,1.0
671,0.32932932932932935,-0.5305305305305306,1.0
672,0.32832832832832837,-0.5298298298298298,1.0
673,0.3273273273273274,-0.5291291291291292,1.0
674,0.3263263263263263,-0.5284284284284284,1.0
675,0.3253253253253253,-0.5277277277277277,1.0
676,0.32432432432432434,-0.527027027027027,1.0
677,0.32332332332332336,-0.5263263263263263,1.0
678,0.3223223223223223,-0.5256256256256256,1.0
679,0.3213213213213213,-0.5249249249249249,1.0
680,0.3203203203203203,-0.5242242242242242,1.0
681,0.31931931931931934,-0.5235235235235236,1.0
682,0.31831831831831836,-0.5228228228228229,1.0
683,0.31731731731731727,-0.5221221221221221,1.0
684,0.3163163163163163,-0.5214214214214214,1.0
685,0.3153153153153153,-0.5207207207207207,1.0
686,0.31431431431431434,-0.52002002002002,1.0
687,0.31331331331331336,-0.5193193193193193,1.0
688,0.31231231231231227,-0.5186186186186186,1.0
689,0.3113113113113113,-0.517917917917918,1.0
690,0.3103103103103103,-0.5172172172172171,1.0
691,0.30930930930930933,-0.5165165165165165,1.0
692,0.30830830830830835,-0.5158158158158158,1.0
693,0.30730730730730726,-0.5151151151151151,1.0
694,0.3063063063063063,-0.5144144144144145,1.0
695,0.3053053053053053,-0.5137137137137138,1.0
696,0.30430430430430433,-0.513013013013013,1.0
697,0.30330330330330335,-0.5123123123123123,1.0
698,0.30230230230230226,-0.5116116116116116,1.0
699,0.3013013013013013,-0.5109109109109109,1.0
700,0.3003003003003003,-0.5102102102102102,1.0
701,0.2992992992992993,-0.5095095095095096,1.0
702,0.29829829829829835,-0.5088088088088089,1.0
703,0.29729729729729726,-0.5081081081081081,1.0
704,0.2962962962962963,-0.5074074074074074,1.0
705,0.2952952952952953,-0.5067067067067067,1.0
706,0.2942942942942943,-0.5060060060060061,1.0
707,0.29329329329329334,-0.5053053053053054,1.0
708,0.29229229229229226,-0.5046046046046045,1.0
709,0.2912912912912913,-0.5039039039039038,1.0
710,0.2902902902902903,-0.5032032032032032,1.0
711,0.2892892892892893,-0.5025025025025025,1.0
712,0.28828828828828834,-0.5018018018018018,1.0
713,0.28728728728728725,-0.5011011011011011,1.0
714,0.2862862862862863,-0.5004004004004003,1.0
715,0.2852852852852853,-0.49969969969969974,1.0
716,0.2842842842842843,-0.498998998998999,1.0
717,0.28328328328328334,-0.4982982982982983,1.0
718,0.28228228228228225,-0.4975975975975976,1.0
719,0.28128128128128127,-0.49689689689689687,1.0
720,0.2802802802802803,-0.49619619619619615,1.0
721,0.2792792792792793,-0.49549549549549554,1.0
722,0.27827827827827833,-0.4947947947947948,1.0
723,0.27727727727727725,-0.4940940940940941,1.0
724,0.27627627627627627,-0.49339339339339344,1.0
725,0.2752752752752753,-0.4926926926926928,1.0
726,0.2742742742742743,-0.491991991991992,1.0
727,0.27327327327327333,-0.49129129129129134,1.0
728,0.27227227227227224,-0.4905905905905906,1.0
729,0.27127127127127126,-0.48988988988988985,1.0
730,0.2702702702702703,-0.4891891891891892,1.0
731,0.2692692692692693,-0.4884884884884885,1.0
732,0.26826826826826833,-0.4877877877877878,1.0
733,0.26726726726726724,-0.48708708708708703,1.0
734,0.26626626626626626,-0.4863863863863864,1.0
735,0.2652652652652653,-0.4856856856856857,1.0
736,0.2642642642642643,-0.484984984984985,1.0
737,0.2632632632632632,-0.4842842842842842,1.0
738,0.26226226226226224,-0.48358358358358355,1.0
739,0.26126126126126126,-0.4828828828828829,1.0
740,0.2602602602602603,-0.4821821821821822,1.0
741,0.2592592592592593,-0.4814814814814815,1.0
742,0.2582582582582582,-0.48078078078078074,1.0
743,0.25725725725725723,-0.4800800800800801,1.0
744,0.25625625625625625,-0.47937937937937936,1.0
745,0.2552552552552553,-0.47867867867867875,1.0
746,0.2542542542542543,-0.477977977977978,1.0
747,0.2532532532532532,-0.4772772772772772,1.0
748,0.25225225225225223,-0.4765765765765766,1.0
749,0.25125125125125125,-0.4758758758758759,1.0
750,0.2502502502502503,-0.47517517517517516,1.0
751,0.2492492492492493,-0.4744744744744745,1.0
752,0.2482482482482482,-0.4737737737737737,1.0
753,0.24724724724724723,-0.4730730730730731,1.0
754,0.24624624624624625,-0.4723723723723724,1.0
755,0.24524524524524527,-0.4716716716716717,1.0
756,0.2442442442442443,-0.47097097097097107,1.0
757,0.2432432432432432,-0.47027027027027024,1.0
758,0.24224224224224222,-0.4695695695695695,1.0
759,0.24124124124124124,-0.4688688688688689,1.0
760,0.24024024024024027,-0.4681681681681682,1.0
761,0.2392392392392393,-0.4674674674674675,1.0
762,0.2382382382382382,-0.46676676676676676,1.0
763,0.23723723723723722,-0.4660660660660661,1.0
764,0.23623623623623624,-0.4653653653653653,1.0
765,0.23523523523523526,-0.46466466466466466,1.0
766,0.23423423423423428,-0.463963963963964,1.0
767,0.2332332332332332,-0.4632632632632633,1.0
768,0.23223223223223222,-0.46256256256256256,1.0
769,0.23123123123123124,-0.4618618618618619,1.0
770,0.23023023023023026,-0.46116116116116124,1.0
771,0.22922922922922928,-0.46046046046046046,1.0
772,0.2282282282282282,-0.45975975975975975,1.0
773,0.2272272272272272,-0.459059059059059,1.0
774,0.22622622622622623,-0.45835835835835836,1.0
775,0.22522522522522526,-0.45765765765765765,1.0
776,0.22422422422422428,-0.45695695695695704,1.0
777,0.2232232232232232,-0.4562562562562562,1.0
778,0.2222222222222222,-0.4555555555555555,1.0
779,0.22122122122122123,-0.4548548548548549,1.0
780,0.22022022022022025,-0.45415415415415417,1.0
781,0.21921921921921927,-0.4534534534534535,1.0
782,0.21821821821821819,-0.45275275275275273,1.0
783,0.2172172172172172,-0.452052052052052,1.0
784,0.21621621621621623,-0.45135135135135135,1.0
785,0.21521521521521525,-0.4506506506506507,1.0
786,0.21421421421421427,-0.44994994994994997,1.0
787,0.21321321321321318,-0.44924924924924925,1.0
788,0.2122122122122122,-0.44854854854854853,1.0
789,0.21121121121121122,-0.4478478478478478,1.0
790,0.21021021021021025,-0.4471471471471472,1.0
791,0.20920920920920927,-0.4464464464464465,1.0
792,0.20820820820820818,-0.44574574574574577,1.0
793,0.2072072072072072,-0.44504504504504505,1.0
794,0.20620620620620622,-0.44434434434434433,1.0
795,0.20520520520520524,-0.44364364364364367,1.0
796,0.20420420420420426,-0.44294294294294295,1.0
797,0.20320320320320318,-0.4422422422422422,1.0
798,0.2022022022022022,-0.4415415415415415,1.0
799,0.20120120120120122,-0.44084084084084085,1.0
800,0.20020020020020024,-0.44014014014014013,1.0
801,0.19919919919919926,-0.4394394394394395,1.0
802,0.19819819819819817,-0.4387387387387387,1.0
803,0.1971971971971972,-0.4380380380380381,1.0
804,0.19619619619619622,-0.4373373373373374,1.0
805,0.19519519519519524,-0.43663663663663665,1.0
806,0.19419419419419415,-0.43593593593593594,1.0
807,0.19319319319319317,-0.4352352352352352,1.0
808,0.1921921921921922,-0.4345345345345345,1.0
809,0.1911911911911912,-0.43383383383383384,1.0
810,0.19019019019019023,-0.4331331331331332,1.0
811,0.18918918918918914,-0.4324324324324324,1.0
812,0.18818818818818817,-0.43173173173173174,1.0
813,0.1871871871871872,-0.431031031031031,1.0
814,0.1861861861861862,-0.43033033033033036,1.0
815,0.18518518518518523,-0.4296296296296297,1.0
816,0.18418418418418414,-0.42892892892892887,1.0
817,0.18318318318318316,-0.4282282282282282,1.0
818,0.18218218218218218,-0.42752752752752754,1.0
819,0.1811811811811812,-0.4268268268268268,1.0
820,0.18018018018018023,-0.42612612612612616,1.0
821,0.17917917917917914,-0.4254254254254254,1.0
822,0.17817817817817816,-0.4247247247247247,1.0
823,0.17717717717717718,-0.42402402402402406,1.0
824,0.1761761761761762,-0.42332332332332334,1.0
825,0.17517517517517522,-0.4226226226226226,1.0
826,0.17417417417417413,-0.4219219219219219,1.0
827,0.17317317317317316,-0.4212212212212212,1.0
828,0.17217217217217218,-0.42052052052052047,1.0
829,0.1711711711711712,-0.41981981981981986,1.0
830,0.17017017017017022,-0.41911911911911914,1.0
831,0.16916916916916913,-0.4184184184184184,1.0
832,0.16816816816816815,-0.4177177177177177,1.0
833,0.16716716716716717,-0.417017017017017,1.0
834,0.1661661661661662,-0.4163163163163163,1.0
835,0.16516516516516522,-0.41561561561561566,1.0
836,0.16416416416416413,-0.41491491491491483,1.0
837,0.16316316316316315,-0.4142142142142142,1.0
838,0.16216216216216217,-0.4135135135135135,1.0
839,0.1611611611611612,-0.41281281281281285,1.0
840,0.16016016016016021,-0.4121121121121122,1.0
841,0.15915915915915912,-0.41141141141141135,1.0
842,0.15815815815815815,-0.4107107107107107,1.0
843,0.15715715715715717,-0.41001001001001003,1.0
844,0.1561561561561562,-0.4093093093093093,1.0
845,0.1551551551551552,-0.40860860860860865,1.0
846,0.15415415415415412,-0.4079079079079079,1.0
847,0.15315315315315314,-0.4072072072072072,1.0
848,0.15215215215215216,-0.40650650650650655,1.0
849,0.1511511511511512,-0.40580580580580583,1.0
850,0.1501501501501502,-0.4051051051051051,1.0
851,0.14914914914914912,-0.4044044044044044,1.0
852,0.14814814814814814,-0.4037037037037037,1.0
853,0.14714714714714716,-0.403003003003003,1.0
854,0.14614614614614618,-0.40230230230230235,1.0
855,0.1451451451451452,-0.40160160160160163,1.0
856,0.14414414414414412,-0.40090090090090086,1.0
857,0.14314314314314314,-0.4002002002002002,1.0
858,0.14214214214214216,-0.39949949949949953,1.0
859,0.14114114114114118,-0.3987987987987988,1.0
860,0.1401401401401402,-0.39809809809809815,1.0
861,0.1391391391391391,-0.3973973973973973,1.0
862,0.13813813813813813,-0.3966966966966967,1.0
863,0.13713713713713716,-0.395995995995996,1.0
864,0.13613613613613618,-0.39529529529529533,1.0
865,0.1351351351351351,-0.39459459459459456,1.0
866,0.1341341341341341,-0.39389389389389384,1.0
867,0.13313313313313313,-0.3931931931931931,1.0
868,0.13213213213213215,-0.3924924924924925,1.0
869,0.13113113113113117,-0.3917917917917918,1.0
870,0.13013013013013008,-0.3910910910910911,1.0
871,0.1291291291291291,-0.39039039039039036,1.0
872,0.12812812812812813,-0.38968968968968964,1.0
873,0.12712712712712715,-0.388988988988989,1.0
874,0.12612612612612617,-0.3882882882882883,1.0
875,0.12512512512512508,-0.38758758758758755,1.0
876,0.1241241241241241,-0.3868868868868869,1.0
877,0.12312312312312312,-0.38618618618618616,1.0
878,0.12212212212212215,-0.3854854854854855,1.0
879,0.12112112112112117,-0.38478478478478484,1.0
880,0.12012012012012008,-0.38408408408408407,1.0
881,0.1191191191191191,-0.3833833833833834,1.0
882,0.11811811811811812,-0.3826826826826827,1.0
883,0.11711711711711714,-0.38198198198198197,1.0
884,0.11611611611611616,-0.3812812812812813,1.0
885,0.11511511511511507,-0.38058058058058053,1.0
886,0.1141141141141141,-0.37987987987987987,1.0
887,0.11311311311311312,-0.3791791791791792,1.0
888,0.11211211211211214,-0.3784784784784785,1.0
889,0.11111111111111116,-0.3777777777777778,1.0
890,0.11011011011011007,-0.37707707707707705,1.0
891,0.10910910910910909,-0.37637637637637633,1.0
892,0.10810810810810811,-0.3756756756756757,1.0
893,0.10710710710710714,-0.374974974974975,1.0
894,0.10610610610610616,-0.3742742742742743,1.0
895,0.10510510510510507,-0.3735735735735735,1.0
896,0.10410410410410409,-0.37287287287287285,1.0
897,0.10310310310310311,-0.37217217217217213,1.0
898,0.10210210210210213,-0.3714714714714715,1.0
899,0.10110110110110115,-0.3707707707707708,1.0
900,0.10010010010010006,-0.37007007007007,1.0
901,0.09909909909909909,-0.36936936936936937,1.0
902,0.09809809809809811,-0.36866866866866865,1.0
903,0.09709709709709713,-0.36796796796796793,1.0
904,0.09609609609609615,-0.36726726726726727,1.0
905,0.09509509509509506,-0.36656656656656655,1.0
906,0.09409409409409408,-0.36586586586586584,1.0
907,0.0930930930930931,-0.3651651651651652,1.0
908,0.09209209209209213,-0.3644644644644645,1.0
909,0.09109109109109115,-0.3637637637637638,1.0
910,0.09009009009009006,-0.363063063063063,1.0
911,0.08908908908908908,-0.36236236236236236,1.0
912,0.0880880880880881,-0.3616616616616617,1.0
913,0.08708708708708712,-0.360960960960961,1.0
914,0.08608608608608614,-0.36026026026026026,1.0
915,0.08508508508508505,-0.35955955955955954,1.0
916,0.08408408408408408,-0.3588588588588589,1.0
917,0.0830830830830831,-0.3581581581581582,1.0
918,0.08208208208208212,-0.35745745745745744,1.0
919,0.08108108108108114,-0.3567567567567568,1.0
920,0.08008008008008005,-0.35605605605605606,1.0
921,0.07907907907907907,-0.35535535535535534,1.0
922,0.0780780780780781,-0.3546546546546546,1.0
923,0.07707707707707712,-0.353953953953954,1.0
924,0.07607607607607614,-0.3532532532532533,1.0
925,0.07507507507507505,-0.3525525525525525,1.0
926,0.07407407407407407,-0.35185185185185186,1.0
927,0.07307307307307309,-0.35115115115115114,1.0
928,0.07207207207207211,-0.3504504504504505,1.0
929,0.07107107107107113,-0.3497497497497498,1.0
930,0.07007007007007005,-0.349049049049049,1.0
931,0.06906906906906907,-0.3483483483483483,1.0
932,0.06806806806806809,-0.34764764764764766,1.0
933,0.06706706706706711,-0.34694694694694694,1.0
934,0.06606606606606602,-0.3462462462462462,1.0
935,0.06506506506506504,-0.3455455455455455,1.0
936,0.06406406406406406,-0.34484484484484484,1.0
937,0.06306306306306309,-0.3441441441441442,1.0
938,0.06206206206206211,-0.34344344344344346,1.0
939,0.06106106106106102,-0.3427427427427427,1.0
940,0.06006006006006004,-0.342042042042042,1.0
941,0.05905905905905906,-0.3413413413413413,1.0
942,0.05805805805805808,-0.34064064064064065,1.0
943,0.0570570570570571,-0.33993993993994,1.0
944,0.056056056056056014,-0.3392392392392392,1.0
945,0.055055055055055035,-0.3385385385385385,1.0
946,0.05405405405405406,-0.33783783783783783,1.0
947,0.05305305305305308,-0.3371371371371371,1.0
948,0.0520520520520521,-0.33643643643643645,1.0
949,0.05105105105105101,-0.3357357357357357,1.0
950,0.05005005005005003,-0.335035035035035,1.0
951,0.049049049049049054,-0.33433433433433435,1.0
952,0.048048048048048075,-0.33363363363363363,1.0
953,0.0470470470470471,-0.33293293293293297,1.0
954,0.04604604604604601,-0.3322322322322322,1.0
955,0.04504504504504503,-0.3315315315315315,1.0
956,0.04404404404404405,-0.3308308308308308,1.0
957,0.04304304304304307,-0.33013013013013015,1.0
958,0.042042042042042094,-0.3294294294294295,1.0
959,0.041041041041041004,-0.32872872872872866,1.0
960,0.040040040040040026,-0.328028028028028,1.0
961,0.03903903903903905,-0.32732732732732733,1.0
962,0.03803803803803807,-0.32662662662662667,1.0
963,0.03703703703703709,-0.32592592592592595,1.0
964,0.036036036036036,-0.3252252252252252,1.0
965,0.03503503503503502,-0.3245245245245245,1.0
966,0.034034034034034044,-0.3238238238238238,1.0
967,0.033033033033033066,-0.3231231231231231,1.0
968,0.03203203203203209,-0.32242242242242247,1.0
969,0.031031031031030998,-0.32172172172172164,1.0
970,0.03003003003003002,-0.32102102102102104,1.0
971,0.02902902902902904,-0.3203203203203204,1.0
972,0.028028028028028062,-0.31961961961961965,1.0
973,0.027027027027027084,-0.318918918918919,1.0
974,0.026026026026025995,-0.31821821821821816,1.0
975,0.025025025025025016,-0.3175175175175175,1.0
976,0.024024024024024038,-0.31681681681681684,1.0
977,0.02302302302302306,-0.3161161161161161,1.0
978,0.02202202202202208,-0.3154154154154154,1.0
979,0.02102102102102099,-0.3147147147147147,1.0
980,0.020020020020020013,-0.314014014014014,1.0
981,0.019019019019019034,-0.3133133133133133,1.0
982,0.018018018018018056,-0.31261261261261264,1.0
983,0.017017017017017078,-0.311911911911912,1.0
984,0.016016016016015988,-0.3112112112112112,1.0
985,0.01501501501501501,-0.3105105105105105,1.0
986,0.014014014014014031,-0.3098098098098098,1.0
987,0.013013013013013053,-0.3091091091091091,1.0
988,0.012012012012012074,-0.30840840840840844,1.0
989,0.011011011011010985,-0.3077077077077077,1.0
990,0.010010010010010006,-0.307007007007007,1.0
991,0.009009009009009028,-0.30630630630630634,1.0
992,0.00800800800800805,-0.3056056056056056,1.0
993,0.00700700700700696,-0.30490490490490485,1.0
994,0.006006006006005982,-0.30420420420420413,1.0
995,0.005005005005005003,-0.3035035035035035,1.0
996,0.004004004004004025,-0.3028028028028028,1.0
997,0.0030030030030030463,-0.3021021021021021,1.0
998,0.002002002002001957,-0.30140140140140137,1.0
999,0.0010010010010009784,-0.30070070070070065,1.0
1000,0.0,-0.3,1.0
