time,x,y,z
586,0.4144144144144144,0.16987257527798066,1.0
587,0.4134134134134134,0.16975193411629846,1.0
588,0.41241241241241244,0.16962989015041066,1.0
589,0.41141141141141147,0.16950644338031726,1.0
590,0.4104104104104104,0.16938159380601822,1.0
591,0.4094094094094094,0.16925534142751358,1.0
592,0.4084084084084084,0.16912768624480334,1.0
593,0.40740740740740744,0.1689986282578875,1.0
594,0.40640640640640646,0.16886816746676608,1.0
595,0.4054054054054054,0.168736303871439,1.0
596,0.4044044044044044,0.16860303747190633,1.0
597,0.4034034034034034,0.16846836826816805,1.0
598,0.40240240240240244,0.16833229626022417,1.0
599,0.40140140140140146,0.1681948214480747,1.0
600,0.40040040040040037,0.1680559438317196,1.0
601,0.3993993993993994,0.1679156634111589,1.0
602,0.3983983983983984,0.16777398018639259,1.0
603,0.39739739739739743,0.1676308941574207,1.0
604,0.39639639639639646,0.16748640532424316,1.0
605,0.39539539539539537,0.16734051368686,1.0
606,0.3943943943943944,0.16719321924527128,1.0
607,0.3933933933933934,0.16704452199947695,1.0
608,0.39239239239239243,0.166894421949477,1.0
609,0.39139139139139134,0.16674291909527145,1.0
610,0.39039039039039036,0.16659001343686028,1.0
611,0.3893893893893894,0.16643570497424348,1.0
612,0.3883883883883884,0.16627999370742114,1.0
613,0.3873873873873874,0.16612287963639316,1.0
614,0.38638638638638634,0.16596436276115953,1.0
615,0.38538538538538536,0.16580444308172035,1.0
616,0.3843843843843844,0.16564312059807554,1.0
617,0.3833833833833834,0.16548039531022513,1.0
618,0.3823823823823824,0.1653162672181691,1.0
619,0.38138138138138133,0.1651507363219075,1.0
620,0.38038038038038036,0.16498380262144025,1.0
621,0.3793793793793794,0.1648154661167674,1.0
622,0.3783783783783784,0.16464572680788897,1.0
623,0.3773773773773774,0.16447458469480492,1.0
624,0.37637637637637633,0.16430203977751523,1.0
625,0.37537537537537535,0.16412809205601997,1.0
626,0.3743743743743744,0.1639527415303191,1.0
627,0.3733733733733734,0.16377598820041261,1.0
628,0.3723723723723724,0.16359783206630052,1.0
629,0.37137137137137133,0.16341827312798282,1.0
630,0.37037037037037035,0.16323731138545952,1.0
631,0.36936936936936937,0.16305494683873062,1.0
632,0.3683683683683684,0.1628711794877961,1.0
633,0.3673673673673674,0.16268600933265598,1.0
634,0.3663663663663663,0.1624994363733102,1.0
635,0.36536536536536535,0.1623114606097589,1.0
636,0.36436436436436437,0.16212208204200196,1.0
637,0.3633633633633634,0.1619313006700394,1.0
638,0.3623623623623624,0.16173911649387127,1.0
639,0.3613613613613613,0.16154552951349746,1.0
640,0.36036036036036034,0.1613505397289181,1.0
641,0.35935935935935936,0.16115414714013312,1.0
642,0.3583583583583584,0.16095635174714254,1.0
643,0.3573573573573574,0.16075715354994635,1.0
644,0.3563563563563563,0.16055655254854453,1.0
645,0.35535535535535534,0.16035454874293711,1.0
646,0.35435435435435436,0.16015114213312412,1.0
647,0.3533533533533534,0.1599463327191055,1.0
648,0.3523523523523524,0.15974012050088127,1.0
649,0.3513513513513513,0.1595325054784514,1.0
650,0.35035035035035034,0.15932348765181598,1.0
651,0.34934934934934936,0.15911306702097494,1.0
652,0.3483483483483484,0.15890124358592828,1.0
653,0.3473473473473474,0.158688017346676,1.0
654,0.3463463463463463,0.1584733883032181,1.0
655,0.34534534534534533,0.15825735645555464,1.0
656,0.34434434434434436,0.15803992180368556,1.0
657,0.3433433433433434,0.15782108434761088,1.0
658,0.3423423423423424,0.15760084408733058,1.0
659,0.3413413413413413,0.15737920102284464,1.0
660,0.34034034034034033,0.15715615515415313,1.0
661,0.33933933933933935,0.156931706481256,1.0
662,0.3383383383383384,0.1567058550041533,1.0
663,0.3373373373373374,0.15647860072284497,1.0
664,0.3363363363363363,0.15624994363733102,1.0
665,0.3353353353353353,0.15601988374761147,1.0
666,0.33433433433433435,0.15578842105368632,1.0
667,0.33333333333333337,0.15555555555555556,1.0
668,0.3323323323323324,0.1553212872532192,1.0
669,0.3313313313313313,0.1550856161466772,1.0
670,0.3303303303303303,0.15484854223592961,1.0
671,0.32932932932932935,0.15461006552097645,1.0
672,0.32832832832832837,0.15437018600181762,1.0
673,0.3273273273273274,0.15412890367845325,1.0
674,0.3263263263263263,0.1538862185508832,1.0
675,0.3253253253253253,0.1536421306191076,1.0
676,0.32432432432432434,0.15339663988312635,1.0
677,0.32332332332332336,0.15314974634293954,1.0
678,0.3223223223223223,0.15290144999854707,1.0
679,0.3213213213213213,0.15265175084994903,1.0
680,0.3203203203203203,0.15240064889714539,1.0
681,0.31931931931931934,0.15214814414013614,1.0
682,0.31831831831831836,0.15189423657892126,1.0
683,0.31731731731731727,0.15163892621350075,1.0
684,0.3163163163163163,0.1513822130438747,1.0
685,0.3153153153153153,0.15112409707004298,1.0
686,0.31431431431431434,0.15086457829200572,1.0
687,0.31331331331331336,0.1506036567097628,1.0
688,0.31231231231231227,0.1503413323233143,1.0
689,0.3113113113113113,0.15007760513266016,1.0
690,0.3103103103103103,0.14981247513780047,1.0
691,0.30930930930930933,0.14954594233873514,1.0
692,0.30830830830830835,0.1492780067354642,1.0
693,0.30730730730730726,0.14900866832798762,1.0
694,0.3063063063063063,0.14873792711630549,1.0
695,0.3053053053053053,0.14846578310041772,1.0
696,0.30430430430430433,0.14819223628032438,1.0
697,0.30330330330330335,0.14791728665602538,1.0
698,0.30230230230230226,0.1476409342275208,1.0
699,0.3013013013013013,0.1473631789948106,1.0
700,0.3003003003003003,0.14708402095789483,1.0
701,0.2992992992992993,0.14680346011677342,1.0
702,0.29829829829829835,0.1465214964714464,1.0
703,0.29729729729729726,0.1462381300219138,1.0
704,0.2962962962962963,0.14595336076817558,1.0
705,0.2952952952952953,0.14566718871023174,1.0
706,0.2942942942942943,0.14537961384808232,1.0
707,0.29329329329329334,0.1450906361817273,1.0
708,0.29229229229229226,0.1448002557111666,1.0
709,0.2912912912912913,0.14450847243640033,1.0
710,0.2902902902902903,0.1442152863574285,1.0
711,0.2892892892892893,0.143920697474251,1.0
712,0.28828828828828834,0.14362470578686795,1.0
713,0.28728728728728725,0.14332731129527926,1.0
714,0.2862862862862863,0.14302851399948496,1.0
715,0.2852852852852853,0.14272831389948507,1.0
716,0.2842842842842843,0.14242671099527957,1.0
717,0.28328328328328334,0.14212370528686843,1.0
718,0.28228228228228225,0.1418192967742517,1.0
719,0.28128128128128127,0.14151348545742937,1.0
720,0.2802802802802803,0.14120627133640146,1.0
721,0.2792792792792793,0.14089765441116794,1.0
722,0.27827827827827833,0.1405876346817288,1.0
723,0.27727727727727725,0.140276212148084,1.0
724,0.27627627627627627,0.13996338681023365,1.0
725,0.2752752752752753,0.13964915866817768,1.0
726,0.2742742742742743,0.1393335277219161,1.0
727,0.27327327327327333,0.13901649397144894,1.0
728,0.27227227227227224,0.13869805741677613,1.0
729,0.27127127127127126,0.13837821805789774,1.0
730,0.2702702702702703,0.13805697589481372,1.0
731,0.2692692692692693,0.13773433092752413,1.0
732,0.26826826826826833,0.1374102831560289,1.0
733,0.26726726726726724,0.13708483258032805,1.0
734,0.26626626626626626,0.13675797920042165,1.0
735,0.2652652652652653,0.1364297230163096,1.0
736,0.2642642642642643,0.13610006402799196,1.0
737,0.2632632632632632,0.13576900223546867,1.0
738,0.26226226226226224,0.13543653763873983,1.0
739,0.26126126126126126,0.13510267023780537,1.0
740,0.2602602602602603,0.1347674000326653,1.0
741,0.2592592592592593,0.13443072702331962,1.0
742,0.2582582582582582,0.1340926512097683,1.0
743,0.25725725725725723,0.13375317259201142,1.0
744,0.25625625625625625,0.1334122911700489,1.0
745,0.2552552552552553,0.13307000694388083,1.0
746,0.2542542542542543,0.1327263199135071,1.0
747,0.2532532532532532,0.13238123007892777,1.0
748,0.25225225225225223,0.13203473744014282,1.0
749,0.25125125125125125,0.1316868419971523,1.0
750,0.2502502502502503,0.13133754374995615,1.0
751,0.2492492492492493,0.1309868426985544,1.0
752,0.2482482482482482,0.13063473884294702,1.0
753,0.24724724724724723,0.1302812321831341,1.0
754,0.24624624624624625,0.1299263227191155,1.0
755,0.24524524524524527,0.12957001045089134,1.0
756,0.2442442442442443,0.12921229537846157,1.0
757,0.2432432432432432,0.12885317750182612,1.0
758,0.24224224224224222,0.12849265682098512,1.0
759,0.24124124124124124,0.12813073333593852,1.0
760,0.24024024024024027,0.12776740704668632,1.0
761,0.2392392392392393,0.12740267795322852,1.0
762,0.2382382382382382,0.12703654605556505,1.0
763,0.23723723723723722,0.12666901135369601,1.0
764,0.23623623623623624,0.12630007384762137,1.0
765,0.23523523523523526,0.12592973353734116,1.0
766,0.23423423423423428,0.12555799042285531,1.0
767,0.2332332332332332,0.1251848445041638,1.0
768,0.23223223223223222,0.12481029578126673,1.0
769,0.23123123123123124,0.12443434425416407,1.0
770,0.23023023023023026,0.1240569899228558,1.0
771,0.22922922922922928,0.1236782327873419,1.0
772,0.2282282282282282,0.12329807284762238,1.0
773,0.2272272272272272,0.12291651010369727,1.0
774,0.22622622622622623,0.12253354455556657,1.0
775,0.22522522522522526,0.12214917620323026,1.0
776,0.22422422422422428,0.12176340504668834,1.0
777,0.2232232232232232,0.12137623108594077,1.0
778,0.2222222222222222,0.12098765432098764,1.0
779,0.22122122122122123,0.1205976747518289,1.0
780,0.22022022022022025,0.12020629237846456,1.0
781,0.21921921921921927,0.1198135072008946,1.0
782,0.21821821821821819,0.119419319219119,1.0
783,0.2172172172172172,0.11902372843313783,1.0
784,0.21621621621621623,0.11862673484295105,1.0
785,0.21521521521521525,0.11822833844855866,1.0
786,0.21421421421421427,0.1178285392499607,1.0
787,0.21321321321321318,0.11742733724715705,1.0
788,0.2122122122122122,0.11702473244014784,1.0
789,0.21121121121121122,0.11662072482893303,1.0
790,0.21021021021021025,0.11621531441351263,1.0
791,0.20920920920920927,0.1158085011938866,1.0
792,0.20820820820820818,0.11540028517005492,1.0
793,0.2072072072072072,0.1149906663420177,1.0
794,0.20620620620620622,0.11457964470977484,1.0
795,0.20520520520520524,0.11416722027332639,1.0
796,0.20420420420420426,0.11375339303267232,1.0
797,0.20320320320320318,0.11333816298781262,1.0
798,0.2022022022022022,0.11292153013874734,1.0
799,0.20120120120120122,0.11250349448547647,1.0
800,0.20020020020020024,0.11208405602799998,1.0
801,0.19919919919919926,0.1116632147663179,1.0
802,0.19819819819819817,0.11124097070043014,1.0
803,0.1971971971971972,0.11081732383033684,1.0
804,0.19619619619619622,0.11039227415603792,1.0
805,0.19519519519519524,0.1099658216775334,1.0
806,0.19419419419419415,0.10953796639482322,1.0
807,0.19319319319319317,0.10910870830790749,1.0
808,0.1921921921921922,0.10867804741678615,1.0
809,0.1911911911911912,0.10824598372145919,1.0
810,0.19019019019019023,0.10781251722192665,1.0
811,0.18918918918918914,0.10737764791818843,1.0
812,0.18818818818818817,0.10694137581024467,1.0
813,0.1871871871871872,0.10650370089809529,1.0
814,0.1861861861861862,0.1060646231817403,1.0
815,0.18518518518518523,0.1056241426611797,1.0
816,0.18418418418418414,0.10518225933641347,1.0
817,0.18318318318318316,0.10473897320744166,1.0
818,0.18218218218218218,0.10429428427426425,1.0
819,0.1811811811811812,0.10384819253688124,1.0
820,0.18018018018018023,0.10340069799529261,1.0
821,0.17917917917917914,0.10295180064949831,1.0
822,0.17817817817817816,0.1025015004994985,1.0
823,0.17717717717717718,0.10204979754529304,1.0
824,0.1761761761761762,0.10159669178688199,1.0
825,0.17517517517517522,0.10114218322426533,1.0
826,0.17417417417417413,0.100686271857443,1.0
827,0.17317317317317316,0.10022895768641513,1.0
828,0.17217217217217218,0.09977024071118164,1.0
829,0.1711711711711712,0.09931012093174256,1.0
830,0.17017017017017022,0.09884859834809787,1.0
831,0.16916916916916913,0.09838567296024751,1.0
832,0.16816816816816815,0.0979213447681916,1.0
833,0.16716716716716717,0.09745561377193009,1.0
834,0.1661661661661662,0.09698847997146295,1.0
835,0.16516516516516522,0.09651994336679023,1.0
836,0.16416416416416413,0.09605000395791183,1.0
837,0.16316316316316315,0.09557866174482789,1.0
838,0.16216216216216217,0.09510591672753835,1.0
839,0.1611611611611612,0.09463176890604319,1.0
840,0.16016016016016021,0.09415621828034243,1.0
841,0.15915915915915912,0.093679264850436,1.0
842,0.15815815815815815,0.09320090861632402,1.0
843,0.15715715715715717,0.09272114957800644,1.0
844,0.1561561561561562,0.09223998773548324,1.0
845,0.1551551551551552,0.09175742308875444,1.0
846,0.15415415415415412,0.09127345563781998,1.0
847,0.15315315315315314,0.09078808538267996,1.0
848,0.15215215215215216,0.09030131232333435,1.0
849,0.1511511511511512,0.08981313645978312,1.0
850,0.1501501501501502,0.08932355779202628,1.0
851,0.14914914914914912,0.08883257632006379,1.0
852,0.14814814814814814,0.08834019204389573,1.0
853,0.14714714714714716,0.08784640496352208,1.0
854,0.14614614614614618,0.08735121507894282,1.0
855,0.1451451451451452,0.08685462239015795,1.0
856,0.14414414414414412,0.08635662689716742,1.0
857,0.14314314314314314,0.08585722859997133,1.0
858,0.14214214214214216,0.08535642749856964,1.0
859,0.14114114114114118,0.08485422359296235,1.0
860,0.1401401401401402,0.08435061688314945,1.0
861,0.1391391391391391,0.08384560736913087,1.0
862,0.13813813813813813,0.08333919505090676,1.0
863,0.13713713713713716,0.08283137992847703,1.0
864,0.13613613613613618,0.0823221620018417,1.0
865,0.1351351351351351,0.0818115412710007,1.0
866,0.1341341341341341,0.08129951773595416,1.0
867,0.13313313313313313,0.080786091396702,1.0
868,0.13213213213213215,0.08027126225324424,1.0
869,0.13113113113113117,0.07975503030558087,1.0
870,0.13013013013013008,0.07923739555371184,1.0
871,0.1291291291291291,0.07871835799763727,1.0
872,0.12812812812812813,0.07819791763735708,1.0
873,0.12712712712712715,0.07767607447287128,1.0
874,0.12612612612612617,0.07715282850417987,1.0
875,0.12512512512512508,0.0766281797312828,1.0
876,0.1241241241241241,0.07610212815418019,1.0
877,0.12312312312312312,0.07557467377287197,1.0
878,0.12212212212212215,0.07504581658735814,1.0
879,0.12112112112112117,0.0745155565976387,1.0
880,0.12012012012012008,0.07398389380371359,1.0
881,0.1191191191191191,0.07345082820558295,1.0
882,0.11811811811811812,0.07291635980324669,1.0
883,0.11711711711711714,0.07238048859670482,1.0
884,0.11611611611611616,0.07184321458595734,1.0
885,0.11511511511511507,0.0713045377710042,1.0
886,0.1141141141141141,0.07076445815184552,1.0
887,0.11311311311311312,0.07022297572848123,1.0
888,0.11211211211211214,0.06968009050091133,1.0
889,0.11111111111111116,0.06913580246913582,1.0
890,0.11011011011011007,0.06859011163315465,1.0
891,0.10910910910910909,0.06804301799296793,1.0
892,0.10810810810810811,0.0674945215485756,1.0
893,0.10710710710710714,0.06694462229997766,1.0
894,0.10610610610610616,0.06639332024717412,1.0
895,0.10510510510510507,0.06584061539016492,1.0
896,0.10410410410410409,0.06528650772895016,1.0
897,0.10310310310310311,0.0647309972635298,1.0
898,0.10210210210210213,0.06417408399390383,1.0
899,0.10110110110110115,0.06361576792007224,1.0
900,0.10010010010010006,0.063056049042035,1.0
901,0.09909909909909909,0.06249492735979221,1.0
902,0.09809809809809811,0.06193240287334381,1.0
903,0.09709709709709713,0.061368475582689805,1.0
904,0.09609609609609615,0.0608031454878302,1.0
905,0.09509509509509506,0.060236412588764915,1.0
906,0.09409409409409408,0.059668276885494094,1.0
907,0.0930930930930931,0.05909873837801766,1.0
908,0.09209209209209213,0.058527797066335624,1.0
909,0.09109109109109115,0.05795545295044797,1.0
910,0.09009009009009006,0.05738170603035466,1.0
911,0.08908908908908908,0.0568065563060558,1.0
912,0.0880880880880881,0.05623000377755132,1.0
913,0.08708708708708712,0.05565204844484126,1.0
914,0.08608608608608614,0.055072690307925574,1.0
915,0.08508508508508505,0.05449192936680423,1.0
916,0.08408408408408408,0.053909765621477326,1.0
917,0.0830830830830831,0.05332619907194483,1.0
918,0.08208208208208212,0.05274122971820672,1.0
919,0.08108108108108114,0.052154857560263,1.0
920,0.08008008008008005,0.051567082598113614,1.0
921,0.07907907907907907,0.05097790483175868,1.0
922,0.0780780780780781,0.050387324261198144,1.0
923,0.07707707707707712,0.049795340886432,1.0
924,0.07607607607607614,0.04920195470746025,1.0
925,0.07507507507507505,0.04860716572428283,1.0
926,0.07407407407407407,0.04801097393689986,1.0
927,0.07307307307307309,0.047413379345311285,1.0
928,0.07207207207207211,0.046814381949517106,1.0
929,0.07107107107107113,0.046213981749517324,1.0
930,0.07007007007007005,0.045612178745311864,1.0
931,0.06906906906906907,0.04500897293690086,1.0
932,0.06806806806806809,0.04440436432428426,1.0
933,0.06706706706706711,0.043798352907462035,1.0
934,0.06606606606606602,0.04319093868643415,1.0
935,0.06506506506506504,0.04258212166120073,1.0
936,0.06406406406406406,0.04197190183176169,1.0
937,0.06306306306306309,0.04136027919811705,1.0
938,0.06206206206206211,0.0407472537602668,1.0
939,0.06106106106106102,0.040132825518210874,1.0
940,0.06006006006006004,0.03951699447194941,1.0
941,0.05905905905905906,0.03889976062148234,1.0
942,0.05805805805805808,0.03828112396680967,1.0
943,0.0570570570570571,0.03766108450793138,1.0
944,0.056056056056056014,0.03703964224484742,1.0
945,0.055055055055055035,0.03641679717755792,1.0
946,0.05405405405405406,0.03579254930606282,1.0
947,0.05305305305305308,0.03516689863036211,1.0
948,0.0520520520520521,0.034539845150455786,1.0
949,0.05105105105105101,0.03391138886634379,1.0
950,0.05005005005005003,0.03328152977802626,1.0
951,0.049049049049049054,0.032650267885503126,1.0
952,0.048048048048048075,0.03201760318877438,1.0
953,0.0470470470470471,0.031383535687840025,1.0
954,0.04604604604604601,0.03074806538269999,1.0
955,0.04504504504504503,0.03011119227335442,1.0
956,0.04404404404404405,0.029472916359803248,1.0
957,0.04304304304304307,0.028833237642046466,1.0
958,0.042042042042042094,0.028192156120084078,1.0
959,0.041041041041041004,0.027549671793916014,1.0
960,0.040040040040040026,0.02690578466354241,1.0
961,0.03903903903903905,0.0262604947289632,1.0
962,0.03803803803803807,0.025613801990178386,1.0
963,0.03703703703703709,0.02496570644718796,1.0
964,0.036036036036036,0.024316208099991857,1.0
965,0.03503503503503502,0.02366530694859022,1.0
966,0.034034034034034044,0.023013002992982978,1.0
967,0.033033033033033066,0.02235929623317013,1.0
968,0.03203203203203209,0.02170418666915167,1.0
969,0.031031031031030998,0.021047674300927532,1.0
970,0.03003003003003002,0.02038975912849786,1.0
971,0.02902902902902904,0.01973044115186258,1.0
972,0.028028028028028062,0.019069720371021694,1.0
973,0.027027027027027084,0.0184075967859752,1.0
974,0.026026026026025995,0.017744070396723027,1.0
975,0.025025025025025016,0.01707914120326532,1.0
976,0.024024024024024038,0.016412809205602005,1.0
977,0.02302302302302306,0.015745074403733086,1.0
978,0.02202202202202208,0.015075936797658557,1.0
979,0.02102102102102099,0.014405396387378347,1.0
980,0.020020020020020013,0.013733453172892606,1.0
981,0.019019019019019034,0.013060107154201257,1.0
982,0.018018018018018056,0.012385358331304303,1.0
983,0.017017017017017078,0.01170920670420174,1.0
984,0.016016016016015988,0.011031652272893494,1.0
985,0.01501501501501501,0.010352695037379718,1.0
986,0.014014014014014031,0.009672334997660334,1.0
987,0.013013013013013053,0.008990572153735344,1.0
988,0.012012012012012074,0.008307406505604745,1.0
989,0.011011011011010985,0.007622838053268465,1.0
990,0.010010010010010006,0.006936866796726653,1.0
991,0.009009009009009028,0.006249492735979236,1.0
992,0.00800800800800805,0.00556071587102621,1.0
993,0.00700700700700696,0.0048705362018675,1.0
994,0.006006006006005982,0.004178953728503261,1.0
995,0.005005005005005003,0.003485968450933414,1.0
996,0.004004004004004025,0.002791580369157961,1.0
997,0.0030030030030030463,0.0020957894831769006,1.0
998,0.002002002002001957,0.0013985957929901558,1.0
999,0.0010010010010009784,0.0006999992985978814,1.0
1000,0.0,0.0,1.0
