time,x,y,z
589,0.5086584677574579,0.7287360150938793,1.0
590,0.5083031019390618,0.7279316467631041,1.0
591,0.5079493668474309,0.7271261136274966,1.0
592,0.5075972624825651,0.7263194156870567,1.0
593,0.5072467888444646,0.7255115529417846,1.0
594,0.5068979459331293,0.7247025253916802,1.0
595,0.5065507337485592,0.7238923330367435,1.0
596,0.5062051522907542,0.7230809758769745,1.0
597,0.5058612015597146,0.7222684539123732,1.0
598,0.5055188815554402,0.7214547671429395,1.0
599,0.505178192277931,0.7206399155686738,1.0
600,0.5048391337271869,0.7198238991895755,1.0
601,0.5045017059032082,0.719006718005645,1.0
602,0.5041659088059947,0.7181883720168822,1.0
603,0.5038317424355463,0.7173688612232871,1.0
604,0.5034992067918631,0.7165481856248598,1.0
605,0.5031683018749452,0.7157263452216001,1.0
606,0.5028390276847925,0.714903340013508,1.0
607,0.5025113842214051,0.7140791700005837,1.0
608,0.5021853714847828,0.7132538351828273,1.0
609,0.5018609894749257,0.7124273355602383,1.0
610,0.5015382381918339,0.7115996711328171,1.0
611,0.5012171176355074,0.7107708419005636,1.0
612,0.5008976278059458,0.7099408478634779,1.0
613,0.5005797687031497,0.7091096890215599,1.0
614,0.5002635403271187,0.7082773653748093,1.0
615,0.49994894267785295,0.7074438769232267,1.0
616,0.49963597575535246,0.7066092236668118,1.0
617,0.49932463955961714,0.7057734056055646,1.0
618,0.499014934090647,0.704936422739485,1.0
619,0.49870685934844217,0.7040982750685731,1.0
620,0.4984004153330025,0.7032589625928289,1.0
621,0.49809560204432807,0.7024184853122526,1.0
622,0.4977924194824188,0.7015768432268438,1.0
623,0.49749086764727485,0.7007340363366028,1.0
624,0.497190946538896,0.6998900646415294,1.0
625,0.4968926561572824,0.6990449281416237,1.0
626,0.4965959965024341,0.6981986268368858,1.0
627,0.49630096757435094,0.6973511607273155,1.0
628,0.49600756937303303,0.6965025298129129,1.0
629,0.4957158018984803,0.695652734093678,1.0
630,0.4954256651506928,0.6948017735696109,1.0
631,0.4951371591296706,0.6939496482407115,1.0
632,0.4948502838354135,0.6930963581069799,1.0
633,0.4945650392679216,0.6922419031684159,1.0
634,0.494281425427195,0.6913862834250194,1.0
635,0.4939994423132336,0.6905294988767907,1.0
636,0.4937190899260374,0.6896715495237299,1.0
637,0.49344036826560644,0.6888124353658367,1.0
638,0.49316327733194076,0.6879521564031112,1.0
639,0.49288781712504015,0.6870907126355533,1.0
640,0.49261398764490494,0.6862281040631633,1.0
641,0.4923417888915348,0.6853643306859408,1.0
642,0.49207122086492994,0.6844993925038861,1.0
643,0.49180228356509026,0.6836332895169992,1.0
644,0.49153497699201576,0.6827660217252798,1.0
645,0.49126930114570655,0.6818975891287282,1.0
646,0.4910052560261625,0.6810279917273443,1.0
647,0.4907428416333838,0.6801572295211281,1.0
648,0.4904820579673702,0.6792853025100797,1.0
649,0.4902229050281217,0.6784122106941987,1.0
650,0.4899653828156386,0.6775379540734856,1.0
651,0.4897094913299207,0.6766625326479403,1.0
652,0.48945523057096807,0.6757859464175626,1.0
653,0.4892026005387805,0.6749081953823526,1.0
654,0.4889516012333582,0.6740292795423103,1.0
655,0.48870223265470114,0.6731491988974356,1.0
656,0.48845449480280934,0.6722679534477288,1.0
657,0.4882083876776827,0.6713855431931897,1.0
658,0.48796391127932126,0.6705019681338182,1.0
659,0.4877210656077251,0.6696172282696143,1.0
660,0.4874798506628941,0.6687313236005783,1.0
661,0.4872402664448283,0.6678442541267099,1.0
662,0.4870023129535278,0.6669560198480093,1.0
663,0.4867659901889925,0.6660666207644763,1.0
664,0.48653129815122237,0.665176056876111,1.0
665,0.48629823684021745,0.6642843281829134,1.0
666,0.48606680625597776,0.6633914346848836,1.0
667,0.48583700639850336,0.6624973763820214,1.0
668,0.48560883726779414,0.661602153274327,1.0
669,0.4853822988638501,0.6607057653618003,1.0
670,0.48515739118667134,0.6598082126444411,1.0
671,0.4849341142362577,0.6589094951222498,1.0
672,0.4847124680126093,0.6580096127952262,1.0
673,0.48449245251572615,0.6571085656633703,1.0
674,0.4842740677456082,0.6562063537266819,1.0
675,0.4840573137022556,0.6553029769851615,1.0
676,0.483842190385668,0.6543984354388086,1.0
677,0.4836286977958457,0.6534927290876236,1.0
678,0.4834168359327887,0.652585857931606,1.0
679,0.4832066047964968,0.6516778219707563,1.0
680,0.48299800438697016,0.6507686212050743,1.0
681,0.4827910347042088,0.6498582556345599,1.0
682,0.4825856957482126,0.6489467252592134,1.0
683,0.4823819875189816,0.6480340300790343,1.0
684,0.48217991001651583,0.6471201700940232,1.0
685,0.4819794632408153,0.6462051453041795,1.0
686,0.48178064719187996,0.6452889557095038,1.0
687,0.48158346186970985,0.6443716013099956,1.0
688,0.48138790727430497,0.6434530821056552,1.0
689,0.48119398340566527,0.6425333980964825,1.0
690,0.4810016902637908,0.6416125492824776,1.0
691,0.48081102784868157,0.6406905356636402,1.0
692,0.4806219961603376,0.6397673572399706,1.0
693,0.4804345951987587,0.6388430140114686,1.0
694,0.48024882496394516,0.6379175059781345,1.0
695,0.48006468545589676,0.6369908331399678,1.0
696,0.47988217667461364,0.6360629954969692,1.0
697,0.4797012986200957,0.635133993049138,1.0
698,0.47952205129234293,0.6342038257964746,1.0
699,0.47934443469135546,0.6332724937389789,1.0
700,0.47916844881713316,0.632339996876651,1.0
701,0.4789940936696761,0.6314063352094907,1.0
702,0.4788213692489842,0.6304715087374981,1.0
703,0.47865027555505757,0.6295355174606732,1.0
704,0.47848081258789615,0.628598361379016,1.0
705,0.4783129803474999,0.6276600404925265,1.0
706,0.47814677883386897,0.6267205548012048,1.0
707,0.4779822080470032,0.6257799043050507,1.0
708,0.4778192679869026,0.6248380890040642,1.0
709,0.47765795865356725,0.6238951088982455,1.0
710,0.47749828004699724,0.6229509639875948,1.0
711,0.4773402321671923,0.6220056542721114,1.0
712,0.47718381501415263,0.6210591797517958,1.0
713,0.4770290285878781,0.620111540426648,1.0
714,0.4768758728883689,0.6191627362966677,1.0
715,0.47672434791562485,0.6182127673618553,1.0
716,0.47657445366964607,0.6172616336222105,1.0
717,0.4764261901504324,0.6163093350777336,1.0
718,0.47627955735798405,0.6153558717284241,1.0
719,0.47613455529230087,0.6144012435742824,1.0
720,0.47599118395338297,0.6134454506153085,1.0
721,0.4758494433412302,0.6124884928515023,1.0
722,0.4757093334558427,0.6115303702828638,1.0
723,0.47557085429722046,0.6105710829093929,1.0
724,0.47543400586536333,0.6096106307310898,1.0
725,0.4752987881602715,0.6086490137479543,1.0
726,0.47516520118194483,0.6076862319599865,1.0
727,0.4750332449303834,0.6067222853671865,1.0
728,0.47490291940558715,0.6057571739695542,1.0
729,0.4747742246075562,0.6047908977670895,1.0
730,0.4746471605362904,0.6038234567597927,1.0
731,0.47452172719178987,0.6028548509476634,1.0
732,0.4743979245740545,0.6018850803307019,1.0
733,0.47427575268308436,0.6009141449089079,1.0
734,0.4741552115188795,0.5999420446822818,1.0
735,0.4740363010814398,0.5989687796508235,1.0
736,0.47391902137076536,0.5979943498145328,1.0
737,0.47380337238685605,0.5970187551734096,1.0
738,0.473689354129712,0.5960419957274544,1.0
739,0.47357696659933324,0.5950640714766668,1.0
740,0.47346620979571963,0.5940849824210468,1.0
741,0.4733570837188712,0.5931047285605946,1.0
742,0.473249588368788,0.59212330989531,1.0
743,0.4731437237454701,0.5911407264251933,1.0
744,0.4730394898489173,0.5901569781502441,1.0
745,0.4729368866791298,0.5891720650704629,1.0
746,0.47283591423610755,0.5881859871858492,1.0
747,0.47273657251985046,0.5871987444964031,1.0
748,0.4726388615303586,0.5862103370021248,1.0
749,0.47254278126763194,0.5852207647030143,1.0
750,0.4724483317316705,0.5842300275990714,1.0
751,0.4723555129224743,0.5832381256902962,1.0
752,0.47226432484004327,0.5822450589766885,1.0
753,0.47217476748437753,0.581250827458249,1.0
754,0.4720868408554769,0.5802554311349768,1.0
755,0.47200054495334165,0.5792588700068724,1.0
756,0.4719158797779715,0.5782611440739358,1.0
757,0.47183284532936653,0.5772622533361667,1.0
758,0.4717514416075268,0.5762621977935655,1.0
759,0.47167166861245235,0.5752609774461319,1.0
760,0.47159352634414314,0.5742585922938661,1.0
761,0.4715170148025991,0.5732550423367679,1.0
762,0.47144213398782026,0.5722503275748373,1.0
763,0.4713688838998067,0.5712444480080747,1.0
764,0.47129726453855825,0.5702374036364796,1.0
765,0.47122727590407504,0.5692291944600523,1.0
766,0.4711589179963571,0.5682198204787926,1.0
767,0.4710921908154044,0.5672092816927006,1.0
768,0.4710270943612168,0.5661975781017763,1.0
769,0.4709636286337946,0.5651847097060199,1.0
770,0.47090179363313744,0.564170676505431,1.0
771,0.4708415893592455,0.5631554785000098,1.0
772,0.47078301581211895,0.5621391156897564,1.0
773,0.47072607299175745,0.5611215880746705,1.0
774,0.4706707608981613,0.5601028956547526,1.0
775,0.47061707953133025,0.5590830384300023,1.0
776,0.4705650288912645,0.5580620164004196,1.0
777,0.4705146089779639,0.5570398295660046,1.0
778,0.47046581979142854,0.5560164779267575,1.0
779,0.47041866133165844,0.5549919614826779,1.0
780,0.4703731335986535,0.553966280233766,1.0
781,0.47032923659241377,0.552939434180022,1.0
782,0.4702869703129393,0.5519114233214455,1.0
783,0.47024633476023003,0.5508822476580367,1.0
784,0.470207329934286,0.5498519071897958,1.0
785,0.4701699558351071,0.5488204019167224,1.0
786,0.47013421246269355,0.5477877318388169,1.0
787,0.47010009981704515,0.5467538969560789,1.0
788,0.470067617898162,0.5457188972685086,1.0
789,0.470036766706044,0.5446827327761061,1.0
790,0.47000754624069124,0.5436454034788714,1.0
791,0.4699799565021037,0.5426069093768043,1.0
792,0.46995399749028144,0.5415672504699048,1.0
793,0.4699296692052243,0.5405264267581732,1.0
794,0.4699069716469324,0.5394844382416092,1.0
795,0.4698859048154057,0.5384412849202129,1.0
796,0.4698664687106443,0.5373969667939843,1.0
797,0.4698486633326481,0.5363514838629233,1.0
798,0.469832488681417,0.5353048361270301,1.0
799,0.46981794475695127,0.5342570235863047,1.0
800,0.4698050315592507,0.5332080462407469,1.0
801,0.46979374908831534,0.5321579040903569,1.0
802,0.46978409734414517,0.5311065971351343,1.0
803,0.4697760763267403,0.5300541253750797,1.0
804,0.4697696860361006,0.5290004888101928,1.0
805,0.4697649264722261,0.5279456874404735,1.0
806,0.46976179763511683,0.5268897212659218,1.0
807,0.4697602995247727,0.525832590286538,1.0
808,0.4697604321411939,0.5247742945023218,1.0
809,0.46976219548438025,0.5237148339132733,1.0
810,0.4697655895543319,0.5226542085193927,1.0
811,0.4697706143510487,0.5215924183206795,1.0
812,0.4697772698745307,0.5205294633171341,1.0
813,0.469785556124778,0.5194653435087565,1.0
814,0.46979547310179043,0.5184000588955465,1.0
815,0.46980702080556813,0.5173336094775043,1.0
816,0.469820199236111,0.5162659952546297,1.0
817,0.46983500839341913,0.5151972162269228,1.0
818,0.4698514482774924,0.5141272723943837,1.0
819,0.46986951888833106,0.5130561637570124,1.0
820,0.46988922022593477,0.5119838903148086,1.0
821,0.46991055229030376,0.5109104520677724,1.0
822,0.469933515081438,0.5098358490159041,1.0
823,0.4699581085993374,0.5087600811592035,1.0
824,0.46998433284400204,0.5076831484976706,1.0
825,0.47001218781543186,0.5066050510313054,1.0
826,0.4700416735136269,0.5055257887601077,1.0
827,0.47007278993858725,0.5044453616840778,1.0
828,0.4701055370903127,0.5033637698032157,1.0
829,0.4701399149688035,0.5022810131175214,1.0
830,0.47017592357405946,0.5011970916269948,1.0
831,0.4702135629060806,0.5001120053316356,1.0
832,0.4702528329648669,0.49902575423144424,1.0
833,0.4702937337504185,0.4979383383264206,1.0
834,0.4703362652627353,0.49684975761656475,1.0
835,0.47038042750181736,0.4957600121018766,1.0
836,0.4704262204676646,0.4946691017823559,1.0
837,0.47047364416027704,0.4935770266580032,1.0
838,0.4705226985796547,0.4924837867288181,1.0
839,0.47057338372579766,0.4913893819948007,1.0
840,0.47062569959870576,0.49029381245595105,1.0
841,0.47067964619837904,0.48919707811226887,1.0
842,0.47073522352481756,0.4880991789637546,1.0
843,0.4707924315780213,0.4870001150104081,1.0
844,0.47085127035799035,0.48589988625222913,1.0
845,0.4709117398647245,0.484798492689218,1.0
846,0.47097384009822396,0.4836959343213745,1.0
847,0.47103757105848854,0.48259221114869866,1.0
848,0.4711029327455184,0.4814873231711906,1.0
849,0.47116992515931344,0.48038127038885015,1.0
850,0.47123854829987377,0.47927405280167756,1.0
851,0.4713088021671993,0.4781656704096725,1.0
852,0.47138068676128997,0.4770561232128352,1.0
853,0.4714542020821459,0.4759454112111656,1.0
854,0.47152934812976705,0.4748335344046638,1.0
855,0.47160612490415343,0.4737204927933297,1.0
856,0.471684532405305,0.47260628637716307,1.0
857,0.47176457063322186,0.47149091515616437,1.0
858,0.47184623958790384,0.4703743791303333,1.0
859,0.47192953926935105,0.46925667829966994,1.0
860,0.47201446967756355,0.4681378126641743,1.0
861,0.4721010308125412,0.4670177822238462,1.0
862,0.4721892226742841,0.46589658697868597,1.0
863,0.47227904526279213,0.46477422692869347,1.0
864,0.4723704985780655,0.4636507020738686,1.0
865,0.4724635826201041,0.46252601241421143,1.0
866,0.4725582973889078,0.4614001579497219,1.0
867,0.47265464288447673,0.4602731386804002,1.0
868,0.47275261910681093,0.45914495460624616,1.0
869,0.4728522260559104,0.45801560572725986,1.0
870,0.472953463731775,0.4568850920434411,1.0
871,0.4730563321344048,0.45575341355479015,1.0
872,0.4731608312637999,0.454620570261307,1.0
873,0.47326696111996014,0.45348656216299144,1.0
874,0.47337472170288564,0.45235138925984364,1.0
875,0.47348411301257637,0.45121505155186337,1.0
876,0.4735951350490323,0.450077549039051,1.0
877,0.4737077878122534,0.4489388817214063,1.0
878,0.4738220713022398,0.44779904959892924,1.0
879,0.47393798551899136,0.44665805267162,1.0
880,0.4740555304625082,0.4455158909394783,1.0
881,0.47417470613279017,0.4443725644025044,1.0
882,0.4742955125298374,0.4432280730606982,1.0
883,0.4744179496536498,0.4420824169140597,1.0
884,0.4745420175042275,0.4409355959625889,1.0
885,0.4746677160815704,0.43978761020628565,1.0
886,0.4747950453856785,0.4386384596451503,1.0
887,0.47492400541655183,0.4374881442791826,1.0
888,0.4750545961741903,0.43633666410838257,1.0
889,0.4751868176585941,0.4351840191327503,1.0
890,0.47532066986976307,0.43403020935228565,1.0
891,0.47545615280769726,0.43287523476698875,1.0
892,0.47559326647239664,0.4317190953768596,1.0
893,0.47573201086386124,0.4305617911818981,1.0
894,0.4758723859820911,0.4294033221821043,1.0
895,0.47601439182708616,0.42824368837747806,1.0
896,0.47615802839884647,0.4270828897680198,1.0
897,0.4763032956973719,0.4259209263537291,1.0
898,0.4764501937226626,0.4247577981346061,1.0
899,0.4765987224747185,0.42359350511065086,1.0
900,0.47674888195353965,0.4224280472818631,1.0
901,0.476900672159126,0.42126142464824334,1.0
902,0.47705409309147756,0.42009363720979115,1.0
903,0.47720914475059434,0.4189246849665067,1.0
904,0.47736582713647635,0.41775456791838994,1.0
905,0.4775241402491236,0.4165832860654408,1.0
906,0.477684084088536,0.41541083940765944,1.0
907,0.4778456586547137,0.41423722794504575,1.0
908,0.47800886394765657,0.41306245167759986,1.0
909,0.47817369996736464,0.41188651060532155,1.0
910,0.47834016671383794,0.41070940472821094,1.0
911,0.4785082641870765,0.40953113404626806,1.0
912,0.47867799238708025,0.40835169855949294,1.0
913,0.4788493513138492,0.40717109826788556,1.0
914,0.4790223409673834,0.4059893331714458,1.0
915,0.47919696134768275,0.40480640327017364,1.0
916,0.4793732124547474,0.40362230856406933,1.0
917,0.47955109428857723,0.4024370490531327,1.0
918,0.47973060684917224,0.4012506247373637,1.0
919,0.47991175013653253,0.40006303561676254,1.0
920,0.48009452415065806,0.3988742816913289,1.0
921,0.4802789288915487,0.3976843629610631,1.0
922,0.4804649643592046,0.3964932794259649,1.0
923,0.4806526305536257,0.39530103108603454,1.0
924,0.4808419274748121,0.3941076179412718,1.0
925,0.48103285512276367,0.3929130399916767,1.0
926,0.4812254134974805,0.3917172972372494,1.0
927,0.48141960259896244,0.3905203896779898,1.0
928,0.48161542242720967,0.3893223173138979,1.0
929,0.48181287298222214,0.3881230801449737,1.0
930,0.48201195426399973,0.38692267817121706,1.0
931,0.4822126662725426,0.3857211113926282,1.0
932,0.4824150090078507,0.3845183798092072,1.0
933,0.48261898246992396,0.38331448342095376,1.0
934,0.4828245866587626,0.3821094222278679,1.0
935,0.4830318215743663,0.38090319622995,1.0
936,0.48324068721673524,0.3796958054271997,1.0
937,0.4834511835858694,0.3784872498196171,1.0
938,0.4836633106817688,0.3772775294072023,1.0
939,0.4838770685044334,0.3760666441899549,1.0
940,0.4840924570538633,0.3748545941678755,1.0
941,0.4843094763300583,0.37364137934096364,1.0
942,0.4845281263330185,0.37242699970921955,1.0
943,0.48474840706274397,0.3712114552726432,1.0
944,0.4849703185192347,0.36999474603123444,1.0
945,0.4851938607024906,0.3687768719849934,1.0
946,0.4854190336125117,0.36755783313392015,1.0
947,0.48564583724929805,0.3663376294780146,1.0
948,0.4858742716128496,0.36511626101727673,1.0
949,0.4861043367031664,0.3638937277517065,1.0
950,0.4863360325202484,0.362670029681304,1.0
951,0.4865693590640956,0.3614451668060693,1.0
952,0.48680431633470805,0.36021913912600223,1.0
953,0.4870409043320857,0.3589919466411029,1.0
954,0.48727912305622856,0.3577635893513711,1.0
955,0.4875189725071366,0.3565340672568071,1.0
956,0.48776045268480994,0.3553033803574109,1.0
957,0.48800356358924846,0.35407152865318237,1.0
958,0.4882483052204522,0.35283851214412154,1.0
959,0.48849467757842113,0.35160433083022824,1.0
960,0.4887426806631553,0.3503689847115028,1.0
961,0.4889923144746547,0.34913247378794504,1.0
962,0.4892435790129193,0.34789479805955503,1.0
963,0.48949647427794907,0.3466559575263327,1.0
964,0.48975100026974416,0.3454159521882779,1.0
965,0.49000715698830444,0.3441747820453911,1.0
966,0.49026494443362983,0.3429324470976718,1.0
967,0.4905243626057205,0.34168894734512023,1.0
968,0.49078541150457644,0.3404442827877365,1.0
969,0.49104809113019754,0.3391984534255202,1.0
970,0.4913124014825839,0.3379514592584718,1.0
971,0.4915783425617355,0.3367033002865911,1.0
972,0.49184591436765224,0.33545397650987807,1.0
973,0.49211511690033416,0.33420348792833277,1.0
974,0.4923859501597814,0.33295183454195504,1.0
975,0.4926584141459938,0.3316990163507451,1.0
976,0.4929325088589715,0.33044503335470293,1.0
977,0.49320823429871435,0.3291898855538284,1.0
978,0.4934855904652224,0.3279335729481216,1.0
979,0.4937645773584957,0.32667609553758237,1.0
980,0.4940451949785342,0.325417453322211,1.0
981,0.49432744332533796,0.3241576463020073,1.0
982,0.49461132239890687,0.3228966744769713,1.0
983,0.4948968321992411,0.32163453784710305,1.0
984,0.49518397272634046,0.3203712364124023,1.0
985,0.495472743980205,0.3191067701728694,1.0
986,0.4957631459608348,0.3178411391285042,1.0
987,0.49605517866822985,0.3165743432793067,1.0
988,0.4963488421023901,0.315306382625277,1.0
989,0.4966441362633156,0.3140372571664148,1.0
990,0.4969410611510062,0.3127669669027204,1.0
991,0.4972396167654622,0.3114955118341937,1.0
992,0.4975398031066833,0.31022289196083475,1.0
993,0.4978416201746696,0.3089491072826433,1.0
994,0.49814506796942115,0.30767415779961976,1.0
995,0.4984501464909379,0.3063980435117639,1.0
996,0.4987568557392199,0.30512076441907576,1.0
997,0.49906519571426705,0.3038423205215553,1.0
998,0.49937516641607954,0.3025627118192024,1.0
999,0.49968676784465715,0.30128193831201733,1.0
1000,0.5,0.3,1.0
