time,x,y,z
585,0.7077077077077076,0.1753753753753754,1.0
586,0.7072072072072071,0.17567567567567569,1.0
587,0.7067067067067067,0.17597597597597597,1.0
588,0.7062062062062063,0.17627627627627626,1.0
589,0.7057057057057057,0.17657657657657655,1.0
590,0.7052052052052051,0.17687687687687687,1.0
591,0.7047047047047047,0.17717717717717718,1.0
592,0.7042042042042042,0.17747747747747744,1.0
593,0.7037037037037037,0.17777777777777776,1.0
594,0.7032032032032033,0.17807807807807807,1.0
595,0.7027027027027027,0.1783783783783784,1.0
596,0.7022022022022022,0.17867867867867868,1.0
597,0.7017017017017017,0.17897897897897896,1.0
598,0.7012012012012012,0.17927927927927928,1.0
599,0.7007007007007007,0.17957957957957954,1.0
600,0.7002002002002002,0.1798798798798799,1.0
601,0.6996996996996996,0.18018018018018017,1.0
602,0.6991991991991992,0.1804804804804805,1.0
603,0.6986986986986988,0.18078078078078075,1.0
604,0.6981981981981983,0.18108108108108106,1.0
605,0.6976976976976977,0.18138138138138138,1.0
606,0.6971971971971973,0.1816816816816817,1.0
607,0.6966966966966966,0.18198198198198196,1.0
608,0.6961961961961962,0.18228228228228227,1.0
609,0.6956956956956957,0.1825825825825826,1.0
610,0.6951951951951951,0.18288288288288287,1.0
611,0.6946946946946948,0.18318318318318316,1.0
612,0.6941941941941941,0.18348348348348348,1.0
613,0.6936936936936937,0.18378378378378377,1.0
614,0.6931931931931932,0.18408408408408408,1.0
615,0.6926926926926927,0.1843843843843844,1.0
616,0.6921921921921921,0.18468468468468469,1.0
617,0.6916916916916918,0.18498498498498497,1.0
618,0.6911911911911912,0.18528528528528526,1.0
619,0.6906906906906907,0.1855855855855856,1.0
620,0.6901901901901901,0.1858858858858859,1.0
621,0.6896896896896897,0.18618618618618618,1.0
622,0.6891891891891893,0.18648648648648647,1.0
623,0.6886886886886887,0.18678678678678678,1.0
624,0.6881881881881882,0.1870870870870871,1.0
625,0.6876876876876877,0.18738738738738736,1.0
626,0.6871871871871871,0.18768768768768768,1.0
627,0.6866866866866868,0.187987987987988,1.0
628,0.6861861861861862,0.18828828828828825,1.0
629,0.6856856856856857,0.18858858858858857,1.0
630,0.6851851851851851,0.18888888888888888,1.0
631,0.6846846846846847,0.18918918918918917,1.0
632,0.6841841841841843,0.18948948948948946,1.0
633,0.6836836836836837,0.18978978978978978,1.0
634,0.6831831831831832,0.1900900900900901,1.0
635,0.6826826826826826,0.19039039039039038,1.0
636,0.6821821821821822,0.19069069069069067,1.0
637,0.6816816816816818,0.19099099099099098,1.0
638,0.6811811811811812,0.19129129129129127,1.0
639,0.6806806806806807,0.19159159159159161,1.0
640,0.6801801801801802,0.1918918918918919,1.0
641,0.6796796796796797,0.1921921921921922,1.0
642,0.6791791791791791,0.19249249249249248,1.0
643,0.6786786786786787,0.19279279279279277,1.0
644,0.6781781781781782,0.19309309309309308,1.0
645,0.6776776776776776,0.1933933933933934,1.0
646,0.6771771771771772,0.19369369369369366,1.0
647,0.6766766766766767,0.19399399399399397,1.0
648,0.6761761761761762,0.1942942942942943,1.0
649,0.6756756756756757,0.1945945945945946,1.0
650,0.6751751751751751,0.1948948948948949,1.0
651,0.6746746746746748,0.19519519519519518,1.0
652,0.6741741741741742,0.1954954954954955,1.0
653,0.6736736736736737,0.19579579579579576,1.0
654,0.6731731731731732,0.19609609609609607,1.0
655,0.6726726726726726,0.1963963963963964,1.0
656,0.6721721721721722,0.19669669669669668,1.0
657,0.6716716716716717,0.196996996996997,1.0
658,0.6711711711711712,0.19729729729729728,1.0
659,0.6706706706706707,0.1975975975975976,1.0
660,0.6701701701701701,0.1978978978978979,1.0
661,0.6696696696696697,0.19819819819819817,1.0
662,0.6691691691691691,0.1984984984984985,1.0
663,0.6686686686686687,0.19879879879879878,1.0
664,0.6681681681681682,0.1990990990990991,1.0
665,0.6676676676676676,0.1993993993993994,1.0
666,0.6671671671671672,0.1996996996996997,1.0
667,0.6666666666666667,0.2,1.0
668,0.6661661661661662,0.20030030030030027,1.0
669,0.6656656656656657,0.20060060060060061,1.0
670,0.6651651651651651,0.2009009009009009,1.0
671,0.6646646646646648,0.2012012012012012,1.0
672,0.6641641641641641,0.20150150150150148,1.0
673,0.6636636636636637,0.2018018018018018,1.0
674,0.6631631631631631,0.2021021021021021,1.0
675,0.6626626626626626,0.20240240240240237,1.0
676,0.6621621621621621,0.2027027027027027,1.0
677,0.6616616616616616,0.20300300300300297,1.0
678,0.6611611611611612,0.20330330330330332,1.0
679,0.6606606606606606,0.20360360360360363,1.0
680,0.6601601601601601,0.2039039039039039,1.0
681,0.6596596596596597,0.20420420420420418,1.0
682,0.6591591591591592,0.20450450450450447,1.0
683,0.6586586586586587,0.20480480480480479,1.0
684,0.6581581581581581,0.2051051051051051,1.0
685,0.6576576576576576,0.2054054054054054,1.0
686,0.6571571571571572,0.2057057057057057,1.0
687,0.6566566566566567,0.206006006006006,1.0
688,0.6561561561561562,0.2063063063063063,1.0
689,0.6556556556556556,0.2066066066066066,1.0
690,0.6551551551551551,0.20690690690690688,1.0
691,0.6546546546546547,0.2072072072072072,1.0
692,0.6541541541541542,0.2075075075075075,1.0
693,0.6536536536536536,0.20780780780780778,1.0
694,0.6531531531531531,0.2081081081081081,1.0
695,0.6526526526526526,0.2084084084084084,1.0
696,0.6521521521521522,0.2087087087087087,1.0
697,0.6516516516516516,0.20900900900900898,1.0
698,0.6511511511511512,0.20930930930930933,1.0
699,0.6506506506506506,0.20960960960960962,1.0
700,0.6501501501501502,0.20990990990990993,1.0
701,0.6496496496496497,0.2102102102102102,1.0
702,0.6491491491491491,0.21051051051051048,1.0
703,0.6486486486486486,0.21081081081081082,1.0
704,0.6481481481481481,0.2111111111111111,1.0
705,0.6476476476476476,0.2114114114114114,1.0
706,0.6471471471471472,0.21171171171171171,1.0
707,0.6466466466466467,0.212012012012012,1.0
708,0.6461461461461462,0.21231231231231232,1.0
709,0.6456456456456456,0.21261261261261258,1.0
710,0.6451451451451451,0.21291291291291292,1.0
711,0.6446446446446447,0.21321321321321318,1.0
712,0.6441441441441442,0.21351351351351347,1.0
713,0.6436436436436437,0.2138138138138138,1.0
714,0.6431431431431431,0.21411411411411413,1.0
715,0.6426426426426426,0.21441441441441442,1.0
716,0.6421421421421422,0.21471471471471468,1.0
717,0.6416416416416417,0.21501501501501497,1.0
718,0.6411411411411412,0.21531531531531534,1.0
719,0.6406406406406406,0.2156156156156156,1.0
720,0.6401401401401401,0.2159159159159159,1.0
721,0.6396396396396397,0.2162162162162162,1.0
722,0.6391391391391392,0.2165165165165165,1.0
723,0.6386386386386387,0.21681681681681683,1.0
724,0.6381381381381381,0.21711711711711712,1.0
725,0.6376376376376377,0.2174174174174174,1.0
726,0.6371371371371372,0.2177177177177177,1.0
727,0.6366366366366367,0.218018018018018,1.0
728,0.6361361361361362,0.21831831831831833,1.0
729,0.6356356356356356,0.21861861861861862,1.0
730,0.6351351351351351,0.2189189189189189,1.0
731,0.6346346346346347,0.21921921921921922,1.0
732,0.6341341341341342,0.21951951951951948,1.0
733,0.6336336336336337,0.2198198198198198,1.0
734,0.6331331331331331,0.2201201201201201,1.0
735,0.6326326326326326,0.2204204204204204,1.0
736,0.6321321321321322,0.22072072072072071,1.0
737,0.6316316316316316,0.221021021021021,1.0
738,0.6311311311311311,0.22132132132132132,1.0
739,0.6306306306306306,0.22162162162162163,1.0
740,0.6301301301301302,0.2219219219219219,1.0
741,0.6296296296296295,0.2222222222222222,1.0
742,0.629129129129129,0.22252252252252253,1.0
743,0.6286286286286287,0.22282282282282284,1.0
744,0.6281281281281281,0.2231231231231231,1.0
745,0.6276276276276276,0.22342342342342342,1.0
746,0.6271271271271271,0.2237237237237237,1.0
747,0.6266266266266266,0.22402402402402402,1.0
748,0.6261261261261262,0.22432432432432434,1.0
749,0.6256256256256256,0.22462462462462462,1.0
750,0.6251251251251251,0.22492492492492488,1.0
751,0.6246246246246246,0.2252252252252252,1.0
752,0.624124124124124,0.22552552552552552,1.0
753,0.6236236236236237,0.22582582582582583,1.0
754,0.6231231231231231,0.2261261261261261,1.0
755,0.6226226226226226,0.2264264264264264,1.0
756,0.6221221221221223,0.22672672672672672,1.0
757,0.6216216216216215,0.227027027027027,1.0
758,0.6211211211211212,0.2273273273273273,1.0
759,0.6206206206206206,0.22762762762762762,1.0
760,0.6201201201201202,0.22792792792792793,1.0
761,0.6196196196196196,0.22822822822822822,1.0
762,0.6191191191191191,0.22852852852852854,1.0
763,0.6186186186186187,0.22882882882882882,1.0
764,0.6181181181181181,0.2291291291291291,1.0
765,0.6176176176176176,0.2294294294294294,1.0
766,0.6171171171171171,0.22972972972972971,1.0
767,0.6166166166166166,0.23003003003003003,1.0
768,0.6161161161161162,0.23033033033033032,1.0
769,0.6156156156156156,0.23063063063063063,1.0
770,0.6151151151151152,0.23093093093093095,1.0
771,0.6146146146146146,0.23123123123123118,1.0
772,0.6141141141141142,0.23153153153153155,1.0
773,0.6136136136136136,0.2318318318318318,1.0
774,0.6131131131131131,0.23213213213213213,1.0
775,0.6126126126126126,0.23243243243243242,1.0
776,0.6121121121121122,0.2327327327327327,1.0
777,0.6116116116116116,0.23303303303303302,1.0
778,0.6111111111111112,0.23333333333333334,1.0
779,0.6106106106106106,0.23363363363363363,1.0
780,0.6101101101101101,0.2339339339339339,1.0
781,0.6096096096096096,0.2342342342342342,1.0
782,0.6091091091091091,0.23453453453453454,1.0
783,0.6086086086086087,0.23483483483483483,1.0
784,0.6081081081081081,0.23513513513513515,1.0
785,0.6076076076076076,0.2354354354354354,1.0
786,0.6071071071071072,0.23573573573573572,1.0
787,0.6066066066066067,0.23603603603603604,1.0
788,0.6061061061061062,0.23633633633633633,1.0
789,0.6056056056056056,0.23663663663663662,1.0
790,0.6051051051051052,0.23693693693693693,1.0
791,0.6046046046046047,0.23723723723723722,1.0
792,0.6041041041041042,0.23753753753753754,1.0
793,0.6036036036036037,0.23783783783783782,1.0
794,0.6031031031031031,0.2381381381381381,1.0
795,0.6026026026026026,0.2384384384384384,1.0
796,0.602102102102102,0.2387387387387387,1.0
797,0.6016016016016016,0.23903903903903906,1.0
798,0.601101101101101,0.23933933933933932,1.0
799,0.6006006006006006,0.23963963963963963,1.0
800,0.6001001001001001,0.23993993993993992,1.0
801,0.5995995995995996,0.2402402402402402,1.0
802,0.5990990990990991,0.24054054054054053,1.0
803,0.5985985985985987,0.24084084084084084,1.0
804,0.5980980980980981,0.24114114114114113,1.0
805,0.5975975975975976,0.24144144144144142,1.0
806,0.597097097097097,0.24174174174174173,1.0
807,0.5965965965965965,0.24204204204204205,1.0
808,0.5960960960960962,0.2423423423423423,1.0
809,0.5955955955955956,0.24264264264264263,1.0
810,0.5950950950950952,0.2429429429429429,1.0
811,0.5945945945945945,0.24324324324324326,1.0
812,0.5940940940940941,0.24354354354354354,1.0
813,0.5935935935935936,0.24384384384384383,1.0
814,0.5930930930930931,0.24414414414414412,1.0
815,0.5925925925925926,0.2444444444444444,1.0
816,0.592092092092092,0.24474474474474475,1.0
817,0.5915915915915916,0.24504504504504504,1.0
818,0.591091091091091,0.2453453453453453,1.0
819,0.5905905905905906,0.24564564564564564,1.0
820,0.5900900900900901,0.24594594594594593,1.0
821,0.5895895895895895,0.24624624624624625,1.0
822,0.5890890890890892,0.24654654654654656,1.0
823,0.5885885885885886,0.24684684684684682,1.0
824,0.5880880880880881,0.24714714714714714,1.0
825,0.5875875875875876,0.24744744744744743,1.0
826,0.587087087087087,0.24774774774774774,1.0
827,0.5865865865865866,0.24804804804804806,1.0
828,0.586086086086086,0.24834834834834832,1.0
829,0.5855855855855856,0.24864864864864863,1.0
830,0.5850850850850852,0.24894894894894892,1.0
831,0.5845845845845846,0.24924924924924924,1.0
832,0.5840840840840841,0.24954954954954955,1.0
833,0.5835835835835835,0.24984984984984981,1.0
834,0.5830830830830831,0.25015015015015013,1.0
835,0.5825825825825826,0.25045045045045045,1.0
836,0.582082082082082,0.25075075075075076,1.0
837,0.5815815815815816,0.2510510510510511,1.0
838,0.581081081081081,0.25135135135135134,1.0
839,0.5805805805805806,0.25165165165165165,1.0
840,0.5800800800800802,0.2519519519519519,1.0
841,0.5795795795795795,0.25225225225225223,1.0
842,0.5790790790790791,0.25255255255255254,1.0
843,0.5785785785785785,0.2528528528528528,1.0
844,0.5780780780780781,0.2531531531531531,1.0
845,0.5775775775775776,0.25345345345345344,1.0
846,0.577077077077077,0.25375375375375375,1.0
847,0.5765765765765766,0.25405405405405407,1.0
848,0.5760760760760761,0.25435435435435433,1.0
849,0.5755755755755756,0.2546546546546546,1.0
850,0.575075075075075,0.2549549549549549,1.0
851,0.5745745745745745,0.2552552552552553,1.0
852,0.5740740740740741,0.25555555555555554,1.0
853,0.5735735735735735,0.25585585585585585,1.0
854,0.5730730730730731,0.2561561561561561,1.0
855,0.5725725725725725,0.2564564564564564,1.0
856,0.572072072072072,0.25675675675675674,1.0
857,0.5715715715715716,0.25705705705705706,1.0
858,0.5710710710710711,0.2573573573573574,1.0
859,0.5705705705705706,0.25765765765765763,1.0
860,0.5700700700700702,0.25795795795795795,1.0
861,0.5695695695695695,0.25825825825825827,1.0
862,0.5690690690690691,0.2585585585585586,1.0
863,0.5685685685685686,0.25885885885885884,1.0
864,0.5680680680680681,0.25915915915915916,1.0
865,0.5675675675675675,0.2594594594594595,1.0
866,0.567067067067067,0.25975975975975973,1.0
867,0.5665665665665666,0.26006006006006005,1.0
868,0.5660660660660661,0.26036036036036037,1.0
869,0.5655655655655656,0.2606606606606606,1.0
870,0.565065065065065,0.26096096096096094,1.0
871,0.5645645645645645,0.26126126126126126,1.0
872,0.5640640640640641,0.2615615615615615,1.0
873,0.5635635635635636,0.26186186186186183,1.0
874,0.5630630630630631,0.26216216216216215,1.0
875,0.5625625625625625,0.26246246246246246,1.0
876,0.5620620620620621,0.2627627627627628,1.0
877,0.5615615615615616,0.26306306306306304,1.0
878,0.5610610610610611,0.26336336336336336,1.0
879,0.5605605605605606,0.26366366366366367,1.0
880,0.56006006006006,0.263963963963964,1.0
881,0.5595595595595595,0.26426426426426425,1.0
882,0.5590590590590591,0.26456456456456456,1.0
883,0.5585585585585586,0.2648648648648648,1.0
884,0.5580580580580581,0.26516516516516514,1.0
885,0.5575575575575575,0.26546546546546546,1.0
886,0.5570570570570571,0.26576576576576577,1.0
887,0.5565565565565566,0.2660660660660661,1.0
888,0.556056056056056,0.26636636636636635,1.0
889,0.5555555555555556,0.26666666666666666,1.0
890,0.555055055055055,0.266966966966967,1.0
891,0.5545545545545546,0.2672672672672673,1.0
892,0.5540540540540541,0.26756756756756755,1.0
893,0.5535535535535535,0.2678678678678678,1.0
894,0.5530530530530531,0.26816816816816813,1.0
895,0.5525525525525525,0.26846846846846845,1.0
896,0.5520520520520521,0.26876876876876876,1.0
897,0.5515515515515516,0.2690690690690691,1.0
898,0.5510510510510511,0.26936936936936934,1.0
899,0.5505505505505506,0.26966966966966965,1.0
900,0.55005005005005,0.26996996996996997,1.0
901,0.5495495495495496,0.2702702702702703,1.0
902,0.549049049049049,0.27057057057057055,1.0
903,0.5485485485485485,0.2708708708708708,1.0
904,0.5480480480480481,0.2711711711711711,1.0
905,0.5475475475475475,0.2714714714714715,1.0
906,0.547047047047047,0.27177177177177175,1.0
907,0.5465465465465466,0.272072072072072,1.0
908,0.5460460460460461,0.2723723723723724,1.0
909,0.5455455455455456,0.27267267267267264,1.0
910,0.545045045045045,0.27297297297297296,1.0
911,0.5445445445445445,0.2732732732732733,1.0
912,0.544044044044044,0.2735735735735736,1.0
913,0.5435435435435436,0.27387387387387385,1.0
914,0.5430430430430431,0.2741741741741741,1.0
915,0.5425425425425425,0.2744744744744745,1.0
916,0.5420420420420421,0.2747747747747748,1.0
917,0.5415415415415415,0.2750750750750751,1.0
918,0.541041041041041,0.2753753753753753,1.0
919,0.5405405405405406,0.27567567567567564,1.0
920,0.54004004004004,0.275975975975976,1.0
921,0.5395395395395395,0.27627627627627627,1.0
922,0.539039039039039,0.2765765765765765,1.0
923,0.5385385385385385,0.27687687687687684,1.0
924,0.5380380380380381,0.2771771771771771,1.0
925,0.5375375375375375,0.2774774774774775,1.0
926,0.5370370370370371,0.2777777777777778,1.0
927,0.5365365365365365,0.27807807807807805,1.0
928,0.536036036036036,0.27837837837837837,1.0
929,0.5355355355355356,0.2786786786786787,1.0
930,0.535035035035035,0.27897897897897894,1.0
931,0.5345345345345345,0.27927927927927926,1.0
932,0.534034034034034,0.2795795795795796,1.0
933,0.5335335335335335,0.27987987987987983,1.0
934,0.5330330330330331,0.28018018018018015,1.0
935,0.5325325325325325,0.28048048048048047,1.0
936,0.532032032032032,0.2807807807807808,1.0
937,0.5315315315315315,0.2810810810810811,1.0
938,0.5310310310310311,0.28138138138138136,1.0
939,0.5305305305305305,0.2816816816816817,1.0
940,0.53003003003003,0.281981981981982,1.0
941,0.5295295295295295,0.2822822822822823,1.0
942,0.529029029029029,0.28258258258258256,1.0
943,0.5285285285285285,0.2828828828828829,1.0
944,0.5280280280280281,0.2831831831831832,1.0
945,0.5275275275275275,0.28348348348348346,1.0
946,0.527027027027027,0.28378378378378377,1.0
947,0.5265265265265265,0.28408408408408403,1.0
948,0.526026026026026,0.28438438438438435,1.0
949,0.5255255255255254,0.2846846846846847,1.0
950,0.525025025025025,0.284984984984985,1.0
951,0.5245245245245245,0.2852852852852853,1.0
952,0.524024024024024,0.28558558558558556,1.0
953,0.5235235235235236,0.28588588588588587,1.0
954,0.523023023023023,0.2861861861861862,1.0
955,0.5225225225225225,0.28648648648648645,1.0
956,0.522022022022022,0.28678678678678676,1.0
957,0.5215215215215215,0.2870870870870871,1.0
958,0.5210210210210211,0.2873873873873874,1.0
959,0.5205205205205204,0.28768768768768765,1.0
960,0.52002002002002,0.28798798798798797,1.0
961,0.5195195195195196,0.2882882882882883,1.0
962,0.519019019019019,0.2885885885885886,1.0
963,0.5185185185185185,0.28888888888888886,1.0
964,0.518018018018018,0.2891891891891892,1.0
965,0.5175175175175175,0.2894894894894895,1.0
966,0.517017017017017,0.28978978978978975,1.0
967,0.5165165165165165,0.29009009009009,1.0
968,0.516016016016016,0.2903903903903904,1.0
969,0.5155155155155154,0.29069069069069065,1.0
970,0.515015015015015,0.290990990990991,1.0
971,0.5145145145145146,0.29129129129129133,1.0
972,0.514014014014014,0.2915915915915916,1.0
973,0.5135135135135135,0.29189189189189185,1.0
974,0.5130130130130129,0.2921921921921922,1.0
975,0.5125125125125125,0.2924924924924925,1.0
976,0.512012012012012,0.2927927927927928,1.0
977,0.5115115115115115,0.29309309309309306,1.0
978,0.511011011011011,0.2933933933933933,1.0
979,0.5105105105105106,0.2936936936936937,1.0
980,0.51001001001001,0.293993993993994,1.0
981,0.5095095095095096,0.29429429429429427,1.0
982,0.509009009009009,0.2945945945945946,1.0
983,0.5085085085085086,0.2948948948948949,1.0
984,0.5080080080080079,0.2951951951951952,1.0
985,0.5075075075075075,0.2954954954954955,1.0
986,0.5070070070070071,0.2957957957957958,1.0
987,0.5065065065065065,0.29609609609609605,1.0
988,0.5060060060060061,0.29639639639639637,1.0
989,0.5055055055055055,0.29669669669669674,1.0
990,0.505005005005005,0.296996996996997,1.0
991,0.5045045045045046,0.2972972972972973,1.0
992,0.504004004004004,0.2975975975975976,1.0
993,0.5035035035035035,0.2978978978978979,1.0
994,0.5030030030030029,0.29819819819819815,1.0
995,0.5025025025025025,0.2984984984984985,1.0
996,0.5020020020020021,0.2987987987987988,1.0
997,0.5015015015015015,0.29909909909909904,1.0
998,0.501001001001001,0.2993993993993994,1.0
999,0.5005005005005005,0.2996996996996997,1.0
1000,0.5,0.3,1.0
