time,x,y,z
572,0.6512199944301547,-0.0664811051647056,1.0
573,0.6507566118227133,-0.06684326862010426,1.0
574,0.6502937447415642,-0.06720629128599034,1.0
575,0.6498313931867077,-0.06757017316236397,1.0
576,0.6493695571581437,-0.06793491424922504,1.0
577,0.648908236655872,-0.0683005145465736,1.0
578,0.648447431679893,-0.06866697405440962,1.0
579,0.6479871422302066,-0.06903429277273312,1.0
580,0.6475273683068123,-0.06940247070154412,1.0
581,0.6470681099097109,-0.06977150784084257,1.0
582,0.6466093670389017,-0.0701414041906285,1.0
583,0.6461511396943851,-0.07051215975090191,1.0
584,0.6456934278761609,-0.0708837745216628,1.0
585,0.6452362315842293,-0.07125624850291122,1.0
586,0.6447795508185901,-0.07162958169464705,1.0
587,0.6443233855792434,-0.07200377409687035,1.0
588,0.6438677358661892,-0.07237882570958115,1.0
589,0.6434126016794274,-0.07275473653277942,1.0
590,0.6429579830189582,-0.07313150656646521,1.0
591,0.6425038798847815,-0.07350913581063843,1.0
592,0.6420502922768971,-0.07388762426529913,1.0
593,0.6415972201953055,-0.0742669719304473,1.0
594,0.6411446636400062,-0.07464717880608296,1.0
595,0.6406926226109994,-0.07502824489220614,1.0
596,0.640241097108285,-0.07541017018881674,1.0
597,0.6397900871318632,-0.07579295469591482,1.0
598,0.6393395926817339,-0.07617659841350038,1.0
599,0.638889613757897,-0.07656110134157343,1.0
600,0.6384401503603526,-0.076946463480134,1.0
601,0.6379912024891008,-0.07733268482918197,1.0
602,0.6375427701441414,-0.07771976538871746,1.0
603,0.6370948533254746,-0.07810770515874038,1.0
604,0.6366474520331001,-0.07849650413925083,1.0
605,0.6362005662670182,-0.07888616233024875,1.0
606,0.6357541960272287,-0.07927667973173413,1.0
607,0.6353083413137317,-0.079668056343707,1.0
608,0.6348630021265272,-0.08006029216616732,1.0
609,0.6344181784656152,-0.08045338719911518,1.0
610,0.6339738703309957,-0.08084734144255046,1.0
611,0.6335300777226687,-0.08124215489647323,1.0
612,0.6330868006406342,-0.08163782756088346,1.0
613,0.6326440390848922,-0.08203435943578118,1.0
614,0.6322017930554426,-0.08243175052116641,1.0
615,0.6317600625522856,-0.08283000081703909,1.0
616,0.631318847575421,-0.08322911032339925,1.0
617,0.6308781481248489,-0.08362907904024687,1.0
618,0.6304379642005693,-0.08402990696758197,1.0
619,0.629998295802582,-0.0844315941054046,1.0
620,0.6295591429308874,-0.08483414045371464,1.0
621,0.6291205055854854,-0.08523754601251218,1.0
622,0.6286823837663756,-0.08564181078179717,1.0
623,0.6282447774735584,-0.08604693476156967,1.0
624,0.6278076867070337,-0.08645291795182967,1.0
625,0.6273711114668016,-0.08685976035257711,1.0
626,0.6269350517528618,-0.08726746196381203,1.0
627,0.6264995075652146,-0.08767602278553444,1.0
628,0.6260644789038599,-0.0880854428177443,1.0
629,0.6256299657687976,-0.08849572206044169,1.0
630,0.6251959681600279,-0.08890686051362652,1.0
631,0.6247624860775505,-0.08931885817729882,1.0
632,0.6243295195213656,-0.0897317150514586,1.0
633,0.6238970684914734,-0.09014543113610586,1.0
634,0.6234651329878735,-0.09056000643124064,1.0
635,0.6230337130105661,-0.09097544093686284,1.0
636,0.6226028085595513,-0.09139173465297254,1.0
637,0.6221724196348289,-0.0918088875795697,1.0
638,0.6217425462363991,-0.09222689971665435,1.0
639,0.6213131883642616,-0.0926457710642265,1.0
640,0.6208843460184168,-0.0930655016222861,1.0
641,0.6204560191988643,-0.09348609139083318,1.0
642,0.6200282079056043,-0.09390754036986773,1.0
643,0.6196009121386369,-0.09432984855938975,1.0
644,0.6191741318979619,-0.09475301595939928,1.0
645,0.6187478671835793,-0.09517704256989627,1.0
646,0.6183221179954894,-0.09560192839088072,1.0
647,0.6178968843336919,-0.09602767342235269,1.0
648,0.6174721661981869,-0.09645427766431208,1.0
649,0.6170479635889743,-0.09688174111675901,1.0
650,0.6166242765060542,-0.09731006377969338,1.0
651,0.6162011049494267,-0.09773924565311522,1.0
652,0.6157784489190917,-0.09816928673702456,1.0
653,0.6153563084150491,-0.09860018703142134,1.0
654,0.6149346834372988,-0.09903194653630565,1.0
655,0.6145135739858413,-0.0994645652516774,1.0
656,0.6140929800606761,-0.09989804317753663,1.0
657,0.6136729016618035,-0.10033238031388335,1.0
658,0.6132533387892234,-0.10076757666071753,1.0
659,0.6128342914429357,-0.10120363221803924,1.0
660,0.6124157596229405,-0.10164054698584837,1.0
661,0.6119977433292377,-0.10207832096414499,1.0
662,0.6115802425618275,-0.10251695415292905,1.0
663,0.6111632573207098,-0.10295644655220063,1.0
664,0.6107467876058845,-0.10339679816195971,1.0
665,0.6103308334173518,-0.10383800898220626,1.0
666,0.6099153947551115,-0.10428007901294026,1.0
667,0.6095004716191638,-0.10472300825416174,1.0
668,0.6090860640095084,-0.10516679670587067,1.0
669,0.6086721719261456,-0.10561144436806716,1.0
670,0.6082587953690752,-0.10605695124075107,1.0
671,0.6078459343382975,-0.10650331732392243,1.0
672,0.607433588833812,-0.10695054261758127,1.0
673,0.6070217588556192,-0.10739862712172765,1.0
674,0.6066104444037188,-0.1078475708363615,1.0
675,0.6061996454781109,-0.10829737376148278,1.0
676,0.6057893620787955,-0.10874803589709153,1.0
677,0.6053795942057726,-0.10919955724318779,1.0
678,0.6049703418590422,-0.10965193779977157,1.0
679,0.6045616050386041,-0.11010517756684277,1.0
680,0.6041533837444587,-0.11055927654440144,1.0
681,0.6037456779766057,-0.11101423473244758,1.0
682,0.6033384877350452,-0.11147005213098121,1.0
683,0.6029318130197772,-0.11192672874000235,1.0
684,0.6025256538308017,-0.11238426455951096,1.0
685,0.6021200101681187,-0.11284265958950701,1.0
686,0.6017148820317282,-0.11330191382999057,1.0
687,0.6013102694216301,-0.11376202728096156,1.0
688,0.6009061723378244,-0.1142229999424201,1.0
689,0.6005025907803114,-0.11468483181436608,1.0
690,0.6000995247490908,-0.11514752289679951,1.0
691,0.5996969742441627,-0.11561107318972044,1.0
692,0.5992949392655271,-0.11607548269312884,1.0
693,0.5988934198131838,-0.11654075140702476,1.0
694,0.5984924158871332,-0.11700687933140813,1.0
695,0.5980919274873749,-0.11747386646627894,1.0
696,0.5976919546139093,-0.11794171281163726,1.0
697,0.597292497266736,-0.11841041836748305,1.0
698,0.5968935554458554,-0.11887998313381637,1.0
699,0.5964951291512671,-0.1193504071106371,1.0
700,0.5960972183829715,-0.11982169029794533,1.0
701,0.5956998231409681,-0.120293832695741,1.0
702,0.5953029434252574,-0.12076683430402417,1.0
703,0.5949065792358391,-0.12124069512279487,1.0
704,0.5945107305727133,-0.12171541515205299,1.0
705,0.5941153974358799,-0.12219099439179859,1.0
706,0.5937205798253391,-0.12266743284203169,1.0
707,0.5933262777410908,-0.12314473050275224,1.0
708,0.592932491183135,-0.12362288737396032,1.0
709,0.5925392201514715,-0.12410190345565579,1.0
710,0.5921464646461008,-0.12458177874783881,1.0
711,0.5917542246670223,-0.12506251325050927,1.0
712,0.5913625002142364,-0.1255441069636672,1.0
713,0.590971291287743,-0.12602655988731265,1.0
714,0.590580597887542,-0.12650987202144556,1.0
715,0.5901904200136336,-0.12699404336606596,1.0
716,0.5898007576660176,-0.12747907392117375,1.0
717,0.5894116108446941,-0.12796496368676907,1.0
718,0.5890229795496631,-0.12845171266285196,1.0
719,0.5886348637809247,-0.12893932084942222,1.0
720,0.5882472635384786,-0.12942778824648,1.0
721,0.5878601788223251,-0.1299171148540252,1.0
722,0.5874736096324641,-0.1304073006720579,1.0
723,0.5870875559688955,-0.13089834570057818,1.0
724,0.5867020178316193,-0.13139024993958584,1.0
725,0.5863169952206359,-0.13188301338908098,1.0
726,0.5859324881359447,-0.1323766360490636,1.0
727,0.5855484965775462,-0.13287111791953368,1.0
728,0.58516502054544,-0.1333664590004913,1.0
729,0.5847820600396263,-0.13386265929193636,1.0
730,0.5843996150601052,-0.13435971879386888,1.0
731,0.5840176856068765,-0.13485763750628887,1.0
732,0.5836362716799404,-0.13535641542919635,1.0
733,0.5832553732792966,-0.13585605256259137,1.0
734,0.5828749904049454,-0.1363565489064738,1.0
735,0.5824951230568867,-0.1368579044608437,1.0
736,0.5821157712351204,-0.13736011922570113,1.0
737,0.5817369349396466,-0.137863193201046,1.0
738,0.5813586141704653,-0.13836712638687837,1.0
739,0.5809808089275765,-0.13887191878319818,1.0
740,0.5806035192109803,-0.13937757039000548,1.0
741,0.5802267450206764,-0.13988408120730023,1.0
742,0.5798504863566651,-0.14039145123508254,1.0
743,0.5794747432189463,-0.14089968047335227,1.0
744,0.5790995156075199,-0.14140876892210946,1.0
745,0.5787248035223861,-0.14191871658135416,1.0
746,0.5783506069635447,-0.1424295234510863,1.0
747,0.5779769259309958,-0.142941189531306,1.0
748,0.5776037604247395,-0.14345371482201313,1.0
749,0.5772311104447755,-0.1439670993232077,1.0
750,0.576858975991104,-0.14448134303488974,1.0
751,0.5764873570637251,-0.14499644595705932,1.0
752,0.5761162536626385,-0.14551240808971638,1.0
753,0.5757456657878447,-0.14602922943286087,1.0
754,0.5753755934393432,-0.14654690998649283,1.0
755,0.5750060366171341,-0.1470654497506123,1.0
756,0.5746369953212177,-0.14758484872521924,1.0
757,0.5742684695515936,-0.14810510691031367,1.0
758,0.5739004593082621,-0.14862622430589556,1.0
759,0.573532964591223,-0.14914820091196493,1.0
760,0.5731659854004765,-0.14967103672852178,1.0
761,0.5727995217360224,-0.15019473175556608,1.0
762,0.5724335735978607,-0.15071928599309792,1.0
763,0.5720681409859917,-0.15124469944111718,1.0
764,0.571703223900415,-0.15177097209962392,1.0
765,0.5713388223411309,-0.15229810396861812,1.0
766,0.5709749363081392,-0.15282609504809985,1.0
767,0.5706115658014401,-0.15335494533806907,1.0
768,0.5702487108210333,-0.1538846548385257,1.0
769,0.5698863713669192,-0.15441522354946985,1.0
770,0.5695245474390975,-0.15494665147090148,1.0
771,0.5691632390375683,-0.15547893860282053,1.0
772,0.5688024461623316,-0.15601208494522717,1.0
773,0.5684421688133872,-0.15654609049812118,1.0
774,0.5680824069907355,-0.1570809552615027,1.0
775,0.5677231606943762,-0.15761667923537168,1.0
776,0.5673644299243095,-0.15815326241972816,1.0
777,0.567006214680535,-0.15869070481457215,1.0
778,0.5666485149630532,-0.1592290064199036,1.0
779,0.566291330771864,-0.15976816723572249,1.0
780,0.5659346621069672,-0.16030818726202883,1.0
781,0.5655785089683627,-0.1608490664988227,1.0
782,0.5652228713560508,-0.16139080494610408,1.0
783,0.5648677492700314,-0.1619334026038729,1.0
784,0.5645131427103045,-0.1624768594721292,1.0
785,0.5641590516768701,-0.16302117555087292,1.0
786,0.5638054761697282,-0.16356635084010418,1.0
787,0.5634524161888788,-0.16411238533982295,1.0
788,0.5630998717343219,-0.16465927905002914,1.0
789,0.5627478428060573,-0.16520703197072278,1.0
790,0.5623963294040853,-0.16575564410190394,1.0
791,0.5620453315284059,-0.16630511544357257,1.0
792,0.5616948491790188,-0.16685544599572874,1.0
793,0.5613448823559243,-0.16740663575837228,1.0
794,0.5609954310591223,-0.16795868473150333,1.0
795,0.5606464952886127,-0.16851159291512188,1.0
796,0.5602980750443955,-0.1690653603092279,1.0
797,0.5599501703264711,-0.16961998691382146,1.0
798,0.559602781134839,-0.17017547272890238,1.0
799,0.5592559074694994,-0.17073181775447083,1.0
800,0.5589095493304522,-0.17128902199052676,1.0
801,0.5585637067176976,-0.17184708543707014,1.0
802,0.5582183796312354,-0.17240600809410106,1.0
803,0.5578735680710658,-0.17296578996161943,1.0
804,0.5575292720371885,-0.17352643103962523,1.0
805,0.557185491529604,-0.17408793132811853,1.0
806,0.5568422265483117,-0.17465029082709937,1.0
807,0.5564994770933119,-0.1752135095365676,1.0
808,0.5561572431646047,-0.17577758745652333,1.0
809,0.5558155247621899,-0.17634252458696656,1.0
810,0.5554743218860678,-0.17690832092789724,1.0
811,0.5551336345362379,-0.17747497647931545,1.0
812,0.5547934627127007,-0.17804249124122112,1.0
813,0.5544538064154558,-0.17861086521361422,1.0
814,0.5541146656445035,-0.17918009839649482,1.0
815,0.5537760403998437,-0.17975019078986287,1.0
816,0.5534379306814763,-0.1803211423937185,1.0
817,0.5531003364894015,-0.1808929532080615,1.0
818,0.552763257823619,-0.18146562323289198,1.0
819,0.5524266946841292,-0.18203915246820998,1.0
820,0.5520906470709318,-0.18261354091401544,1.0
821,0.551755114984027,-0.18318878857030843,1.0
822,0.5514200984234146,-0.18376489543708885,1.0
823,0.5510855973890945,-0.18434186151435672,1.0
824,0.5507516118810671,-0.1849196868021121,1.0
825,0.5504181418993321,-0.18549837130035493,1.0
826,0.5500851874438896,-0.1860779150090853,1.0
827,0.5497527485147395,-0.18665831792830312,1.0
828,0.5494208251118822,-0.18723958005800836,1.0
829,0.5490894172353171,-0.18782170139820115,1.0
830,0.5487585248850446,-0.18840468194888135,1.0
831,0.5484281480610644,-0.1889885217100491,1.0
832,0.5480982867633769,-0.1895732206817043,1.0
833,0.5477689409919818,-0.19015877886384694,1.0
834,0.5474401107468793,-0.19074519625647707,1.0
835,0.5471117960280691,-0.1913324728595947,1.0
836,0.5467839968355515,-0.19192060867319982,1.0
837,0.5464567131693264,-0.1925096036972924,1.0
838,0.5461299450293937,-0.19309945793187241,1.0
839,0.5458036924157537,-0.19369017137693995,1.0
840,0.5454779553284059,-0.19428174403249496,1.0
841,0.5451527337673507,-0.19487417589853748,1.0
842,0.544828027732588,-0.19546746697506742,1.0
843,0.5445038372241178,-0.19606161726208482,1.0
844,0.5441801622419401,-0.19665662675958975,1.0
845,0.5438570027860548,-0.1972524954675821,1.0
846,0.5435343588564621,-0.19784922338606206,1.0
847,0.5432122304531618,-0.19844681051502938,1.0
848,0.542890617576154,-0.1990452568544842,1.0
849,0.5425695202254387,-0.19964456240442646,1.0
850,0.5422489384010158,-0.20024472716485625,1.0
851,0.5419288721028855,-0.20084575113577355,1.0
852,0.5416093213310477,-0.20144763431717827,1.0
853,0.5412902860855023,-0.20205037670907047,1.0
854,0.5409717663662494,-0.20265397831145013,1.0
855,0.5406537621732891,-0.2032584391243173,1.0
856,0.5403362735066212,-0.20386375914767196,1.0
857,0.5400193003662458,-0.20446993838151412,1.0
858,0.5397028427521628,-0.2050769768258437,1.0
859,0.5393869006643724,-0.20568487448066072,1.0
860,0.5390714741028745,-0.20629363134596523,1.0
861,0.538756563067669,-0.20690324742175734,1.0
862,0.5384421675587561,-0.2075137227080368,1.0
863,0.5381282875761355,-0.2081250572048038,1.0
864,0.5378149231198075,-0.20873725091205825,1.0
865,0.537502074189772,-0.20935030382980024,1.0
866,0.537189740786029,-0.2099642159580296,1.0
867,0.5368779229085784,-0.21057898729674646,1.0
868,0.5365666205574204,-0.2111946178459508,1.0
869,0.5362558337325548,-0.21181110760564267,1.0
870,0.5359455624339817,-0.21242845657582202,1.0
871,0.5356358066617011,-0.21304666475648878,1.0
872,0.535326566415713,-0.21366573214764306,1.0
873,0.5350178416960174,-0.2142856587492848,1.0
874,0.5347096325026142,-0.214906444561414,1.0
875,0.5344019388355035,-0.21552808958403077,1.0
876,0.5340947606946854,-0.21615059381713495,1.0
877,0.5337880980801597,-0.21677395726072657,1.0
878,0.5334819509919265,-0.21739817991480567,1.0
879,0.5331763194299858,-0.21802326177937228,1.0
880,0.5328712033943376,-0.21864920285442643,1.0
881,0.5325666028849818,-0.21927600313996795,1.0
882,0.5322625179019186,-0.219903662635997,1.0
883,0.5319589484451478,-0.2205321813425135,1.0
884,0.5316558945146694,-0.2211615592595175,1.0
885,0.5313533561104837,-0.22179179638700902,1.0
886,0.5310513332325904,-0.22242289272498794,1.0
887,0.5307498258809895,-0.2230548482734544,1.0
888,0.5304488340556812,-0.22368766303240822,1.0
889,0.5301483577566654,-0.22432133700184964,1.0
890,0.529848396983942,-0.22495587018177854,1.0
891,0.5295489517375112,-0.22559126257219486,1.0
892,0.5292500220173728,-0.22622751417309866,1.0
893,0.5289516078235268,-0.22686462498448992,1.0
894,0.5286537091559734,-0.22750259500636869,1.0
895,0.5283563260147124,-0.22814142423873496,1.0
896,0.528059458399744,-0.22878111268158868,1.0
897,0.527763106311068,-0.22942166033492986,1.0
898,0.5274672697486846,-0.23006306719875855,1.0
899,0.5271719487125937,-0.2307053332730747,1.0
900,0.526877143202795,-0.23134845855787833,1.0
901,0.5265828532192891,-0.23199244305316943,1.0
902,0.5262890787620755,-0.232637286758948,1.0
903,0.5259958198311545,-0.23328298967521402,1.0
904,0.5257030764265259,-0.23392955180196753,1.0
905,0.5254108485481899,-0.23457697313920864,1.0
906,0.5251191361961463,-0.2352252536869371,1.0
907,0.5248279393703952,-0.23587439344515304,1.0
908,0.5245372580709365,-0.2365243924138565,1.0
909,0.5242470922977704,-0.2371752505930474,1.0
910,0.5239574420508968,-0.23782696798272585,1.0
911,0.5236683073303157,-0.2384795445828917,1.0
912,0.523379688136027,-0.23913298039354505,1.0
913,0.5230915844680308,-0.23978727541468586,1.0
914,0.5228039963263271,-0.24044242964631413,1.0
915,0.5225169237109158,-0.24109844308842998,1.0
916,0.5222303666217971,-0.24175531574103326,1.0
917,0.5219443250589709,-0.242413047604124,1.0
918,0.5216587990224372,-0.24307163867770212,1.0
919,0.5213737885121958,-0.24373108896176782,1.0
920,0.5210892935282472,-0.24439139845632107,1.0
921,0.5208053140705908,-0.2450525671613617,1.0
922,0.520521850139227,-0.24571459507688978,1.0
923,0.5202389017341557,-0.2463774822029054,1.0
924,0.5199564688553768,-0.24704122853940844,1.0
925,0.5196745515028904,-0.24770583408639904,1.0
926,0.5193931496766967,-0.24837129884387707,1.0
927,0.5191122633767953,-0.24903762281184258,1.0
928,0.5188318926031863,-0.24970480599029554,1.0
929,0.51855203735587,-0.25037284837923596,1.0
930,0.518272697634846,-0.25104174997866396,1.0
931,0.5179938734401146,-0.25171151078857934,1.0
932,0.5177155647716757,-0.25238213080898225,1.0
933,0.5174377716295292,-0.2530536100398726,1.0
934,0.5171604940136753,-0.2537259484812505,1.0
935,0.5168837319241137,-0.2543991461331158,1.0
936,0.5166074853608448,-0.2550732029954686,1.0
937,0.5163317543238682,-0.25574811906830885,1.0
938,0.5160565388131843,-0.2564238943516366,1.0
939,0.5157818388287926,-0.25710052884545187,1.0
940,0.5155076543706936,-0.2577780225497546,1.0
941,0.515233985438887,-0.25845637546454475,1.0
942,0.514960832033373,-0.2591355875898224,1.0
943,0.5146881941541513,-0.25981565892558756,1.0
944,0.5144160718012223,-0.26049658947184023,1.0
945,0.5141444649745855,-0.2611783792285803,1.0
946,0.5138733736742415,-0.2618610281958078,1.0
947,0.5136027979001898,-0.2625445363735229,1.0
948,0.5133327376524306,-0.26322890376172536,1.0
949,0.5130631929309639,-0.26391413036041544,1.0
950,0.5127941637357898,-0.2646002161695929,1.0
951,0.5125256500669081,-0.2652871611892579,1.0
952,0.5122576519243189,-0.26597496541941024,1.0
953,0.5119901693080221,-0.2666636288600502,1.0
954,0.5117232022180178,-0.2673531515111776,1.0
955,0.5114567506543061,-0.2680435333727924,1.0
956,0.5111908146168869,-0.26873477444489474,1.0
957,0.51092539410576,-0.2694268747274846,1.0
958,0.5106604891209258,-0.27011983422056185,1.0
959,0.5103960996623839,-0.2708136529241267,1.0
960,0.5101322257301346,-0.2715083308381789,1.0
961,0.5098688673241778,-0.2722038679627186,1.0
962,0.5096060244445134,-0.27290026429774583,1.0
963,0.5093436970911415,-0.2735975198432605,1.0
964,0.5090818852640621,-0.27429563459926265,1.0
965,0.5088205889632752,-0.27499460856575236,1.0
966,0.5085598081887808,-0.2756944417427294,1.0
967,0.5082995429405789,-0.27639513413019395,1.0
968,0.5080397932186694,-0.27709668572814605,1.0
969,0.5077805590230524,-0.27779909653658563,1.0
970,0.507521840353728,-0.27850236655551264,1.0
971,0.507263637210696,-0.2792064957849272,1.0
972,0.5070059495939565,-0.2799114842248291,1.0
973,0.5067487775035096,-0.28061733187521853,1.0
974,0.5064921209393549,-0.2813240387360955,1.0
975,0.5062359799014929,-0.28203160480745987,1.0
976,0.5059803543899234,-0.28274003008931176,1.0
977,0.5057252444046464,-0.28344931458165107,1.0
978,0.5054706499456617,-0.28415945828447786,1.0
979,0.5052165710129697,-0.2848704611977923,1.0
980,0.5049630076065701,-0.28558232332159406,1.0
981,0.5047099597264629,-0.2862950446558833,1.0
982,0.5044574273726483,-0.28700862520066006,1.0
983,0.5042054105451261,-0.28772306495592426,1.0
984,0.5039539092438965,-0.288438363921676,1.0
985,0.5037029234689593,-0.28915452209791515,1.0
986,0.5034524532203146,-0.2898715394846418,1.0
987,0.5032024984979624,-0.2905894160818559,1.0
988,0.5029530593019027,-0.2913081518895575,1.0
989,0.5027041356321355,-0.2920277469077467,1.0
990,0.5024557274886607,-0.2927482011364232,1.0
991,0.5022078348714785,-0.29346951457558723,1.0
992,0.5019604577805887,-0.29419168722523864,1.0
993,0.5017135962159913,-0.2949147190853777,1.0
994,0.5014672501776866,-0.2956386101560042,1.0
995,0.5012214196656742,-0.29636336043711814,1.0
996,0.5009761046799545,-0.2970889699287195,1.0
997,0.5007313052205271,-0.2978154386308084,1.0
998,0.5004870212873923,-0.29854276654338485,1.0
999,0.5002432528805498,-0.2992709536664487,1.0
1000,0.5,-0.3,1.0
