time,x,y,z
565,0.7177177177177176,-0.7541685829974119,1.0
566,0.7172172172172172,-0.7542988433879325,1.0
567,0.7167167167167167,-0.7544311077844612,1.0
568,0.7162162162162162,-0.7545653761869978,1.0
569,0.7157157157157158,-0.7547016485955425,1.0
570,0.7152152152152151,-0.7548399250100952,1.0
571,0.7147147147147147,-0.7549802054306558,1.0
572,0.7142142142142142,-0.7551224898572246,1.0
573,0.7137137137137137,-0.7552667782898013,1.0
574,0.7132132132132133,-0.755413070728386,1.0
575,0.7127127127127127,-0.7555613671729788,1.0
576,0.7122122122122122,-0.7557116676235796,1.0
577,0.7117117117117118,-0.7558639720801883,1.0
578,0.7112112112112112,-0.7560182805428051,1.0
579,0.7107107107107107,-0.7561745930114299,1.0
580,0.7102102102102101,-0.7563329094860627,1.0
581,0.7097097097097096,-0.7564932299667034,1.0
582,0.7092092092092093,-0.7566555544533522,1.0
583,0.7087087087087087,-0.7568198829460091,1.0
584,0.7082082082082083,-0.7569862154446738,1.0
585,0.7077077077077076,-0.7571545519493468,1.0
586,0.7072072072072071,-0.7573248924600275,1.0
587,0.7067067067067067,-0.7574972369767164,1.0
588,0.7062062062062063,-0.7576715854994134,1.0
589,0.7057057057057057,-0.7578479380281182,1.0
590,0.7052052052052051,-0.7580262945628311,1.0
591,0.7047047047047047,-0.758206655103552,1.0
592,0.7042042042042042,-0.7583890196502809,1.0
593,0.7037037037037037,-0.7585733882030179,1.0
594,0.7032032032032033,-0.7587597607617628,1.0
595,0.7027027027027027,-0.7589481373265157,1.0
596,0.7022022022022022,-0.7591385178972767,1.0
597,0.7017017017017017,-0.7593309024740456,1.0
598,0.7012012012012012,-0.7595252910568226,1.0
599,0.7007007007007007,-0.7597216836456075,1.0
600,0.7002002002002002,-0.7599200802404006,1.0
601,0.6996996996996996,-0.7601204808412015,1.0
602,0.6991991991991992,-0.7603228854480106,1.0
603,0.6986986986986988,-0.7605272940608276,1.0
604,0.6981981981981983,-0.7607337066796527,1.0
605,0.6976976976976977,-0.7609421233044857,1.0
606,0.6971971971971973,-0.7611525439353267,1.0
607,0.6966966966966966,-0.7613649685721757,1.0
608,0.6961961961961962,-0.7615793972150329,1.0
609,0.6956956956956957,-0.7617958298638979,1.0
610,0.6951951951951951,-0.762014266518771,1.0
611,0.6946946946946948,-0.7622347071796521,1.0
612,0.6941941941941941,-0.7624571518465413,1.0
613,0.6936936936936937,-0.7626816005194383,1.0
614,0.6931931931931932,-0.7629080531983434,1.0
615,0.6926926926926927,-0.7631365098832567,1.0
616,0.6921921921921921,-0.7633669705741778,1.0
617,0.6916916916916918,-0.763599435271107,1.0
618,0.6911911911911912,-0.763833903974044,1.0
619,0.6906906906906907,-0.7640703766829893,1.0
620,0.6901901901901901,-0.7643088533979425,1.0
621,0.6896896896896897,-0.7645493341189037,1.0
622,0.6891891891891893,-0.7647918188458729,1.0
623,0.6886886886886887,-0.7650363075788501,1.0
624,0.6881881881881882,-0.7652828003178354,1.0
625,0.6876876876876877,-0.7655312970628285,1.0
626,0.6871871871871871,-0.7657817978138298,1.0
627,0.6866866866866868,-0.7660343025708392,1.0
628,0.6861861861861862,-0.7662888113338564,1.0
629,0.6856856856856857,-0.7665453241028817,1.0
630,0.6851851851851851,-0.766803840877915,1.0
631,0.6846846846846847,-0.7670643616589563,1.0
632,0.6841841841841843,-0.7673268864460056,1.0
633,0.6836836836836837,-0.7675914152390628,1.0
634,0.6831831831831832,-0.7678579480381282,1.0
635,0.6826826826826826,-0.7681264848432016,1.0
636,0.6821821821821822,-0.7683970256542829,1.0
637,0.6816816816816818,-0.7686695704713722,1.0
638,0.6811811811811812,-0.7689441192944697,1.0
639,0.6806806806806807,-0.769220672123575,1.0
640,0.6801801801801802,-0.7694992289586884,1.0
641,0.6796796796796797,-0.7697797897998098,1.0
642,0.6791791791791791,-0.7700623546469392,1.0
643,0.6786786786786787,-0.7703469235000766,1.0
644,0.6781781781781782,-0.7706334963592221,1.0
645,0.6776776776776776,-0.7709220732243756,1.0
646,0.6771771771771772,-0.771212654095537,1.0
647,0.6766766766766767,-0.7715052389727064,1.0
648,0.6761761761761762,-0.771799827855884,1.0
649,0.6756756756756757,-0.7720964207450693,1.0
650,0.6751751751751751,-0.772395017640263,1.0
651,0.6746746746746748,-0.7726956185414644,1.0
652,0.6741741741741742,-0.7729982234486739,1.0
653,0.6736736736736737,-0.7733028323618913,1.0
654,0.6731731731731732,-0.773609445281117,1.0
655,0.6726726726726726,-0.7739180622063505,1.0
656,0.6721721721721722,-0.774228683137592,1.0
657,0.6716716716716717,-0.7745413080748416,1.0
658,0.6711711711711712,-0.7748559370180992,1.0
659,0.6706706706706707,-0.7751725699673648,1.0
660,0.6701701701701701,-0.7754912069226383,1.0
661,0.6696696696696697,-0.77581184788392,1.0
662,0.6691691691691691,-0.7761344928512095,1.0
663,0.6686686686686687,-0.7764591418245071,1.0
664,0.6681681681681682,-0.7767857948038128,1.0
665,0.6676676676676676,-0.7771144517891264,1.0
666,0.6671671671671672,-0.777445112780448,1.0
667,0.6666666666666667,-0.7777777777777778,1.0
668,0.6661661661661662,-0.7781124467811154,1.0
669,0.6656656656656657,-0.7784491197904612,1.0
670,0.6651651651651651,-0.7787877968058148,1.0
671,0.6646646646646648,-0.7791284778271765,1.0
672,0.6641641641641641,-0.7794711628545462,1.0
673,0.6636636636636637,-0.7798158518879239,1.0
674,0.6631631631631631,-0.7801625449273097,1.0
675,0.6626626626626626,-0.7805112419727034,1.0
676,0.6621621621621621,-0.7808619430241052,1.0
677,0.6616616616616616,-0.781214648081515,1.0
678,0.6611611611611612,-0.7815693571449327,1.0
679,0.6606606606606606,-0.7819260702143584,1.0
680,0.6601601601601601,-0.7822847872897922,1.0
681,0.6596596596596597,-0.782645508371234,1.0
682,0.6591591591591592,-0.7830082334586839,1.0
683,0.6586586586586587,-0.7833729625521417,1.0
684,0.6581581581581581,-0.7837396956516076,1.0
685,0.6576576576576576,-0.7841084327570814,1.0
686,0.6571571571571572,-0.7844791738685633,1.0
687,0.6566566566566567,-0.7848519189860531,1.0
688,0.6561561561561562,-0.785226668109551,1.0
689,0.6556556556556556,-0.7856034212390569,1.0
690,0.6551551551551551,-0.7859821783745707,1.0
691,0.6546546546546547,-0.7863629395160927,1.0
692,0.6541541541541542,-0.7867457046636226,1.0
693,0.6536536536536536,-0.7871304738171605,1.0
694,0.6531531531531531,-0.7875172469767064,1.0
695,0.6526526526526526,-0.7879060241422604,1.0
696,0.6521521521521522,-0.7882968053138224,1.0
697,0.6516516516516516,-0.7886895904913922,1.0
698,0.6511511511511512,-0.7890843796749702,1.0
699,0.6506506506506506,-0.7894811728645563,1.0
700,0.6501501501501502,-0.7898799700601502,1.0
701,0.6496496496496497,-0.7902807712617522,1.0
702,0.6491491491491491,-0.7906835764693623,1.0
703,0.6486486486486486,-0.7910883856829802,1.0
704,0.6481481481481481,-0.7914951989026063,1.0
705,0.6476476476476476,-0.7919040161282404,1.0
706,0.6471471471471472,-0.7923148373598824,1.0
707,0.6466466466466467,-0.7927276625975325,1.0
708,0.6461461461461462,-0.7931424918411906,1.0
709,0.6456456456456456,-0.7935593250908566,1.0
710,0.6451451451451451,-0.7939781623465307,1.0
711,0.6446446446446447,-0.7943990036082128,1.0
712,0.6441441441441442,-0.7948218488759029,1.0
713,0.6436436436436437,-0.795246698149601,1.0
714,0.6431431431431431,-0.7956735514293072,1.0
715,0.6426426426426426,-0.7961024087150214,1.0
716,0.6421421421421422,-0.7965332700067435,1.0
717,0.6416416416416417,-0.7969661353044736,1.0
718,0.6411411411411412,-0.7974010046082118,1.0
719,0.6406406406406406,-0.797837877917958,1.0
720,0.6401401401401401,-0.7982767552337122,1.0
721,0.6396396396396397,-0.7987176365554743,1.0
722,0.6391391391391392,-0.7991605218832446,1.0
723,0.6386386386386387,-0.7996054112170229,1.0
724,0.6381381381381381,-0.8000523045568091,1.0
725,0.6376376376376377,-0.8005012019026033,1.0
726,0.6371371371371372,-0.8009521032544056,1.0
727,0.6366366366366367,-0.8014050086122158,1.0
728,0.6361361361361362,-0.8018599179760341,1.0
729,0.6356356356356356,-0.8023168313458604,1.0
730,0.6351351351351351,-0.8027757487216947,1.0
731,0.6346346346346347,-0.8032366701035369,1.0
732,0.6341341341341342,-0.8036995954913873,1.0
733,0.6336336336336337,-0.8041645248852456,1.0
734,0.6331331331331331,-0.804631458285112,1.0
735,0.6326326326326326,-0.8051003956909862,1.0
736,0.6321321321321322,-0.8055713371028687,1.0
737,0.6316316316316316,-0.806044282520759,1.0
738,0.6311311311311311,-0.8065192319446574,1.0
739,0.6306306306306306,-0.8069961853745637,1.0
740,0.6301301301301302,-0.8074751428104782,1.0
741,0.6296296296296295,-0.8079561042524005,1.0
742,0.629129129129129,-0.808439069700331,1.0
743,0.6286286286286287,-0.8089240391542694,1.0
744,0.6281281281281281,-0.8094110126142158,1.0
745,0.6276276276276276,-0.8098999900801702,1.0
746,0.6271271271271271,-0.8103909715521327,1.0
747,0.6266266266266266,-0.8108839570301032,1.0
748,0.6261261261261262,-0.8113789465140817,1.0
749,0.6256256256256256,-0.8118759400040682,1.0
750,0.6251251251251251,-0.8123749375000626,1.0
751,0.6246246246246246,-0.8128759390020651,1.0
752,0.624124124124124,-0.8133789445100756,1.0
753,0.6236236236236237,-0.8138839540240942,1.0
754,0.6231231231231231,-0.8143909675441207,1.0
755,0.6226226226226226,-0.8148999850701553,1.0
756,0.6221221221221223,-0.8154110066021978,1.0
757,0.6216216216216215,-0.8159240321402483,1.0
758,0.6211211211211212,-0.8164390616843069,1.0
759,0.6206206206206206,-0.8169560952343735,1.0
760,0.6201201201201202,-0.8174751327904481,1.0
761,0.6196196196196196,-0.8179961743525307,1.0
762,0.6191191191191191,-0.8185192199206214,1.0
763,0.6186186186186187,-0.81904426949472,1.0
764,0.6181181181181181,-0.8195713230748266,1.0
765,0.6176176176176176,-0.8201003806609412,1.0
766,0.6171171171171171,-0.8206314422530638,1.0
767,0.6166166166166166,-0.8211645078511945,1.0
768,0.6161161161161162,-0.8216995774553332,1.0
769,0.6156156156156156,-0.8222366510654799,1.0
770,0.6151151151151152,-0.8227757286816346,1.0
771,0.6146146146146146,-0.8233168103037972,1.0
772,0.6141141141141142,-0.8238598959319681,1.0
773,0.6136136136136136,-0.8244049855661467,1.0
774,0.6131131131131131,-0.8249520792063335,1.0
775,0.6126126126126126,-0.8255011768525282,1.0
776,0.6121121121121122,-0.826052278504731,1.0
777,0.6116116116116116,-0.8266053841629417,1.0
778,0.6111111111111112,-0.8271604938271605,1.0
779,0.6106106106106106,-0.8277176074973873,1.0
780,0.6101101101101101,-0.828276725173622,1.0
781,0.6096096096096096,-0.8288378468558648,1.0
782,0.6091091091091091,-0.8294009725441157,1.0
783,0.6086086086086087,-0.8299661022383745,1.0
784,0.6081081081081081,-0.8305332359386414,1.0
785,0.6076076076076076,-0.8311023736449161,1.0
786,0.6071071071071072,-0.831673515357199,1.0
787,0.6066066066066067,-0.83224666107549,1.0
788,0.6061061061061062,-0.8328218107997888,1.0
789,0.6056056056056056,-0.8333989645300957,1.0
790,0.6051051051051052,-0.8339781222664105,1.0
791,0.6046046046046047,-0.8345592840087335,1.0
792,0.6041041041041042,-0.8351424497570644,1.0
793,0.6036036036036037,-0.8357276195114033,1.0
794,0.6031031031031031,-0.8363147932717502,1.0
795,0.6026026026026026,-0.8369039710381051,1.0
796,0.602102102102102,-0.837495152810468,1.0
797,0.6016016016016016,-0.8380883385888391,1.0
798,0.601101101101101,-0.838683528373218,1.0
799,0.6006006006006006,-0.839280722163605,1.0
800,0.6001001001001001,-0.83987991996,1.0
801,0.5995995995995996,-0.840481121762403,1.0
802,0.5990990990990991,-0.8410843275708141,1.0
803,0.5985985985985987,-0.8416895373852331,1.0
804,0.5980980980980981,-0.84229675120566,1.0
805,0.5975975975975976,-0.8429059690320951,1.0
806,0.597097097097097,-0.8435171908645382,1.0
807,0.5965965965965965,-0.8441304167029893,1.0
808,0.5960960960960962,-0.8447456465474483,1.0
809,0.5955955955955956,-0.8453628803979154,1.0
810,0.5950950950950952,-0.8459821182543905,1.0
811,0.5945945945945945,-0.8466033601168736,1.0
812,0.5940940940940941,-0.8472266059853648,1.0
813,0.5935935935935936,-0.8478518558598639,1.0
814,0.5930930930930931,-0.848479109740371,1.0
815,0.5925925925925926,-0.8491083676268861,1.0
816,0.592092092092092,-0.8497396295194093,1.0
817,0.5915915915915916,-0.8503728954179405,1.0
818,0.591091091091091,-0.8510081653224796,1.0
819,0.5905905905905906,-0.8516454392330268,1.0
820,0.5900900900900901,-0.852284717149582,1.0
821,0.5895895895895895,-0.8529259990721453,1.0
822,0.5890890890890892,-0.8535692850007165,1.0
823,0.5885885885885886,-0.8542145749352956,1.0
824,0.5880880880880881,-0.8548618688758829,1.0
825,0.5875875875875876,-0.8555111668224781,1.0
826,0.587087087087087,-0.8561624687750814,1.0
827,0.5865865865865866,-0.8568157747336926,1.0
828,0.586086086086086,-0.8574710846983119,1.0
829,0.5855855855855856,-0.8581283986689392,1.0
830,0.5850850850850852,-0.8587877166455745,1.0
831,0.5845845845845846,-0.8594490386282179,1.0
832,0.5840840840840841,-0.8601123646168691,1.0
833,0.5835835835835835,-0.8607776946115284,1.0
834,0.5830830830830831,-0.8614450286121957,1.0
835,0.5825825825825826,-0.8621143666188711,1.0
836,0.582082082082082,-0.8627857086315545,1.0
837,0.5815815815815816,-0.8634590546502459,1.0
838,0.581081081081081,-0.8641344046749452,1.0
839,0.5805805805805806,-0.8648117587056526,1.0
840,0.5800800800800802,-0.865491116742368,1.0
841,0.5795795795795795,-0.8661724787850914,1.0
842,0.5790790790790791,-0.8668558448338228,1.0
843,0.5785785785785785,-0.8675412148885622,1.0
844,0.5780780780780781,-0.8682285889493097,1.0
845,0.5775775775775776,-0.868917967016065,1.0
846,0.577077077077077,-0.8696093490888286,1.0
847,0.5765765765765766,-0.8703027351676,1.0
848,0.5760760760760761,-0.8709981252523795,1.0
849,0.5755755755755756,-0.8716955193431669,1.0
850,0.575075075075075,-0.8723949174399624,1.0
851,0.5745745745745745,-0.873096319542766,1.0
852,0.5740740740740741,-0.8737997256515775,1.0
853,0.5735735735735735,-0.874505135766397,1.0
854,0.5730730730730731,-0.8752125498872245,1.0
855,0.5725725725725725,-0.8759219680140601,1.0
856,0.572072072072072,-0.8766333901469037,1.0
857,0.5715715715715716,-0.8773468162857553,1.0
858,0.5710710710710711,-0.8780622464306148,1.0
859,0.5705705705705706,-0.8787796805814824,1.0
860,0.5700700700700702,-0.879499118738358,1.0
861,0.5695695695695695,-0.8802205609012416,1.0
862,0.5690690690690691,-0.8809440070701332,1.0
863,0.5685685685685686,-0.8816694572450328,1.0
864,0.5680680680680681,-0.8823969114259405,1.0
865,0.5675675675675675,-0.8831263696128562,1.0
866,0.567067067067067,-0.8838578318057798,1.0
867,0.5665665665665666,-0.8845912980047114,1.0
868,0.5660660660660661,-0.8853267682096511,1.0
869,0.5655655655655656,-0.8860642424205988,1.0
870,0.565065065065065,-0.8868037206375545,1.0
871,0.5645645645645645,-0.8875452028605182,1.0
872,0.5640640640640641,-0.8882886890894899,1.0
873,0.5635635635635636,-0.8890341793244696,1.0
874,0.5630630630630631,-0.8897816735654573,1.0
875,0.5625625625625625,-0.8905311718124531,1.0
876,0.5620620620620621,-0.8912826740654569,1.0
877,0.5615615615615616,-0.8920361803244686,1.0
878,0.5610610610610611,-0.8927916905894884,1.0
879,0.5605605605605606,-0.8935492048605161,1.0
880,0.56006006006006,-0.894308723137552,1.0
881,0.5595595595595595,-0.8950702454205958,1.0
882,0.5590590590590591,-0.8958337717096476,1.0
883,0.5585585585585586,-0.8965993020047074,1.0
884,0.5580580580580581,-0.8973668363057752,1.0
885,0.5575575575575575,-0.8981363746128511,1.0
886,0.5570570570570571,-0.898907916925935,1.0
887,0.5565565565565566,-0.8996814632450268,1.0
888,0.556056056056056,-0.9004570135701266,1.0
889,0.5555555555555556,-0.9012345679012346,1.0
890,0.555055055055055,-0.9020141262383505,1.0
891,0.5545545545545546,-0.9027956885814744,1.0
892,0.5540540540540541,-0.9035792549306063,1.0
893,0.5535535535535535,-0.9043648252857461,1.0
894,0.5530530530530531,-0.9051523996468941,1.0
895,0.5525525525525525,-0.9059419780140501,1.0
896,0.5520520520520521,-0.9067335603872141,1.0
897,0.5515515515515516,-0.907527146766386,1.0
898,0.5510510510510511,-0.908322737151566,1.0
899,0.5505505505505506,-0.909120331542754,1.0
900,0.55005005005005,-0.90991992993995,1.0
901,0.5495495495495496,-0.910721532343154,1.0
902,0.549049049049049,-0.911525138752366,1.0
903,0.5485485485485485,-0.9123307491675859,1.0
904,0.5480480480480481,-0.913138363588814,1.0
905,0.5475475475475475,-0.9139479820160501,1.0
906,0.547047047047047,-0.9147596044492942,1.0
907,0.5465465465465466,-0.9155732308885461,1.0
908,0.5460460460460461,-0.9163888613338063,1.0
909,0.5455455455455456,-0.9172064957850743,1.0
910,0.545045045045045,-0.9180261342423505,1.0
911,0.5445445445445445,-0.9188477767056346,1.0
912,0.544044044044044,-0.9196714231749267,1.0
913,0.5435435435435436,-0.9204970736502268,1.0
914,0.5430430430430431,-0.9213247281315349,1.0
915,0.5425425425425425,-0.9221543866188511,1.0
916,0.5420420420420421,-0.9229860491121753,1.0
917,0.5415415415415415,-0.9238197156115074,1.0
918,0.541041041041041,-0.9246553861168475,1.0
919,0.5405405405405406,-0.9254930606281957,1.0
920,0.54004004004004,-0.926332739145552,1.0
921,0.5395395395395395,-0.9271744216689162,1.0
922,0.539039039039039,-0.9280181081982883,1.0
923,0.5385385385385385,-0.9288637987336685,1.0
924,0.5380380380380381,-0.9297114932750568,1.0
925,0.5375375375375375,-0.9305611918224531,1.0
926,0.5370370370370371,-0.9314128943758574,1.0
927,0.5365365365365365,-0.9322666009352696,1.0
928,0.536036036036036,-0.9331223115006898,1.0
929,0.5355355355355356,-0.9339800260721182,1.0
930,0.535035035035035,-0.9348397446495544,1.0
931,0.5345345345345345,-0.9357014672329987,1.0
932,0.534034034034034,-0.9365651938224511,1.0
933,0.5335335335335335,-0.9374309244179113,1.0
934,0.5330330330330331,-0.9382986590193798,1.0
935,0.5325325325325325,-0.9391683976268561,1.0
936,0.532032032032032,-0.9400401402403404,1.0
937,0.5315315315315315,-0.9409138868598328,1.0
938,0.5310310310310311,-0.9417896374853332,1.0
939,0.5305305305305305,-0.9426673921168416,1.0
940,0.53003003003003,-0.943547150754358,1.0
941,0.5295295295295295,-0.9444289133978824,1.0
942,0.529029029029029,-0.9453126800474148,1.0
943,0.5285285285285285,-0.9461984507029552,1.0
944,0.5280280280280281,-0.9470862253645037,1.0
945,0.5275275275275275,-0.9479760040320601,1.0
946,0.527027027027027,-0.9488677867056245,1.0
947,0.5265265265265265,-0.949761573385197,1.0
948,0.526026026026026,-0.9506573640707774,1.0
949,0.5255255255255254,-0.951555158762366,1.0
950,0.525025025025025,-0.9524549574599624,1.0
951,0.5245245245245245,-0.953356760163567,1.0
952,0.524024024024024,-0.9542605668731795,1.0
953,0.5235235235235236,-0.9551663775888,1.0
954,0.523023023023023,-0.9560741923104286,1.0
955,0.5225225225225225,-0.9569840110380651,1.0
956,0.522022022022022,-0.9578958337717096,1.0
957,0.5215215215215215,-0.9588096605113622,1.0
958,0.5210210210210211,-0.9597254912570228,1.0
959,0.5205205205205204,-0.9606433260086914,1.0
960,0.52002002002002,-0.9615631647663679,1.0
961,0.5195195195195196,-0.9624850075300526,1.0
962,0.519019019019019,-0.9634088542997452,1.0
963,0.5185185185185185,-0.9643347050754457,1.0
964,0.518018018018018,-0.9652625598571545,1.0
965,0.5175175175175175,-0.9661924186448712,1.0
966,0.517017017017017,-0.9671242814385957,1.0
967,0.5165165165165165,-0.9680581482383284,1.0
968,0.516016016016016,-0.968994019044069,1.0
969,0.5155155155155154,-0.9699318938558178,1.0
970,0.515015015015015,-0.9708717726735745,1.0
971,0.5145145145145146,-0.9718136554973392,1.0
972,0.514014014014014,-0.9727575423271119,1.0
973,0.5135135135135135,-0.9737034331628925,1.0
974,0.5130130130130129,-0.9746513280046813,1.0
975,0.5125125125125125,-0.9756012268524781,1.0
976,0.512012012012012,-0.9765531297062828,1.0
977,0.5115115115115115,-0.9775070365660956,1.0
978,0.511011011011011,-0.9784629474319163,1.0
979,0.5105105105105106,-0.9794208623037453,1.0
980,0.51001001001001,-0.980380781181582,1.0
981,0.5095095095095096,-0.9813427040654268,1.0
982,0.509009009009009,-0.9823066309552796,1.0
983,0.5085085085085086,-0.9832725618511404,1.0
984,0.5080080080080079,-0.9842404967530093,1.0
985,0.5075075075075075,-0.9852104356608861,1.0
986,0.5070070070070071,-0.986182378574771,1.0
987,0.5065065065065065,-0.9871563254946638,1.0
988,0.5060060060060061,-0.9881322764205647,1.0
989,0.5055055055055055,-0.9891102313524737,1.0
990,0.505005005005005,-0.9900901902903905,1.0
991,0.5045045045045046,-0.9910721532343154,1.0
992,0.504004004004004,-0.9920561201842483,1.0
993,0.5035035035035035,-0.9930420911401893,1.0
994,0.5030030030030029,-0.9940300661021382,1.0
995,0.5025025025025025,-0.9950200450700951,1.0
996,0.5020020020020021,-0.9960120280440601,1.0
997,0.5015015015015015,-0.997006015024033,1.0
998,0.501001001001001,-0.9980020060100141,1.0
999,0.5005005005005005,-0.999000001002003,1.0
1000,0.5,-1.0,1.0
