time,x,y,z
588,0.7062062062062063,0.41241241241241244,1.0
589,0.7057057057057057,0.41141141141141147,1.0
590,0.7052052052052051,0.4104104104104104,1.0
591,0.7047047047047047,0.4094094094094094,1.0
592,0.7042042042042042,0.4084084084084084,1.0
593,0.7037037037037037,0.40740740740740744,1.0
594,0.7032032032032033,0.40640640640640646,1.0
595,0.7027027027027027,0.4054054054054054,1.0
596,0.7022022022022022,0.4044044044044044,1.0
597,0.7017017017017017,0.4034034034034034,1.0
598,0.7012012012012012,0.40240240240240244,1.0
599,0.7007007007007007,0.40140140140140146,1.0
600,0.7002002002002002,0.40040040040040037,1.0
601,0.6996996996996996,0.3993993993993994,1.0
602,0.6991991991991992,0.3983983983983984,1.0
603,0.6986986986986988,0.39739739739739743,1.0
604,0.6981981981981983,0.39639639639639646,1.0
605,0.6976976976976977,0.39539539539539537,1.0
606,0.6971971971971973,0.3943943943943944,1.0
607,0.6966966966966966,0.3933933933933934,1.0
608,0.6961961961961962,0.39239239239239243,1.0
609,0.6956956956956957,0.39139139139139134,1.0
610,0.6951951951951951,0.39039039039039036,1.0
611,0.6946946946946948,0.3893893893893894,1.0
612,0.6941941941941941,0.3883883883883884,1.0
613,0.6936936936936937,0.3873873873873874,1.0
614,0.6931931931931932,0.38638638638638634,1.0
615,0.6926926926926927,0.38538538538538536,1.0
616,0.6921921921921921,0.3843843843843844,1.0
617,0.6916916916916918,0.3833833833833834,1.0
618,0.6911911911911912,0.3823823823823824,1.0
619,0.6906906906906907,0.38138138138138133,1.0
620,0.6901901901901901,0.38038038038038036,1.0
621,0.6896896896896897,0.3793793793793794,1.0
622,0.6891891891891893,0.3783783783783784,1.0
623,0.6886886886886887,0.3773773773773774,1.0
624,0.6881881881881882,0.37637637637637633,1.0
625,0.6876876876876877,0.37537537537537535,1.0
626,0.6871871871871871,0.3743743743743744,1.0
627,0.6866866866866868,0.3733733733733734,1.0
628,0.6861861861861862,0.3723723723723724,1.0
629,0.6856856856856857,0.37137137137137133,1.0
630,0.6851851851851851,0.37037037037037035,1.0
631,0.6846846846846847,0.36936936936936937,1.0
632,0.6841841841841843,0.3683683683683684,1.0
633,0.6836836836836837,0.3673673673673674,1.0
634,0.6831831831831832,0.3663663663663663,1.0
635,0.6826826826826826,0.36536536536536535,1.0
636,0.6821821821821822,0.36436436436436437,1.0
637,0.6816816816816818,0.3633633633633634,1.0
638,0.6811811811811812,0.3623623623623624,1.0
639,0.6806806806806807,0.3613613613613613,1.0
640,0.6801801801801802,0.36036036036036034,1.0
641,0.6796796796796797,0.35935935935935936,1.0
642,0.6791791791791791,0.3583583583583584,1.0
643,0.6786786786786787,0.3573573573573574,1.0
644,0.6781781781781782,0.3563563563563563,1.0
645,0.6776776776776776,0.35535535535535534,1.0
646,0.6771771771771772,0.35435435435435436,1.0
647,0.6766766766766767,0.3533533533533534,1.0
648,0.6761761761761762,0.3523523523523524,1.0
649,0.6756756756756757,0.3513513513513513,1.0
650,0.6751751751751751,0.35035035035035034,1.0
651,0.6746746746746748,0.34934934934934936,1.0
652,0.6741741741741742,0.3483483483483484,1.0
653,0.6736736736736737,0.3473473473473474,1.0
654,0.6731731731731732,0.3463463463463463,1.0
655,0.6726726726726726,0.34534534534534533,1.0
656,0.6721721721721722,0.34434434434434436,1.0
657,0.6716716716716717,0.3433433433433434,1.0
658,0.6711711711711712,0.3423423423423424,1.0
659,0.6706706706706707,0.3413413413413413,1.0
660,0.6701701701701701,0.34034034034034033,1.0
661,0.6696696696696697,0.33933933933933935,1.0
662,0.6691691691691691,0.3383383383383384,1.0
663,0.6686686686686687,0.3373373373373374,1.0
664,0.6681681681681682,0.3363363363363363,1.0
665,0.6676676676676676,0.3353353353353353,1.0
666,0.6671671671671672,0.33433433433433435,1.0
667,0.6666666666666667,0.33333333333333337,1.0
668,0.6661661661661662,0.3323323323323324,1.0
669,0.6656656656656657,0.3313313313313313,1.0
670,0.6651651651651651,0.3303303303303303,1.0
671,0.6646646646646648,0.32932932932932935,1.0
672,0.6641641641641641,0.32832832832832837,1.0
673,0.6636636636636637,0.3273273273273274,1.0
674,0.6631631631631631,0.3263263263263263,1.0
675,0.6626626626626626,0.3253253253253253,1.0
676,0.6621621621621621,0.32432432432432434,1.0
677,0.6616616616616616,0.32332332332332336,1.0
678,0.6611611611611612,0.3223223223223223,1.0
679,0.6606606606606606,0.3213213213213213,1.0
680,0.6601601601601601,0.3203203203203203,1.0
681,0.6596596596596597,0.31931931931931934,1.0
682,0.6591591591591592,0.31831831831831836,1.0
683,0.6586586586586587,0.31731731731731727,1.0
684,0.6581581581581581,0.3163163163163163,1.0
685,0.6576576576576576,0.3153153153153153,1.0
686,0.6571571571571572,0.31431431431431434,1.0
687,0.6566566566566567,0.31331331331331336,1.0
688,0.6561561561561562,0.31231231231231227,1.0
689,0.6556556556556556,0.3113113113113113,1.0
690,0.6551551551551551,0.3103103103103103,1.0
691,0.6546546546546547,0.30930930930930933,1.0
692,0.6541541541541542,0.30830830830830835,1.0
693,0.6536536536536536,0.30730730730730726,1.0
694,0.6531531531531531,0.3063063063063063,1.0
695,0.6526526526526526,0.3053053053053053,1.0
696,0.6521521521521522,0.30430430430430433,1.0
697,0.6516516516516516,0.30330330330330335,1.0
698,0.6511511511511512,0.30230230230230226,1.0
699,0.6506506506506506,0.3013013013013013,1.0
700,0.6501501501501502,0.3003003003003003,1.0
701,0.6496496496496497,0.2992992992992993,1.0
702,0.6491491491491491,0.29829829829829835,1.0
703,0.6486486486486486,0.29729729729729726,1.0
704,0.6481481481481481,0.2962962962962963,1.0
705,0.6476476476476476,0.2952952952952953,1.0
706,0.6471471471471472,0.2942942942942943,1.0
707,0.6466466466466467,0.29329329329329334,1.0
708,0.6461461461461462,0.29229229229229226,1.0
709,0.6456456456456456,0.2912912912912913,1.0
710,0.6451451451451451,0.2902902902902903,1.0
711,0.6446446446446447,0.2892892892892893,1.0
712,0.6441441441441442,0.28828828828828834,1.0
713,0.6436436436436437,0.28728728728728725,1.0
714,0.6431431431431431,0.2862862862862863,1.0
715,0.6426426426426426,0.2852852852852853,1.0
716,0.6421421421421422,0.2842842842842843,1.0
717,0.6416416416416417,0.28328328328328334,1.0
718,0.6411411411411412,0.28228228228228225,1.0
719,0.6406406406406406,0.28128128128128127,1.0
720,0.6401401401401401,0.2802802802802803,1.0
721,0.6396396396396397,0.2792792792792793,1.0
722,0.6391391391391392,0.27827827827827833,1.0
723,0.6386386386386387,0.27727727727727725,1.0
724,0.6381381381381381,0.27627627627627627,1.0
725,0.6376376376376377,0.2752752752752753,1.0
726,0.6371371371371372,0.2742742742742743,1.0
727,0.6366366366366367,0.27327327327327333,1.0
728,0.6361361361361362,0.27227227227227224,1.0
729,0.6356356356356356,0.27127127127127126,1.0
730,0.6351351351351351,0.2702702702702703,1.0
731,0.6346346346346347,0.2692692692692693,1.0
732,0.6341341341341342,0.26826826826826833,1.0
733,0.6336336336336337,0.26726726726726724,1.0
734,0.6331331331331331,0.26626626626626626,1.0
735,0.6326326326326326,0.2652652652652653,1.0
736,0.6321321321321322,0.2642642642642643,1.0
737,0.6316316316316316,0.2632632632632632,1.0
738,0.6311311311311311,0.26226226226226224,1.0
739,0.6306306306306306,0.26126126126126126,1.0
740,0.6301301301301302,0.2602602602602603,1.0
741,0.6296296296296295,0.2592592592592593,1.0
742,0.629129129129129,0.2582582582582582,1.0
743,0.6286286286286287,0.25725725725725723,1.0
744,0.6281281281281281,0.25625625625625625,1.0
745,0.6276276276276276,0.2552552552552553,1.0
746,0.6271271271271271,0.2542542542542543,1.0
747,0.6266266266266266,0.2532532532532532,1.0
748,0.6261261261261262,0.25225225225225223,1.0
749,0.6256256256256256,0.25125125125125125,1.0
750,0.6251251251251251,0.2502502502502503,1.0
751,0.6246246246246246,0.2492492492492493,1.0
752,0.624124124124124,0.2482482482482482,1.0
753,0.6236236236236237,0.24724724724724723,1.0
754,0.6231231231231231,0.24624624624624625,1.0
755,0.6226226226226226,0.24524524524524527,1.0
756,0.6221221221221223,0.2442442442442443,1.0
757,0.6216216216216215,0.2432432432432432,1.0
758,0.6211211211211212,0.24224224224224222,1.0
759,0.6206206206206206,0.24124124124124124,1.0
760,0.6201201201201202,0.24024024024024027,1.0
761,0.6196196196196196,0.2392392392392393,1.0
762,0.6191191191191191,0.2382382382382382,1.0
763,0.6186186186186187,0.23723723723723722,1.0
764,0.6181181181181181,0.23623623623623624,1.0
765,0.6176176176176176,0.23523523523523526,1.0
766,0.6171171171171171,0.23423423423423428,1.0
767,0.6166166166166166,0.2332332332332332,1.0
768,0.6161161161161162,0.23223223223223222,1.0
769,0.6156156156156156,0.23123123123123124,1.0
770,0.6151151151151152,0.23023023023023026,1.0
771,0.6146146146146146,0.22922922922922928,1.0
772,0.6141141141141142,0.2282282282282282,1.0
773,0.6136136136136136,0.2272272272272272,1.0
774,0.6131131131131131,0.22622622622622623,1.0
775,0.6126126126126126,0.22522522522522526,1.0
776,0.6121121121121122,0.22422422422422428,1.0
777,0.6116116116116116,0.2232232232232232,1.0
778,0.6111111111111112,0.2222222222222222,1.0
779,0.6106106106106106,0.22122122122122123,1.0
780,0.6101101101101101,0.22022022022022025,1.0
781,0.6096096096096096,0.21921921921921927,1.0
782,0.6091091091091091,0.21821821821821819,1.0
783,0.6086086086086087,0.2172172172172172,1.0
784,0.6081081081081081,0.21621621621621623,1.0
785,0.6076076076076076,0.21521521521521525,1.0
786,0.6071071071071072,0.21421421421421427,1.0
787,0.6066066066066067,0.21321321321321318,1.0
788,0.6061061061061062,0.2122122122122122,1.0
789,0.6056056056056056,0.21121121121121122,1.0
790,0.6051051051051052,0.21021021021021025,1.0
791,0.6046046046046047,0.20920920920920927,1.0
792,0.6041041041041042,0.20820820820820818,1.0
793,0.6036036036036037,0.2072072072072072,1.0
794,0.6031031031031031,0.20620620620620622,1.0
795,0.6026026026026026,0.20520520520520524,1.0
796,0.602102102102102,0.20420420420420426,1.0
797,0.6016016016016016,0.20320320320320318,1.0
798,0.601101101101101,0.2022022022022022,1.0
799,0.6006006006006006,0.20120120120120122,1.0
800,0.6001001001001001,0.20020020020020024,1.0
801,0.5995995995995996,0.19919919919919926,1.0
802,0.5990990990990991,0.19819819819819817,1.0
803,0.5985985985985987,0.1971971971971972,1.0
804,0.5980980980980981,0.19619619619619622,1.0
805,0.5975975975975976,0.19519519519519524,1.0
806,0.597097097097097,0.19419419419419415,1.0
807,0.5965965965965965,0.19319319319319317,1.0
808,0.5960960960960962,0.1921921921921922,1.0
809,0.5955955955955956,0.1911911911911912,1.0
810,0.5950950950950952,0.19019019019019023,1.0
811,0.5945945945945945,0.18918918918918914,1.0
812,0.5940940940940941,0.18818818818818817,1.0
813,0.5935935935935936,0.1871871871871872,1.0
814,0.5930930930930931,0.1861861861861862,1.0
815,0.5925925925925926,0.18518518518518523,1.0
816,0.592092092092092,0.18418418418418414,1.0
817,0.5915915915915916,0.18318318318318316,1.0
818,0.591091091091091,0.18218218218218218,1.0
819,0.5905905905905906,0.1811811811811812,1.0
820,0.5900900900900901,0.18018018018018023,1.0
821,0.5895895895895895,0.17917917917917914,1.0
822,0.5890890890890892,0.17817817817817816,1.0
823,0.5885885885885886,0.17717717717717718,1.0
824,0.5880880880880881,0.1761761761761762,1.0
825,0.5875875875875876,0.17517517517517522,1.0
826,0.587087087087087,0.17417417417417413,1.0
827,0.5865865865865866,0.17317317317317316,1.0
828,0.586086086086086,0.17217217217217218,1.0
829,0.5855855855855856,0.1711711711711712,1.0
830,0.5850850850850852,0.17017017017017022,1.0
831,0.5845845845845846,0.16916916916916913,1.0
832,0.5840840840840841,0.16816816816816815,1.0
833,0.5835835835835835,0.16716716716716717,1.0
834,0.5830830830830831,0.1661661661661662,1.0
835,0.5825825825825826,0.16516516516516522,1.0
836,0.582082082082082,0.16416416416416413,1.0
837,0.5815815815815816,0.16316316316316315,1.0
838,0.581081081081081,0.16216216216216217,1.0
839,0.5805805805805806,0.1611611611611612,1.0
840,0.5800800800800802,0.16016016016016021,1.0
841,0.5795795795795795,0.15915915915915912,1.0
842,0.5790790790790791,0.15815815815815815,1.0
843,0.5785785785785785,0.15715715715715717,1.0
844,0.5780780780780781,0.1561561561561562,1.0
845,0.5775775775775776,0.1551551551551552,1.0
846,0.577077077077077,0.15415415415415412,1.0
847,0.5765765765765766,0.15315315315315314,1.0
848,0.5760760760760761,0.15215215215215216,1.0
849,0.5755755755755756,0.1511511511511512,1.0
850,0.575075075075075,0.1501501501501502,1.0
851,0.5745745745745745,0.14914914914914912,1.0
852,0.5740740740740741,0.14814814814814814,1.0
853,0.5735735735735735,0.14714714714714716,1.0
854,0.5730730730730731,0.14614614614614618,1.0
855,0.5725725725725725,0.1451451451451452,1.0
856,0.572072072072072,0.14414414414414412,1.0
857,0.5715715715715716,0.14314314314314314,1.0
858,0.5710710710710711,0.14214214214214216,1.0
859,0.5705705705705706,0.14114114114114118,1.0
860,0.5700700700700702,0.1401401401401402,1.0
861,0.5695695695695695,0.1391391391391391,1.0
862,0.5690690690690691,0.13813813813813813,1.0
863,0.5685685685685686,0.13713713713713716,1.0
864,0.5680680680680681,0.13613613613613618,1.0
865,0.5675675675675675,0.1351351351351351,1.0
866,0.567067067067067,0.1341341341341341,1.0
867,0.5665665665665666,0.13313313313313313,1.0
868,0.5660660660660661,0.13213213213213215,1.0
869,0.5655655655655656,0.13113113113113117,1.0
870,0.565065065065065,0.13013013013013008,1.0
871,0.5645645645645645,0.1291291291291291,1.0
872,0.5640640640640641,0.12812812812812813,1.0
873,0.5635635635635636,0.12712712712712715,1.0
874,0.5630630630630631,0.12612612612612617,1.0
875,0.5625625625625625,0.12512512512512508,1.0
876,0.5620620620620621,0.1241241241241241,1.0
877,0.5615615615615616,0.12312312312312312,1.0
878,0.5610610610610611,0.12212212212212215,1.0
879,0.5605605605605606,0.12112112112112117,1.0
880,0.56006006006006,0.12012012012012008,1.0
881,0.5595595595595595,0.1191191191191191,1.0
882,0.5590590590590591,0.11811811811811812,1.0
883,0.5585585585585586,0.11711711711711714,1.0
884,0.5580580580580581,0.11611611611611616,1.0
885,0.5575575575575575,0.11511511511511507,1.0
886,0.5570570570570571,0.1141141141141141,1.0
887,0.5565565565565566,0.11311311311311312,1.0
888,0.556056056056056,0.11211211211211214,1.0
889,0.5555555555555556,0.11111111111111116,1.0
890,0.555055055055055,0.11011011011011007,1.0
891,0.5545545545545546,0.10910910910910909,1.0
892,0.5540540540540541,0.10810810810810811,1.0
893,0.5535535535535535,0.10710710710710714,1.0
894,0.5530530530530531,0.10610610610610616,1.0
895,0.5525525525525525,0.10510510510510507,1.0
896,0.5520520520520521,0.10410410410410409,1.0
897,0.5515515515515516,0.10310310310310311,1.0
898,0.5510510510510511,0.10210210210210213,1.0
899,0.5505505505505506,0.10110110110110115,1.0
900,0.55005005005005,0.10010010010010006,1.0
901,0.5495495495495496,0.09909909909909909,1.0
902,0.549049049049049,0.09809809809809811,1.0
903,0.5485485485485485,0.09709709709709713,1.0
904,0.5480480480480481,0.09609609609609615,1.0
905,0.5475475475475475,0.09509509509509506,1.0
906,0.547047047047047,0.09409409409409408,1.0
907,0.5465465465465466,0.0930930930930931,1.0
908,0.5460460460460461,0.09209209209209213,1.0
909,0.5455455455455456,0.09109109109109115,1.0
910,0.545045045045045,0.09009009009009006,1.0
911,0.5445445445445445,0.08908908908908908,1.0
912,0.544044044044044,0.0880880880880881,1.0
913,0.5435435435435436,0.08708708708708712,1.0
914,0.5430430430430431,0.08608608608608614,1.0
915,0.5425425425425425,0.08508508508508505,1.0
916,0.5420420420420421,0.08408408408408408,1.0
917,0.5415415415415415,0.0830830830830831,1.0
918,0.541041041041041,0.08208208208208212,1.0
919,0.5405405405405406,0.08108108108108114,1.0
920,0.54004004004004,0.08008008008008005,1.0
921,0.5395395395395395,0.07907907907907907,1.0
922,0.539039039039039,0.0780780780780781,1.0
923,0.5385385385385385,0.07707707707707712,1.0
924,0.5380380380380381,0.07607607607607614,1.0
925,0.5375375375375375,0.07507507507507505,1.0
926,0.5370370370370371,0.07407407407407407,1.0
927,0.5365365365365365,0.07307307307307309,1.0
928,0.536036036036036,0.07207207207207211,1.0
929,0.5355355355355356,0.07107107107107113,1.0
930,0.535035035035035,0.07007007007007005,1.0
931,0.5345345345345345,0.06906906906906907,1.0
932,0.534034034034034,0.06806806806806809,1.0
933,0.5335335335335335,0.06706706706706711,1.0
934,0.5330330330330331,0.06606606606606602,1.0
935,0.5325325325325325,0.06506506506506504,1.0
936,0.532032032032032,0.06406406406406406,1.0
937,0.5315315315315315,0.06306306306306309,1.0
938,0.5310310310310311,0.06206206206206211,1.0
939,0.5305305305305305,0.06106106106106102,1.0
940,0.53003003003003,0.06006006006006004,1.0
941,0.5295295295295295,0.05905905905905906,1.0
942,0.529029029029029,0.05805805805805808,1.0
943,0.5285285285285285,0.0570570570570571,1.0
944,0.5280280280280281,0.056056056056056014,1.0
945,0.5275275275275275,0.055055055055055035,1.0
946,0.527027027027027,0.05405405405405406,1.0
947,0.5265265265265265,0.05305305305305308,1.0
948,0.526026026026026,0.0520520520520521,1.0
949,0.5255255255255254,0.05105105105105101,1.0
950,0.525025025025025,0.05005005005005003,1.0
951,0.5245245245245245,0.049049049049049054,1.0
952,0.524024024024024,0.048048048048048075,1.0
953,0.5235235235235236,0.0470470470470471,1.0
954,0.523023023023023,0.04604604604604601,1.0
955,0.5225225225225225,0.04504504504504503,1.0
956,0.522022022022022,0.04404404404404405,1.0
957,0.5215215215215215,0.04304304304304307,1.0
958,0.5210210210210211,0.042042042042042094,1.0
959,0.5205205205205204,0.041041041041041004,1.0
960,0.52002002002002,0.040040040040040026,1.0
961,0.5195195195195196,0.03903903903903905,1.0
962,0.519019019019019,0.03803803803803807,1.0
963,0.5185185185185185,0.03703703703703709,1.0
964,0.518018018018018,0.036036036036036,1.0
965,0.5175175175175175,0.03503503503503502,1.0
966,0.517017017017017,0.034034034034034044,1.0
967,0.5165165165165165,0.033033033033033066,1.0
968,0.516016016016016,0.03203203203203209,1.0
969,0.5155155155155154,0.031031031031030998,1.0
970,0.515015015015015,0.03003003003003002,1.0
971,0.5145145145145146,0.02902902902902904,1.0
972,0.514014014014014,0.028028028028028062,1.0
973,0.5135135135135135,0.027027027027027084,1.0
974,0.5130130130130129,0.026026026026025995,1.0
975,0.5125125125125125,0.025025025025025016,1.0
976,0.512012012012012,0.024024024024024038,1.0
977,0.5115115115115115,0.02302302302302306,1.0
978,0.511011011011011,0.02202202202202208,1.0
979,0.5105105105105106,0.02102102102102099,1.0
980,0.51001001001001,0.020020020020020013,1.0
981,0.5095095095095096,0.019019019019019034,1.0
982,0.509009009009009,0.018018018018018056,1.0
983,0.5085085085085086,0.017017017017017078,1.0
984,0.5080080080080079,0.016016016016015988,1.0
985,0.5075075075075075,0.01501501501501501,1.0
986,0.5070070070070071,0.014014014014014031,1.0
987,0.5065065065065065,0.013013013013013053,1.0
988,0.5060060060060061,0.012012012012012074,1.0
989,0.5055055055055055,0.011011011011010985,1.0
990,0.505005005005005,0.010010010010010006,1.0
991,0.5045045045045046,0.009009009009009028,1.0
992,0.504004004004004,0.00800800800800805,1.0
993,0.5035035035035035,0.00700700700700696,1.0
994,0.5030030030030029,0.006006006006005982,1.0
995,0.5025025025025025,0.005005005005005003,1.0
996,0.5020020020020021,0.004004004004004025,1.0
997,0.5015015015015015,0.0030030030030030463,1.0
998,0.501001001001001,0.002002002002001957,1.0
999,0.5005005005005005,0.0010010010010009784,1.0
1000,0.5,0.0,1.0
